,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0029057609946722034,0.0017565020499582203,0.3687959359840656,0.0008756051550591746,0.6230256843193371,0.0026405114969079943
245,0.00228952135668063,0.0016866710534295941,0.00947428286708537,0.0015947562251520395,0.9821787513937129,0.0027760171039397465
246,0.012552515199214725,0.00591409483677738,0.015706402680888014,0.006080387108975009,0.9513003764103768,0.008446223763768012
247,0.006392569159443809,0.003088995046354095,0.015585743256544084,0.0014353148121329568,0.9714867865490914,0.0020105911764335253
248,0.026003879245159713,0.011392963790363355,0.0375957657842655,0.009750264789905603,0.8955987492820945,0.019658377108211174
249,0.004737356044851867,0.0024897200388284907,0.016098669835130853,0.0017502667122421389,0.9724796222357662,0.0024443651331806614
250,0.0027602203069857926,0.00286699439352555,0.0014610093484843216,0.004900595346859441,0.0020913793851289404,0.9859198012190159
251,0.02458620374907771,0.01894293259897141,0.010287237233228871,0.12324006223444796,0.01305208186782664,0.8098914823164476
252,0.01717744915275003,0.009953039524799319,0.015967177553028643,0.01961747149973864,0.024679672050196926,0.9126051902194863
253,0.02041953603016899,0.012783092874791143,0.003502240017538961,0.006142175992757179,0.005382130999016135,0.951770824085728
254,0.002388423414619944,0.0016619893623719807,0.0024064400045139523,0.004081203116052784,0.0033193698219660885,0.9861425742804752
255,0.03407381795909125,0.020191027031451696,0.024196724907317304,0.04038755992881389,0.03735066844152074,0.8438002017318053
256,0.004951188233825086,0.003836667430542602,0.0034521870811554693,0.009889080948071878,0.004252366782166558,0.9736185095242382
257,0.0009184251286678025,0.0010429743997942395,0.001056616464126323,0.0013017097338799174,0.0014590379333522254,0.9942212363401793
258,0.00637395278222678,0.004371610999404155,0.004412977561466506,0.015188254620397695,0.00634587226403619,0.9633073317724686
259,0.003437761157351257,0.004099197964505716,0.0026745782270164256,0.0038707149003842844,0.0038019255696798643,0.9821158221810627
260,0.0013214989363152735,0.001729444910886496,0.001058747299094981,0.0005907124454075127,0.0014939066966314892,0.993805689711664
261,0.025890561155875014,0.010898038889789517,0.005989847630279536,0.026817330514211767,0.008369059961092296,0.9220351618487517
262,0.005218711336084207,0.005578938790267856,0.003814595000337887,0.1513942117825714,0.005875918364288347,0.8281176247264503
263,0.002234634136492218,0.002094636806867496,0.0015109068829103518,0.012726955975786658,0.0017555659161657862,0.9796773002817778
264,0.023285534368656165,0.012631345750830133,0.012551680751174394,0.029778744436555017,0.019635939725048703,0.9021167549677355
265,0.034951448783967054,0.015972621644928853,0.005200413700314256,0.02566758619543715,0.006343044706823533,0.9118648849685291
266,0.0015733754086213003,0.001868631300487689,0.0011880003729230234,0.005116136305459162,0.0016840011727140443,0.9885698554397947
267,0.016117341898715668,0.008690045661387166,0.010706003942488992,0.02724188941960032,0.014825298521805053,0.9224194205560028
268,0.004539652069494239,0.004885759320612354,0.00200529424793023,0.035032464401105176,0.0024495315849967668,0.9510872983758615
269,0.006283987301060436,0.006035839250804521,0.0029449337004884314,0.011020188585759576,0.003899007498548997,0.969816043663338
270,0.0016497321602033789,0.0016402674011450843,0.002000330662472441,0.0018764704964681458,0.0025716722878671413,0.9902615269918437
271,0.000853871952857752,0.0010499887861465163,0.0012805549255412686,0.019247732617065277,0.0016458846205877277,0.9759219670978015
272,0.08685144476351256,0.02873385512515298,0.008422255737973009,0.131806055434189,0.011125715444127094,0.7330606734950453
273,0.02636984065579151,0.016023803655796406,0.005062155292123266,0.03696665124421036,0.006446258431865433,0.9091312907202133
274,0.0037709381592861565,0.0024093304246134806,0.0018785796221448998,0.061333386793896126,0.0024070281277542914,0.928200736872305
275,0.001614039634940303,0.001812716279451334,0.0016089165255522828,0.002886776909367989,0.0021250970633626518,0.9899524535873254
276,0.008037763021064697,0.004573595366580345,0.007662252815650139,0.0063645816246173815,0.0122287633266279,0.9611330438454594
277,0.0044174511113872356,0.003602264557751086,0.004173758961572219,0.005852987617404628,0.005662699739412189,0.9762908380124727
278,0.13389104475948288,0.044277868948000426,0.01181712755872564,0.13459706400863172,0.017118357777340047,0.6582985369478195
279,0.0016954147100000153,0.0015675141370788096,0.001310786269163011,0.23281414195326466,0.0018294957392051248,0.7607826471912883
280,0.003979090299541826,0.0035564574116464776,0.0017286328472701298,0.0022488582037575246,0.002578028102638964,0.9859089331351449
281,0.002122170349687329,0.002273556945844015,0.002063611382554977,0.00105099215020547,0.002602326043351881,0.9898873431283565
282,0.0240917794735705,0.01478286948397712,0.00461368625996699,0.01437692424176463,0.005624874889048112,0.9365098656516726
283,0.0037273716086882428,0.0032549154157088356,0.0018771635379854924,0.004640725950040691,0.0026765088889325684,0.9838233145986441
284,0.015406222731154396,0.007744219524371939,0.010215122385346154,0.02088842390451899,0.016609269751169543,0.929136741703439
285,0.011614124609420403,0.006835401646689124,0.014916179239682801,0.014454532018071647,0.023942397176020185,0.928237365310116
286,0.0013695227898040245,0.0019589217777147405,0.0012947537134512046,0.002197396596756867,0.001780764603759694,0.9913986405185136
287,0.018684771181241618,0.011930648715018423,0.003202541874830273,0.3416621126837731,0.004589967652959836,0.6199299578921769
288,0.0082766467142963,0.005057545241092011,0.006806359371454609,0.01038941334547259,0.010461423682658023,0.9590086116450266
289,0.00563883162686425,0.005196795726969395,0.0022417630719540425,0.009063167073162855,0.003177812629036424,0.974681629872013
290,0.02870943888299648,0.016403835373682427,0.030863014368497536,0.027704897271548026,0.054317183674696,0.8420016304285795
291,0.012516391396208621,0.010194992146010363,0.0050369410039106475,0.10148373691798847,0.007924864786660345,0.8628430737492219
292,0.004388178948170232,0.003834398164283233,0.003643018220919941,0.04172939830020691,0.0038849634724061363,0.942520042894014
293,0.025424432920277646,0.015100136850506396,0.005106825231126838,0.10634747352151497,0.00719706693865953,0.8408240645379144
294,0.005829742725530328,0.005995883715125365,0.003728152158243752,0.056067589914394395,0.00553809924121532,0.9228405322454907
295,0.035684646942156784,0.015020229548211313,0.003314767854917779,0.010509682173792277,0.004992187279616979,0.930478486201305
296,0.003546647687221803,0.004142444937038082,0.002034980892011595,0.011224637328507646,0.002578121264338286,0.9764731678908827
297,0.039408256682682,0.020470525370422665,0.007211034901950226,0.11113166587458453,0.009324818955368816,0.8124536982149917
298,0.02778029807536231,0.019688186569677447,0.01412853565999099,0.3619126052942712,0.017440603328295858,0.5590497710724023
299,0.0019836797629075352,0.0017791412964947397,0.002371136868990579,0.0010276073246845117,0.003659254032863979,0.989179180714059
