,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.026648631931197275,0.004499543049056085,0.006574642363849675,0.0051094866717325375,0.00037303850309143647,0.001178876764221083,0.0010329623986015965,0.0007302825376352989,0.21875483458597336,0.7350977011946415
149,0.0033452597202673785,0.02664514190025013,0.0020541955281884647,0.027400562809284684,0.0023339684038695234,0.06063609457961492,0.012178518539655214,0.007433839343573321,0.004225947840780147,0.8537464713345169
150,0.5881624638283569,0.0051506488781620915,0.0029334547691459868,0.005486284768705899,0.0014045637959834126,0.0036875207600684415,0.0019684204907299907,0.0038784135957187923,0.2480410973307087,0.13928713178241978
151,0.49367733379838835,0.017805556760839884,0.007992061412114424,0.004745316722650229,0.0024199545915520775,0.0022291202479891915,0.004191307359154882,0.0017684114509296056,0.21650438925958948,0.24866654839679278
152,0.144891789043611,0.021084264957147415,0.00845512918138209,0.005621537249694939,0.001986779016926994,0.0015852139847501968,0.0038217408089503886,0.001989340648727082,0.256281110189672,0.5542830949191376
153,0.009946889620355968,0.18040177462475343,0.45617351946626034,0.061051128265402196,0.015471336947150392,0.016997334234614313,0.05960095347801639,0.024371946395628733,0.012493876151326081,0.16349124081649238
154,0.010764944525276357,0.01650503873247313,0.029483400056813207,0.035502188829448604,0.004961530532124563,0.014113906774840684,0.0073312078073222405,0.0914458735350947,0.07958596937458881,0.7103059398320172
155,0.09541990266179752,0.004923033191229711,0.010102143692277889,0.004476189545664143,0.0005706106264887958,0.0005666331271599317,0.0011970204675312854,0.0017733432010553784,0.18387251236051605,0.6970986111262788
156,0.04465356412082408,0.05746995503379399,0.008751186066556916,0.0761356359248764,0.005534720254190047,0.036109131481934426,0.15465176624442575,0.03629679916535996,0.030283615752701602,0.5501136259553367
157,0.004711993210285811,0.015496849449497075,0.0342706453929394,0.005379982511036551,0.0013978727179882972,0.0014899104919696387,0.005510003575475996,0.0009795969263994319,0.07767254992145395,0.8530905958029541
158,0.008622196810700542,0.06590004698046249,0.018942284989183468,0.031728866096265705,0.0027095767849136332,0.024227590329028117,0.04751359919011065,0.007490650505614384,0.0744015985339933,0.7184635897797271
159,0.06103925213133039,0.005486347385610103,0.031209934781440324,0.019921720740484785,0.0020385887890806025,0.0048999261449945925,0.0016633249087743079,0.01951978746260715,0.6174161052985827,0.2368050123570953
160,0.0072630652685984134,0.0252164606388886,0.6237023148918047,0.053701485465891895,0.0055425168224276095,0.0074908761786245705,0.008196496032652188,0.02138479614650969,0.0738404494755563,0.17366153907904588
161,0.2652838123240352,0.015584983514262999,0.012934378176527367,0.0366735221688015,0.005079078146553627,0.003501527012219173,0.00907424365492695,0.05010943763037989,0.16250806180333863,0.43925095556895477
162,0.013106757834610256,0.07183070565540232,0.003663070724351198,0.01364521527066859,0.2484369476644099,0.00939496947187941,0.0796398856075877,0.0067572208990039125,0.0886594000109328,0.46486582686115396
163,0.3103435981822731,0.045042407894165006,0.015828751060768607,0.010764759826335872,0.015775838569382337,0.002167428763575916,0.008636194804070145,0.0025147517341548983,0.16407227270529456,0.42485399645997934
164,0.004997285141615856,0.015687932489907578,0.004556180437350009,0.031245941810494712,0.005542378156874939,0.33836257791090424,0.01682367822611906,0.008314869468780883,0.010860639659042905,0.5636085166989098
165,0.0036793579171379817,0.010468740863360545,0.0016705182042675315,0.04793802093695837,0.0017926541388993103,0.02229302143641001,0.012402852371959065,0.007432040496179957,0.002971020771574241,0.8893517728632526
166,0.007797352595459714,0.007546812897962718,0.0013974420666783682,0.01036327985098629,0.008428044858003882,0.07528949268231291,0.017261194209486422,0.015527379200624006,0.003221293294077783,0.8531677083444079
167,0.14223578227558634,0.03516305221110331,0.01340255231077683,0.006053719733649956,0.011774100033485717,0.0012730924590811637,0.005180278624028749,0.0010392919235184981,0.08607715447424939,0.6978009759545202
168,0.053579304594108854,0.006930294262557838,0.002244805175750021,0.0060937829591311676,0.0008143265727450066,0.0011254506414422067,0.0016486373627383878,0.000822857086983489,0.17516071430028554,0.7515798270442574
169,0.2082921574874487,0.009426229500817618,0.004903686693466333,0.00423164511120756,0.002601802297400409,0.001001495609433869,0.001826233081696001,0.0007803178774610878,0.1924644035634641,0.5744720287776045
170,0.07801629271776286,0.0046156943546013605,0.00174025941805097,0.002109468532882748,0.0005840725104902242,0.0005540137170963732,0.0006299660309747249,0.000163399391375143,0.14082035774312215,0.7707664755836433
171,0.008299956857283188,0.041567889118087564,0.6701663181367693,0.03972538486711568,0.01394062383518741,0.005868142965810864,0.022579025510489997,0.0225948052523861,0.049952118251419375,0.12530573520545066
172,0.015736209750364077,0.0020211702325039584,0.009440947561419936,0.0042895374886270975,0.000319351485544841,0.0008684240869358198,0.0004754907032551448,0.0007705183002197357,0.2760948405090773,0.6899835098820519
173,0.062226947271944194,0.0030281250513112534,0.014099694409796679,0.019593328254045764,0.0014133647666805052,0.0009048172315733553,0.0008372495252098682,0.036634977326456465,0.3891576336830375,0.4721038624799441
174,0.06787363905292813,0.25547000074916465,0.025959277401996612,0.0696744970855384,0.11581813196758088,0.011400722859333877,0.055014949144247365,0.009939736303670281,0.1629190318626635,0.22593001357287587
175,0.028003603584968815,0.17634874295986067,0.025318292402579795,0.059873802796121194,0.020132128496821007,0.027107773828455164,0.4060538949418977,0.014246824942365175,0.07849679740237796,0.16441813864455254
176,0.07176782791113578,0.017755994332042776,0.011493041913434537,0.013337209308214311,0.007897603100181932,0.0015532205813033042,0.008350196741389909,0.006575157396145064,0.193947961594204,0.6673217871219487
177,0.015292302236312956,0.14757106005172127,0.05918645214021142,0.09344568454680832,0.019982708182888786,0.03402743089399467,0.06819250618028545,0.025481964166955244,0.08343340527229101,0.4533864863285313
178,0.0010392531884825813,0.0055234846539926104,0.0008679995925275591,0.023327638739705992,0.0014130053178490263,0.03717817083565536,0.003888146935929001,0.00272694926125639,0.0011841729938958283,0.9228511784807056
179,0.2934347324044504,0.02053340688691114,0.008477677412011978,0.01067207225195081,0.0028502060856703468,0.0019501117325049465,0.006120668453002052,0.00250974264612895,0.1028555941854493,0.5505957879419205
180,0.01373298151885575,0.00936027111019913,0.0022667169620873818,0.06473237520309462,0.0018999524556916688,0.014756107574349699,0.015878500872289012,0.01339474883334729,0.00548472015720886,0.8584936253128762
181,0.13028763904393764,0.006450758713501032,0.008102922005473046,0.002482820714319104,0.0006243598616395547,0.000592689373942371,0.0011181752921605715,0.000446516870996823,0.17909084452803212,0.6708032735959972
182,0.022981763514531222,0.02215525786149558,0.05134647373830481,0.5507305249759801,0.005944603969016289,0.018907088815926645,0.014980004085332873,0.04237797144598314,0.05198475409233614,0.21859155750109358
183,0.06791433774705777,0.01580123179768566,0.02436087923109192,0.04296660540939976,0.00425906142887797,0.0033447688377160716,0.006761898289148721,0.038181302104526034,0.32408475146658905,0.472325163687907
184,0.011660637267312392,0.17549008340464892,0.3554292160512289,0.06726167532079258,0.010816025677355704,0.009507239102364454,0.06211455776312807,0.02129434994557144,0.02950582098736526,0.2569203944802324
185,0.41222358684308325,0.005254607189868391,0.0067678529733744075,0.0175291590160357,0.003185228102083056,0.00694882775528638,0.004795292225896055,0.06926087677124049,0.16276483162752384,0.31126973749560854
186,0.19771622672297065,0.01660370556458379,0.011140877333187606,0.003922049591216881,0.0028259353541314164,0.001136510624804513,0.003954875645208189,0.0007845713751098312,0.10060374748783905,0.6613115003009482
187,0.25998324859225685,0.008320831909914998,0.004368064172317631,0.007224829685341044,0.00196802015123779,0.003017840058996883,0.003426270476168332,0.0036346676436215396,0.3257499810782563,0.3823062462318885
188,0.01422490663208186,0.26359772353379707,0.019075063158788808,0.032319399537792656,0.051936895949047025,0.01294115445980588,0.48113385213148985,0.011879584750322905,0.03919670046673466,0.07369471938013962
189,0.18368351546111314,0.009101401772916835,0.006367487078842164,0.0028372116019087525,0.0010217707676737822,0.0007935969170658995,0.0015920866475514204,0.0005476498421067567,0.1506385021674044,0.6434167777434168
190,0.011580426035981143,0.0019340437850771557,0.008140052283709611,0.014928010793605225,0.0008433734381258264,0.00417882106517029,0.0013991901690254625,0.04235148125036749,0.10859446036708698,0.8060501408118512
191,0.005635262261130297,0.10332433651690238,0.7049920243960601,0.05050453706902551,0.009704666224045623,0.013253654389102618,0.03736644526333025,0.012805199959004135,0.008100853484779107,0.054313020436619494
192,0.27807458321736317,0.004882143095991227,0.0052599518311619185,0.02249012231461687,0.0016242498592885463,0.0023551178216579195,0.002315698710098655,0.010937551654074522,0.40789614679968433,0.2641644346960625
193,0.0006363769297561888,0.002966651774292001,0.0005532641023159611,0.018202451623850913,0.0012171822040685507,0.04364676202649323,0.0022608565275182785,0.0016347636351392001,0.000757161664809667,0.9281245295117562
194,0.112808246610774,0.030362877182120364,0.008870286634072405,0.014140384856166434,0.003689539987567631,0.0018526983116328166,0.013606631484111073,0.0023137729738021908,0.07886042021863861,0.7334951417411144
195,0.15203746204973506,0.023560267854176985,0.017310670447921703,0.005838619160393916,0.005607306770434197,0.0013682611830218823,0.005718764744772956,0.0013787613126089492,0.066112028019525,0.7210678584574094
196,0.006386045648958713,0.009213551419901706,0.0027850021156952134,0.015999893567819324,0.013541465960680408,0.06291032949291,0.010344033533100965,0.010546140756630946,0.004255539516378275,0.8640179979879244
197,0.014378050085992364,0.19131013685562678,0.11893087001014443,0.026256519917793708,0.01702575596419462,0.05087706154924656,0.41454344617745725,0.028872727415136492,0.03589616336686304,0.10190926865754488
198,0.027391486249024714,0.08673923364359198,0.03840839164468892,0.04500878115473979,0.10797653530205834,0.003848095330387611,0.011697688402158011,0.00401848256975062,0.044533565531306614,0.6303777401722938
199,0.004889426576635372,0.01788741844653205,0.8145607291699867,0.037821142212776354,0.004024493978227438,0.004534931234329362,0.005754768283256915,0.019493920575211546,0.018409845855078353,0.0726233236679657
200,0.04088189305215907,0.021726300217355585,0.01109000198961476,0.004495864257715917,0.001173270505321455,0.001073214619047644,0.0051733497322521025,0.0005995852819982803,0.16177868100911516,0.75200783933542
201,0.7365153835401655,0.007621111468719821,0.003832729461964688,0.004274314053274671,0.0014425071293819492,0.003484701659194875,0.003410929187781005,0.003397671688820396,0.0647618436002609,0.1712588082104359
202,0.0011727468662595137,0.005529843985131044,0.0009200238966140307,0.02887204275292884,0.001447217428483394,0.033304672228140986,0.004443571263450054,0.0030393817602902082,0.0012395325154965153,0.9200309673032054
203,0.021128651700337075,0.01728157894390626,0.0035211491776881445,0.08680979978717114,0.0024222908403679975,0.01753284523079926,0.02464497939557131,0.018084347910050785,0.009132633832267369,0.7994417231818409
204,0.01813552814018611,0.012358217359482676,0.04549118267118709,0.03443558374755598,0.00784548772541372,0.0023682620841755622,0.004602920261216633,0.033669916799037185,0.2568146497836525,0.5842782514280926
205,0.006688718705174378,0.03326553005065943,0.5141479632570194,0.054224038742017804,0.009253218041378531,0.012906236441501661,0.012742569820491566,0.02282815871919851,0.10716219587291749,0.2267813703496416
206,0.008359851086074068,0.11194889888917219,0.36397930195388495,0.03209257439037273,0.018580272533696898,0.009919672659838574,0.1411405509896158,0.014542432162210805,0.08978401756752338,0.2096524277676109
207,0.03500331757001165,0.10956439678667958,0.06817704239979686,0.07085355116359209,0.08516084434197607,0.003896408729054405,0.01421107549788125,0.004564848310640448,0.04143584481152456,0.5671326703888433
208,0.030895072403996963,0.014600643719429297,0.013032011494492787,0.008109115827343782,0.01111375230541029,0.001561357144066337,0.0033292071193325528,0.0035194137237740393,0.04984881793535194,0.8639906083268023
209,0.2990941360707692,0.03332017721092454,0.009378381924540413,0.008772555761216048,0.008506987650988208,0.001679279249445743,0.007482598078792131,0.0012745686590580527,0.10651785407281757,0.5239734613214482
210,0.0980781015378715,0.021058843739504157,0.015700693795392174,0.008350484496217758,0.003622874169588039,0.0019281577991046384,0.004366582105767642,0.0018013710865346613,0.0919929284110144,0.7530999628590053
211,0.16902712366502748,0.04536668815838023,0.009314499547032803,0.008987555282234036,0.014721458815517034,0.0017183461605407735,0.008813945999287148,0.001183164689533381,0.13004126169214922,0.6108259559902977
212,0.02195414279508835,0.03794882216250031,0.03617529052393856,0.19015899811940656,0.008960863361934539,0.038395259567575266,0.039879630314155916,0.12557290297943757,0.06073893080206686,0.4402151593738966
213,0.006839438503729619,0.07250940611934023,0.38194426782818536,0.030518890073142534,0.03150327359934136,0.012722312085452549,0.04083141959907047,0.022895793639638402,0.09335620884752273,0.30687898970457667
214,0.014036219130899832,0.09545076194910067,0.050512408857274343,0.10487900278297095,0.01566878471260061,0.04554143302717688,0.04232231441462473,0.04664914215386212,0.06812091208121142,0.5168190208902783
215,0.005711135363739738,0.07719272612385616,0.09195522524160427,0.04543101263276037,0.020078698165266196,0.013188618177508098,0.0278408077084189,0.004477747838244468,0.02118938174811736,0.6929346470004845
216,0.06252381040102899,0.004817274563556861,0.0071446021446288305,0.008877978403538815,0.0008376866879140126,0.0031605000796143864,0.002079011491495802,0.0029436482877027007,0.3455726949799098,0.5620427929606102
217,0.012449827051123736,0.21232505770796553,0.21385267300028274,0.11349320283620883,0.016601822222894393,0.00987154395996427,0.09518023713229064,0.016120086535284947,0.0654799193662406,0.2446256301877438
218,0.029758137446052532,0.11568163646785515,0.04623652269758045,0.051538051232768195,0.13075981552964447,0.004299671196813283,0.01613978998212634,0.004448759772486298,0.04553824190209434,0.5555993737725791
219,0.0767571299566273,0.02881033729578052,0.020367022435789695,0.014242052032419975,0.0028299536252483254,0.001862652510255736,0.01004568697192836,0.0026905041663853875,0.1425294906228072,0.6998651703827576
220,0.1312501161985964,0.01807352821067531,0.0090133470146886,0.0034717157482074424,0.006600521638622538,0.0008258246532171306,0.002904334542514466,0.0005247168054122734,0.13095932775170252,0.6963765674363629
221,0.016549382449074525,0.027633984902624413,0.007367859723225412,0.03944485117884132,0.01877622510391741,0.4875644207576454,0.04098187661139724,0.015431298535694537,0.019773469606688767,0.3264766311308912
222,0.2855195648665935,0.020572607495071834,0.009359673021842378,0.035169965961948324,0.003456985703655789,0.002358705006969243,0.007414073949398304,0.02812880714136347,0.20990101889741195,0.3981185979557448
223,0.12820397799981378,0.0022327869302678056,0.0068113349667945034,0.015313724311435718,0.001646226009709069,0.0011308220763251112,0.0009282811191007916,0.05927928572765013,0.2788907227853183,0.5055628380735848
224,0.10991366361552946,0.14010982279709175,0.027415152493446237,0.045004227837105594,0.11879914936633611,0.009383379006159917,0.029974802350600505,0.012211601561538001,0.17921156401691374,0.32797663695527907
225,0.01756972541326573,0.1888723172433152,0.25476492228466874,0.23380958425783652,0.058836035836433015,0.006471165791526579,0.028662616680186225,0.008136605205941122,0.026059107384669763,0.17681791990215673
226,0.1143388269084826,0.06574662217911736,0.017352307685293472,0.03305304036035913,0.13076679164114766,0.048817582419820954,0.05505673111853266,0.023218099463110847,0.20596182803441904,0.30568817018971645
227,0.002963159218761246,0.022337753151199527,0.004302402429241038,0.06873511883209013,0.004190549862356536,0.007140799132028716,0.0037436155507775564,0.0021156868523647706,0.0065420121682898055,0.8779289028028908
228,0.039959797456232224,0.011083588433326668,0.03205690751836058,0.024084303714862695,0.0054913757140356186,0.006718011039435024,0.007958774685675359,0.2785036534416607,0.21077864070199348,0.383364947294418
229,0.01007356069792906,0.23502945787703003,0.0938749109833836,0.03517002247661429,0.0779559054941873,0.00778877867125093,0.4556024290536862,0.015699107010353364,0.026590349395965256,0.04221547833960046
230,0.006890230357112539,0.14060003051382214,0.014525523758705383,0.021454527106861528,0.3663377578361363,0.009305813271300757,0.0451755580205764,0.0068263438311429725,0.07487945219716391,0.3140047631071775
231,0.06175731010066336,0.026793612553307204,0.028824919893363617,0.009615231801918098,0.007045330306971414,0.0017884483513994636,0.004078455439579986,0.001597707982838573,0.043146349620161825,0.8153526339497966
232,0.0004317469253463429,0.0034813603410893874,0.0006198620954072042,0.00543583754022156,0.000617729526940443,0.03576839676544823,0.0020058311222763653,0.00118482719077883,0.0009204072284879476,0.9495340012640038
233,0.021974766757930576,0.09779660415880098,0.14356158571893196,0.4125044155684842,0.018276885894433912,0.010534243177076486,0.01926747385605559,0.017115079560055042,0.07324931741497435,0.1857196278932564
234,0.4728471154541438,0.006369103079199209,0.0022638857688309683,0.006996382604622847,0.0009267224785596859,0.0035251564694903643,0.0021296863503957094,0.001988804757008638,0.1592796428247614,0.343673500212987
235,0.024114321892377572,0.016556800489262714,0.003580686313923375,0.08894215798938061,0.0024898674360110573,0.017556038103158554,0.024596574633044068,0.01903834433314949,0.009400748974535243,0.7937244598351574
236,0.007550661117882519,0.140778562350053,0.5915261507765669,0.052090072846766894,0.009605600059435965,0.014231052625923907,0.05021665468347369,0.017674296244494972,0.013725243844477852,0.10260170545092467
237,0.006032878870307506,0.051687326416308264,0.0034325653275156477,0.028427302081674058,0.0032832679381156267,0.074852081004652,0.02422685368924572,0.012632557881310154,0.008268423999001946,0.7871567427918689
238,0.030451656950149265,0.014774621188363342,0.003741110503480539,0.0924835997594931,0.002278833778173652,0.015565957486412528,0.021068606757189152,0.0181186161004311,0.010325372509902243,0.7911916249664046
239,0.02403381968163572,0.1641599460226392,0.2539582294868518,0.22751145544033616,0.09863002895326917,0.007923369978855238,0.022437688565024316,0.01579258113376437,0.025020480019601846,0.16053240071802208
240,0.23337688807038856,0.014667375324062499,0.00914770810551437,0.003948117074923466,0.002271631187192548,0.0010888755535009963,0.003246532313438183,0.0007010391864673096,0.1302931256455112,0.601258707539001
241,0.004061009238484703,0.01996224447977748,0.006710215282702882,0.12626254011514995,0.0043837468995556895,0.022343352715468844,0.02192354155757318,0.007181998169638769,0.005918402917963354,0.7812529486236854
242,0.017617907692759584,0.08862363425502999,0.20424941785112838,0.03540571915921114,0.01630938308739676,0.02816923113534462,0.23213272066855778,0.023703740964255936,0.17416560640652526,0.17962263877979043
243,0.6923669996623856,0.002384845417845001,0.0026806339501542933,0.004972507423015123,0.0010750087564045897,0.003570246520685007,0.0018218666699230759,0.011254615102237759,0.10053800401313409,0.17933527248421532
244,0.02574092632809646,0.09199894300569247,0.01056579731149474,0.04373838156421801,0.007680752994311549,0.0042638458881571134,0.08085226691326458,0.00799185004062531,0.02231695420027563,0.7048502817538643
245,0.012873660441285236,0.022035084997912183,0.15011006059400106,0.028809898607096828,0.015287476156556444,0.0036679663158386364,0.007599814586500172,0.035727197850163345,0.0327577730025914,0.6911310674480546
246,0.38743584366818745,0.007626952649416626,0.004860586916589759,0.015072245296640058,0.003697636321786118,0.009694299724001113,0.0077905779831277016,0.05217860249037666,0.14425314988319748,0.36739010506667724
247,0.005070914133306003,0.02539047085500764,0.004353340499378763,0.06071288598082064,0.004117011234478905,0.006209241557904614,0.006341132509630563,0.0038954296904029537,0.008460725377823629,0.8754488481612467
248,0.025830921469263357,0.05458680959463408,0.002579784317504001,0.006668508951540786,0.1466442796926635,0.007366660633663652,0.01920113003676878,0.0035857685969135945,0.1086614946601762,0.6248746420468722
249,0.008570616580738636,0.1318692747711656,0.008560304528390824,0.01843648014448746,0.24839612081824755,0.02343123264375296,0.12236629992674695,0.006790260353406623,0.10436344632641971,0.3272159639066438
250,0.017266425430198937,0.09308394117825519,0.015740902804235065,0.017298663621557752,0.008849126749514498,0.0714407425997388,0.6933953579451237,0.02036877278513998,0.03447662235175563,0.028079444534479903
251,0.28084769102637075,0.014366057123510767,0.010672187475605865,0.003675766949039515,0.002389971136896595,0.0011529754992755158,0.0031400988588416692,0.0006236068437095861,0.10172220570568762,0.5814094393810623
252,0.12651202513893614,0.008636173847388226,0.007681968267866144,0.0030142076944566793,0.0008618939561838329,0.0006883902894968196,0.0015795530407244872,0.0006894240245185587,0.1468814377490654,0.7034549259913637
253,0.2669409959399277,0.0040345500051952796,0.002043719280702347,0.0030879556275172416,0.000869511243024816,0.0010076137608183134,0.0006698720009249823,0.0037536849216208324,0.24375083867934613,0.4738412585409222
254,0.08096948731122916,0.00355536764314076,0.007769880850250172,0.06763950669220475,0.0019590061132428666,0.01097594059309924,0.0023960095046253608,0.03103400826468216,0.11449639644031791,0.6792043965872077
255,0.34624859229421173,0.014737968552111574,0.007148428890770106,0.005108458624966688,0.0022463708284926223,0.0016793618382131845,0.003410449209446114,0.0017389240535262737,0.18515212067698494,0.43252932503127656
256,0.016634775570272497,0.2581357508637791,0.22553934154601293,0.13057464743488792,0.08877596480849789,0.008608234000500014,0.07690461710512977,0.01676050474477801,0.045218622501044574,0.1328475414250975
257,0.029447492660655734,0.00686441309863809,0.0063282634540346204,0.0020084094870017684,0.0016497950400227418,0.0004126355561308245,0.0014307891641369616,0.00018830378336688155,0.13160295673492353,0.820066941021089
258,0.0145697602334745,0.16738985230953765,0.024360785248584038,0.025724627610186637,0.1052793076815493,0.016677131876877967,0.45316390157814107,0.01663750169346976,0.0578794757749613,0.11831765599321795
259,0.02107455205595277,0.012436144205640721,0.0030719612923129085,0.0833563693111009,0.002157116946407876,0.015546290008017818,0.01888652093641627,0.01585205364117348,0.007823938801354787,0.8197950528016221
260,0.20213037879083837,0.012579049579678179,0.008347319157279215,0.002687524306243197,0.0030537678529721788,0.0007644637997319658,0.0020047252464649146,0.00042873601188662155,0.08495021333991234,0.6830538219149931
261,0.1668249471298122,0.039269557932183834,0.009871086231554933,0.009278648029214517,0.017833434995444406,0.0015348709040122095,0.006606663100366133,0.0016827255507074826,0.16465670001317434,0.58244136611353
262,0.3833116382087306,0.01377641602620118,0.022160111308024318,0.027116586567127496,0.005313067430962314,0.0030881557165795197,0.008123032628504327,0.0959962492773464,0.1527074745073778,0.28840726832914615
263,0.0637011622687093,0.0026436374853252764,0.0012558196902065699,0.0011520037064588933,0.0006182991276452815,0.00034335298136633797,0.00033350881745632913,6.872280326180737e-05,0.1357983426371373,0.7940851504824329
264,0.09272183408541254,0.11064475565522115,0.02630942719406028,0.024545872077537886,0.013054131556211625,0.003310366578721706,0.02517462079217404,0.003395531578042736,0.09766137783009791,0.60318208265252
265,0.08303639435733771,0.002941120718032011,0.001447179558458639,0.0012367039227076306,0.0009235491054896199,0.00042963875152037244,0.000434910743603727,9.072477138969421e-05,0.13060692447981742,0.7788528535916432
266,0.006284347481601161,0.07407516039298248,0.5824539525978694,0.10212664944867035,0.025328180940275506,0.007819416683615394,0.028266147367436673,0.02149020886998009,0.013768780505434838,0.13838715571213456
267,0.015891517710412455,0.016231337207601945,0.003197545796707629,0.08299914125344175,0.002304125982306091,0.017784586500124027,0.023941407445109683,0.015850550804418887,0.00787359995282822,0.8139261873470497
268,0.026294881202520205,0.014565502506835751,0.0034989217839769848,0.08896010558030448,0.0023668077286808065,0.0163170966920325,0.021309845856021453,0.01835956976323147,0.009273057400445244,0.799054211485951
269,0.1592737087722757,0.027819842972119337,0.011670698944380343,0.005847744416476806,0.008725638631671067,0.0011693589244045617,0.005469271989619469,0.0009799247700281837,0.13581538943948082,0.643228421139544
270,0.11900763549381825,0.012564675223049174,0.010457596769467633,0.028071923127385788,0.004113456050555511,0.001948201541660578,0.006358886194037286,0.016445238563506093,0.15672778079478764,0.6443046062417324
271,0.11764591333672007,0.008588690036218538,0.0035938355762088112,0.009765922714835795,0.0014000583394973096,0.001614745017128718,0.0015374970598592598,0.006620216958067437,0.49322417961525333,0.35600894134621053
272,0.1305840032482921,0.011251642038832067,0.00562554854509385,0.006847730024621393,0.002557639049195747,0.0029220387463890296,0.0045411395570219195,0.0037587323747525787,0.26880178752262224,0.563109738893179
273,0.49170599378056906,0.011784879583869754,0.007274368201660522,0.006555595219903437,0.0022091241176222676,0.002305542913458938,0.0038207785378219176,0.0029607919913718153,0.17402747009055017,0.29735545556317217
274,0.013834801013863425,0.023654671978419275,0.12183966533539041,0.05464627485498681,0.00609818579528961,0.01993934568941865,0.010208917877259858,0.03090218238126678,0.10165424996476786,0.6172217051093374
275,0.21965888558295382,0.02688476538843021,0.0134650078056763,0.0055426642339140705,0.007620042282394039,0.0012738745831432426,0.00500267574427163,0.0009111513531918953,0.1158940124541216,0.6037469205719027
276,0.15256872817516795,0.008879678235453107,0.005576085036947865,0.0032153001494653346,0.0015082701879499763,0.000931189283734321,0.0017515654103175868,0.0006648400688146845,0.17173454353129863,0.6531697999208502
277,3.4190242357071176e-05,0.0010495385168501794,1.9470374274947418e-05,0.0011101771058605419,0.00015557586252365032,0.002993408303842307,0.00016719083338348197,0.0004064452195853625,0.0007024400693348663,0.9933615634719876
278,0.009030059709185948,0.14155953212959205,0.4705635490277811,0.04100608769847542,0.09398749147748042,0.012090954723349158,0.07093644323409817,0.013372742236191464,0.02358702661558218,0.12386611314826435
279,0.013567818849686839,0.24760335730524552,0.08547150594517745,0.15291117829552156,0.13873718769997215,0.010556191318488856,0.208203637258284,0.013746781858598182,0.027492869255097377,0.10170947221392787
280,0.015407807945750874,0.18001803650362594,0.017155724746716915,0.04414518680454378,0.19178433922690863,0.012287917652438198,0.25964262901528884,0.012897893670526515,0.10319680597676555,0.1634636584574345
281,0.1727690026588315,0.02756551344440258,0.025579565619953018,0.011763382275558813,0.013338416144679642,0.0018082030665517394,0.007013009252528191,0.00541215979496149,0.18681596927789249,0.5479347784646399
282,0.04700382240674775,0.018101184361226784,0.008109561206475208,0.022965653361005922,0.005171828519196201,0.002019255244691395,0.007166249526992499,0.014236677430755029,0.3255895544492445,0.5496362134936645
283,0.4941924573514834,0.012624725753551063,0.006620537599158689,0.006003161632347492,0.0021194413219141925,0.0014562215375523808,0.0032745573671871682,0.0018836288170861913,0.0972704075516798,0.3745548610680394
284,0.1302913815815605,0.007703796196781192,0.005608165546948667,0.0017061681255374013,0.0020702020083061177,0.0005248474990170317,0.001134324984801535,0.00020842820334529376,0.08826859647805668,0.7624840893756456
285,0.06572181110979831,0.1520799725621265,0.03718597698673242,0.07633128070871484,0.05780651021507724,0.004654136985561939,0.024469953778948884,0.005877051626935616,0.11762554617005615,0.4582477598560478
286,0.06934445746322918,0.01714673499922643,0.028242165708675045,0.04428547615274418,0.008172615403993834,0.00944349632778933,0.013669250934879492,0.29461655118724156,0.2382045223660017,0.2768747294562186
287,0.01452459743601579,0.026802055654344705,0.006843452381519239,0.039448802309790774,0.013919971971665205,0.631061076376674,0.025263439043504202,0.014953151356165536,0.01732388778431718,0.20985956568600325
288,0.06363283312275493,0.01530862453778034,0.15485393426975244,0.013939454038648715,0.003115550966020101,0.0019201523399434304,0.0038987692925803044,0.010465343940083797,0.09504315125991357,0.6378221862325226
289,0.12557871527798653,0.0071515046633712255,0.014403820478089718,0.010508929341470883,0.0036087475063843392,0.0012968281965151883,0.0029853817173196052,0.007739456693857185,0.20581735710009505,0.6209092590249107
290,0.006104323816066878,0.0199661251015753,0.002408111465370828,0.00727671393892691,0.020337844344518245,0.8552079411981404,0.031112444169803483,0.007180585752896155,0.0074545292754860815,0.04295138093721529
291,0.02429556190164403,0.21594251178838827,0.038837452797275636,0.14295622979756348,0.016664308989899016,0.07993065043106914,0.18573782581311518,0.025830889516082516,0.028778732082423444,0.24102583688253973
292,0.3288133727639397,0.021085787535062316,0.0037214019884519505,0.00906921578711741,0.0021650530668933274,0.003256761167475486,0.005224746437129676,0.0016967418508316262,0.1632577752787364,0.46170914412436187
293,0.14388854583668484,0.021302890739261414,0.0073540326914511255,0.004915690982568937,0.006145474838145063,0.001068882331297646,0.0035414246698123367,0.0006287644430841261,0.2029758838803372,0.608178409587358
294,0.014428945072782988,0.024643904494803266,0.02280635454717308,0.11328808209633731,0.001792675318165553,0.004423997818251619,0.0061303280533009175,0.00953634325734387,0.20664881863409543,0.5963005507077466
295,0.021201718381258564,0.01410757754373432,0.7518259482241344,0.024411410146580652,0.008452562968596,0.003514193936535082,0.0036806849443200905,0.02728916610960869,0.02069320466333916,0.12482353308189342
296,0.040328582514024665,0.06372676493221867,0.0044534029771010715,0.009718507978145701,0.1381048608358006,0.010239521880968317,0.03263936931875556,0.005943127659934592,0.19090698682597176,0.5039388750770796
