,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03735290133165255,0.060958449765130936,0.07131764885620534,0.12037302268028476,0.5730070340602416,0.13699094330648492
250,0.03372417425550798,0.052838816934635685,0.06025073369477502,0.13781217572251295,0.6158417339546154,0.09953236543795305
251,0.07579228878974878,0.13283700230107368,0.518873904923971,0.06228879883536191,0.05632647562292176,0.15388152952692302
252,0.03265989770848753,0.04799198898088635,0.06418453301195873,0.4719116143085252,0.2651904648985059,0.11806150109163621
253,0.03587973699626083,0.05625819642524402,0.07351725567129198,0.3020362500578776,0.3847683950137434,0.14754016583558227
254,0.03766717658179397,0.06745366525843872,0.0772840781744431,0.2778769369049897,0.3871521274152063,0.15256601566512829
255,0.06102239804152212,0.09731330605877177,0.3881056061431079,0.06680253788376027,0.058487044653491034,0.32826910721934677
256,0.08554904853608385,0.1694761153447224,0.4923969441465442,0.06238829763464225,0.055858390277262845,0.13433120406074464
257,0.6869731284759626,0.14532497099410197,0.06856483122710359,0.02785641399530072,0.031849476424436016,0.039431178883095414
258,0.15904589152028517,0.5880183997078194,0.08966589583311187,0.04032897289793106,0.04696001315135568,0.0759808268894966
259,0.7293890126424881,0.11589774044575807,0.0602137915538508,0.025858068266426993,0.030456148201087652,0.03818523889038832
260,0.03365229238175578,0.05311729091584409,0.06537762739662262,0.468816712026595,0.25938813142220163,0.11964794585698049
261,0.07114621532868538,0.37058044961747355,0.1693372940341578,0.07783703018035344,0.07441941545206977,0.23667959538726033
262,0.06191447254248467,0.09169496479144723,0.1297252491133662,0.07242581536192316,0.06405470839372947,0.5801847897970492
263,0.7657689607545699,0.0929321110902174,0.05242398761285955,0.024747482097258716,0.029203730748648477,0.03492372769644577
264,0.0671510518118719,0.12047278674090452,0.1504473996908707,0.07227381819137481,0.062169101060739286,0.5274858425042386
265,0.033646580162170425,0.048100526758537286,0.06515334181830812,0.5795372796846864,0.16065816314723988,0.11290410842905745
266,0.081153566352587,0.2615946340627706,0.38748444066950927,0.0631717453561576,0.05705154641442965,0.1495440671445461
267,0.08232993984312711,0.15030792096407866,0.2224718708494091,0.06381897058911566,0.05698315967973496,0.4240881380745349
268,0.1035432956464506,0.5380208715247453,0.13436712864998962,0.04944970876330777,0.053326091594321265,0.12129290382118547
269,0.03546321695593934,0.0665650555989268,0.0639155772685212,0.26130883095937096,0.46700105180537727,0.10574626741186421
270,0.05852261572063252,0.07833409382404276,0.12352105291006146,0.07125915648530884,0.06499830395519525,0.6033647771047592
271,0.0365419826341939,0.05362185946770225,0.07496922885668074,0.5559335021616201,0.13801168815686846,0.1409217387229347
272,0.06177416893139735,0.09902813956457907,0.49647456425822917,0.06826645895925522,0.06077938664086259,0.21367728164567676
273,0.03295071897601858,0.04926389928438811,0.056647947329243734,0.10988988522503239,0.6606311066646282,0.09061644252068873
274,0.034831120238696535,0.05457841567602124,0.06660084777595962,0.4836755958396475,0.2479465607384613,0.1123674597312134
275,0.03088519901337553,0.04746988862418033,0.05362251010348667,0.22713788250773634,0.5593460748080679,0.0815384449431531
276,0.05029181691366309,0.11158862729985068,0.11921427387840465,0.21603019119867975,0.18993219631687644,0.3129428943925253
277,0.780848536995555,0.08203656381216493,0.052892325355155125,0.02411495062860972,0.02777713341565711,0.03233048979285794
278,0.03431459210529194,0.05707476433359373,0.06128742823283782,0.10273099014519838,0.6400784185332232,0.10451380664985467
279,0.03620338791918013,0.0566821762026128,0.07240646978030771,0.49811484991262,0.19497398937878743,0.14161912680649202
280,0.034693388354924776,0.05627936697155381,0.06819004516861189,0.37382393686999144,0.333312324157681,0.13370093847723696
281,0.0338438217947596,0.05395586154358361,0.06578128402088956,0.38660525449780675,0.3366147489547273,0.12319902918823311
282,0.03510360464046247,0.05420396513878044,0.06854662362826519,0.5427375527287234,0.1764716892376734,0.122936564626095
283,0.07648814348988715,0.12369200211396646,0.545075351925536,0.06180967504508575,0.05263284126406171,0.14030198616146258
284,0.21618080928997513,0.5513426616677396,0.08459934374206686,0.03605653854880948,0.04326798232441593,0.06855266442699255
285,0.1004313884589092,0.5618732248749216,0.13011134592544915,0.052400199832331254,0.05333339696214307,0.1018504439462459
286,0.03644422974111349,0.05544522652965167,0.07358005683599873,0.563494248645378,0.13979124899143097,0.13124498925642708
287,0.0679170459531018,0.10878198333102514,0.5015582465136931,0.06370228798924853,0.05600022119662669,0.2020402150163047
288,0.036424964763064525,0.0570497117502433,0.07417456305824391,0.5168706898360984,0.17008186302176875,0.1453982075705812
289,0.2662576107050015,0.5163289534292096,0.08760267102627824,0.03514632116763268,0.03956172898028998,0.055102714691587534
290,0.09238928850433663,0.24717545049233194,0.4207829779751142,0.059230863549711625,0.05331522432138033,0.127106195157125
291,0.11668089332227068,0.5881980040050178,0.11143112264539862,0.04736124924971094,0.049510738675456085,0.08681799210214625
292,0.15804390288788492,0.574552550226556,0.1113873416143971,0.040215588104852915,0.04444265632313598,0.07135796084317303
293,0.08146911660019426,0.132351692758077,0.5224149152608942,0.05756039602524043,0.05121829967990553,0.1549855796756886
294,0.03233790788638257,0.05239839950224854,0.05712178208484706,0.2658388189928682,0.5015899210728273,0.09071317046082619
295,0.7735859779753302,0.0836669788795329,0.05531344936948467,0.024542370760692208,0.02807472861914725,0.03481649439581242
296,0.06117496341543531,0.09133247856165716,0.3164113762603708,0.06622900590419495,0.057140631266949404,0.4077115445913922
297,0.07543095627059365,0.2306583120833413,0.33792920395539744,0.06710353237889366,0.05894303144399069,0.2299349638677833
298,0.03606166076215678,0.054750143533550864,0.07148580990328493,0.5649592758801497,0.14367924105609783,0.12906386886475943
299,0.0315937347367383,0.047160897808513506,0.0606143149586547,0.35171970404135056,0.3981715952095035,0.11073975324523928
300,0.0870741276497735,0.5487648711678662,0.13364435292363347,0.05557281085204582,0.057172318101197946,0.11777151930548316
301,0.13158434059057825,0.5792374976802293,0.1218408598899255,0.04382958617465948,0.047171302116911146,0.07633641354769687
302,0.0565880379357016,0.08101776637353145,0.10837128268973707,0.07881168740647733,0.06955926323813527,0.6056519623564173
303,0.05576026834718499,0.07919073258230791,0.10443067768862581,0.07833579222960507,0.06905172030618655,0.6132308088460894
304,0.10587043131255035,0.5114874795586546,0.15542466425040788,0.05247900410796522,0.051912837156913624,0.12282558361350826
305,0.06152682694866027,0.0994207639656718,0.13800514353617757,0.07516053741427052,0.064754405735692,0.561132322399528
306,0.7015134702276465,0.14431395892517093,0.05661167153546442,0.027297929160800004,0.03196284138471726,0.03830012876620084
307,0.20797145934961656,0.5581055779474435,0.08947908828650337,0.03817767236845184,0.04172233420784722,0.06454386784013738
308,0.25066457538791237,0.5330199803177631,0.07950577696273602,0.03629568192981868,0.040982437462716674,0.059531547939052847
309,0.2608643196502484,0.4886496326964729,0.12114151876371666,0.0351717444470632,0.037656073472649494,0.05651671096984953
310,0.19526415267868988,0.5586473405424327,0.10210562145730695,0.0383755559879468,0.04198262298087609,0.06362470635274786
311,0.03744664034479787,0.05838250497636213,0.07740615437879497,0.5159673098547795,0.15826398818387383,0.15253340226139153
312,0.7572320310732582,0.09323225800762754,0.055485630199755095,0.025043961610134776,0.029412965089171874,0.039593154020052625
313,0.06343871777424408,0.25741686181258056,0.2967179439011553,0.08042755537722042,0.08341472094157704,0.21858420019322233
314,0.07350638265645953,0.1305782354662344,0.5402544549033893,0.0662221686239874,0.055421266896219505,0.13401749145370984
315,0.031211779270889084,0.04777854488723262,0.05292818253028514,0.17052391530889566,0.6175225792584044,0.08003499874429322
316,0.06780012486707776,0.11003594357549956,0.14759011223931032,0.06934977108115863,0.061869137013931166,0.5433549112230226
317,0.7907512085087741,0.0762132389358775,0.04896477148168527,0.023673552459894713,0.027593574642475124,0.03280365397129294
318,0.052249105834096116,0.07448072879638226,0.13228210604158197,0.08150334060013628,0.06994029528937229,0.589544423438431
319,0.07680145182858074,0.1370872682073954,0.1663653351739525,0.06370448785927268,0.05960218720956046,0.49643926972123803
320,0.06738859848627522,0.12415762421518554,0.1604930017489428,0.07450409901927894,0.06613897470277517,0.5073177018275424
321,0.7687464997650842,0.09144680324708626,0.05239451374523856,0.02447508506804385,0.02895669553519717,0.03398040263935008
322,0.7895796070673575,0.07917750554353407,0.04852964768835314,0.023606026893433427,0.027756053077937364,0.03135115972938437
323,0.10971774130222756,0.5746653422015506,0.12011867398632091,0.049363153680891274,0.051931346209558985,0.09420374261945066
324,0.058777292747361834,0.11795526077245971,0.13148586321136332,0.09119114031666575,0.07796705760411211,0.5226233853480371
325,0.08844001541093321,0.1833629804578243,0.4281291413731892,0.06039910683494497,0.05035248671444264,0.1893162692086658
326,0.09829253950480009,0.5272342679183227,0.14407450396834257,0.05218494649794032,0.05236547363851282,0.12584826847208141
327,0.03633530060574706,0.05752077123819859,0.06703313280190225,0.09299582974931506,0.6284477246289945,0.11766724097584211
328,0.06890780776282701,0.1471817014093541,0.17155561439707703,0.07502777802459978,0.06504739090416468,0.47227970750197706
329,0.0327992434989999,0.05189587730438215,0.05957053192785432,0.25147908463755214,0.5080405242013005,0.09621473842991161
330,0.6560902015968256,0.16410955456274076,0.07398865841478729,0.029071247702911432,0.03223451808924155,0.0445058196334934
331,0.05882210112924616,0.09586330628193371,0.10096598885738758,0.07617171789214332,0.08572948238757544,0.5824474034517143
332,0.06925254067740529,0.13829403434725895,0.16862081221194775,0.07253754845495945,0.062190216476276886,0.48910484783215186
333,0.1106811835905102,0.5870183438672928,0.11478713731282278,0.047125098280253304,0.05048191997568845,0.08990631697343235
334,0.7577363466590389,0.09379779968829413,0.05908341080810888,0.02505516631070864,0.028809508848788284,0.035517767685061215
335,0.6498531952137719,0.16021603085619635,0.0814799797223365,0.02833145774869637,0.03246320652693599,0.04765612993206309
336,0.07490248872241614,0.1146233609254735,0.17249961410211698,0.06271610373120069,0.057181718499188676,0.5180767140196044
337,0.03638525988733082,0.055406085813506305,0.07332508740960997,0.5506483295696585,0.14697838669977992,0.13725685062011464
338,0.03523021620847103,0.05373442462393503,0.06948715260257504,0.5305187562062768,0.18169434682245283,0.12933510353628905
339,0.033838040631833856,0.054853743647639897,0.06861690626067062,0.3684097413597105,0.3371288880179446,0.13715268008220058
340,0.03632541929575042,0.057554210804598625,0.07190034473293382,0.48387932431142977,0.21508118785154576,0.13525951300374153
341,0.03551653887178588,0.05872735401606143,0.07198994019292712,0.41334733394896306,0.2735809762856646,0.14683785668459817
342,0.7315581680430282,0.11613605924171273,0.058665317955024124,0.026040312677456746,0.030589350937903843,0.03701079114487419
343,0.07969661369165985,0.5240921892954428,0.1281713872257521,0.06231648708539068,0.06696566516092434,0.1387576575408302
344,0.037383064325821926,0.058691453045483684,0.07774646282669587,0.5072953626416241,0.16423224334592024,0.15465141381445402
345,0.03519034328026233,0.0544151072974047,0.06754552085379965,0.5361992145284495,0.18770228776972533,0.11894752627035823
346,0.034807940186854194,0.05417425884646553,0.06980939336318838,0.4781845517110359,0.22515079620615777,0.13787305968629834
347,0.03283462877686615,0.049161478751589154,0.0635349563456767,0.4680015069944745,0.2763369863915648,0.11013044273982889
348,0.09104076158805935,0.2175325028032496,0.37569315616838816,0.06038052222550261,0.05182621368822417,0.20352684352657602
349,0.032579344267999924,0.0528041079185259,0.0593065308058854,0.22942900998227217,0.5271438787131894,0.09873712831212746
350,0.033122604127854095,0.05427087917712868,0.060086048532982876,0.21440971045910584,0.5416186377785249,0.09649211992440347
351,0.034138328020710366,0.05277566193348902,0.0664239759842769,0.5152667138870016,0.21090865545481363,0.12048666471970866
352,0.05007540509324502,0.060813146165332344,0.10252917556597067,0.07910258519713649,0.07491879147280898,0.6325608965055066
353,0.036844276118185845,0.06476214461402366,0.06834026779209403,0.1478942390188234,0.5628649474453777,0.11929412501149587
354,0.07874328928927787,0.1286708012620651,0.17535876713972537,0.06191503992168085,0.05685463971667904,0.4984574626705716
355,0.0717388308242596,0.17871657475542935,0.34268256612495324,0.06835710503096967,0.06076223978898505,0.2777426834754037
356,0.06097125024636137,0.10190723954728141,0.46633389947348003,0.07015726279547252,0.06391992714410889,0.23671042079329596
357,0.18305140989056823,0.5753526328482339,0.10209309948472352,0.03944321353296031,0.042155930562052406,0.05790371368146134
358,0.06365414621233331,0.09233108140255203,0.13006691668886972,0.07006001249654528,0.06361460093401182,0.5802732422656882
359,0.07967294450891704,0.19088789848369625,0.40189238787640125,0.061719906577054895,0.056873337049294315,0.20895352550463644
360,0.03374917505322236,0.05308991284763335,0.06171815686657421,0.19601902636795762,0.5493484036268764,0.10607532523773594
361,0.8137422697998173,0.06224267977054744,0.045000898257936205,0.02243652769002203,0.026059531282626246,0.03051809319905055
362,0.09262131329864877,0.25263094788357615,0.3781201106714702,0.05695471319400986,0.0517774366240299,0.16789547832826493
363,0.2914905010194759,0.4400545993891556,0.13529682028593978,0.03403693241510156,0.03717983370008426,0.0619413131902431
364,0.037545331502185725,0.05754285022123033,0.07914329454378047,0.5122313304795949,0.15846041480041964,0.1550767784527887
365,0.770374664714679,0.08973764395174841,0.0536932326350416,0.024581447300703524,0.028715019121157023,0.03289799227666995
366,0.071663577375319,0.10891051396997187,0.16097539105390446,0.06419220722704629,0.05894232455539716,0.5353159858183613
367,0.03590507634304468,0.05925381896975327,0.06735479098107602,0.14892847684353736,0.5687496303782992,0.11980820648428925
368,0.07737753786464381,0.1659092978704704,0.1888044960573363,0.06611239665662666,0.0581700650937705,0.4436262064571522
369,0.7996556267656867,0.0731111400955145,0.045762004848204516,0.023435254834256396,0.02717735884639951,0.030858614609938086
370,0.10823899387460952,0.5752556528648528,0.12270802211970082,0.048218985070014674,0.052009429035808526,0.09356891703501362
371,0.03482778977814468,0.052883264691627296,0.06495135522009753,0.13614613682075657,0.5932780302229739,0.11791342326639985
372,0.14768367763784182,0.5559711750217972,0.12044729268887595,0.042898274037785455,0.045291714513216175,0.08770786610048313
373,0.05992097745620343,0.08753551293292706,0.4836764368882295,0.0698727761333884,0.06172878635446091,0.23726551023479028
374,0.07836112081227903,0.13106641072117128,0.46993796492385204,0.0583307544214717,0.05334713901676828,0.2089566101044577
375,0.04631593134155104,0.06596878028483683,0.09909829296498285,0.10200016282539921,0.08382148237397025,0.6027953502092597
376,0.06663896114333802,0.10242511445373331,0.14826668686287056,0.0688566564467554,0.060671849150040445,0.5531407319432621
377,0.035995470321181305,0.06051744994928574,0.06503339116584564,0.11506813538858363,0.6102363846249557,0.11314916855014782
378,0.7752886042885704,0.0900759326608641,0.04833695365259263,0.024428130657113443,0.028736634117456618,0.0331337446234031
379,0.21464554787386353,0.5479145171756037,0.0968572916434162,0.03788816849116902,0.0417066682377862,0.06098780657816152
380,0.035791521161048154,0.0562426561597901,0.07099472869658523,0.41522156046633485,0.2896883055033164,0.13206122801292494
381,0.037896343736511455,0.06817053245236213,0.0719709781886036,0.17377313985837864,0.5114617685398725,0.13672723722427169
382,0.6934125026856149,0.14219190339333806,0.06507117412094435,0.027712213105674795,0.031832651439764416,0.03977955525466375
383,0.032657611497136425,0.0511361198595905,0.057372680257033654,0.10925613664326692,0.6540868191819833,0.09549063256098975
384,0.7611078191740984,0.09377545875387085,0.0553542033475064,0.024829193417868056,0.029050569606420995,0.03588275570023512
385,0.03454078485630792,0.05184147874795345,0.06841025946112873,0.5410196347164482,0.17861707559077294,0.12557076662738859
386,0.05165475159775075,0.07187380541273007,0.09732334708761985,0.08294319312873792,0.07169542559317242,0.6245094771799887
387,0.03637833031892057,0.06280573047249821,0.07191982604007474,0.38161637828254885,0.3063054575266106,0.140974277359347
388,0.035865283070904405,0.054523504173942146,0.0704439778209603,0.5419334562089231,0.16756122501939336,0.12967255370587713
389,0.055343345109301674,0.08396280172224876,0.11504242107081768,0.07891008091367263,0.06905623072968754,0.5976851204542715
390,0.05884724996508142,0.11011122970716991,0.34773109126554586,0.07578505249541498,0.06407818943978306,0.34344718712700467
391,0.11553661933369726,0.5603880253095845,0.1342519680236662,0.04787419319254899,0.04966563241341839,0.09228356172708468
392,0.08563399250994584,0.1475964653026056,0.18584610989450867,0.059660424154392405,0.056028699097586857,0.465234309040961
393,0.4735497781599585,0.3327062819481883,0.08332838300218877,0.031405859024014604,0.035240231942131384,0.0437694659235179
394,0.03970288697214794,0.06357614700866203,0.08879188513139814,0.34568887513603486,0.236433200377573,0.22580700537418363
395,0.2001633757902119,0.5679953582150307,0.08371305035668024,0.03789628081287586,0.04245313063450059,0.06777880419070095
396,0.03579900997925952,0.05254313258936508,0.07110421213522695,0.5724005523180375,0.13871597777505126,0.12943711520305953
397,0.03683982227148517,0.06523556781028277,0.07410643588922582,0.3570747450611615,0.31550245431335844,0.15124097465448652
398,0.03801950953330804,0.060091295941202175,0.07659175104642188,0.4707658102953957,0.20562218905001003,0.1489094441336618
399,0.03577781377100474,0.06131704095120038,0.06659216129260968,0.21945693319878254,0.50296025228144,0.11389579850496237
400,0.037514610155824135,0.061474967418886216,0.07633036584793923,0.45627667890388046,0.21274334513684118,0.15566003253662836
401,0.03535473328983442,0.05248033093910183,0.06730721618954276,0.6205985053268724,0.1106843026974481,0.11357491155720018
402,0.07407151278004455,0.1553952205626669,0.17707451804531818,0.06884529318352622,0.06231815166726937,0.4622953037611745
403,0.03697307123239105,0.0553676073607091,0.07505104131952113,0.5641475340880088,0.12531588576849,0.14314486023087958
404,0.03196209288274878,0.04871783187343382,0.05917046357135767,0.3041878941425563,0.4564952002982594,0.09946651723164396
405,0.06925254067740529,0.13829403434725895,0.16862081221194775,0.07253754845495945,0.062190216476276886,0.48910484783215186
406,0.09491443134192667,0.20261924370064383,0.46269771392625814,0.057709779036383434,0.05230158816106052,0.12975724383372705
407,0.03720478423294455,0.0624889704378499,0.0755847700932448,0.34713346847944887,0.3193943975067489,0.15819360924976245
408,0.06022520916077035,0.10995937936332636,0.2937660491065677,0.07602654431370341,0.06643055159516338,0.39359226646046896
409,0.07054469693476731,0.12186502165311135,0.17287426186817434,0.06775361325886281,0.06031065882450914,0.5066517474605753
410,0.03688451047062705,0.056290538471315946,0.07374240396595143,0.4794764280826275,0.20643191064736788,0.14717420836211031
411,0.07989089403937662,0.12066036839123785,0.5446972037391338,0.06390752258961648,0.05153393682203418,0.1393100744186014
412,0.03770197194847893,0.0626469658462773,0.07637608092524716,0.44232416355706355,0.22599233182931705,0.15495848589361585
413,0.036393691722020116,0.055710367336545365,0.07303234388909091,0.5639996697611697,0.13896322687996132,0.13190070041121257
414,0.0378932973871322,0.06102776716278176,0.07185921862273531,0.09630377604062451,0.5943446219371666,0.13857131884955953
415,0.03252566686719707,0.0487738071187174,0.06361407688325543,0.4489421074675199,0.2895555238588434,0.11658881780446663
416,0.033025880167359606,0.047363366364755605,0.06463246865042088,0.4372504382160599,0.3011724811623546,0.11655536543904964
417,0.03524496479153132,0.054364555428478935,0.07019608147996344,0.5321002691218364,0.17991913289208636,0.12817499628610377
418,0.07917783601270106,0.14757266567550553,0.1705685707292248,0.06509171684358542,0.05802863922720289,0.4795605715117803
419,0.03459872647657767,0.05412882298260894,0.06908594421128476,0.49442710376062265,0.21655395938124436,0.13120544318766175
420,0.7008573932432612,0.13175113173894315,0.06642219375912992,0.027453717053507194,0.030821954136413202,0.04269361006874544
421,0.7626172500999582,0.08986019449468036,0.05664596252174337,0.02504912265811519,0.028658285158864222,0.03716918506663833
422,0.036051346784059836,0.06472004650694649,0.06539965074820682,0.20960996739345364,0.5143817377076721,0.10983725085966141
423,0.7620357481953636,0.0924246219582198,0.056775623163033126,0.02520317600289048,0.02853062488251695,0.035030205797975965
424,0.0682042500757071,0.128553524872203,0.15192395119210053,0.07315225405196604,0.0646598407200546,0.5135061790879681
425,0.03516624443658521,0.05891265503710852,0.06977806857721013,0.27520256187027115,0.43284956064822994,0.12809090943059503
426,0.03384109171578904,0.05078914024175135,0.06513812895107282,0.5630924669303644,0.17433672159911043,0.11280245056191199
427,0.08816190950287572,0.20733337152793244,0.3654598733839374,0.05774142404708697,0.05342823078473296,0.22787519075343465
428,0.03526176565185249,0.05517513999099062,0.06970275920516639,0.44952142329607064,0.25636849060593647,0.13397042124998318
429,0.06197509368454351,0.10594269674849645,0.1362055215196678,0.07648577322491008,0.06872685526237475,0.5506640595600073
430,0.03295156209565905,0.054255084168746026,0.05872013260214657,0.18999774790130192,0.568372983415014,0.09570248981713247
431,0.08358264578567813,0.23516257860384027,0.34557887796365583,0.06385106469955866,0.055034651405222186,0.21679018154204502
432,0.03641326351093179,0.06767508844758194,0.07143748713453192,0.41073814390705504,0.2891628652872542,0.12457315171264503
433,0.15856184027180203,0.5643402905471184,0.11553782291513993,0.04101469995088572,0.04337386474813566,0.07717148156691882
434,0.037763763097172776,0.06729203273987756,0.07787719633274612,0.40590791549956073,0.24876037442031243,0.16239871791033061
435,0.10001580896543981,0.246426483964151,0.37715596266080126,0.05448369103939085,0.052738772256862104,0.1691792811133554
436,0.04050663113061672,0.07021882389644406,0.08211398540101689,0.42274235711756125,0.21454370726633756,0.16987449518802364
437,0.06921009340664522,0.14071001348323553,0.4099791139173952,0.06690230141232448,0.060989683700489815,0.2522087940799099
438,0.03776402437515509,0.06529134056765903,0.0797128686783753,0.3375905715820851,0.3029309631328787,0.17671023166384703
439,0.03485498290088106,0.058837420071136966,0.06682558783079273,0.3097844437574557,0.4037568127335138,0.12594075270621974
440,0.03290606380499316,0.049097028962871256,0.06189310366868136,0.5485105988860237,0.20147035057395007,0.10612285410348037
441,0.0672461963607855,0.10305036166487397,0.13985192928024415,0.06798198107486322,0.0620093654951042,0.5598601661241294
442,0.09706158000012101,0.5296170414519384,0.15508255173538937,0.05473962077691559,0.055441484320928894,0.10805772171470683
443,0.041007032314770396,0.0816531405638919,0.08216786756758807,0.4520793302365261,0.18646393426085522,0.1566286950563686
444,0.032807748740635745,0.04967406736831188,0.06175814824884573,0.49649122082594677,0.25189278201403514,0.10737603280222435
445,0.038095425506383174,0.06709227098712833,0.07159323788522795,0.2203635839557665,0.4817003228064403,0.12115515885905367
446,0.7195259564759157,0.11633124704954785,0.06600399629874962,0.026720399429030862,0.030215455857820636,0.041202944888935215
447,0.034403850295371394,0.05525398043603172,0.061880922730775854,0.09655505602296623,0.6450198932324008,0.10688629728245402
448,0.03134386853116209,0.046632086926185624,0.05880991463672625,0.28462521008011604,0.47771328955949466,0.10087563026631549
449,0.7728359840015983,0.08798123094992724,0.05284749408055936,0.024788832417418683,0.02823384153559087,0.033312617014905316
450,0.7325670668792169,0.12128095164427496,0.05336748141098467,0.02604665312557185,0.030443316057818855,0.03629453088213228
451,0.20656085392787957,0.5305217407057564,0.10980062703035184,0.03803373100782209,0.04283550733447449,0.07224753999371572
452,0.12264262251985657,0.5829122490370614,0.11378461511851137,0.04553662942314955,0.04859607046987861,0.08652781343154221
453,0.07466568622430633,0.15382632264845775,0.17981704824207392,0.0678851042748077,0.06139840919129447,0.4624074294190601
454,0.03249339435550831,0.047183826832099166,0.06335805573438788,0.4560664385922243,0.2888191567485348,0.11207912773724599
455,0.07813902021385612,0.5372471740532658,0.11969813350331772,0.06400299557755129,0.06533114550865513,0.13558153114335347
456,0.06357721512447213,0.10699614457472716,0.13635198746003968,0.07522145654785851,0.06541054894032204,0.5524426473525805
457,0.03619677040003996,0.053807418010323606,0.07270869683723694,0.5754047260774908,0.12819854135920553,0.13368384731570296
458,0.10194128390186705,0.2766141485378332,0.3845491025122818,0.05531650348372338,0.051206187815220836,0.13037277374907374
459,0.8056554724839478,0.06937115061487001,0.04429336908499309,0.023067864818549187,0.026846684735318864,0.030765458262321032
460,0.19798266086349836,0.5409141885802853,0.12108485028567714,0.038032240931265775,0.03976489556597104,0.06222116377330238
461,0.06570577571524712,0.10926574405885502,0.5739609434541625,0.07442192373890154,0.062494714554073544,0.1141508984787604
462,0.1018116454771567,0.21863316170299096,0.4636628143314238,0.05338394086932998,0.05179903141251768,0.11070940620658055
463,0.03630853913191923,0.05708235299714272,0.07321076929567134,0.4993018583135216,0.18925374696616812,0.14484273329557662
464,0.7766402571826786,0.08509180088407135,0.05190052642057816,0.02449794437730267,0.02824462284886617,0.03362484828650298
465,0.03198225140871959,0.044720361621076676,0.06104501934629098,0.526928652721938,0.22910220636091108,0.10622150854106359
466,0.07719142624928758,0.18435598054975758,0.4451119906128138,0.06415915313487108,0.05603260982957919,0.17314883962369054
467,0.6127066577158855,0.2032235553481399,0.07543229842757987,0.029109966846260542,0.03391856553027761,0.04560895613185649
468,0.07969651647788165,0.1537028154613541,0.3778219875453462,0.06080057408960121,0.058326486562295464,0.26965161986352165
469,0.05494616696857919,0.07004516328148784,0.10758171840200617,0.07327939101689568,0.0649478588341973,0.629199701496834
470,0.037626567482181,0.06501669749453612,0.07439459381172632,0.4424369492652831,0.2370774615533927,0.1434477303928805
471,0.03017259120199134,0.04449724622988651,0.05419759734660014,0.401923034822842,0.3819830176269497,0.08722651277173012
472,0.15261285779397235,0.5815139016368998,0.10918074462037325,0.041508626735664605,0.044872864376317045,0.07031100483677244
473,0.03356476337154001,0.04816709767546674,0.06350401299644581,0.6002633343845574,0.14790092656849324,0.1065998650034965
474,0.06925254067740529,0.13829403434725895,0.16862081221194775,0.07253754845495945,0.062190216476276886,0.48910484783215186
475,0.03511776343535009,0.059254550396558636,0.0632235320539277,0.1293808896398435,0.603450611301739,0.10957265317258114
476,0.03206856191748407,0.051320335663223166,0.060202952344814153,0.3439713361090183,0.4090910593163677,0.10334575464909278
477,0.75938427446889,0.09700377445691626,0.05386231240222208,0.025030015813660503,0.029487406157308403,0.03523221670100335
478,0.0350838965938189,0.052018540073429216,0.06809343200810718,0.5793021539046929,0.14623457491015085,0.11926740250980059
479,0.21554590674075838,0.538749937752145,0.10508346339777637,0.0370917995334532,0.040446990858763514,0.0630819017171034
480,0.03878415738365141,0.07006863065466182,0.07192132043775036,0.15706034388957962,0.5337446944230355,0.12842085321132102
481,0.6531195168347357,0.16601791427018714,0.07197874560863246,0.02801204543151941,0.03326868694807768,0.047603090906847514
482,0.08358106026385566,0.16783519531398536,0.46557594424757603,0.057183982389497526,0.0534252907391803,0.1723985270459049
483,0.7332324824000075,0.11463139610177321,0.0582248185991256,0.02596625959410518,0.030531938875949145,0.037413104429039515
484,0.06868136148328409,0.11375609994653023,0.1651979264927983,0.06654609059276963,0.059606475728854504,0.5262120457557627
485,0.07602885381230651,0.17891986648073213,0.42567892413486974,0.06462697400951882,0.060820807366726196,0.1939245741958464
486,0.2320329841777414,0.5047222090753973,0.1274217366988193,0.03620359093441984,0.03882688082584943,0.06079259828777319
487,0.7808544177613982,0.08325786891950543,0.05035566813415975,0.02434419471538311,0.02826071310671644,0.032927137362837484
488,0.034492412078274325,0.05655060435384021,0.06399269173342836,0.22301697409222734,0.5097354951172308,0.11221182262499912
489,0.07692739729095166,0.1414229991548841,0.16818325410358953,0.06351412087083062,0.0598573385864034,0.49009488999334094
490,0.7553381416035722,0.09655503785091567,0.057585468969227005,0.025454669037815163,0.02896769630802082,0.03609898623044924
491,0.10570527802119184,0.48878577970100623,0.19486743892152777,0.05134700112678877,0.05236749884931851,0.10692700338016714
492,0.7061502094173872,0.12489840662616844,0.06900843178846536,0.026995356455776654,0.031262075580921735,0.041685520131280844
493,0.07671589065535403,0.15527970052359683,0.17605536126387739,0.06731838392145525,0.06114047336645367,0.46349019026926275
494,0.05578341040370801,0.08480197026964621,0.314696569546375,0.07237354958892463,0.06430171380401328,0.40804278638733305
495,0.08952305914759365,0.5760127340026754,0.11913404939797688,0.05448546799751455,0.058221041764020924,0.10262364769021871
496,0.0367630293648062,0.06132946637018032,0.07767487045556812,0.3540909042934372,0.3177574221756616,0.15238430734034691
497,0.1743218424656985,0.56647898623745,0.10457589227349284,0.04001560910390486,0.04547119328303444,0.06913647663641956
498,0.03302055013926939,0.052901553961301175,0.059124999501704495,0.17788780177689587,0.5805615859817956,0.09650350863903409
