,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
217,2.5284982858957833e-05,3.0435952240699035e-05,1.73794383213178e-05,3.3886107101037205e-07,0.9996619622230127,0.00026459854249540884
218,0.050518697206785236,3.304650349599436e-07,2.8908817455016447e-07,3.101246203432594e-07,0.9488270572997552,0.000653315815629758
219,0.00042009423382471386,1.1400711362011464e-05,0.00077248597765873,3.750297132848182e-07,0.9944496487176275,0.004345995329813711
220,0.05828772652077523,1.927085785163515e-05,0.00014255572252173116,6.717806113122502e-08,0.940940168013645,0.0006102117071451065
221,0.030850991286820454,3.286827921351543e-06,0.17678249255054787,3.7090988178581627e-09,0.7921827417236088,0.00018048390200281082
222,4.298148164963486e-05,8.284524873095638e-07,1.3130919087618084e-05,5.364160071337999e-09,0.9988994476084243,0.001043606174190965
223,0.0006783590863497747,3.903015493702873e-08,0.0003881282058632814,8.221400093724213e-13,0.9962673975042154,0.0026660761725943033
224,5.9449620596562264e-05,6.564758972905821e-06,0.00014376342002140021,4.682491977642355e-09,0.9959413106719675,0.0038489068459497977
225,0.0006317739007929106,0.00032630267032310187,0.0011301842633672475,1.1817313977856864e-05,0.9977540800216804,0.00014584182985848034
226,0.0013120870813176973,2.424753802470229e-06,8.708725191170246e-06,2.72601667731543e-09,0.9984555586471793,0.00022121806649278125
227,8.713412686468181e-05,1.5122593739016623e-05,3.4044501336606006e-05,1.2126386647028808e-07,0.9953094703761277,0.004554107138065525
228,2.7833275416175823e-05,6.32148280332073e-08,8.731404154417239e-06,2.9703722994181956e-11,0.9952002063101829,0.004763165765714699
229,8.184830478790448e-06,3.840903179886109e-06,0.0011444548198747836,2.2786429775389244e-07,0.9987420840533314,0.00010120752883733102
230,0.001097914771309056,2.046124824781236e-07,0.0006220436525860672,3.193041947144665e-12,0.9975798742818437,0.000699962678585607
231,3.1427012621450776e-05,7.661081512590406e-06,9.09749468798988e-05,4.088032508095539e-08,0.9837918994791123,0.016077996599548665
232,0.0018191107595204403,6.552563943752147e-06,3.23282078482505e-05,5.48278562206298e-09,0.9979831527135281,0.0001588502723737941
233,0.0035976890594267012,1.4963939894426878e-07,0.0019238845122199338,4.609744816398639e-11,0.9944293351374007,4.8941605456389707e-05
234,3.4975142493083622e-06,1.0526675581345717e-06,0.013321868719743881,3.531922391866182e-11,0.986612567113182,6.101394994741771e-05
235,0.0001962620511627637,3.540457658758723e-07,1.143537350343534e-06,3.616458610518093e-10,0.9258952183565452,0.07390702164753
236,0.00496463279958064,1.3161245075045196e-06,3.6762304404358704e-06,2.841289650397787e-09,0.991111780739003,0.0039185912651788736
237,9.855216707902705e-05,7.915295617933641e-09,2.027137363283397e-05,5.459936567944762e-11,0.9998751433065566,6.025182836426407e-06
238,0.0011967343557679412,1.005853924303409e-06,0.008209840333434365,1.4451313688605872e-08,0.9905710596904648,2.134531509508052e-05
239,0.19441918642421369,0.0002894286998829004,0.3375697256038153,8.955353259187815e-07,0.46645162943199286,0.0012691343047694862
240,1.271560527654255e-06,2.654500987076626e-06,0.020941659138560546,7.830464259123715e-12,0.9785962589565281,0.00045815583556621883
241,0.005937640324497295,3.6534887374055407e-06,0.0011426034820956415,3.238954876634633e-09,0.9905889795966859,0.0023271198690288813
242,0.0024124398884129185,3.197196301223544e-05,0.011683164737067049,1.0856121968356742e-07,0.9812144498130583,0.0046578650372298466
243,0.0001392158543426525,4.246619577076908e-07,3.397460862006451e-06,1.715192025621669e-09,0.9992554799438851,0.0006014803637605137
244,0.000560921879324331,1.0438920520431043e-06,0.21706868561453008,8.22697069213197e-10,0.782005783076575,0.0003635647148215578
245,0.00014595216128033279,2.8873935863634555e-09,1.5776745405533282e-07,1.057290611620312e-10,0.9970217343582211,0.0028321527199219546
246,6.0786035566262436e-05,6.965149366898823e-07,3.6919218984972128e-06,7.103780678549939e-08,0.9997564262275775,0.00017832826221427357
247,0.0005064219697345333,1.3749066395847675e-05,0.0021444490030875156,5.10987750480101e-10,0.9972619734645516,7.340598524275466e-05
248,4.697561800518019e-06,7.054850750315817e-05,2.516446498283599e-05,1.3129291924184268e-07,0.9556600522630238,0.04423940590977056
249,8.485302108807312e-06,5.605588797490085e-05,0.00439369664476556,1.6559638835548187e-08,0.9954910079090618,5.073769645009868e-05
250,3.627669960988529e-05,1.236835953409685e-07,1.5752243130552356e-15,0.00011310812082375258,0.013576922351943884,0.9862735691440255
251,0.053321375529239906,1.0979739260543991e-05,1.7889161281264692e-09,0.018690451995443474,1.7825183244702374e-06,0.9279754084288154
252,0.0007205209668979451,8.416579667469578e-07,2.4964239437073217e-10,7.083568666973451e-05,0.00045518312367076884,0.9987526183151524
253,0.0022827399958217677,1.466859473148444e-08,1.9700171124874525e-11,1.332062732507806e-05,0.0001030010397300439,0.9976009236488282
254,0.0013988277486255403,3.358185272302709e-08,1.0282724861771527e-12,0.00011604229088603746,9.081596866773032e-06,0.9984760147807407
255,0.00046313431456804314,1.291911627480834e-05,2.7338440747418975e-09,1.7559918541883392e-05,0.003471778516714752,0.9960346054000565
256,0.0006199010808905879,3.4683092006938043e-08,4.1370380759574684e-11,0.007455071923378993,5.42152672949639e-07,0.991924450118595
257,8.216862017626531e-07,1.9669613539563464e-08,1.848535075606996e-15,0.00010417271443506519,0.0002766712760675336,0.9996183146536801
258,0.00078539047729515,1.0209972607609123e-08,1.1394069275136229e-10,0.01867561298319477,1.2798721022583109e-05,0.9805261874945742
259,0.013020243627118674,3.044849080332472e-09,1.3614923078698973e-12,0.0007111388651490247,2.5218448711190864e-06,0.9862660926166505
260,2.6220599145144894e-05,7.676156952014286e-09,1.736811894950201e-13,4.9362448277485125e-05,0.0003463789381163904,0.9995780303381304
261,0.020787106689731827,9.330249693387242e-09,5.534548483214558e-09,0.0008150124984417797,7.581132230718747e-07,0.9783971078338052
262,6.077722499660287e-06,2.5730959393083455e-07,2.397550395574686e-11,0.003407598921552607,0.00013704550081931871,0.9964490205215589
263,0.00034763603019567844,3.411418451353981e-07,4.150934855875292e-13,0.001290347438939315,0.0008303854093779901,0.9975312899792268
264,0.0007780561752014235,4.196752318748427e-06,3.204377167759672e-10,0.014702977495219285,0.0016184305525145425,0.9828963387043084
265,0.056476929699647786,3.9602936131899096e-07,3.005323671613052e-11,0.0006885145059032854,1.6871496394899755e-05,0.9428172882386395
266,2.5757405598501094e-06,6.259811508504108e-08,1.6102779487662118e-14,0.0015170194646334562,0.017140970813371008,0.9813393713833045
267,0.0013950363838183052,1.0378289752084207e-06,6.011238862103146e-11,7.278406050069149e-05,0.0025715667027852137,0.9959595749638082
268,0.00027536643137106493,4.200433525452864e-08,3.0729221267915967e-12,0.0010580085567524673,0.00022456732314726357,0.9984420156813211
269,8.439250636322808e-06,7.120154698811994e-07,1.1388119188822113e-12,3.351711440750688e-05,0.0007435330422030876,0.9992137985761445
270,3.643334983602899e-05,1.9618577742590816e-08,8.046608670359666e-12,0.0008152211496922366,2.2596673130050562e-07,0.999148099907116
271,1.2318270192106605e-05,2.8939352887454258e-08,1.2683582983494422e-13,0.020839881323498375,1.678686080206273e-05,0.9791309846060277
272,0.20081559889746173,1.2524497404170944e-06,5.333074254562732e-10,0.000818312789211044,6.292458607269647e-06,0.7983585428716721
273,0.001800015254455188,1.4267079606342637e-06,3.458017017899497e-11,0.009998153422957758,4.572924136905741e-06,0.9881958316559093
274,2.980123011079736e-05,6.908727063918455e-09,1.646677791710775e-14,0.09611066699000417,0.006907646469566678,0.896951878401575
275,4.672863042369038e-05,9.734032980982129e-09,3.0552966863565467e-13,0.0006231777215624132,1.0200068367592778e-05,0.9993198838453078
276,0.00015446001142833623,2.482429904959167e-08,3.4861817410700176e-12,7.327275763250107e-06,0.0014043700691355903,0.9984338178158876
277,0.0014756763962777944,5.478431206495378e-08,8.409443459424467e-11,0.0014827504771570239,2.675929593181653e-06,0.9970388423285655
278,0.08935574425822575,0.000589389386479565,2.9885016126333378e-05,0.8340610788976445,0.0014749734869547097,0.07448892895456925
279,3.1862293710940516e-06,1.6091633814001462e-07,1.919610634444298e-12,0.11097729262703825,4.9442973831311704e-05,0.8889699172515017
280,8.606482106654555e-06,4.283294357770926e-09,5.695613532254777e-16,4.588029595190872e-06,0.05766806601960235,0.9423187351854008
281,1.1214559538583318e-05,1.948684211049792e-08,3.5170202769657964e-12,4.433786676870543e-05,4.4929013872221337e-07,0.9999439787931947
282,0.00010826784783832666,2.273313186824483e-07,2.93326646934979e-12,0.000261226836111211,0.0003422823022201924,0.9992879956795783
283,1.3967206201584748e-05,1.4406839081180585e-07,1.2985166283853263e-14,0.00036167051636793005,0.0017407171214723332,0.9978835010875543
284,0.0019178484963553969,1.2005249018415185e-06,7.885714139319884e-10,0.0008295428240189487,0.0001885618937711257,0.9970628454723812
285,0.00040632385936114766,1.1748654162578663e-06,5.494430844521077e-11,7.378789261224982e-06,0.001249963623251072,0.9983351588077659
286,5.17572916556724e-07,3.402022820079464e-08,2.036438584598522e-14,8.200349608720992e-06,0.0021681055316289674,0.9978231425255971
287,0.0014946520567564576,8.158819434676949e-07,5.9389387985666405e-09,0.17023488613488208,0.0001150436637213785,0.8281545963237579
288,0.0010115586757644705,3.1261220731886774e-08,2.8428093752596173e-12,4.357098431050111e-05,0.0023846867680612765,0.9965601523078003
289,0.0003714010935690311,4.593611293771509e-08,4.0362788514515974e-13,6.502985510530178e-05,0.000828218674591489,0.9987353044402176
290,0.00020213700008445617,6.023119685475677e-07,3.6085351201688398e-09,5.83361538755441e-05,0.0002552393970344405,0.999483681528502
291,0.005932699369614627,4.828563883408196e-07,7.746709166995136e-09,0.001533812252153553,1.3893666651082786e-05,0.9925191041084832
292,0.0012101343310185625,2.457673808768275e-07,2.469005816208732e-11,0.00918339360110133,6.646011618027743e-06,0.9895995802641911
293,0.009982509822760909,1.4032887075973357e-06,4.418540076094347e-10,0.003893482269978604,8.279364247661277e-05,0.9860398105342223
294,0.00011170286642955265,6.508173948158376e-07,9.425010122730345e-11,0.0014594915747189084,5.534782260244486e-05,0.9983728068246042
295,0.004576901269553574,1.1474151849273326e-07,2.913569928095393e-13,4.432363287840499e-06,0.008031360038346282,0.9873871915870024
296,0.0003539416107033859,9.629663289535204e-08,1.4795154847820867e-11,0.0007950729963785153,0.00011707959864452761,0.9987338094828455
297,0.0034967399158614106,3.1107559120894286e-06,4.241707712976933e-09,0.12211938565621885,6.067353696411304e-07,0.8743801526949303
298,0.0016200519043538411,3.2571594823829712e-06,1.743040904696885e-05,0.09751722144740892,3.4660939533191675e-08,0.9008420044187684
299,3.817806543326397e-05,2.5070221736400306e-08,3.825106613825523e-13,1.9609565962718075e-05,2.6415034735514322e-06,0.9999395457945263
