,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04647507380951041,0.07735615630504626,0.14908051231710331,0.29180437400491915,0.2801577907635518,0.1551260927998695
250,0.03932656315381569,0.06385272300421051,0.10863117679745471,0.20494448120799993,0.46147648135041425,0.12176857448610504
251,0.12818817296402682,0.13850891393258027,0.49755640969592263,0.06619741833059137,0.04578264193973492,0.123766443137144
252,0.048060432312622706,0.08747568741549874,0.144324936885596,0.41567201445786006,0.14969369271923888,0.15477323620918373
253,0.03917881424987446,0.06429555631842446,0.1173737770308955,0.27847930211445465,0.374021268364605,0.12665128192174574
254,0.03518284011967074,0.05473313621193187,0.09118883357892331,0.19647129262334792,0.5105871551076715,0.11183674235845494
255,0.1317811186623775,0.15208976043752073,0.4833114109691479,0.0650912407129335,0.04488491141828017,0.12284155779973997
256,0.07477175813560318,0.134353522749099,0.4601820314883142,0.10346918135504497,0.06757331485288401,0.1596501914190548
257,0.722444196559621,0.08971913828554016,0.06678502099694363,0.03428202710866794,0.025647066292990888,0.06112255075623629
258,0.11728600105906432,0.642535347902536,0.069555097356178,0.04916072274406424,0.03619458816703178,0.08526824277112525
259,0.6514417445593925,0.16756270883014435,0.05553453532782063,0.03514381009726752,0.026177805090953278,0.06413939609442176
260,0.03396533865341857,0.05556538142797844,0.09585356154075834,0.3472688135432407,0.36235864918367466,0.10498825565092916
261,0.12514986076772,0.5245998275066042,0.11301709459381849,0.07029583010589421,0.049528033109634814,0.11740935391632878
262,0.08451175948442818,0.1691078858977678,0.14587839208631947,0.0700735463726524,0.050179747761256006,0.4802486683975758
263,0.7095036536128716,0.11543833310230384,0.054360580191628996,0.03404732369092946,0.025432288078528195,0.06121782132373798
264,0.10345434010805972,0.21844066863142003,0.1489600421459776,0.06241439473291085,0.0456082340720166,0.42112232030961455
265,0.04142978956163365,0.0689958332767536,0.11101685062029745,0.31968322912382424,0.32146118654219774,0.13741311087529345
266,0.10724482540161615,0.1480283242227776,0.49643444931887776,0.07443687144377796,0.0504330831501748,0.12342244646277603
267,0.07057380282569378,0.1403451850589969,0.17872169426190718,0.0903936075325011,0.06199226410698203,0.4579734462139191
268,0.11755566324007281,0.6050569583449499,0.08171375568107789,0.055865782701995124,0.04079205126227209,0.09901578876963213
269,0.04080714259541647,0.06605475565566,0.101406311856216,0.1985504586564148,0.46470261860889767,0.12847871262739485
270,0.12196759500663056,0.2598004739231865,0.15682106812373642,0.06536229490696631,0.04719149658568469,0.3488570714537955
271,0.041322509811202286,0.0683068603695668,0.12577672617678654,0.41148057761212314,0.23264608911295162,0.12046723691736962
272,0.13353615498674035,0.14376178767566336,0.48942460436157215,0.06461579019656727,0.044729697786359,0.12393196499309787
273,0.03855907170585116,0.06298087726968014,0.1130708016826271,0.20825497633529272,0.4551028298357213,0.12203144317082751
274,0.03637774687827479,0.06188268167248096,0.09518068406334224,0.23599883048967712,0.45920540818138617,0.11135464871483848
275,0.035184813652102284,0.0579946393070862,0.09925515483291325,0.2474647071071897,0.45287149170889235,0.10722919339181629
276,0.055775064199287364,0.09584667588748949,0.13228335854009463,0.2332280535844869,0.24798109577690977,0.23488575201173176
277,0.7467015455797292,0.08271344320720903,0.0562549520057176,0.03177419558567648,0.023982655110633248,0.058573208511034404
278,0.03224190970813306,0.05147659538835746,0.08941008729002141,0.1776371826971023,0.5492887148507615,0.09994551006562423
279,0.03437326225923402,0.05449500687888069,0.10960542282046305,0.22170988890674626,0.4724694929009249,0.10734692623375094
280,0.03317308445143934,0.05287554776059407,0.10225586338922005,0.18535018963334843,0.5237310542923989,0.1026142604729992
281,0.030220004160052424,0.04653230782652902,0.09121959496988874,0.38321356836865134,0.3498007695165596,0.09901375515831914
282,0.03600768727025608,0.059287918432164445,0.10460012637192403,0.27542674908575865,0.41523157071954125,0.10944594812035566
283,0.09601740704129227,0.14485768060258106,0.479308303673848,0.08892804377840224,0.05839978344259491,0.1324887814612815
284,0.16166418963410556,0.5975805752402347,0.06791905541687454,0.0494472383255764,0.036473512818425584,0.08691542856478363
285,0.1747492207028692,0.5880383692866455,0.07761572515762266,0.046855888990922,0.034196511348498444,0.07854428451344168
286,0.038303912098893195,0.06345080638051867,0.11095428447802219,0.3689606986496194,0.30061731442562917,0.11771298396731722
287,0.13852035250366518,0.14356161172817125,0.49508107031994936,0.06335582365521819,0.04382797439511899,0.11565316739787736
288,0.04677432239467508,0.08341807531198048,0.14231432779060252,0.4214221624404811,0.1676783870286209,0.13839272503363995
289,0.3960374696728864,0.4202344103609309,0.05621851932625336,0.03663918529909373,0.027283241518926065,0.06358717382190934
290,0.11017122640020233,0.1503180520512459,0.49341321701176805,0.07531392408616815,0.05084783172610787,0.1199357487245078
291,0.24718488676351924,0.5291569189913989,0.06858727100233639,0.044441137520973874,0.03263648473865056,0.07799330098312082
292,0.15281770587524762,0.6344620803098201,0.06583353092908409,0.04217570775963717,0.0312911394310418,0.07341983569516909
293,0.15931523782130538,0.16607705619856766,0.465344550686857,0.056483437698368714,0.039537254150899946,0.11324246344400143
294,0.03488889873676758,0.05772347462141383,0.09563799019129667,0.22849792560109702,0.47620477678265377,0.10704693406677059
295,0.7625245054489861,0.07461451043063429,0.0526102117188135,0.031927329204588496,0.023935497739401845,0.05438794545757549
296,0.14456213615709826,0.1832232112502249,0.4430953267783019,0.05997483092789515,0.04168700630403545,0.12745748858244438
297,0.14264615438185999,0.13597404982098213,0.48806190008121403,0.06867106941634438,0.04685427462981892,0.11779255166978093
298,0.03924469507015822,0.06404295759630534,0.12465475934921791,0.3360520322983857,0.31932802464473287,0.11667753104119973
299,0.03239492658162658,0.05210496954594919,0.10011827267838459,0.24627203655417712,0.46857176483638063,0.10053802980348182
300,0.08866405633356346,0.6511274204313863,0.08496700410724779,0.05036550971876541,0.03664401578695308,0.08823199362208409
301,0.15717399444340546,0.6261907302821623,0.06838982328203805,0.0420631597545651,0.03126641063116875,0.07491588160666045
302,0.14530217725021619,0.2702403523704601,0.158333003895402,0.05749968708082873,0.042333470462675674,0.32629130894041714
303,0.1736990941259532,0.28155903554516176,0.1727681284945844,0.05548123506534122,0.04090850557911825,0.2755840011898412
304,0.2645525912772757,0.4810651683053478,0.08177179992592577,0.05099132356711873,0.0364598288454265,0.08515928807890562
305,0.08531543337169395,0.16962668097907183,0.1456426576088247,0.06713016413281354,0.048479082974887,0.4838059809327089
306,0.6818305271930413,0.13687158057224688,0.05871459378464524,0.03412243214914941,0.025496506290276274,0.06296436001064089
307,0.36432613790394325,0.43701884838644955,0.06245051712772966,0.03933310571869983,0.02901071446394934,0.0678606763992281
308,0.39217756083538075,0.37053085085077037,0.07710290446735306,0.043439345303439,0.03181674622328049,0.08493259231977625
309,0.5160203844068824,0.28035934730032464,0.07492399151127488,0.03595968609832887,0.02690611562591689,0.0658304750572719
310,0.23309356123865171,0.5670136342338541,0.06388084239365767,0.038597449632679276,0.028649251561104008,0.06876526094005317
311,0.03743668280037417,0.057298539984284635,0.11827314618702571,0.3685974056300831,0.2950329509676638,0.12336127443056849
312,0.6500542877244058,0.16368915109195115,0.055675543897219494,0.03772936964654425,0.028104167318348812,0.06474748032153065
313,0.11873906832704834,0.4355283015362481,0.16231023352356277,0.07936080241261846,0.055002074466366874,0.1490595197341549
314,0.08174790934038093,0.15491081863838155,0.45848283365109316,0.09842182205439157,0.06366312362234569,0.14277349269340728
315,0.03761482325967169,0.06280449398381915,0.1021277951198005,0.2504436365259699,0.4347783359915181,0.11223091511922059
316,0.10964839199998083,0.23484442678094006,0.1574903161068441,0.06384192952508949,0.04622973735694729,0.38794519823019796
317,0.7458240244166372,0.09041452348065951,0.05068589228200266,0.032875487685350174,0.024735495186551625,0.055464576948799416
318,0.08824406445533743,0.1853270725535476,0.14511764233349983,0.06968106253057886,0.04971161962305203,0.46191853850398423
319,0.11606809453040187,0.24753895976617293,0.14559378656143576,0.06401577682196122,0.04693132153779218,0.379852060782236
320,0.0701142289099845,0.13566624980104597,0.15354461744441428,0.08016632100921699,0.056339399063351975,0.504169183771986
321,0.7104751264864665,0.11566921138506976,0.05512374947060587,0.03298885020882261,0.024756599695085507,0.06098646275394971
322,0.7644936493645437,0.07030944383285616,0.05279792521152143,0.031324989120501995,0.02370704439358953,0.057366948076986786
323,0.13451351168011513,0.62946639792603,0.07510663294055042,0.04675357237062703,0.034259005995734726,0.07990087908694313
324,0.06981705481047014,0.13889577229934352,0.11963634037280728,0.07893570763704455,0.056550896915068816,0.536164227965266
325,0.09757762559334188,0.13162346007591672,0.5145615159953688,0.08368624559374652,0.055535516144885826,0.11701563659674022
326,0.10045719068416917,0.625559691682998,0.08561980728612976,0.05334405071168267,0.039323607069202494,0.09569565256581752
327,0.033643598029026354,0.05182475654053692,0.08966362018473073,0.13369606361960068,0.5800516799238099,0.11112028170229503
328,0.07411791946913175,0.14262527007701156,0.15698632947473953,0.07523735303939626,0.05322044144344322,0.49781268649627763
329,0.03899293832202777,0.06578361651278783,0.11167208574582706,0.2938670836944953,0.3716528475196077,0.11803142820525417
330,0.6738147856270196,0.1492610482047431,0.05523174143249116,0.03489928195189553,0.02606925738357777,0.060723885400273174
331,0.2275672430705731,0.33565130570525603,0.11858792204385867,0.048823463225241996,0.03604094167058302,0.2333291242844871
332,0.09221478659336413,0.18268556465882252,0.16928787573421542,0.06536800331468827,0.04713236344081725,0.4433114062580927
333,0.10928175195115418,0.6583496883770276,0.07356909367783593,0.04589216021669085,0.0337589336461918,0.07914837213109929
334,0.7018373634331998,0.1253281808028018,0.05819213281603115,0.032471391927672816,0.024279078704139687,0.057891852316154804
335,0.6268202990604024,0.18491522687450876,0.05739547415135475,0.03730018957492737,0.027800851515546506,0.06576795882326028
336,0.09337954019228235,0.19514351996314006,0.15273157530153164,0.07018620292909374,0.05025748370644501,0.43830167790750735
337,0.042522686192964905,0.07077015636919648,0.14169813977495302,0.40352838850874295,0.21669042862146132,0.1247902005326814
338,0.039362918375375616,0.0642981480996856,0.1150157832261867,0.48220553664239046,0.17953009709127957,0.11958751656508199
339,0.038006476890320086,0.0625492656750643,0.1025194445231729,0.2303937183791348,0.44012522276682225,0.12640587176548604
340,0.03739192027421871,0.05876151004696053,0.11210347901896978,0.5098241046952996,0.1664182279084866,0.11550075805606441
341,0.041601231222682514,0.06682124446146666,0.1264317544299831,0.5011366455283098,0.13567022573154708,0.1283388986260106
342,0.697321127295697,0.13691027764872737,0.051171210650314186,0.033032339273734196,0.024631237831590512,0.056933807299936655
343,0.11014467040846071,0.5351625784807615,0.106161570391376,0.07419055207631223,0.051880180399222924,0.12246044824386644
344,0.04237669474649674,0.07106093325544659,0.12695266683121337,0.33869152852493006,0.29790657688981365,0.12301159975209912
345,0.036684502225587515,0.05918883352804442,0.10620890116488317,0.5480296259844583,0.1388716012425806,0.1110165358544456
346,0.04028967257587027,0.06617059464858759,0.11497887479750887,0.3762197635720887,0.2796131886833104,0.12272790572263424
347,0.03791335974807823,0.06353669500035072,0.09557799409989982,0.3883228294915302,0.2913060018976873,0.12334311976245362
348,0.10299293484431733,0.14599752836493524,0.498862834301022,0.07824450688126425,0.05231590604923074,0.12158628955923081
349,0.035144661907039895,0.058400544919454164,0.09205207393172034,0.3137765564603613,0.3970393250499238,0.10358683773150026
350,0.03732070978514389,0.06248273898588274,0.09505681384775821,0.2858484304176978,0.4082272071093949,0.11106409985412208
351,0.036329316336816714,0.05885062930353675,0.10394563354665569,0.2467949137154816,0.4389221922428161,0.115157314854693
352,0.08266768382143631,0.17420358453126703,0.11923555628316876,0.07495886985541317,0.05357269748025496,0.4953616080284602
353,0.0318154436059774,0.05026201706868549,0.07882876991607726,0.17614898807017945,0.5668479345516809,0.09609684678739965
354,0.10461498656874733,0.22796280715042158,0.1592522504841069,0.068096112303983,0.049126184691507216,0.3909476588012339
355,0.1670595355911005,0.14727214145511242,0.45137102356084685,0.0638623597769736,0.04434185447701149,0.12609308513895479
356,0.09548976186899234,0.1734983570878869,0.4590542233484164,0.07913729122673484,0.05271714442431107,0.14010322204365805
357,0.29289247634090987,0.5088132636723607,0.06544288217318263,0.03704915428658723,0.027552392678763235,0.06824983084819643
358,0.1006641055369045,0.21080837363026825,0.13847609374484374,0.06581178880073833,0.04770947532545501,0.43653016296179
359,0.14719681634292825,0.1509216113622584,0.4763786727697285,0.06146346502963132,0.042861786969826725,0.12117764752562674
360,0.03582435454000268,0.059069566932574265,0.09781169163843069,0.19498160766196987,0.49857300878708105,0.11373977043994161
361,0.74806359668575,0.08842693382311578,0.050336766643983746,0.03233018582438484,0.024273469408525566,0.05656904761424044
362,0.15465104662958085,0.14078412738551982,0.49288919951080057,0.060395836938162695,0.04196843389052865,0.10931135564540763
363,0.6006853746992057,0.1940037320041079,0.07154686184194983,0.038175887268684476,0.028253760178891058,0.06733438400716116
364,0.0445737201113581,0.07327982934011207,0.14873665924447993,0.44321995958129995,0.1570854487488158,0.13310438297393418
365,0.746152717022255,0.0857304335398543,0.0572749596210826,0.03155924424778691,0.02370464920488927,0.055577996364131514
366,0.1068483507713623,0.23147087062434576,0.14453918613390787,0.06643782360897195,0.04849930119046416,0.402204467670948
367,0.037015917823123023,0.057882538587912216,0.10586556326696009,0.17812637853080762,0.5025290479212804,0.11858055386991699
368,0.0985563419528978,0.19798427986147543,0.16094546277399482,0.06515539680606257,0.04720646422349883,0.4301520543820706
369,0.7628546530606526,0.07557119589772722,0.05136903457876078,0.031467418837603296,0.02370843765924847,0.055029259966007424
370,0.10350900625226964,0.6642815371575348,0.07245117377095875,0.045878937354010156,0.03375200694588124,0.08012733851934564
371,0.034971678341383095,0.056371888018223355,0.0936461049162209,0.1839163093013806,0.5205854177236124,0.11050860169917938
372,0.30626872360514323,0.48604686212047266,0.06558565380035894,0.041597792947551886,0.030453505044262034,0.07004746248221148
373,0.07149442054241621,0.13749094647297253,0.43513010646928996,0.10932262540091829,0.07064338053394102,0.1759185205804621
374,0.14970004344925658,0.15417171961509885,0.4831275884697008,0.05925852901374033,0.04113459014365843,0.11260752930854552
375,0.09246401275911138,0.19421625839018158,0.14794424956537738,0.06980650973978744,0.04988499094734592,0.4456839785981963
376,0.14536260006569482,0.2743682723733899,0.16584658688350212,0.059788242038523905,0.04384581486411495,0.3107884837747746
377,0.03813630603887501,0.060339149364983816,0.10433498121967265,0.13253229265071012,0.5377741745092761,0.1268830962164821
378,0.6887000417513512,0.12528332347117754,0.05658397398665288,0.035994631938679945,0.02688692757451972,0.06655110127761886
379,0.2991931064327168,0.4950160425217872,0.0675187944580806,0.03867964866253483,0.028538635627528102,0.07105377229735205
380,0.03817753666178638,0.06354112491023886,0.09287031797895269,0.1802193931669519,0.5006433109641281,0.12454831631794212
381,0.038981846218710106,0.06032312142296202,0.11102100526549279,0.14281982912658595,0.5151660084095707,0.1316881895566785
382,0.6639426471181326,0.15181984720397879,0.060873052318407735,0.034191337286223394,0.02544455420890333,0.06372856186435413
383,0.03458048401481206,0.056635147670201176,0.09573890394157651,0.18980061507993348,0.5153671815917017,0.10787766770177473
384,0.7037439711890693,0.12536387504656196,0.05123882977773914,0.03389361124842131,0.025441865262243405,0.06031784747596541
385,0.03951403831816267,0.06498056397459569,0.12589894204487007,0.4849083184847155,0.1652123390266427,0.11948579815101337
386,0.17988730744007436,0.28652221654436627,0.16444884112459127,0.05345868209103277,0.03940053209389378,0.27628242070604186
387,0.03608168873276557,0.057415463919588364,0.11459257468681991,0.4689235714002378,0.2072161970947615,0.11577050416582692
388,0.040323791006053246,0.06669639251231195,0.11430952693633946,0.525478930694069,0.13078739161739142,0.1224039672338344
389,0.13950674551567002,0.28479959477234695,0.16009031401195886,0.054927538638052706,0.040227837955408415,0.3204479691065631
390,0.13300156472086344,0.1409604102612266,0.49444875581405157,0.06862435390392271,0.04670181863759896,0.11626309666233581
391,0.18336999798132161,0.5762769647699549,0.08126361576479424,0.0467275457514212,0.03379135297760773,0.07857052275490042
392,0.09996437944879843,0.2153100606767821,0.1519412108964438,0.06952262118256083,0.05029676398631042,0.41296496380910463
393,0.5700912182345084,0.24442354710561878,0.06678549184225525,0.03216376250967074,0.024250775643333798,0.0622852046646133
394,0.0408958633019416,0.06621446351421328,0.12568423172243612,0.3616357872419093,0.27770845391125587,0.12786120030824405
395,0.2139267486620898,0.5518135356340502,0.07074820736244858,0.0471231283775164,0.03470615734831283,0.08168222261558224
396,0.043936701642144665,0.07493338423004466,0.1262503461513395,0.4648123144237983,0.15718273745373176,0.13288451609894117
397,0.031271095023978075,0.04823102355505207,0.10052851704892994,0.42169714046186163,0.29671126305050244,0.10156096085967553
398,0.042808878481048335,0.07258393027959434,0.11498456568657409,0.4726737262583624,0.1388583229093045,0.15809057638511634
399,0.040963076422310035,0.06562104787295621,0.10226664815899172,0.15251512449322818,0.5039759697423514,0.13465813331016266
400,0.04850436515628068,0.08229822244120641,0.14989337272953565,0.43132822346496497,0.14144459785096547,0.14653121835704624
401,0.03437287185961777,0.055538229753019135,0.10363135588312514,0.30275445533078765,0.3973106264464282,0.10639246072702213
402,0.07294226458284063,0.14535639705399148,0.12862899280542348,0.0769295842334533,0.0550049025732584,0.5211378587510326
403,0.04308752831607714,0.07329297436485223,0.12537438592120095,0.3584708586919984,0.2714671501209341,0.12830710258493702
404,0.03550351346888239,0.058544271136193246,0.090206165843169,0.16862417444659958,0.5371480182001851,0.1099738569049704
405,0.09221478659336413,0.18268556465882252,0.16928787573421542,0.06536800331468827,0.04713236344081725,0.4433114062580927
406,0.12051184650192308,0.15326516562949152,0.4939082288755191,0.06594204244844544,0.045372818846080264,0.12099989769854042
407,0.04706215521069194,0.08173674837082993,0.13606773062987035,0.4346860701784083,0.15214038623711507,0.1483069093730843
408,0.10743196029094688,0.15161387996577932,0.4870949855058326,0.07295809901017558,0.0493730022926947,0.13152807293457044
409,0.10145109935334277,0.20563651286891083,0.16857445934544135,0.06642049968271656,0.04786876749624353,0.410048661253345
410,0.029146083909995634,0.0433538572182729,0.09002153806734792,0.4566894150975885,0.28488868411438184,0.09590042159241331
411,0.06836308001017635,0.12170781099852558,0.470476446807264,0.11480811676951048,0.07293342965920578,0.1517111157553182
412,0.036576263872603786,0.0582733505103044,0.10640135770505076,0.4771606778672619,0.20732033378034243,0.11426801626443692
413,0.039141350637126475,0.06413716445251347,0.1266556948206774,0.4091367081426761,0.24223193500032095,0.11869714694668555
414,0.03468475304917219,0.05254044680441933,0.10112111188592807,0.12373849643572121,0.5685741807500692,0.1193410110746905
415,0.034381753327925764,0.05625504847215491,0.09166469756235844,0.2877093036134096,0.4207856675511386,0.10920352947301248
416,0.03516636712520882,0.05847155888721791,0.1034046202529352,0.25361005186253105,0.4357587888668063,0.11358861300530082
417,0.03720005924308315,0.05962652795534032,0.12866630218904343,0.3414391495230679,0.3204186839323734,0.1126492771570917
418,0.10466741637504329,0.2205704028082971,0.17123083957310378,0.06596245607183811,0.047882024372838554,0.3896868607988791
419,0.03919886747482013,0.06519772937562217,0.10488221627872799,0.49703907379061824,0.172350700768213,0.12133141231199843
420,0.7390347005841263,0.09337564628632876,0.052962014723238235,0.03321866146152892,0.0249189492084917,0.05649002773628585
421,0.6777995208622871,0.14658637916146644,0.05330857876347455,0.03446339357108674,0.025774951820432917,0.062067175821251847
422,0.04182960649043003,0.0678279750590273,0.12084433274166399,0.21326808959361107,0.4213925242041601,0.134837471911107
423,0.75831393970193,0.07565020824726496,0.05492223123020469,0.03176355913988457,0.023884027730876462,0.055466033949839344
424,0.07763177667368128,0.15373991675543178,0.12262770668040139,0.06926458911571846,0.05046469261840463,0.5262713181563621
425,0.03134080284875924,0.050212365041640034,0.0837837452363074,0.3280254512467709,0.41134199965402934,0.09529563597249287
426,0.039698543827329895,0.06613595647379747,0.11105290710134755,0.48087021516789846,0.17844121134825788,0.12380116608136849
427,0.14675411203633848,0.1489050546773594,0.4746640338739767,0.06210798357258957,0.04341452083470471,0.12415429500503133
428,0.0361723156723185,0.05879596783965526,0.1026952157730813,0.47696744609148667,0.20822483619024884,0.11714421843320953
429,0.15888605054400237,0.2906511255541128,0.16145461195037986,0.055482155917845784,0.040848704691622544,0.29267735134203654
430,0.03608376798042203,0.05889814079929968,0.10893010245574868,0.2218135385521392,0.46242229134926066,0.11185215886312944
431,0.10863661100098962,0.13277519200021343,0.5104313234007984,0.07706431649517367,0.0518047988137254,0.11928775828909959
432,0.03544183228362524,0.05767124076011786,0.10106354235552502,0.19908241373843896,0.49651789811954206,0.11022307274275109
433,0.21976332731345177,0.5523571706954913,0.08294362782041728,0.04095705365981618,0.03002128875520688,0.07395753175561678
434,0.03465717045244583,0.05640163482493418,0.10104999411117628,0.22355450259775744,0.4697348708911877,0.1146018271224981
435,0.12839113884754336,0.14757330419983478,0.48312919849865915,0.06973214702230475,0.04761015558818842,0.12356405584347002
436,0.030855127573822645,0.04931458238669311,0.08662254937149827,0.3691315903775269,0.35981568002272685,0.10426047026773248
437,0.10796788539286466,0.15832263985139103,0.4716027778717574,0.07306892569817897,0.04977855596944685,0.13925921521636095
438,0.05156435027600482,0.09127196431140437,0.1497082697785067,0.38543881308238265,0.16219681397486793,0.15981978857683335
439,0.03885169441223887,0.06355092765824773,0.12104119271169365,0.5014125736668201,0.1535337029686193,0.12160990858237994
440,0.0350048574225843,0.05595468372363166,0.10755061128606432,0.3458402648722083,0.34677850250401154,0.10887108019150005
441,0.10917203916515686,0.2261512002539228,0.15314926955557737,0.06198959883642976,0.04499151140302537,0.40454638078588756
442,0.16749392981793695,0.5846515874782882,0.07922765568214457,0.04857286388427705,0.03532993193854036,0.08472403119881308
443,0.04254968518369807,0.07190895674864721,0.11421511690835914,0.23923078650100535,0.39130985085134384,0.14078560380694616
444,0.03556840788906056,0.057600222467946785,0.12333154123430065,0.4097909783378109,0.26186982761756983,0.11183902245331126
445,0.04746732716994018,0.07658970259506473,0.11152686217545504,0.24224619117380833,0.3483603641015113,0.17380955278422053
446,0.7454643414401985,0.0848681154843615,0.053818895932678176,0.03424034570243869,0.025753738718090405,0.05585456272223293
447,0.036427899774391204,0.05750970992076329,0.10086423134043995,0.16916135844683275,0.5177903614853027,0.11824643903226999
448,0.03182682813536059,0.052624263335263925,0.08043105762189859,0.42514771192922607,0.3116696944861499,0.0983004444921006
449,0.7315078815745577,0.0846580825872914,0.06457529440083865,0.0338581145488456,0.025489002741884127,0.059911624146582465
450,0.6887286889583264,0.12916268493909944,0.05599374458720402,0.03608716960459224,0.026967478715194584,0.06306023319558338
451,0.2697443184646826,0.5175352257949836,0.06210643766580677,0.04370175193992719,0.032143101898868584,0.07476916423573106
452,0.14049174045567034,0.6317661403294023,0.0766928611108966,0.04349448791492921,0.0319528374814165,0.07560193270768512
453,0.1242107633858727,0.24949059528067552,0.16027693541273058,0.06257921050275884,0.0457994525678791,0.3576430428500832
454,0.033674481787752106,0.055706157164550414,0.09820836187936641,0.37789279159258327,0.33103028617739366,0.10348792139835415
455,0.11769124222305462,0.4645025559767877,0.138534505180775,0.07729490262714045,0.053329044629115814,0.14864774936312666
456,0.08023163759110273,0.1566197522140074,0.15040370541367332,0.06977745130874273,0.05019742056041427,0.49277003291205984
457,0.039551338808610885,0.06495494587726128,0.12234946610943208,0.33478246474391077,0.3199285426962392,0.11843324176454584
458,0.12273494816583962,0.1372489747890727,0.5015521092339685,0.0697235109059475,0.047836247863130815,0.12090420904204076
459,0.7370976613186943,0.09392281435452296,0.05171909767173677,0.0335684960721915,0.025208263410173636,0.05848366717268097
460,0.39862951449062506,0.36365446576788996,0.0963275861020103,0.038535988896764545,0.028546064856637913,0.07430637988607246
461,0.07110591285531702,0.1398966371318327,0.3894874594310631,0.13994337701136128,0.08558018309772235,0.17398643047270357
462,0.18582864677056748,0.16333006910819278,0.42749046287728276,0.05568994502290266,0.03962223707711787,0.12803863914393634
463,0.04178911363868008,0.06894345067452211,0.13301556633372336,0.41216393929724937,0.2141834742046549,0.12990445585117022
464,0.7506363386432656,0.0807485507904279,0.05475196777681853,0.03321162936399165,0.025001593915918358,0.055649919509578066
465,0.03534862474946359,0.05742315165936747,0.1015694334817964,0.46943055389632066,0.2248937908237756,0.11133444538927624
466,0.11965595251167355,0.14992521455515775,0.48598064562316035,0.07499263744805404,0.05060321981613143,0.11884233004582231
467,0.548312220756857,0.2654199047473726,0.06505653702639666,0.034157726994989694,0.02523663754082265,0.06181697293356151
468,0.09847735187263244,0.17592843559292617,0.42819929654271405,0.08485648576672492,0.05673152727519417,0.15580690294980803
469,0.13344210321469605,0.27721895274214775,0.1422603974336626,0.05961388276731316,0.04350893921418154,0.3439557246279993
470,0.03371099313917675,0.05268343719181847,0.10353735720753511,0.4604383627981035,0.23950269766154128,0.11012715200182506
471,0.029481612226592936,0.0467196439859225,0.0874587118193299,0.42685358804428974,0.31879814765268993,0.09068829627117489
472,0.1634530816346114,0.6238412100181066,0.06925605335666411,0.040706366899002595,0.03020359629876318,0.07253969179285254
473,0.03724973527475129,0.06091857610114049,0.10910627866793039,0.47530618322718343,0.20542646278902887,0.11199276393996538
474,0.09221478659336413,0.18268556465882252,0.16928787573421542,0.06536800331468827,0.04713236344081725,0.4433114062580927
475,0.03618975169144426,0.05834013557924064,0.11120015274615926,0.2490664223574889,0.4289554945662449,0.11624804305942187
476,0.036303672113021455,0.06162221579757546,0.09402502003847628,0.30413932646385705,0.39564917429087815,0.10826059129619127
477,0.7005904300789855,0.11221488190005022,0.06002428264075173,0.03497680175646566,0.02616093596999952,0.06603266765374748
478,0.040293167467397036,0.06556506802285302,0.12486700444582567,0.42805817713127714,0.2191851020034242,0.12203148092922281
479,0.23449281513734588,0.5583786482363576,0.06974810101603778,0.03875373047917676,0.028630172498052425,0.0699965326330297
480,0.04294694701148001,0.06748816355253906,0.11484506902835277,0.1546072612546714,0.47504715223927885,0.14506540691367775
481,0.5788757376896521,0.20686944700506227,0.06457834640207498,0.0408302365871009,0.030204618444778644,0.07864161387133106
482,0.16995378930109684,0.16012635520802335,0.4412695183280569,0.0586859516314568,0.04149733576850652,0.12846704976285986
483,0.6832309088119213,0.14339044880366753,0.05310897746354873,0.03454751666769475,0.02585260547758563,0.05986954277558216
484,0.09835649868335104,0.21400219998182635,0.13982051345820068,0.06420484261149355,0.04688968018612367,0.43672626507900497
485,0.11706020513194293,0.15682460227012704,0.47374067031995537,0.06975888230113178,0.04789055716899087,0.1347250828078524
486,0.4358466433426781,0.3472246601746068,0.07963016023789668,0.03707269849983036,0.027736354479283666,0.07248948326570454
487,0.7568016456014326,0.07839044238072614,0.05321076958011274,0.03215446387731103,0.024146375208297825,0.05529630335211991
488,0.040321153834822356,0.06508336337281263,0.10605693957546576,0.24451016431095784,0.4165265020303017,0.12750187687563996
489,0.11909345024156703,0.24669249372138688,0.15608421719711815,0.06260377252325913,0.045806864528714325,0.3697192017879545
490,0.7441265513577107,0.08628469202438027,0.054992367548010276,0.03318664299868657,0.024805175745731958,0.05660457032548061
491,0.1520497515525565,0.5577026690631713,0.11156037562508173,0.05201565979633582,0.03701183405068668,0.08965970991216765
492,0.7174945642075099,0.11997629908185124,0.049665938590845386,0.032626753035972955,0.024456446409716996,0.05577999867410323
493,0.07776040424389402,0.1548370293331955,0.15239128612543912,0.07502602955792886,0.05329732339502464,0.48668792734451793
494,0.09206800112327496,0.15380943712762996,0.46768232350090594,0.07980767660887557,0.05354826216949421,0.15308429946981938
495,0.0864560956285337,0.6664351336652482,0.07602902730711225,0.04994411642717769,0.03676387139510087,0.08437175557682719
496,0.03855655968033023,0.062441517960548434,0.11140433482895223,0.39573176140481525,0.26300093932423335,0.1288648868011204
497,0.2869697448364565,0.49814677506942806,0.06299613314245779,0.04378999351671444,0.03227291349257994,0.07582443994236307
498,0.03586170310955753,0.059014605271203266,0.10091382979028049,0.2520360306902937,0.44399045606792875,0.10818337507073576
