,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.0108557702052427,0.0010130856989452083,0.0044024569590486885,0.00830348935977885,0.00032018842950878624,0.0006967323684676428,0.00028601964583945764,0.001563135466693992,0.3299567116860763,0.6426024101803984
149,0.0035560801622652916,0.005396449223182624,0.0024159602283340066,0.02391746310542387,0.016421197719371852,0.010285354303637069,0.008585726151591467,0.0024552155678086015,0.0027959023363251867,0.9241706512020599
150,0.3396699374526187,0.004240286799543947,0.0052496729846476554,0.005070660209057606,0.004252471712919796,0.002444568578636688,0.0020613228068237085,0.008767694725456257,0.3104240912681079,0.31781929346218746
151,0.4571813261107075,0.004996483978372872,0.013877111803271239,0.009657001816430597,0.0024294971577547915,0.0017737328004920453,0.0020461732089427508,0.007590771515938455,0.1392768439235702,0.3611710576845198
152,0.38555408913995864,0.00420973865812097,0.013566778881307298,0.007808525588655496,0.0023022259023316428,0.0017762087982709175,0.001645606699698284,0.006981407751769295,0.17832248626590744,0.39783293231397987
153,0.0011828224052033455,0.03591789609581393,0.7948609158827168,0.00804138769794188,0.017433397155998412,0.006730567504653012,0.10534549897780171,0.0012210402965282926,0.003598579792635928,0.02566789419070721
154,0.012497318888391588,0.015306835761280252,0.08725800517787745,0.03256275417324431,0.009275628205835855,0.0316556929761595,0.04503666991219015,0.06057967108355093,0.07034249570845647,0.6354849281130132
155,0.04882487912749422,0.0037009000853998925,0.00667977953856459,0.039449616285471105,0.0014604698392278897,0.0010248363389582936,0.001383946358611684,0.0037721200193929576,0.11982175346038157,0.7738816989464976
156,0.018156134260522424,0.04031114934384209,0.0101105269303073,0.07012611325594091,0.050541468691873245,0.017448693542588423,0.10712994246065735,0.014950595966635153,0.009661237406250805,0.6615641381413828
157,0.00314840487391249,0.010204322816806671,0.009453770559203302,0.0021742314778470133,0.0003209417087397945,0.003632563363350721,0.003327145193436249,0.00199196030433751,0.002780361813727944,0.9629662978886385
158,0.005933474626447943,0.008804650590028709,0.19444845971075364,0.004508986173146225,0.003619558794074809,0.07967151138249877,0.011863128525405832,0.0016483023301031372,0.0030524255387253028,0.6864495023288156
159,0.15342105267067768,0.02015998677378176,0.054161361390471015,0.013201506875269728,0.010428832567542703,0.01914350402438808,0.020178397289950682,0.05337487364702788,0.3059717643836912,0.3499587203771993
160,0.006522584579571096,0.010900197025364884,0.6729755563046766,0.016306834505957934,0.006752202263591626,0.02325632926927763,0.01910547599661507,0.015379546744828165,0.04169907033707576,0.18710220297304148
161,0.48173913833435755,0.026365737715797612,0.012984456207120973,0.021215054509753382,0.014185956975233182,0.007230765726080766,0.03306503943675495,0.2588270223444943,0.06253038532663209,0.08185644342377572
162,0.014143914508771368,0.06131840024168546,0.023225688133299,0.033037403238843785,0.4737227243850412,0.015875381493618557,0.12032484334245978,0.008724554572953113,0.029133443072294353,0.22049364701103297
163,0.29161885654432207,0.052044112074943714,0.024808134969334615,0.025914839948893015,0.01479356241302073,0.0028040351950435164,0.007489110865695505,0.0031157424715815563,0.1287135446786222,0.4486980608385434
164,0.0020341537564340984,0.00464670861211481,0.004286132751283983,0.010893998080596334,0.017389246035585473,0.14141670041939083,0.027648064061431967,0.003608755396469698,0.0018473198974820577,0.7862289209892113
165,0.0026515507055978687,0.0021016005706834696,0.0006792510586333406,0.048991208968269175,0.0070955005614580825,0.004513567082279265,0.0021442207404122108,0.0015760735729383594,0.00306354938840767,0.9271834773513203
166,0.006631770262338347,0.002129277264996921,0.0026859605275634303,0.00792168438310885,0.007749330152799663,0.09379823186887729,0.02499789638932725,0.011764893185652624,0.003301214678310639,0.8390197412870255
167,0.003049660361694684,0.0005118892024845085,0.0028447982803430807,0.0010118193007383912,8.286101558187366e-05,0.0002775137427877948,0.0003124374836765145,0.0006343747849099366,0.012265250204926604,0.9790093956228568
168,0.01668624889140721,0.00115484621308629,0.0031548633945068473,0.005638747723996543,0.0008480988235160862,0.0004892594731851959,0.00040573658214241513,0.0005725148429273919,0.05426535932379251,0.9167843247314399
169,0.11038068688128079,0.008802728351313302,0.012358197543837053,0.025707850601725504,0.008432555406147622,0.0011107687140944895,0.001090930111990548,0.0006327115505370058,0.12325563464037718,0.7082279361986962
170,0.0375494695857784,0.0027167806575187758,0.0102272743948342,0.012245354084662348,0.0014225988080923805,0.0007382945869645569,0.0005743752395023578,0.0007614985371286506,0.18047613140947455,0.753288222696044
171,0.03514817737871546,0.10202040642774228,0.30141200632043474,0.02653501853514482,0.016643493791325546,0.014349672415750813,0.0502903435977342,0.017008727381125827,0.15307349120152328,0.28351866295050343
172,0.018269049175189452,0.00107999383277057,0.004171843209024718,0.008592377499422835,0.0005703495706696289,0.0007375511858840531,0.00019407985506430644,0.0007452490414065838,0.3116183449754255,0.6540211616551425
173,0.09385554638193767,0.005937229942364379,0.005885192212516186,0.025268841069088374,0.005161601888837348,0.002158670818900438,0.0034441060123834534,0.009059351368412724,0.2819635285949524,0.5672659317106072
174,0.04662924276359888,0.2048098109637873,0.04021003506625098,0.04968195061657457,0.10486810138645604,0.004990877713863653,0.03981932814994829,0.005747048658496632,0.14318907559672897,0.3600545290842949
175,0.010381861435667968,0.2161006249473233,0.04469725512596865,0.07357392644672016,0.047790464647658557,0.045930694818644924,0.22466391008559672,0.010712181746859827,0.016143376965934497,0.3100057037796253
176,0.5317557618760569,0.02635765329025635,0.01071837964210776,0.019785017188005165,0.009197663339489483,0.0034035974921689293,0.016194210036495408,0.014621825512644362,0.19461326236260115,0.1733526292601743
177,0.0026829623089716075,0.027560453812623908,0.07237888846851155,0.09313915990650576,0.0037410314781564694,0.006907638226990781,0.021671633950372724,0.004172320221273491,0.026656294389235877,0.7410896172373573
178,0.0019448667604432363,0.0030452576866540812,0.0010540479889381011,0.047723605868650314,0.00753866438474027,0.009799753210691924,0.0035444625763903213,0.0012077330191960678,0.0021989723908161477,0.9219426361134793
179,0.1575180439872959,0.007363900600842752,0.009296157460308548,0.022483742539143363,0.002914607112428256,0.0014295853004272848,0.0021514366889022253,0.003189095740919435,0.03352134596725571,0.7601320846024766
180,0.021420502436311575,0.003474434497886402,0.0015147461171980984,0.05907351954708875,0.004877398141954166,0.005450391320747248,0.003013816441666826,0.010050920163647769,0.011251331143103033,0.8798729401903961
181,0.08254559069344387,0.0029048092489514224,0.011309885578875049,0.01720617507512511,0.001047438966783116,0.0008447158275104754,0.0007808409247966328,0.0016601634367508144,0.1508203589699553,0.7308800212778086
182,0.012728906649998425,0.01478161579953103,0.008312144347625505,0.3408762383504226,0.00385747918895983,0.00860322577020941,0.005300889467251399,0.007094109691004673,0.06902637577447217,0.5294190149605252
183,0.04772863830632336,0.043821052804518895,0.022627519642391916,0.03451436410383274,0.012652242130950276,0.006454648829645328,0.026962855510054992,0.04213075207603349,0.20859019676251475,0.5545177298337343
184,0.004978003202354433,0.1165933456946044,0.4001425480079422,0.06654078943371773,0.011357147617884387,0.009597125556895654,0.04158091819399826,0.0047882714307387495,0.02942048703139228,0.315001363830472
185,0.3385487886445824,0.015908506618295425,0.011350468160858157,0.03226126407157719,0.013738620376937486,0.009776043387970902,0.017568345643216087,0.14693610510511618,0.2110107102345104,0.20290114775693557
186,0.3126814680645259,0.0293813717362617,0.03144129767669879,0.027467430595052356,0.008209937879983387,0.002037554742012785,0.004172231168091072,0.0018788869917611836,0.11792214795621951,0.46480767318939303
187,0.13579520304087792,0.002768221945057146,0.004720979296730736,0.007176538736485211,0.0026960981900426713,0.0013995150605173512,0.0011795626674305688,0.006519047467457162,0.3200367437231361,0.5177080898722652
188,0.014307092548986095,0.3161014420305547,0.03557229938240005,0.057475966010136874,0.07010794880817443,0.012738769315092578,0.33475255422299477,0.0135859803174752,0.02308426870904312,0.12227367865514312
189,0.1077552551167275,0.005289161644316508,0.01439070894383725,0.017425683934372164,0.002173946007035776,0.0008641692002442682,0.0010605766729511656,0.0014185550074117886,0.17860269254529484,0.6710192509278091
190,0.026572990319857593,0.00978906676405357,0.01519568087088886,0.11199538950531897,0.004274587631118634,0.007687140422765504,0.00786881631696931,0.03173598173119323,0.2376035477174938,0.5472767987203407
191,0.0010556789655445005,0.00799764225702505,0.9172468624292114,0.004676219619706339,0.001710100279232174,0.005971916586637049,0.013634086293794185,0.0007365957104537883,0.002150772901165652,0.044820124957229965
192,0.20173489763470204,0.004105603645723471,0.004031775796274629,0.007108264348726775,0.004895109228387606,0.002411757551838911,0.002133678741992159,0.0055643483592731045,0.36462867886774275,0.40338588582533824
193,0.0017466501487625999,0.004693420287468558,0.002608263683220971,0.04995288652482035,0.006889454157963622,0.013798585029854822,0.004826235245261064,0.0013713265791711927,0.002347653862598915,0.9117655244808787
194,0.020687985388869044,0.019050124111371573,0.007794823937937064,0.11582403879200025,0.007489234842631542,0.002194602335239182,0.004801869314486763,0.004868980417975262,0.10684977298230894,0.7104385678771805
195,0.02387704918883679,0.0041093426261423266,0.008692827051147692,0.005846429649358806,0.0005722407997137578,0.0007062579092579441,0.0013557656490008347,0.0030916275709577173,0.04691706329146684,0.9048313962641169
196,0.02091326943294861,0.00335190431925987,0.005914436171899898,0.05860443816452347,0.017584642827660833,0.14182630020917483,0.014993050892033132,0.0131146474718084,0.005799619180180083,0.7178976913305108
197,0.012580387438793065,0.054002539997661754,0.08953126185775699,0.02354973148947274,0.08311713768346304,0.08729123451593819,0.5178768798429636,0.01678035997934671,0.015379495737747433,0.09989097145685594
198,0.06158115362148491,0.12643083878432793,0.07575012365729931,0.04810417999963732,0.0671724236170745,0.004241682644481756,0.01399406532041123,0.0031175874458257637,0.08622670882356878,0.5133812360858883
199,0.0034777148189784847,0.014137702587480669,0.8378062409374276,0.007863111356673856,0.002968107536684317,0.007319560562678348,0.010419803821135805,0.0071091141310029434,0.031194460195215223,0.07770418405272221
200,0.004953026453468863,0.000793382211797498,0.002371874551561086,0.0012974150020241915,8.491246695797336e-05,0.0006641571412664993,0.0007365780111377898,0.0024392813728688254,0.006513757928599173,0.9801456148603181
201,0.43548900198432605,0.00602546097867436,0.006288511957631429,0.013004156248473762,0.005353953872352809,0.0019326290023254286,0.003187797368053989,0.04089340415011468,0.07183139121574149,0.4159936932223062
202,0.0023385123505608343,0.003274523805161079,0.0011050579812429116,0.05955131278703926,0.008302633149305702,0.010420443784963507,0.0039021074369592346,0.0014165551696872702,0.002580327930338657,0.9071085256047416
203,0.013342219390442708,0.0029619025339381244,0.0012474292796627038,0.03518461885312494,0.005405803628194023,0.0038275911149171305,0.0026427943411491276,0.01259984007693499,0.012338700570371676,0.9104491002112645
204,0.03817909637777657,0.03117799077739599,0.053608422022010736,0.029379512243925456,0.013238943510142221,0.008347404076514651,0.025082314627108953,0.042859250629396446,0.3481959633579873,0.4099311023777418
205,0.00939290383236184,0.01673626668236854,0.3591295385741503,0.03025783294512757,0.010043024905978913,0.0401828965920652,0.029656058257598795,0.018513641302483543,0.06477026616731865,0.42131757074054665
206,0.015899199450454517,0.08542247910039232,0.1967654950084008,0.031670262388156484,0.026144407303365435,0.025217180020111557,0.09857841933618325,0.008446474786037897,0.05611115249583517,0.45574493011106276
207,0.0848996605810734,0.09174098291751687,0.05589859186296528,0.0518011121026145,0.043011847954878106,0.005040754719790555,0.009769496496492787,0.0028110252377691685,0.07990951295006736,0.5751170151768316
208,0.11221656238538237,0.005799891575645971,0.008288825335350445,0.02802664071628868,0.004076002372180827,0.0016883472743465338,0.0025610652530071148,0.013227954398748246,0.2013479313635794,0.6227667793254708
209,0.19339501745792928,0.06040295797720548,0.02366788054568923,0.03245277930948304,0.02659231878798184,0.0025330923442053645,0.007650879851342605,0.0022148806988427005,0.07137470801988352,0.579715485007437
210,0.1894570796257503,0.007659263983546525,0.01360717701210173,0.024757427379950885,0.005725563560230276,0.001646802896776834,0.0018889745804934943,0.004172378366927939,0.12232964874672986,0.628755683847492
211,0.14652357228037996,0.06019725418727545,0.04743356879161261,0.033497702027639575,0.045091932159335546,0.003208187287566203,0.0083894780289569,0.0018052176185560744,0.056598740096300275,0.597254347522378
212,0.08178935444492669,0.03381878213185694,0.05433452853639333,0.046464062939317326,0.016508791052872392,0.04212518265433935,0.12169333574056387,0.13508094666236517,0.06218693757978597,0.40599807825757966
213,0.0073825176341466014,0.09739476387034818,0.31659937810685773,0.026628908853418964,0.016108815507707312,0.022679727596385677,0.1223717198238176,0.009145093394888025,0.05866065281443341,0.32302842239799623
214,0.012359732108219215,0.036047569673347324,0.1828353839256732,0.04339751693154532,0.017895882068357724,0.02287543915136352,0.035788664124183196,0.01489152439765662,0.1785521279642832,0.45535615965537063
215,0.008971825198375909,0.13260509364305545,0.17273481802806234,0.19872783803998345,0.01224849324421315,0.0035975503538992052,0.015172065268060836,0.002636092691883071,0.022836897128900035,0.4304693264035667
216,0.006823982719063235,0.00211010470449169,0.020688503873328722,0.004837908775259586,0.0005482344645725006,0.002171735571894909,0.0009776674840401,0.002319406769614522,0.5616734615857518,0.39784899405198254
217,0.004291404914952376,0.10746497755610565,0.25575291881716267,0.24527335368809144,0.008495414259616219,0.004970411654359942,0.02118112623476115,0.004321752289204648,0.05518601605437774,0.2930626245313682
218,0.08611805091860762,0.1357233328853636,0.05710915476998767,0.0487879899860742,0.06542290485581445,0.005678478929682471,0.014994316759127418,0.0036494227041461527,0.07500054843149417,0.5075157997597024
219,0.046879535372578635,0.01753683501936538,0.020310002019795003,0.05171404464162248,0.0031590547763808386,0.001450479994010937,0.003161468887395182,0.003898668422130623,0.24927393253598515,0.6026159783307359
220,0.1958381899424469,0.027120613953244336,0.02779974988688813,0.0314898792421018,0.019551648345564197,0.0026049109111708473,0.0034006303189794375,0.0010084660218969716,0.07497625597051472,0.6162096554071924
221,0.004611475997816018,0.0032154204124397014,0.0046123060790328,0.032468347121879945,0.012580601951410185,0.09081527962148754,0.006626796497060405,0.003567218176624463,0.0035671789592951605,0.8379353751829539
222,0.6388746543479952,0.012103329085958169,0.006736955503325088,0.009416268980862709,0.005303884598979724,0.0022837536689821504,0.0077635941553969995,0.02294555924779735,0.1270049474926677,0.1675670529180351
223,0.12481137222259106,0.0031588916365784423,0.003266613389204281,0.0041988238469773415,0.004076754652146623,0.0017373707379714403,0.0023082732358212887,0.014601749682795415,0.45224532908566445,0.38959482151024954
224,0.12566410151532276,0.09745047893859973,0.018803968434093755,0.027029508836671098,0.09945477474031496,0.005856749593182165,0.020124196368366286,0.00709739683824464,0.16631787471167211,0.4322009500235323
225,0.019083114796384595,0.11994764723709485,0.15583778208071913,0.23531899177983298,0.025223770335481708,0.0037584325609424573,0.013786765796391973,0.003456492992924574,0.06538497391388724,0.3582020285063405
226,0.007503841758340444,0.005641581069574733,0.006136207087102839,0.012445405230037912,0.13565771035541582,0.005510317177365796,0.008307688124022269,0.002141034924542185,0.040635299769730654,0.7760209145038673
227,0.0007231315015770597,0.0017264699638973441,0.0025487400252386986,0.016419265164500294,0.00127273139198988,0.0034862448065618537,0.003145200060685297,0.0004138781516323152,0.00040771570033919355,0.969856623233578
228,0.0713219527033965,0.017707578619661452,0.022852674928215983,0.02787066413247159,0.011493411826940856,0.007929853638742648,0.019646592969239332,0.30216796474080104,0.15070006477864312,0.3683092416618879
229,0.0037180838626598854,0.34541123951898584,0.13214284232880197,0.061009735433936875,0.03727924388287712,0.00677736456165521,0.36728043202846866,0.004939783340194201,0.01511252713681633,0.02632874790560335
230,0.013890050357055024,0.15212385935637152,0.0640449313365086,0.10590706719049062,0.4475840155372109,0.010848349840497156,0.06528550569893006,0.005022705302965828,0.01225005542113128,0.12304345995883877
231,0.18796633336115245,0.01232979066755905,0.014327324802094865,0.03339374411618453,0.012953275754327215,0.002639529009057466,0.002803468594025189,0.0038858919661629234,0.08287081525840873,0.6468298264710274
232,0.0013751863292918744,0.006606682558317477,0.005560640007817832,0.029559745010920676,0.008750916768577924,0.019009688267362487,0.00834829625258274,0.00151436621813312,0.005022847926153564,0.9142516306608424
233,0.017451911452461527,0.034531326029352216,0.07191866380510956,0.17462905307944712,0.008473092952051321,0.0034799170760766033,0.009168593812456945,0.007067148269072514,0.21727876818203581,0.4560015253419363
234,0.2811571975989204,0.00537092552216516,0.007415650286983598,0.006107738272353199,0.004538042431327632,0.001739579110178794,0.0020554693865306446,0.017974984875820752,0.29610464377345014,0.37753576874226974
235,0.017745357759017966,0.0034504969747612808,0.0015528251108338678,0.03912633812081843,0.005614040965063478,0.004409828721458506,0.0030992129322173216,0.016556889693780556,0.01549473197552178,0.892950277746527
236,0.0007924789747375251,0.015174923712245497,0.889288721425198,0.007245308034551096,0.003158489478169823,0.0054471710792504385,0.02657644731871475,0.0007455899201886174,0.0027779446714434382,0.048792925385500466
237,0.007140430503363236,0.020157708127063755,0.008442504845414561,0.02574644746869223,0.03172037878457119,0.02621565437919375,0.037229976120447095,0.006621352605403049,0.006586680383969983,0.8301388667818815
238,0.029183318324846018,0.00557594541939749,0.003255343647214678,0.04002510065971148,0.005380085288603574,0.007541287794810204,0.004814829908301312,0.02425843858224003,0.021575376885120356,0.8583902734897554
239,0.054979120259821226,0.10719833453104502,0.04996507313345412,0.08233385593730004,0.036908848974203545,0.01143260097974007,0.016626380548984698,0.008026641264061786,0.14394629550926644,0.488582848862123
240,0.22886964816099933,0.020645177469580202,0.022462178880657494,0.031668963893933685,0.00872564250637062,0.0017922856236268592,0.0030730641578286815,0.0014895475294187679,0.09438334229039985,0.5868901494871848
241,0.0034713829358307374,0.0031226624133441775,0.0014770728715989088,0.08659445591749909,0.006462804171468247,0.01760882318568058,0.005540871399870537,0.0021955908187845335,0.001805539530455225,0.8717207967554683
242,0.01234170112515346,0.0671711804623868,0.314859453334041,0.022088084372623322,0.017955603821777938,0.08218759121668853,0.07785910874568308,0.009588617748973264,0.03125332034729172,0.3646953388253808
243,0.4562251354108152,0.009787508183923904,0.007084443432480551,0.011490773926975239,0.00868226425417429,0.004023475988482043,0.006805538953124135,0.03993935809272302,0.23178059773036228,0.22418090402693944
244,0.016701819040373996,0.3138203088791106,0.02713585482492379,0.1452382777806844,0.035588116558137095,0.01130250518687264,0.04685519372572342,0.011004963293853092,0.037178930269229464,0.3551740304410913
245,0.0273180505791434,0.02008328338905331,0.04843090819027816,0.019999581729219538,0.011060795061803104,0.004942808172333186,0.00927812176958386,0.018518169558476114,0.34387142094647627,0.496496860603633
246,0.49735944775371865,0.00973720518194832,0.006402621767001844,0.01655959649658835,0.007754109057874404,0.006041874095055112,0.009376774542798267,0.06971739367514186,0.23886988631672337,0.1381810911131498
247,0.0005212636976598777,0.0011556696842316921,0.001275674654277685,0.0075730943063245055,0.000813097187122647,0.002328128557043045,0.004138558322781334,0.0003026121703044987,0.0002134635335569025,0.9816784378866976
248,0.03880696903029959,0.04213591437852891,0.02209942691814163,0.022952660298073496,0.08429434580573787,0.005339562833830186,0.021212491441508198,0.004261807093336441,0.15993444790948644,0.5989623742910571
249,0.008636823766414187,0.08337017431454267,0.028771652246196242,0.048565252454902,0.5351229705595295,0.017701139792609295,0.07937668405367261,0.004623802335366778,0.011111706712925136,0.18271979376384107
250,0.005692294023438708,0.016383757141600876,0.034856984555123156,0.009018196974721887,0.04706235474643779,0.07264102558619749,0.734923106136317,0.01768810162902562,0.009318269124759344,0.052415910082378475
251,0.3009394919428089,0.024038743965632603,0.023371017552649347,0.026217740798451763,0.009497756804518113,0.0018296222243709662,0.003617166982204706,0.0015668540874233814,0.11133659317119042,0.49758501247074977
252,0.12628833439904036,0.004564058301487997,0.015448258041620231,0.01424904295259732,0.0013393234264202256,0.0009635864941139696,0.0012948222911045228,0.002222905008859552,0.19040728526938233,0.6432223838153737
253,0.20515017044223308,0.004011590518201479,0.003483194666745978,0.005392317142673397,0.004628797862843805,0.0018917979692823562,0.002263135228566627,0.00967506844632297,0.3084315482920822,0.45507237943104817
254,0.01203016355956105,0.005157808897388132,0.006552759787770299,0.07917008828450295,0.0024263880891057747,0.0057047558540236,0.008016702263946577,0.010152912007130956,0.06920757990425312,0.8015808413523179
255,0.21104687048366555,0.008753001336808654,0.014647656449044989,0.028838718826729576,0.004347888269907444,0.0012932664854481985,0.0015126902879478768,0.0015686039725553303,0.14773916843990842,0.5802521354479839
256,0.07100273914401221,0.22546883720575325,0.10802923764764846,0.057537881452327945,0.04524193687697137,0.013656894553641639,0.06990078815864123,0.01886331606192945,0.17461423697890074,0.21568413192017333
257,0.07306816998383908,0.011522124115202398,0.023212513981711255,0.008065163077682314,0.003058311593299645,0.024375325798070502,0.009305701479328552,0.005197226725026603,0.006309093217719913,0.8358863700281197
258,0.01013860316099927,0.0893810734880637,0.020584618530433047,0.0439259493335426,0.12714536960016165,0.018922306659209177,0.6023376241198701,0.022424439177185364,0.013539017934927818,0.05160099799560659
259,0.026621306219292762,0.003953650283623073,0.002047043962888188,0.04621622342532228,0.005071626355536531,0.005759299984529182,0.0034052003419063233,0.014859965985002508,0.015673949196526555,0.8763917342453728
260,0.2890109259394156,0.0196432566386123,0.018153285821377416,0.029696317003277527,0.014053592699167283,0.0021113613925116807,0.002827154194750509,0.000971934757496275,0.07884692871564844,0.544685242837743
261,0.16777772571892385,0.07671847083252421,0.037379550251817086,0.03912633045988834,0.028659174894596455,0.004016361604267346,0.008362021582856982,0.0027018411037113906,0.1193728687625124,0.5158856547889016
262,0.36048300390410926,0.019492330970450254,0.009286652699726058,0.015358382505814004,0.016127224191745407,0.004469765887857474,0.016218139767094932,0.08855793853359088,0.19403607351705396,0.27597048802255775
263,0.05251459603437949,0.004439948760144964,0.010806136138700897,0.019326937179110264,0.0049930463025294565,0.0010522191933398717,0.0006633698506893292,0.0005685954145232565,0.12501818018806515,0.7806169709385171
264,0.05194091128459867,0.14360106019544103,0.06576058988175838,0.08508506260864354,0.0200845046290374,0.004098843824308155,0.015229046920761324,0.006040978254868071,0.14285794001177346,0.46530106238881
265,0.04865864102408844,0.005645970949932537,0.012245193486698485,0.0173805467498211,0.006918760319643323,0.0011147725394514017,0.0008558809116216071,0.0005599827735268549,0.10763186213296284,0.798988389112253
266,0.006028133697277164,0.08484412724395503,0.20396118494583426,0.06800922003046567,0.009988018744158491,0.009231562388627178,0.03211195797190117,0.007107927364290564,0.07622316372857926,0.5024947038849109
267,0.008927256563672705,0.002625906369285497,0.0009416774217285194,0.03751560808255594,0.005300849178304413,0.003461409521676314,0.0023547533823198396,0.009031766282426995,0.010035928399910937,0.9198048447981191
268,0.027850663186583715,0.004310469493794458,0.002323430586344542,0.041534746917989494,0.005501262319394537,0.005914079992102746,0.003742414028953862,0.019080688642981264,0.01768625675774077,0.8720559880741143
269,0.1600144232864958,0.05108196588046099,0.03928701046045562,0.038230907616227876,0.019579459577566277,0.0031003878323088313,0.005406858422245365,0.0019643859882081437,0.11600534431729789,0.5653292566187333
270,0.17633641601363068,0.028334868476517405,0.013552868688783873,0.04402280801750369,0.01078097319331394,0.006839869454371442,0.020131732053524677,0.0670601068176663,0.08325651913220383,0.549683838152484
271,0.14485752959316217,0.002774041315485532,0.003662517122337512,0.007533731665155467,0.002100706896644047,0.0013414077054013968,0.00138575614719127,0.010059663634836544,0.23100710445442085,0.5952775414653656
272,0.10725668835572494,0.0029475072131785666,0.005440591041392911,0.011924095674307139,0.0026826725233216335,0.0011282726548975787,0.0009435791610651947,0.003832162737615916,0.26939047688557827,0.5944539537529178
273,0.24562794987244616,0.003564669713744207,0.009471560823168733,0.013634877506502243,0.0017614903660301557,0.0014203710650096677,0.0013435563620752212,0.002218113911177044,0.13431288557785895,0.5866445248019877
274,0.01386669657250269,0.016174873785241656,0.5224552136851097,0.016134994805021712,0.007199499506525533,0.0441050244112075,0.04278772884493863,0.013037155416545139,0.04612694834361385,0.27811186462929394
275,0.23547227088935202,0.044293549738155344,0.03359866275903798,0.03345889054886045,0.015730198681873163,0.002675247346282577,0.004622526619943346,0.001540562344018446,0.07058169871579231,0.5580263923566847
276,0.11447513899668281,0.005824099690463821,0.01545987712680845,0.01920477193537623,0.0038175376787857184,0.001040689464351883,0.0008859016689769765,0.0007983471164838948,0.1436066997433938,0.6948869365786766
277,0.0008694081227671931,0.0030212587179803286,0.0026775967217259468,0.026281642697619224,0.002406469679736812,0.009788346586788172,0.009407321927917265,0.001237629529128415,0.0027662968521903262,0.941544029164146
278,0.023111209253215796,0.11672930045209753,0.18968163829295853,0.043907584040833884,0.04166458199018384,0.012500580366384267,0.04334832366228776,0.007597995837006376,0.11351034012564068,0.40794844597939134
279,0.007675533336298034,0.27886471116616207,0.03152387662342832,0.08036383542056733,0.1257787323900777,0.006730859308341947,0.4048144003739158,0.009634707564761352,0.021012531286304842,0.033600812530142424
280,0.014677288625259365,0.18351376471927464,0.032093864701451265,0.07738064394737057,0.1717878890467418,0.008851773845413009,0.15793206885229388,0.008699283377298783,0.050739443051510354,0.29432397983338676
281,0.3858060676784001,0.05761929905110595,0.016829688291961995,0.021964692626154345,0.016701630700842122,0.0037257602741624677,0.015757334523460655,0.01173530147840819,0.1324542424335674,0.33740598294193747
282,0.323132983216039,0.02641198755416242,0.008962456812699703,0.02022532218297626,0.017531432037506987,0.004400553881733744,0.02510383282909258,0.06956671466891398,0.15431766375007083,0.3503470530668046
283,0.5615092808442799,0.017687954478055504,0.012184719999360272,0.014866216386774283,0.00642160641480294,0.001904394975291178,0.005346507242284433,0.003728482556106401,0.10019416256499947,0.27615667453804593
284,0.22337813601948794,0.015143373770090715,0.02215161622694359,0.026427571034832224,0.012332741910775942,0.0021056929467910125,0.0021037906804995147,0.0008141521077663463,0.07542274479249919,0.6201201805103136
285,0.04515394009674052,0.1397817120698164,0.04322077705090524,0.12377004896994609,0.04264937843855693,0.003360506725131418,0.023279103047554494,0.00538251952909244,0.10508693675198637,0.46831507732026967
286,0.1556627615014024,0.02838506305960845,0.02303058973944029,0.0207059295715225,0.023357997458007797,0.010610236701226131,0.0298158748904615,0.39609721409921034,0.12304852890603114,0.18928580407308887
287,0.016202061175229446,0.007241363286788434,0.008347761633241699,0.029561203846356604,0.024050970340477523,0.508518726862759,0.01854842540000715,0.012341716446364389,0.007755279616632668,0.3674324913921435
288,0.23518618154483212,0.003986004642079863,0.022110846568643806,0.011284363030533172,0.0014244935369591841,0.0020045036785662856,0.0019617215313260075,0.004782714533396654,0.17308322704590712,0.5441759438877564
289,0.0738019999158248,0.008316025859160775,0.0044198502361859245,0.014347881595390969,0.00596267378157948,0.0009595250117985026,0.003057324597724571,0.004300573671405371,0.21254958617179576,0.6722845591591335
290,0.0034428862955607695,0.014123580315689705,0.017380076653270328,0.011566371251270816,0.053915229543284524,0.4562215303698818,0.25200207840425176,0.010159085772275808,0.004158061795202909,0.17703109959931168
291,0.005760474965335426,0.035251833047751244,0.017337201812765046,0.02281601776928234,0.0187498082388151,0.01585341314964236,0.05943092943581733,0.004541415998285604,0.005986524945706621,0.8142723806365991
292,0.3045315561617632,0.0053481684825260846,0.009273044412896777,0.017406496155712187,0.004966092721803812,0.001422069716674617,0.0016762087372276934,0.011038119892005148,0.14455842622705486,0.49977981749233547
293,0.09901907262390626,0.025354753893892336,0.03094383965068681,0.02629094831012387,0.015123304685353712,0.0018702415056647977,0.002965458463066092,0.0011667675596987897,0.13030650807751487,0.6669591052300924
294,0.015951092026215127,0.022364083335940383,0.03648312841357661,0.21948538321911534,0.007979295055257619,0.004280828354077838,0.010399530198408852,0.015636282079139273,0.15421584302353758,0.5132045342947312
295,0.04549952417250171,0.006743212699399785,0.0571048239643358,0.023703807763453114,0.0020644678392252942,0.001772583120414772,0.0018934904652763574,0.0035249657930715938,0.24350988293723858,0.614183241245083
296,0.02070454244227814,0.05317042866788242,0.02024642509309799,0.015996114915575774,0.0810295184002861,0.004970394704781554,0.03367903195144623,0.004426263809634152,0.3191677768638303,0.4466095031511872
