,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,2.0405867704007085e-06,0.0028017145957714125,7.248996944469967e-09,0.0081019857081512,1.2359872033630142e-10,0.00023395259747216693,0.07052689841102118,0.004156069474207889,5.184591838918495e-06,0.9141721466621711
135,1.2880633920107569e-06,0.003701846182004701,1.2513520285787644e-08,0.018853826024852458,9.152926479218456e-13,0.00019354997229543912,0.003830788285961352,0.0019599272495550235,2.9083598495969485e-06,0.9714558533476539
136,5.3667516142058516e-05,3.35059314021363e-05,0.5345609336658016,0.0015125624725290086,1.7651190474837121e-09,0.003923593598039908,6.460805305242607e-07,0.007248355398880103,0.015736552664911932,0.43693018090664376
137,1.3501029221048887e-06,0.005650729376870798,8.955058243631241e-09,0.016993982646861788,1.3801723210593086e-12,0.00017516346015362117,0.0057335819262480745,0.0022651908591619667,3.452614415869235e-06,0.9691765400569273
138,7.651626903807945e-06,1.1975248054026283e-06,0.6042914857645624,1.2681728879566545e-06,8.754149473374709e-10,0.0006936496017694685,7.269454543658194e-09,5.46415086282911e-05,0.23125687627248448,0.16369322138308878
139,0.015055918166687273,0.039731981419396815,1.2265126408930194e-06,1.7298510689020082e-06,0.00673261198973194,0.00017378268325815793,0.024418630037841265,4.0464414709472716e-08,0.8578674758650646,0.056016603009895374
140,1.0433746558623587e-08,0.007285499472318788,7.0587881711769065e-09,0.006040572822123286,7.02162712719176e-13,0.0009306384875600281,0.002302165871309394,0.0013735367652930879,5.073916197431117e-08,0.9820675183489965
141,6.519689838273409e-10,0.0011127169728218193,3.946223198137828e-09,0.0002499637445810534,7.24449465135567e-15,0.006477418657345612,1.4078523038706133e-05,3.6343557864002495e-06,1.9645930178832696e-06,0.9921402185552092
142,2.128536620949519e-09,0.025190570073564164,1.0227740557996596e-08,0.0006108723767953561,1.712875731011988e-13,0.007265708336082626,0.0002803382880211165,0.0004569548272476675,2.184187634524414e-10,0.9661955435234219
143,0.042164802998039756,0.0006635318400583999,0.00016300777482166913,3.912347711403078e-05,6.380972805058662e-07,1.5001156748096825e-07,2.743831296095884e-05,1.0577757931434567e-06,0.12774211085680093,0.8291981388555631
144,0.4569421144925242,0.0038943957336454713,0.00012235524226899367,1.371147975363914e-07,2.412838944067138e-06,3.6404915052834544e-08,0.0005544932284671052,7.385543330301228e-09,0.05238750678371689,0.48609654077517744
145,6.449539200079353e-06,0.27358597927737155,0.07744071371386949,0.002692916096428381,0.39398798594123996,0.00038329691894621837,0.24911024013143065,2.3165982226098246e-05,3.795964724589979e-05,0.0027312927520417958
146,0.3718381423133321,0.0025837184775603403,6.301142189350162e-07,7.403204201814347e-05,3.1739797339962262e-09,1.2917480817594024e-07,0.0009331834596895933,7.889237231862709e-07,0.08825391252836269,0.5363154597923071
147,2.2491896200671426e-06,0.028724237040960828,0.002174132246026034,0.0055755114832881925,0.860800033849827,4.221844003746467e-05,0.004761693472710302,5.018116299318344e-08,0.04994352515756874,0.04797634893879847
148,0.00019453332316220087,0.00018776305505817,9.667857858418856e-05,0.00032112322191125064,7.657239387520338e-11,3.371101745720013e-07,1.8566120066273031e-06,3.8697163535652594e-07,0.3250001230680274,0.6741971979828678
149,1.999053893045007e-09,0.023839123465466617,1.3379467454128819e-08,0.0009416063746254536,2.6125179997961786e-13,0.004820280891577427,0.00040371021123158495,0.0007119364522243326,4.895460371842086e-10,0.9692833267365459
150,0.40787742968282964,0.0007279424444841254,2.7194959600147957e-07,0.00013506941818580766,6.3396831481376866e-12,8.198883335242216e-09,5.718789353868969e-05,9.190881246109717e-07,0.44935246952218233,0.14184870179583584
151,0.33015892921085943,0.002865658739964762,5.259146183663712e-06,2.339831731232964e-05,2.945491238268164e-08,4.701203293089288e-08,0.0001275066728300628,1.0160160258895242e-07,0.2969892473266829,0.369829822517619
152,0.400140984119895,0.002848368580498151,5.491886692357477e-06,0.00024844570290351905,2.3891363841686527e-09,4.765842771487381e-08,7.080017552946481e-05,5.4339920321805594e-08,0.24525521214041363,0.3514305930065836
153,7.449745965240423e-07,0.19650460887913415,0.6973162933069148,1.5028098307850212e-05,2.617780947613482e-06,0.0033594153175657503,0.0172766416978993,0.006737947108745337,1.3418209968266187e-05,0.0787732846259205
154,0.000350610626498019,0.0001428513729243065,0.008380212635924908,0.0004967583837710719,5.622663146901811e-11,1.2883049482789521e-05,1.1869477493170899e-06,0.04315211758535446,0.0074556095089362015,0.9400077698331322
155,0.024456512590958202,8.845897294647038e-05,0.0003436021503377082,0.0010927968727527351,5.230513483506152e-09,6.070510493080182e-07,2.5218135199596347e-06,3.368917392988504e-05,0.25860660960544685,0.7153751965385453
156,7.042620983666559e-06,0.029322917589128274,5.0567027348226235e-09,0.007709886178619332,1.5980884083332762e-11,0.00026646639827700836,0.1815284725595173,0.008828036683412433,2.1399858146292915e-06,0.7723350329115638
157,0.008057089587965064,0.016774269758262975,0.00516597581323301,2.0447401140575343e-09,5.353263524533768e-09,0.0002984794003689083,4.355665171753107e-06,5.078055086485728e-09,0.017773213438443902,0.9519266038604957
158,5.308538043530076e-06,0.10078484971028714,0.003747911136267164,2.6235585430826462e-05,2.6484215273383602e-12,0.0057263663380165905,0.05968240855104084,1.9809558046241632e-05,0.25962036384523435,0.5703867467349849
159,0.012471640255631961,8.244428619872734e-06,0.0008464323901650348,0.00293431289004738,1.8482132140872775e-11,1.6009758242837545e-06,6.599719413412027e-09,0.0023878960064300492,0.8337286592756917,0.1476212071593881
160,0.0002598754923195389,6.635478116187089e-05,0.7888429760515556,1.4752474134842869e-06,2.5773538110130838e-08,2.0736877394142206e-05,5.28752987481721e-07,0.0013140247234207528,0.01372184452165889,0.1957721577785501
161,0.4666234168355997,0.0002526863642489994,9.261559559706344e-05,0.0004087616928462522,8.526921727305138e-08,3.1025036379276784e-06,2.35196710860218e-06,0.013467665966013013,0.1908074796742096,0.3283418341315216
162,0.02444163082237939,0.010177621302034269,5.580675611610482e-07,4.3769302533363867e-07,0.7576466051233415,4.684158600392539e-05,0.018074069118449283,3.199187625969605e-08,0.051277699054777255,0.1383345052405517
163,0.5798488379434584,0.01696950404965044,0.0014704744077236218,2.1522070879972222e-05,0.0007913593288122326,1.926941959703193e-07,0.0003638200207821462,1.6034570122244532e-06,0.16389999817470385,0.23663268785278138
164,1.8130323042208889e-07,0.01169753584187432,1.4287969479853877e-09,0.010332800421662448,1.954175829524856e-12,0.39080062240579705,2.549079077492932e-05,8.429660552136314e-07,3.5779431574415624e-10,0.5871425244820602
165,7.146024942147321e-09,0.003487754240517346,6.935750555446387e-09,0.0071299367891041274,4.985195272638433e-13,0.0007722092601149714,0.002182533678613951,0.0007902866280369715,5.8313322205054015e-08,0.9856372070080164
166,4.467039377692876e-06,7.348452450324822e-05,4.322115183458379e-09,7.31771263662647e-06,4.9691774767658264e-08,0.08284616249927154,0.0017802671733121091,0.029293270934185704,2.2219673230524097e-17,0.8859949761028232
167,0.11636298258687824,0.012465656845044392,0.0021184743843827842,4.211476763871204e-07,0.005398529485817248,1.824673481588813e-07,0.00042925306227567576,2.5577258536115552e-08,0.02186383077721289,0.8413606436661056
168,0.005014297081406659,0.0003306246485473843,1.8217305967441287e-06,2.5953963823103744e-06,2.3771414490167755e-09,1.94242057276692e-07,0.00039056645165578944,2.4058031022895863e-07,0.024267200443662977,0.9699924570482392
169,0.010743339904333401,0.0007465342590243995,0.00017717722618516355,2.0648947196294174e-06,6.059052811439983e-06,1.0412220722506283e-08,3.764026326243645e-05,6.5185397774767546e-09,0.11667044761692182,0.8716167198519812
170,0.006448023160480454,0.0003719844044247251,7.988719857872301e-06,2.2541464007913816e-07,3.5073932303814237e-09,1.560454786391144e-08,5.773150192420823e-05,1.2481839591338985e-09,0.06655816031980913,0.9265558661187385
171,5.761215278819895e-06,0.0021011406525406925,0.6517113140406264,0.00258004362680506,0.00017805625355324736,8.444056645581332e-05,7.044089549193731e-05,0.0016496990594747918,0.163983316055727,0.17763578763404617
172,0.00031754359013212935,1.145423653723919e-05,0.00047334036938607115,1.2269918158161816e-05,5.750577978809551e-12,1.2738023292151939e-08,3.6015415046319565e-07,1.171880128764899e-06,0.33431295778893144,0.6648708893188019
173,0.011923602174528185,4.0922277738107095e-05,0.010200682979733266,0.029965569329496684,4.249820853799207e-09,3.104896587710928e-07,3.699566515233477e-08,0.04744158766017358,0.4723814669166394,0.4280458169265459
174,0.013190388692432654,0.40133356638684636,0.00027857803099763835,0.0011715604844567606,0.01313290815756954,3.833282720059764e-06,0.005680476487185236,2.644474182212075e-07,0.057013917827985316,0.5081945062023883
175,7.65244719540502e-06,0.008386486851023533,3.630526981009684e-07,9.655686321386083e-05,0.00010655514724969325,0.0009494800517254838,0.7425204895416466,0.0002553189716837868,1.372921421983418e-05,0.24766336785934373
176,0.07285401917691368,0.007466230724364199,0.0009913780591984907,0.0023698688851824514,3.420454850259159e-05,1.1198661050781092e-06,0.00047309964010137706,0.00018524589502829224,0.4151605126879017,0.500464320516702
177,4.422989276626926e-06,0.1774466620244738,0.0004905578269205096,0.051092524777392505,1.4126647807187129e-08,0.00023862710715414335,0.003559928951126817,9.122864746888428e-05,0.0009333761699752567,0.7661426573795637
178,2.0739735625996783e-09,0.0046910837897394045,3.86347908984413e-09,0.0015691373005876478,8.108929098986876e-14,0.003229198193086077,0.00014807764507773354,0.0001721531575289948,4.451707238625078e-10,0.9901903435312758
179,0.18959357365883858,0.008965628677180275,8.161045347964432e-05,8.766649969814153e-06,2.0451637389560735e-06,6.08453538579515e-07,0.000805089465520219,5.573209800795671e-06,0.013203188774296128,0.787333915493637
180,1.5345211063195508e-06,0.0032963176918141272,1.1049504792928473e-08,0.018316183114650712,7.581778678833013e-13,0.00019336983954174457,0.0034707787641844704,0.0018259954545051795,2.4270486865930497e-06,0.9728933825152479
181,0.1625490438472504,0.0006209751976178072,0.00020710650304441844,1.4487677549326188e-06,5.964306874369846e-09,3.21401919506562e-08,4.728920911144579e-05,1.6431528978958036e-07,0.198518414737569,0.6380555193178634
182,4.2867229030865995e-06,0.0010174272373039714,8.158070954099142e-05,0.6815438674851158,6.859501765381102e-13,0.00021289903375293503,4.131329705524221e-07,0.0012265396021067633,0.055948804396181655,0.25996418167943847
183,0.05237259467918729,6.999477117565421e-05,0.006187342139307391,0.08045863875294791,3.142138673908921e-06,0.00011424798824093725,5.225140543022587e-07,0.015176884941750677,0.5944709120524428,0.25114572002221913
184,6.863358704844038e-06,0.04786506863496778,0.8001695273749625,0.0003402765249668731,5.566395245215608e-07,0.0008884290480122358,0.014513558224380232,0.0004757235142486695,0.00030956450719353974,0.13543043217303885
185,0.3782955363870111,5.4534703965989116e-05,9.125761835609759e-07,0.013387449557673256,3.6009755765265244e-12,9.840178349348585e-07,3.230779185446182e-08,0.011243763834238476,0.18884664172245236,0.4081701448892476
186,0.5129788696530195,0.00816934049586966,0.00047759309846006975,1.1184691455852782e-07,1.1720310868141655e-05,1.1469639048223623e-07,0.00035253000237904655,5.0521530855072954e-08,0.06689263276706611,0.4111170366075016
187,0.02934018321473594,0.00020597149006446573,4.702991284787263e-07,0.0010208983240042094,6.6881842650647e-11,1.7455679941780985e-08,6.449833553356363e-05,1.2871525857326558e-07,0.5813540705661429,0.38801376153257017
188,0.0010672418526027723,0.45332058832395605,9.097553149217497e-05,0.00016673207454091896,0.0004654163941300872,0.0056139704077696785,0.48588494873810884,8.923809006392814e-06,0.00047323965704720877,0.05290796321134592
189,0.1420888345451799,0.0011888118962580822,7.41187936538353e-05,3.6963428386542095e-07,2.9289586215857658e-08,1.8378212947852505e-08,0.00013162458626960876,5.676261101464409e-08,0.1206073751582094,0.7359087609557352
190,0.0024990157752663275,1.1655183033475212e-06,0.000406696547926563,0.08840018679564268,3.7262522221772674e-12,2.9937302024663856e-05,1.4553822126706387e-06,0.1031070004215701,0.20704630194622775,0.5985082403070996
191,7.395330390252823e-08,0.08534594717356976,0.8361603608612659,2.3423736867392942e-05,4.341402558220642e-06,0.0036446604243663997,0.010731400990164392,0.0003297216461102093,1.1129074735066827e-05,0.0637489407370588
192,0.48675438152031936,0.003282551483617839,1.4120546370878736e-06,0.0006273120021623602,1.0262721608129268e-10,4.9770016980686245e-09,1.062632035423414e-05,1.087608063197042e-05,0.19466723198012592,0.31464560347852233
193,2.324562485950911e-09,0.002341875844215427,1.4472735691639188e-09,0.001809505328321412,1.5067918550370932e-14,0.0052438577753538655,5.1388827371929354e-05,3.29478386494414e-05,7.526107915328827e-11,0.9905204205389758
194,0.001932588515555135,0.008189954587842956,6.449716458397991e-05,0.0007068807677581589,1.229045215703338e-06,2.7053074772834254e-06,0.015093105240099595,8.521828112915677e-06,0.23081624244426047,0.7431842750990938
195,0.3630122275072728,0.011370256825892813,0.0012557099546090863,8.989038755299382e-07,7.868367398925964e-05,4.7346316481561755e-07,0.0003262500068944114,1.2637143114520962e-06,0.011963673044865333,0.6119905629051245
196,1.7198083597377693e-09,0.00016860475576349612,4.031322617192269e-09,6.352996448296369e-07,2.187380415708931e-06,0.06687131233172942,0.002083767641191719,0.04515852478674669,2.8464152509231834e-21,0.8857149620533772
197,2.004368139390813e-05,0.07995787822710929,0.000815513682176644,0.001691240045808569,3.061652844556992e-06,0.04464348380896392,0.8487977448661165,0.00022575547280378062,9.413734981622267e-06,0.023835864827801097
198,0.010766954953678647,0.061429790646471236,0.004952418101654181,5.8638856949836074e-05,0.02845193479064747,2.481342313983567e-08,9.907892822077681e-05,4.8766176036884274e-09,4.6182700827640224e-05,0.8941949713315094
199,2.5875447184176813e-06,2.738211864424991e-06,0.6608417247953472,2.175442065057811e-06,1.5282488560861835e-06,0.0006804096517578911,2.0614736151826988e-08,0.0037512094636647825,0.009170459214832168,0.3255471468121579
200,0.3960853663693431,0.003532010591314871,4.0751075273912954e-05,1.2943572020244815e-08,9.392631364662213e-08,9.514857448840856e-06,0.0012850439734805146,2.276858172909282e-09,0.01672293439276617,0.5823242695936288
201,0.6433066921888997,0.003902163995326507,7.20788672795231e-07,3.77401486354422e-05,9.218403745434133e-10,2.663836201263173e-07,0.0004271652456592617,1.690650692763725e-05,0.0794105553205799,0.27289778849983826
202,5.353356377049553e-09,0.00442533740692703,4.279192033949264e-09,0.002219840285754869,8.749851611323174e-14,0.002196259690680978,0.0002615895510142673,0.00022519014487322903,9.496383641320234e-10,0.9906717723384753
203,8.098739277705443e-07,0.006171984030011763,1.2519244881239778e-08,0.017734444500577907,1.4103800780799334e-12,0.00019022161968615362,0.005222877630893035,0.0020763444623959778,3.5517422104260464e-06,0.9685997536196417
204,0.015539874918194713,7.996926200885006e-05,0.005895587279223365,0.024302912059229225,1.074498435064693e-05,1.9668979041822116e-05,1.1430280340578e-07,0.0060895191205658245,0.5235848888596208,0.42447672023496136
205,0.0006163808907370346,0.0051008304495216514,0.8844278840539037,2.7188893072094964e-06,7.243846813059183e-08,6.04022978503349e-06,5.922385579587767e-05,0.00022673653277327857,0.04272734528817791,0.06683276737153021
206,3.454386760544777e-07,0.002128704958158487,0.634945382953554,0.0003969550211062928,6.579719380484901e-05,0.0013268629641159549,0.22734459578902752,9.936696163650033e-05,0.0335696386745992,0.10012235004532102
207,0.005691956705009489,0.10115224316318135,0.012141584329421461,0.0003487342711707319,0.03535241313752152,6.141966359194658e-08,0.0001962337972232978,3.8283506821368466e-08,5.3421788907873573e-05,0.8450633131043938
208,0.0020862420049593566,0.001479090943935158,1.613934792508608e-05,0.00909597422406809,5.143255655060853e-06,1.1517406283629658e-07,2.4469906239909954e-05,7.688581640748709e-07,0.0017181415062825522,0.9855739147787079
209,0.34740468208379277,0.027869867119053614,0.0004941343983559883,1.2887351791672055e-05,0.0004224090680809083,1.7422520839052777e-07,0.0009696572467080868,5.082967806038218e-07,0.04742837180174203,0.575397308408486
210,0.029220579983208362,0.003430048275082406,3.0155284816899105e-05,7.218419147523505e-05,1.865645135775052e-08,1.545441383610676e-08,0.00029404349118665387,3.989570518701746e-09,0.0023336962916186373,0.964619254382176
211,0.22462644056597422,0.05675926783484538,0.0009585690978246726,2.670877912225381e-06,0.003217547972144686,1.833854640920542e-07,0.0024933424369983814,1.0734145413039116e-08,0.033227141025820466,0.6787148260688705
212,0.0019256821768647416,0.0005952082796986882,3.818567268545705e-05,0.010415577917268005,1.0636470509021185e-09,0.0015658239453301733,0.1210752459314213,0.3948340121634448,0.00041726325242964844,0.4691329995972101
213,9.58561418703074e-06,0.007093283120322376,0.8238325470216543,5.060133482188644e-05,3.191198186504046e-05,0.00018980159901087388,0.007296483023718476,0.0002768816279838525,0.12335367571793025,0.037865228958505776
214,1.5580529127052652e-05,0.26010484235920933,0.004289126659696932,0.022691105530424478,6.372863933388734e-09,0.0014559996251371974,0.008727209481726663,0.002314510238024185,0.0052850164367004016,0.6951166027670899
215,2.936244329719343e-06,0.07174562880529722,0.01732705044027611,0.03623415420170645,0.00017115870290456496,0.0026087485001014803,0.0002194526003279029,1.3235178761444589e-06,0.012182486247191933,0.8595070607399884
216,0.0012168870283089405,0.0001657462816200471,8.977433353887076e-05,0.0014569594620195167,1.9395199576114137e-12,8.526151837982189e-08,2.7386430183357566e-06,9.82720654317696e-06,0.3282167893317268,0.6688411924497664
217,3.920311658325514e-06,0.08559627602832635,0.43545295699604136,0.2558575219297439,3.3470929770242856e-05,0.0005901007464317767,0.07154387775737106,0.0006161497833752317,0.006846924676867472,0.14345880084041446
218,0.018665158517829263,0.11281579491662126,0.0035698315832598743,6.672453328104415e-05,0.04821904155680393,7.211919552526656e-08,0.000206471475820228,9.101987530688236e-09,9.068478654185259e-05,0.8163662114086596
219,0.016443608842672184,0.015783656314709796,0.0013554186658729923,0.0002583567087425215,7.582724010062549e-07,1.8296238549189183e-06,0.00045771884689077276,9.673486771528594e-06,0.07502796188415282,0.8906610173539313
220,0.11151520913431609,0.006633513043386505,0.001905044042981638,6.62023845537568e-08,0.0007728544527233713,4.030935187574363e-08,6.853262824840919e-05,1.2644243371654733e-09,0.046112042748417965,0.8329926961737653
221,1.11748542784335e-06,4.356225951494086e-05,9.945694894960406e-09,4.511353889054665e-05,6.124928002942125e-06,0.45187765821028,0.010816817442377896,9.168963780034219e-05,1.441883433288261e-17,0.5371179065520106
222,0.37265005268624907,0.02479699408124403,0.000330166175468731,0.01048673999339126,5.43187849398559e-07,1.5017145131284305e-06,0.00020940649172862915,0.0038657974006334242,0.22063424070347465,0.3670245575654476
223,0.0717499804998334,0.00012630857363746465,0.00031434749387521815,0.023072908322132595,2.7234212149237015e-10,5.4200061462553005e-08,7.32306988449862e-08,0.10625997334560852,0.3522608395599786,0.4462155145018319
224,0.16794287999518082,0.13936228571794984,0.0002751432082340639,0.0009147744435912521,0.05138715580265848,2.7164524806893805e-07,0.00019193617446882432,4.6039755716500885e-07,0.039393014684188474,0.600532077930923
225,1.275726573531782e-05,0.23268141570220632,0.18879098203602349,0.4446658867767596,0.026719705676321297,1.7580516949992485e-05,0.0020683568282838334,2.3196027427201163e-06,0.0004344998538085302,0.10460649574116909
226,0.06686643912378547,0.0012745128008416686,7.209004718801696e-10,1.0983875106173675e-09,0.049323087643507214,1.0691118631622332e-05,0.00011229980688887335,3.717048533698297e-11,0.10667288809528065,0.775740079554606
227,4.4453044521020635e-08,0.00321760405713883,5.848817329883443e-07,0.02433011175387641,1.442735992823958e-09,0.00020236200903665357,4.657646903923012e-05,1.9154004268291994e-07,2.7933533081899913e-07,0.9722022440580219
228,0.0011853373484015692,5.623115364136866e-06,0.0010585944408299285,0.0378606304932669,2.1054325210664997e-10,1.306220368987696e-05,1.3335687498986093e-07,0.5745677583729085,0.21643706809252533,0.16887179236559555
229,1.829646914181155e-05,0.48323560873669635,0.022006769101784552,0.00834195594538194,0.1200984264765824,0.000333159202146317,0.3429527445357517,0.00046618953769319774,0.014115054094245322,0.008431795900576348
230,7.89776856067521e-06,0.016055748944972865,8.973898738124223e-06,0.00016356146881444148,0.6733234665994451,2.9690407542047373e-05,0.0004901050748302324,1.5834170929048622e-08,0.08536930889459113,0.2245512311083344
231,0.014956422134696185,0.003242018867304845,0.0002479403437613493,8.47469079204461e-06,6.422285967921523e-07,1.6229291084625622e-08,0.00012599524697668043,1.2575792510335031e-09,0.00014646315078932246,0.9812720258502124
232,1.5702500542612853e-09,0.002601531281164237,2.83223840463799e-08,0.0026793682080103716,1.6173653919700584e-14,0.0054489274006595135,1.4714803589474038e-05,9.03193530027666e-06,5.414164142023834e-08,0.9892463423369844
233,1.6481719860884355e-05,0.08292634244189473,0.06791390285460194,0.6653314158867204,4.6544721811759294e-06,1.9032694374150355e-05,1.5034485350954714e-05,3.1399271594495424e-05,0.004982529389057762,0.17875920678436355
234,0.5069084849681375,0.0013147132430420504,5.497651806072877e-08,0.0002068802745692245,1.955170736181774e-11,7.003423716014797e-08,0.000528010422049844,2.070329208947623e-07,0.22206587061561392,0.26897570841335977
235,1.59923818871191e-06,0.005719853575970587,1.1566307004074944e-08,0.017724328370051737,1.4026695298019984e-12,0.0001650674428527825,0.005297048639204145,0.002410344516387039,4.153644616799549e-06,0.9686775930050185
236,3.4228721928049724e-07,0.17193202235625615,0.7292092734115561,9.886959791570512e-06,4.2441574483773883e-07,0.004199552321017116,0.012434119674871114,0.0010506075590526068,1.7422820339661733e-05,0.08114634819415159
237,4.219732419396815e-09,0.04495405456723867,3.083085044043186e-08,0.0007543006369302147,2.9552285215780586e-13,0.005477418540465302,0.0010151317807504299,0.001256684050494907,1.3573662370957027e-09,0.9465423740158758
238,4.182756643428339e-06,0.007031372475689141,2.4342878403278143e-08,0.023292747037253515,1.3922580974160353e-12,0.0001261068873353323,0.003650430669255576,0.0027029662999862895,8.767240721596491e-06,0.9631834022888445
239,0.0012520534891023352,0.2659883651936718,0.03647764143902294,0.40652866114638525,0.15204337176608973,1.806726794540063e-05,2.659920225044683e-05,2.8181848599186133e-05,0.00011591796013172037,0.13752114068680119
240,0.46751897774395085,0.004875970194186599,0.00035867888610206295,1.714438476762615e-07,4.736828739932648e-06,1.030524783355746e-07,0.00018929960883841898,3.7365592133676855e-08,0.07169938621008301,0.4553526386661809
241,3.794236543634878e-09,0.0007229795715428087,8.054995801954891e-08,0.03234367829436123,6.66844505531486e-10,0.014411838385954041,0.0028921461111429117,0.004905712353208554,1.6311393744406373e-10,0.9447235601096375
242,1.368753908345026e-06,0.001333724847635957,0.04165895322517927,0.0005294767627521573,1.9076258775287826e-07,0.009102336972592774,0.44609671188846245,6.859192136987668e-06,0.43784271445937484,0.06342766313536952
243,0.5356496380636586,0.00021412162786279133,6.269950279945661e-08,0.00076385484177719,8.545039939423985e-12,1.4380968179340472e-07,3.929719634843176e-06,0.00010752145110245199,0.2684643472071002,0.19479638057113427
244,2.179005919702419e-05,0.07613452046074375,9.108519962458165e-05,0.011476638028015353,4.343400007514513e-07,8.93421105008754e-05,0.20612445267612511,0.00047737550759975497,0.0014436095555920632,0.7041407520626007
245,8.40179216890225e-05,0.00015094987744206174,0.020277957510648426,0.12676294333115212,1.1373391040987915e-05,1.9219281547414404e-05,5.619131039466627e-07,0.008974460615063256,0.0009719031233539164,0.8427466130349589
246,0.41450484137115856,0.000861915669575479,1.4289915062821722e-06,0.0013025205216379873,1.8079641191759478e-11,1.2295007866541154e-06,3.453419244560095e-06,0.011354604010553987,0.04487196133301243,0.5270980451644445
247,5.650806816312503e-07,0.0028633325311587655,9.102089709788319e-07,0.01438175479102535,6.00116463488136e-09,0.00024718886223564564,5.949463993884022e-05,1.3064714474712205e-06,1.3387999823899802e-07,0.9824453075333784
248,0.022684433359888248,0.008043733292148324,2.79198041285557e-07,6.950395773951687e-08,0.13155791348373233,4.094908435124521e-06,0.001022146111072876,8.992605547922666e-10,0.22446134452776895,0.6122259847156946
249,3.5494883582304446e-06,0.008003809322878563,9.300307826129844e-08,1.314335574906789e-06,0.7192945403060059,0.0006019766727418817,0.002284718369244613,2.1828164678067566e-09,0.18388769430876617,0.0859223020105348
250,0.003552071543039396,0.007633874842978183,5.2098089693113005e-05,1.873661826600535e-06,2.270120618764849e-08,0.28367499183363537,0.6900492564279815,3.1724531909143775e-05,1.6554789767399494e-09,0.015004084712251576
251,0.5418652371383081,0.007450960511900742,0.00047164466188245934,1.2738054202330243e-07,5.248407419451787e-06,1.654829885932252e-07,0.00020502937507929368,5.437645967817002e-08,0.05854324837708547,0.3914582842883342
252,0.1480810908564073,0.0007074487049063855,0.00013292100973324216,3.0279402708178065e-06,2.3251397765793516e-08,8.33047308243795e-08,0.00012682809537937966,5.902333923340825e-07,0.1310971255119213,0.7198508610918607
253,0.026860728623695977,0.00020247665147053506,9.851854306013025e-07,0.004065852301761468,2.921976152985167e-10,2.7099965633935694e-08,6.712259633258978e-06,1.5704163919932418e-05,0.451389789839004,0.517457723582921
254,0.028456919726735173,4.2246302986997316e-07,1.7038044554679335e-06,0.02587653425846576,6.582577075708624e-15,1.4839484630356487e-06,2.4524044088881182e-09,0.004292840594327831,0.24151869756803201,0.6998513951840799
255,0.2584447815783654,0.0032702366227576893,6.627831110368755e-05,6.660797393671612e-07,4.011725961557511e-07,2.4080856568825362e-08,6.92628207667814e-05,4.570307356701682e-08,0.12354645228092714,0.6146018513498136
256,0.0023731593152987347,0.7394461456935006,0.050464136286139855,0.04659478570691475,0.08424284280803176,2.289424877096792e-05,0.002635702202779562,0.00014627504416342342,0.003914460854886278,0.07015959783951413
257,0.006372945461332938,0.0026171506542297537,0.0009315826579133229,5.445092211319927e-08,6.551061505159757e-06,2.4072947202657614e-07,6.39328603265018e-06,2.486470479548795e-09,0.008031813123560279,0.9820332660885613
258,0.0026210755670363056,0.1021470208753822,0.00025357290716349285,0.00016996389385248267,0.06874362254051948,0.013256487471639052,0.7676258021757736,2.4886617736126275e-05,0.009186663442216041,0.03597090450868114
259,2.1059866756859246e-06,0.0051258274195677385,1.5244898592999285e-08,0.022227439398966514,1.052029427799625e-12,0.00016609918627659477,0.004041277591155948,0.0021062376620224845,4.721275880972868e-06,0.9663262762335034
260,0.25011719035842905,0.005189491011009748,0.0009883631884300018,3.656906929136665e-07,4.362558783599509e-05,3.900177052587038e-08,0.00015310514612882655,3.5789546940359374e-08,0.04851314788500511,0.694994636341151
261,0.2976518175886668,0.029622636758155584,0.0008490965600469646,4.112366491313272e-06,0.005062238162331669,1.4925773317854301e-07,0.00022794892131409498,9.234635456674415e-08,0.14796960125484357,0.5186123067840622
262,0.3483005712072959,0.0009745121881542789,0.001957233047510533,0.004081348135683087,5.205748144356466e-08,2.266465322252309e-07,1.2582265195819877e-06,0.34119649222447174,0.13496484665243605,0.16852345961391504
263,0.02134254049085553,0.00013592987199909974,1.88363416237071e-05,3.8642249131159974e-08,2.5380799711209566e-08,6.25442108658224e-09,1.7880882624872327e-05,2.5815521512754055e-10,0.035449642516114294,0.9430350993611575
264,0.004241192787435413,0.07990137078764646,0.0009762809502558457,0.00017608160338361342,0.00016191295975818818,3.0696516179309516e-06,0.0034910873915317124,5.613013508868562e-07,0.11072390640046575,0.8003245361665542
265,0.020330075751702,0.0001800814933283704,3.522997662675103e-05,3.206488846674228e-08,1.5522831943489918e-07,9.56092377305929e-09,1.632740759570442e-05,5.327549530249674e-10,0.026124906780681176,0.9533131812031794
266,3.928819228574882e-06,0.02175813102898933,0.8651062364312365,0.03760070129085993,0.0001891338077833683,0.00016236896127493533,0.016611250890780315,0.0004378815776310986,0.00017783608485427864,0.05795253110736146
267,4.121458191669625e-07,0.0056416889398952,1.1800440515620126e-08,0.016768505136705934,1.2831215191758501e-12,0.00022957136134403944,0.0052808123091569415,0.0017691984266487329,2.182922669149247e-06,0.9703076169560373
