,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04100373534354567,0.0637751277531365,0.15444793360551598,0.2843288685278325,0.301637671564481,0.15480666320548822
250,0.03595349771676831,0.05408279048607255,0.11607339841556734,0.21207217844632575,0.47245532506371396,0.10936280987155221
251,0.0636733130388141,0.11994937068846134,0.49985840955316996,0.09029051840960624,0.055479795473604925,0.170748592836344
252,0.03849608913952761,0.0601294626420921,0.1423052155266631,0.36298250419917427,0.27818128216415017,0.11790544632839274
253,0.035244553949542956,0.052098494283570766,0.12223892065684029,0.36896456508484404,0.29811522573753,0.12333824028767224
254,0.03073644662226586,0.04433290096136417,0.09956983053377191,0.34366347582759893,0.37457518524059447,0.10712216081440452
255,0.06592298369063379,0.12514773915855013,0.4886004455365303,0.09094642709194885,0.057626951644941075,0.17175545287739538
256,0.05369175683237227,0.09472281956469528,0.47385002813195354,0.1376248623297884,0.0728657174119878,0.1672448157292024
257,0.6816834348610856,0.14125788620249558,0.06091663559024879,0.030225639961875703,0.02414452370097403,0.061771879683320596
258,0.11528400615925512,0.6379170371628331,0.07910156244542024,0.04325558856655151,0.03409590742379597,0.09034589824214402
259,0.6773104218650428,0.1557333563276225,0.0510073246690812,0.029355565947379512,0.023818471903533738,0.06277485928734021
260,0.03201982163082947,0.046525300889251,0.10530316464284534,0.4557486457684912,0.25176881527040434,0.10863425179817861
261,0.1084436387058469,0.5024073635183409,0.13248473164795146,0.05943602914486228,0.04467307750803593,0.15255515947496262
262,0.07012516362814986,0.13204301856991668,0.1742131367502172,0.07903588527049617,0.053626875983872134,0.4909559197973479
263,0.7289444914609413,0.10803616852927506,0.05150054268812805,0.028882285991633994,0.023179185184773566,0.05945732614524778
264,0.08977235087286797,0.17913917110829566,0.17201463494490443,0.06816930544840291,0.050037658358643135,0.44086687926688567
265,0.035938082322181035,0.05185734914635707,0.12716700369555883,0.4564617818480289,0.1844906404719187,0.14408514251595575
266,0.06568038570131512,0.12379355748396817,0.4950774822819456,0.09909054981672598,0.06014910979100595,0.15620891492503916
267,0.05291593972426711,0.09436860563991864,0.2225706912283387,0.10749197503344037,0.06388336543069685,0.4587694229433381
268,0.10533944915131817,0.6149109530377992,0.0863399790854723,0.048898584465187196,0.04017928869631841,0.10433174556390472
269,0.03827233908392366,0.0585128827617197,0.12168684023349155,0.20484997381033704,0.4529810960144732,0.12369686809605496
270,0.10354474642457505,0.22868477189852315,0.17487366890815265,0.06587503764187003,0.04729513458174778,0.37972664054513144
271,0.038862070411062315,0.05896582254201143,0.15162726055981404,0.42665438521981053,0.20248698550946542,0.12140347575783603
272,0.06567645666900761,0.12386173260517244,0.49836596225118296,0.08843037812857746,0.05510458851980381,0.16856088182625623
273,0.03262034012619356,0.049034627012952005,0.1033585489491403,0.34029341682027664,0.3631405269426939,0.11155254014874383
274,0.032065278662712464,0.047367179730597064,0.09563667596564494,0.331209624331683,0.3892517317449289,0.10446950956443335
275,0.03233044319638348,0.04768792914292511,0.10339976645818318,0.2771584576857028,0.4376904410030886,0.10173296251371655
276,0.044271109556509654,0.06604800316944053,0.15100629385593461,0.3591981188543332,0.1277119300150958,0.2517645445486862
277,0.7207030008382534,0.11510196802216993,0.053525428469182706,0.028795363273724443,0.023287710077332796,0.0585865293193371
278,0.03134410863444064,0.046336276943168546,0.09371615722887981,0.14646516635322984,0.5854858336953119,0.09665245714496926
279,0.03265522290628906,0.04783237273175117,0.10858623054531898,0.467282937738047,0.2462103599953278,0.0974328760832658
280,0.03275835457172718,0.048684422098769595,0.10344452858099693,0.3122700913793878,0.4074108786039496,0.0954317247651689
281,0.0296091746955739,0.04145759428247735,0.09690192005376509,0.5258715267463069,0.1929301155723848,0.11322966864949206
282,0.03355213587442924,0.05003994771712227,0.11012238688151835,0.3989986731623976,0.29946749047009724,0.10781936589443468
283,0.059977917769350575,0.11117897128838347,0.4759897511650268,0.12161403202738788,0.06865446790486365,0.16258485984498774
284,0.15150361978652582,0.6035275424308927,0.07438127199036215,0.042608910869668754,0.03428501006396015,0.09369364485859079
285,0.17733772053189373,0.5864043602717807,0.08269100771438574,0.04037182410746749,0.032216778603877144,0.08097830877059546
286,0.03471649815475782,0.05097418805102577,0.11521877784506472,0.4896262318513599,0.18556276404684938,0.12390154005094228
287,0.06805185360760671,0.13086851247679637,0.4885943595434882,0.08915736527575373,0.05603300297094822,0.16729490612540687
288,0.03975408852337533,0.06148090668265416,0.1540012420399267,0.37134073391863437,0.2535987862108998,0.1198242426245098
289,0.4094707561716508,0.41461688984175993,0.056428050900651575,0.03136809525651043,0.02545697138032635,0.06265923644910104
290,0.06882852456368399,0.13486808152380902,0.48208316332611967,0.1004434347390174,0.062351359688074974,0.15142543615929524
291,0.2110673222638846,0.5726040053747917,0.0703742085222886,0.037952795320068636,0.03121706311776597,0.0767846054011999
292,0.13116565829322335,0.6518063485256118,0.07147535728234398,0.03954057717617263,0.03220573523858556,0.0738063234840622
293,0.07814398348695026,0.1562821969832025,0.45201549109999134,0.0810141196921811,0.05217332876550267,0.18037087997217174
294,0.032904310163266226,0.048526094387151504,0.0996632233657693,0.1897531668054879,0.5247822495609693,0.10437095571735577
295,0.7643013486821071,0.08062684378768364,0.049755198095599446,0.027601579667011874,0.022079867107449854,0.05563516266014784
296,0.07921426245258655,0.15940900246171727,0.43391042100625016,0.08405932210209505,0.05643715261810587,0.1869698393592452
297,0.07801271042109019,0.1608515945564141,0.4594556599808499,0.08672225013313115,0.05782080496959183,0.15713697993892253
298,0.03711620800551583,0.05547142455974473,0.13818601955572588,0.4235072116492055,0.22651457036509035,0.11920456586471753
299,0.03106419411428579,0.04554299126851452,0.09739650955826061,0.3757375766027462,0.35161400829997935,0.09864472015621316
300,0.08111276594221523,0.6510206427475721,0.0934424311800924,0.047336370560839544,0.03842480281131748,0.08866298675796314
301,0.12694917466752934,0.6560766751785863,0.07268460612481534,0.03955925766734073,0.03226052004560469,0.07246976631612377
302,0.1154432275861058,0.24693071001163813,0.17449875470677179,0.06209220643604743,0.04593324705515288,0.35510185420428453
303,0.12661368102734535,0.2849850325352657,0.17729240011566044,0.06030455086409254,0.04501541813727167,0.30578891732036423
304,0.16949457355826775,0.5602335501362777,0.09137160012678738,0.04448864088590181,0.03453722681797362,0.0998744084747919
305,0.07088071669325213,0.1333549674559699,0.17449209596397516,0.07690190582652545,0.05339678731986473,0.49097352674041245
306,0.6571013146237189,0.1662293304281259,0.05871881652794913,0.030118080808413106,0.023959643132578808,0.06387281447921442
307,0.3767881371621394,0.42673685228672364,0.06593776693027673,0.03357734890150806,0.02687991203360901,0.07007998268574332
308,0.2511947689921404,0.4964211762286596,0.08572379375143445,0.04000827002948452,0.03161524432856823,0.09503674666971292
309,0.3810373064354392,0.414473493300104,0.06926411909534466,0.0341990189335682,0.02827906947697386,0.07274699275857015
310,0.2178733650228628,0.5844903829554341,0.06735260511374576,0.035252058801726306,0.028215627818510683,0.06681596028772033
311,0.03608661558911008,0.052435539436406706,0.13971639672042654,0.429280170168015,0.20275832860807858,0.13972294947796274
312,0.6828269716032761,0.144561905821801,0.052313998168190934,0.0304331691494059,0.024424155983937303,0.06543979927338898
313,0.10304871767291875,0.4114817499859074,0.16322311706861034,0.07333631642549154,0.06494678414335858,0.1839633147037133
314,0.060704416219458324,0.11239248724928994,0.4543067872102845,0.135870547756235,0.07552852528588412,0.16119723627884827
315,0.03657258791410127,0.05559485354388977,0.11473618553652114,0.17814906339003053,0.5027225914288251,0.11222471818663239
316,0.09289165242850082,0.1911359196067091,0.18561366722218928,0.06776680018333822,0.04775882652640232,0.4148331340328604
317,0.757228039222625,0.08612644715359209,0.04891955465745334,0.02798515506706382,0.022510384035141516,0.057230419864124346
318,0.07890602537402085,0.1497023941983346,0.17229855272409997,0.07340213620849216,0.05126449645747885,0.4744263950375738
319,0.09608426504315166,0.20197926955580603,0.16978677245160692,0.06699891347514059,0.04756894590567571,0.41758183356861883
320,0.05462065279876463,0.09697218509401115,0.1879529082365155,0.09655463618848416,0.061116502899061766,0.502783114783163
321,0.7074685534328197,0.12884776787878494,0.05200079457279453,0.028799123985604996,0.0232256566335854,0.05965810349641043
322,0.7410188018487001,0.09665317740307158,0.05162967347098244,0.0284989919609009,0.0233965949171794,0.05880276039916552
323,0.12468349683905218,0.6385666110963999,0.0809645129155826,0.041347148564234826,0.032924943203945865,0.08151328738078445
324,0.05636911305413913,0.10046663798584603,0.15410215010793504,0.09571646563370316,0.06492441486863437,0.5284212183497422
325,0.061873931763361284,0.11744037715910964,0.4767904894745415,0.1124969941510036,0.06650861643188977,0.1648895910200946
326,0.0889349838392614,0.6175151186318741,0.09551310440383035,0.05122499536694278,0.04170139481994774,0.10511040293814407
327,0.02935244072780313,0.04239086670167481,0.09184299230321638,0.30160587340549244,0.43213127944954205,0.10267654741227111
328,0.05783481402994117,0.10465736006436258,0.1942897607979895,0.08980696149415301,0.05828428852220249,0.4951268150913511
329,0.03728479988687688,0.05640247968527411,0.12740349317335228,0.2397965598443557,0.4224310411996294,0.11668162621051144
330,0.633794400302346,0.18599254379877,0.05855291884204809,0.03088672648289135,0.024524093868147138,0.06624931670579727
331,0.1933911794835893,0.347822293980232,0.12793571980155752,0.050660776085527964,0.039064766615298625,0.24112526403379425
332,0.07474602906614031,0.14121068444897739,0.20933792797789372,0.07388222377685089,0.050558716695355777,0.450264418034782
333,0.09647458083502405,0.6633572561954113,0.080856731375163,0.04318979084384114,0.03492364947855129,0.08119799127200908
334,0.6783633960966069,0.15345772040454866,0.056317530646373785,0.029048509540668437,0.022855441757258364,0.059957401554543675
335,0.6364883980911542,0.19177039382747713,0.05154613061490953,0.03039201282689766,0.02463762480722398,0.06516543983233743
336,0.07679983646325038,0.15071164371282283,0.1794488130186971,0.07481836245960795,0.050843112427777434,0.4673782319178442
337,0.0388343022397177,0.05807028573923728,0.15175860263723218,0.4367089566168114,0.19475788155538218,0.11986997121161935
338,0.03408075800826564,0.05015881666888275,0.12503925722136516,0.37706674360270015,0.3104414443543315,0.10321298014445487
339,0.033743845005851265,0.04997604968833063,0.11011622495849355,0.34160172994043997,0.3410784136865855,0.12348373672029925
340,0.032906957244853145,0.0468624437564113,0.12345226993971861,0.4355226764163604,0.26117591326097156,0.10007973938168464
341,0.03642064060985471,0.05239826294124052,0.145226905446886,0.48055374517755894,0.1601264522122878,0.12527399361217204
342,0.7301296527210617,0.11177322751270541,0.05061683416541398,0.028089140368045874,0.022195906384482104,0.05719523884829081
343,0.08957899978657695,0.548615449717522,0.11780857883638962,0.062027309184504054,0.04845828174568855,0.1335113807293187
344,0.039289747061447555,0.06037864074517975,0.14607493731779386,0.3721083628663195,0.25768289133093303,0.12446542067832671
345,0.03164714810041922,0.04503389901908401,0.1143640184789132,0.47164464383636423,0.24241588426509708,0.09489440630012229
346,0.03680020716123521,0.054664878972263076,0.13640422258007667,0.33126712956441684,0.31514960774456163,0.12571395397744614
347,0.03341064191478171,0.04726795085759152,0.11326770223880306,0.5346833982977072,0.13887489788768975,0.1324954088034271
348,0.061602862329861896,0.11693048444839468,0.4903229121149108,0.10893435793029023,0.0646956514866317,0.15751373168991117
349,0.035446851775307354,0.05286381392881247,0.11256961964350637,0.2284778266290696,0.46021031441127985,0.11043157361202435
350,0.03656865500219815,0.054821057185856635,0.11370140207205102,0.20375828296146709,0.47346970268795474,0.11768090009047245
351,0.03383543842931114,0.049097326239519595,0.10868215925864827,0.4915256007113934,0.19148484411056121,0.12537463125056622
352,0.07235179315371285,0.1385031134295666,0.13448512795945178,0.07842710092743316,0.05602383140920474,0.5202090331206312
353,0.028828544195578683,0.04074604547653179,0.08730433824867438,0.2663268714758456,0.4827062664877552,0.09408793411561443
354,0.0876491864737178,0.18099498357365318,0.18483359450161346,0.07047899691008792,0.04929603112109369,0.4267472074198341
355,0.08314884704896511,0.1735100772567239,0.4297796745084802,0.08065349120348098,0.05454660558510636,0.17836130439724351
356,0.06441257659407748,0.12117733276766905,0.4754001037251588,0.10654054762982443,0.0630810348897786,0.16938840439349176
357,0.23693463556675504,0.5645440567201201,0.06817249185128282,0.03492666578188347,0.028190415029431783,0.0672317350505269
358,0.08617714802428511,0.1709841916945338,0.16418622566446223,0.07015065319236204,0.04941499185487079,0.45908678956948634
359,0.07088512031992493,0.13844044997888688,0.482510376133196,0.08468910734823414,0.05502043243346707,0.16845451378629125
360,0.031033248971932912,0.04523860237978957,0.09134571072320938,0.26699311217624255,0.45881769944520495,0.10657162630362048
361,0.7597586104881818,0.08458056308709756,0.04859839613998086,0.027731877970226547,0.022307473144177012,0.05702307917033636
362,0.07797385343630428,0.1588416811701893,0.4714275467622743,0.08188319022857393,0.054233613755492606,0.15564011464716576
363,0.4888269627946406,0.30822625507394424,0.06772690252873892,0.03320800085251968,0.026482150641675244,0.07552972810848163
364,0.038128511018886535,0.05507051809063063,0.1637802628796611,0.46617501219629215,0.1321085406843633,0.14473715513016663
365,0.7258868172943271,0.11382661120389916,0.053883403290763,0.028300528581512992,0.02267579424290605,0.05542684538659213
366,0.09104422519994208,0.19017896843513618,0.16303847511369687,0.0687035907323406,0.04928853281352964,0.43774620770535416
367,0.033588560028752316,0.05031985116727199,0.10976416375142939,0.22530052026806355,0.4713883618513546,0.10963854293312784
368,0.07943079910625851,0.15416847618956034,0.1955131746756561,0.07175987835002176,0.049682773833439754,0.44944489784506353
369,0.7545575121806081,0.08598403181909098,0.05116642730164347,0.02806042958509263,0.022612993481692153,0.05761860563187259
370,0.10253967328510467,0.6583722343843725,0.08127935655631643,0.04216330181686715,0.0335809135966323,0.08206452036070717
371,0.029653195611528113,0.04396198585942241,0.08436936250253795,0.28824768715227667,0.452032119813103,0.10173564906113146
372,0.3199671986226421,0.4702232768248409,0.07136152614009059,0.0350763803450581,0.027602789618264248,0.07576882844910468
373,0.051834727715155515,0.08907289564182708,0.4642175514253355,0.14475136778631797,0.07408867175140604,0.17603478567995787
374,0.07110002202678434,0.13778868059454938,0.48790418339344904,0.08266272631108533,0.053271642376031325,0.1672727452981005
375,0.08414377279194675,0.1653888318307972,0.18389144202763202,0.07581912875618219,0.05284155416657916,0.4379152704268625
376,0.11358536661719906,0.2593098966663882,0.16934694580536191,0.06333979046669572,0.047671950871605875,0.34674604957274885
377,0.03260716216292669,0.048736594542710274,0.10053016989612436,0.17853883737978452,0.533109612596256,0.10647762342219858
378,0.6938094445177063,0.13021438465555635,0.055648551099065566,0.03048548615048616,0.024633193789864748,0.06520893978732067
379,0.24497706063166633,0.5386116211024158,0.07486795683849681,0.03621134088375905,0.02842227049890657,0.07690975004475537
380,0.02892467429143497,0.041798330709026145,0.08216957308765768,0.35513479897651,0.395956383150082,0.0960162397852891
381,0.03401790106763952,0.05113628975181963,0.111457953203107,0.26258280572258735,0.42444034195021185,0.11636470830463436
382,0.6366845199401194,0.17491698958680826,0.063698476157981,0.030840136352987612,0.02419344064305601,0.06966643731904751
383,0.0276542098621137,0.039992420621424565,0.08277874046303278,0.37709359696526845,0.3838425121714042,0.08863851991675617
384,0.7039814715772844,0.13404892500688684,0.04979342580341503,0.02893175028288586,0.02353321471579729,0.05971121261373022
385,0.03396597014777897,0.04998067688356962,0.12340337723233917,0.47694836947280694,0.21175921521156735,0.10394239105193774
386,0.14701213876926342,0.2929955383284414,0.16648386556201322,0.05669793725813635,0.043040636033255815,0.2937698840488898
387,0.03296879451468694,0.048346710697398015,0.1166656732759775,0.4209562184535672,0.28058169918048786,0.10048090387788279
388,0.034450506059843934,0.04984502032151601,0.12549219795204403,0.4792390602975174,0.1986257257078189,0.11234748966125942
389,0.1277992308550046,0.2564110485953494,0.18397146585884427,0.059374008204409884,0.04393893925855155,0.3285053072278403
390,0.07308576871977328,0.1475179049397864,0.46928590103326945,0.09229451640560377,0.05969106642859814,0.1581248424729691
391,0.16678031249862232,0.5826337699797255,0.08938830198428212,0.04175345788336972,0.0330435693304465,0.08640058832355364
392,0.0820389683436378,0.16692784817874176,0.17729179219655639,0.07317618414029424,0.05081296540663301,0.44975224173413675
393,0.4315385975618748,0.3870670558338607,0.06321204801740754,0.03159867482381742,0.02604098811681513,0.0605426356462247
394,0.03697372597638737,0.054501655017715894,0.1327586487646774,0.4246108590850577,0.2280879491225585,0.12306716203360331
395,0.20446494504205953,0.5626081756140325,0.07306578454586163,0.04019579969018859,0.03233801072999816,0.08732728437785955
396,0.03703300064900764,0.05543383420527101,0.14689500784094567,0.4148563268804119,0.2313796173998022,0.11440221302456122
397,0.029287859939684448,0.042051656761626706,0.10093130383521626,0.39767751161164716,0.34844959953118204,0.08160206832064344
398,0.028329142158254907,0.03980318571062757,0.10009142182508707,0.5061919684534109,0.2343790304463766,0.09120525140624276
399,0.03711195124185118,0.05702253686041697,0.10971722793756433,0.19336750827843247,0.4778774004406606,0.12490337524107446
400,0.03996522671950077,0.059416235828652936,0.17224399705965693,0.39222283855548323,0.20761705418704834,0.12853464764965775
401,0.03216221584266255,0.047055067421550426,0.11007431341274981,0.4337907771278901,0.27974614491596705,0.09717148127918013
402,0.0584436213243587,0.10599172997751598,0.16187496187943912,0.09030735565317706,0.0598031520207023,0.5235791791448067
403,0.03814328413913122,0.05774855137330366,0.14674573826112175,0.36734428567847893,0.26532969789057936,0.1246884426573853
404,0.029773194676509438,0.04317159807177783,0.08798617064369349,0.3261928999785727,0.4121942807461483,0.10068185588329838
405,0.07474602906614031,0.14121068444897739,0.20933792797789372,0.07388222377685089,0.050558716695355777,0.450264418034782
406,0.06383742526707593,0.11935687870970356,0.5028697336965157,0.09255213389092902,0.05565062645140433,0.16573320198437144
407,0.03861082961561291,0.05909847266795637,0.14514361730428474,0.4050460321018767,0.22601322604799873,0.12608782226227058
408,0.05971319469379999,0.11031542712340002,0.5062580317687821,0.10042341265549226,0.06072874365268056,0.16256119010584485
409,0.08143386554871404,0.16113840328853804,0.20259445522242275,0.07193857264135058,0.04928890483008276,0.4336057984688917
410,0.027742954142049796,0.03856996723455195,0.09471527700259283,0.48687855722535167,0.2636482051908658,0.088445039204588
411,0.05144066160076325,0.09009140274381511,0.464541321018447,0.15188393197325328,0.07721025524553428,0.164832427418187
412,0.03186236213578308,0.04496096995323223,0.11996046332881274,0.4339029896240436,0.26632983390433257,0.10298338105379551
413,0.03599665270943735,0.05323214067255853,0.1313164997799082,0.47353409617703973,0.19031126438652268,0.1156093462745334
414,0.02929131426560739,0.04209568144018476,0.09618300979992742,0.2591848823237607,0.4678410813484793,0.10540403082204039
415,0.031614485164604814,0.04596526000617559,0.09811799906554597,0.40327051438634715,0.3099905839317192,0.11104115744560705
416,0.030508285144882796,0.04518357926283132,0.0900251523874945,0.4759683569998783,0.26171539430761454,0.09659923189729877
417,0.0355770439991057,0.05296481940618595,0.1281681687854216,0.46232701157010575,0.21205424603224113,0.10890871020694008
418,0.08548900536957782,0.17444689789474516,0.1985684273301766,0.0720679926924858,0.05030539145419951,0.4191222852588153
419,0.032918875088513766,0.04808315087482647,0.11621327952229492,0.3812064265871271,0.3139518998623779,0.10762636806485992
420,0.7056639739418726,0.12392322964216246,0.05493733157088862,0.029569931080175825,0.0238164340675236,0.06208909969737689
421,0.6842492727676877,0.1456153208854257,0.053607205918555355,0.029636243116813888,0.023472314238273794,0.06341964307324353
422,0.0387264507946665,0.06050362729373243,0.130689864326113,0.19563847474941923,0.4543754143700028,0.12006616846606627
423,0.7296537665323235,0.10400339731596282,0.0549144941731558,0.028983368311166637,0.023362357201177734,0.059082616466213794
424,0.06361695416185131,0.11597300450429221,0.15345369066834214,0.08116947125494156,0.056727215578683356,0.5290596638318895
425,0.030547839376795446,0.04371219176926698,0.09906559585124862,0.29471355085412615,0.43801618125757763,0.09394464089098577
426,0.03417190635067788,0.04936965220460411,0.12639794345711103,0.48318259066820995,0.19450211308463103,0.11237579423476565
427,0.07713531264462253,0.15846606751395448,0.4517725988412679,0.08670802078616915,0.05991266595819042,0.16600533425579525
428,0.03144938440939637,0.045429909435329645,0.10754244851924932,0.47976805371800174,0.22633235709745497,0.10947784682056771
429,0.12604982326042286,0.276877531456209,0.1716298639553161,0.06016095927452954,0.04520337603922115,0.320078446014301
430,0.03603318485048404,0.054513170075157553,0.1152639632271759,0.20698778898054404,0.4806078739482312,0.10659401891840738
431,0.06394990080061344,0.123003900419624,0.4935696192617861,0.10268565396275768,0.06280062327837596,0.15399030227684266
432,0.03067882685609048,0.04426196060572539,0.0954131270250229,0.2798782368959463,0.4571848127382233,0.0925830358789919
433,0.14757120716868768,0.6164267229150744,0.0857651460248313,0.040444016654899606,0.031926904249755084,0.07786600298675224
434,0.031087210948968682,0.045962800476840704,0.09591560956120039,0.33103782677769766,0.39433785488746204,0.10165869734783092
435,0.06916860366510058,0.1372223547419154,0.4752995220003327,0.09126991467785021,0.058414085482668916,0.16862551943213236
436,0.027668340619565236,0.03876975758254538,0.09358089257939972,0.46249448210045846,0.2873078768255078,0.09017865029252337
437,0.06295125668747643,0.11692176977330315,0.486795551051632,0.09636318622539213,0.05834600166236406,0.17862223459983234
438,0.04624431466614138,0.0780775775986371,0.1734276746312985,0.24211862942360501,0.29155974990795586,0.16857205377236215
439,0.034068364359256524,0.05003775694370826,0.12778158011664917,0.42458476574476944,0.2594597204980356,0.10406781233758101
440,0.03399482055515089,0.04906632445214569,0.11560621883922023,0.5102618447259812,0.17072255632176983,0.12034823510573177
441,0.0921964607108414,0.1846575064183653,0.1876610478538216,0.06743605543225915,0.04728593643995635,0.42076299314475574
442,0.14616058384506936,0.5999806866932295,0.08862803148967607,0.04239940134763771,0.033065115108748,0.08976618151563928
443,0.038223195672988985,0.058260498437065135,0.12504361412498782,0.2200807471484924,0.4370426968950113,0.12134924772145414
444,0.033645244712278706,0.050186429787835794,0.12134263551918006,0.4193482777637746,0.2766676991643846,0.09880971305254686
445,0.039551289855863654,0.06032229536386982,0.12192486522877341,0.3070709550629258,0.3078364137075249,0.1632941807810423
446,0.7436284138435687,0.09783633413540367,0.04871083445993208,0.02856749352854114,0.023320864019997643,0.057936060012556787
447,0.0345748243458158,0.05259913822766631,0.10343614150304346,0.12610357519892496,0.5727003562069534,0.11058596451759617
448,0.026868656942753245,0.03772686761008704,0.07930752080686657,0.4446806144190085,0.3212629277910123,0.09015341243027179
449,0.6873663182028658,0.1383434478169913,0.058305983956511646,0.02992865170985123,0.024093918524891792,0.06196167978888817
450,0.691333760131661,0.14160145030004148,0.05183252942577978,0.029941254735094527,0.024455314649482154,0.06083569075794144
451,0.30318732329745246,0.49385673669507735,0.06540377720384542,0.034857322610085825,0.0271711180822551,0.0755237221112841
452,0.12180958390526543,0.6481425030538721,0.08057806379774551,0.04071314783667436,0.032504725325247334,0.07625197608119494
453,0.10077882108218646,0.21140023742382205,0.1788760757818023,0.0656655676870379,0.047371810859652544,0.3959074871654984
454,0.03199598912236587,0.046487470049499324,0.10139292042078078,0.497629407452233,0.2189491906519521,0.10354502230316881
455,0.10303314205247395,0.47157179925907694,0.15969322971111843,0.06478972058021595,0.05167558330410227,0.14923652509301233
456,0.06532819861153981,0.12156906346704457,0.1795750412116637,0.08124327184652948,0.056007439440639316,0.4962769854225829
457,0.0373231845344076,0.056213782494935596,0.14030966345791981,0.41057305797289084,0.23894669345150557,0.1166336180883408
458,0.06521442885265168,0.12465745373064349,0.4911308541859361,0.09298456313865835,0.05739512908080034,0.16861757101131022
459,0.7374398132357171,0.09971069664740367,0.051067464316434164,0.02885086753097797,0.023295430965130946,0.059635727304336215
460,0.18388396334917065,0.5669620293400798,0.09043916738842646,0.04142443975394835,0.03408915565553134,0.08320124451284323
461,0.05666093388273404,0.10207666188955838,0.4007543112136822,0.1768460296745397,0.08833554675253869,0.17532651658694717
462,0.08581349075628847,0.1767012882701747,0.42339563652006323,0.0755336082496014,0.04990964641044794,0.18864632979342458
463,0.035920907977814526,0.05351441023700348,0.13216618644889852,0.3487890749267604,0.3179714802062369,0.11163794020328613
464,0.7458705984615129,0.09724210063688891,0.04993376752920154,0.028321608039268285,0.022937186927254084,0.055694738405874265
465,0.030842098583380818,0.044567237368296424,0.0993008652640175,0.5395880792903838,0.18961799245492725,0.09608372703899415
466,0.06953910045061854,0.1371309031834349,0.47643802374983957,0.10091425836813349,0.06289005678627181,0.15308765746170205
467,0.5107885098746444,0.305304024131257,0.06331379776303224,0.03080704280467197,0.02395839414333934,0.06582823128305527
468,0.06496943348844898,0.12356979762242368,0.4504196105199497,0.10503306843564374,0.06400205060210624,0.1920060393314277
469,0.12294496998721473,0.2543980539932612,0.1547607705376883,0.06021109680610804,0.04511097471270617,0.3625741339630214
470,0.031023653658266467,0.044605954247595885,0.10793269880533014,0.4497144781809554,0.2766842849075493,0.09003893020030251
471,0.027808527427011433,0.039731521457366734,0.08732835338050894,0.4752296189840476,0.2856680912531784,0.08423388749788732
472,0.1363478195528046,0.647840304394967,0.07468603574413078,0.038693010374990386,0.030973706480126508,0.07145912345298129
473,0.03321079854368942,0.048156264685888565,0.12217026523013574,0.46882422459715584,0.22718485849980113,0.10045358844332894
474,0.07474602906614031,0.14121068444897739,0.20933792797789372,0.07388222377685089,0.050558716695355777,0.450264418034782
475,0.031867477741915215,0.04684905176298756,0.10490396483050836,0.3796584434455093,0.324697877381101,0.11202318483797864
476,0.0337271169527686,0.04932206689857965,0.105972399996996,0.32826411048141113,0.37158021594707447,0.11113408972317025
477,0.6878594697402393,0.1339322509204998,0.05698705080007508,0.030406698872493487,0.024518378516146733,0.0662961511505452
478,0.037223074555297504,0.054208688332551505,0.14886072244085352,0.45109780062793003,0.18759234446992787,0.12101736957343949
479,0.19792089061474127,0.5937571710395281,0.07288587005655398,0.03651536538914948,0.0288650804607176,0.07005562243930949
480,0.035602230307149936,0.054318636042220016,0.11300065513317976,0.29265267204862516,0.3746935098588597,0.1297322966099653
481,0.5457294712080044,0.2541999309796976,0.05943595251142083,0.033345533536135966,0.027387182016148252,0.079901929748593
482,0.0792985848759043,0.15833035259301179,0.4342495061058789,0.08031996146566776,0.05241131899737515,0.19539027596216166
483,0.6973764471808371,0.14206055455627253,0.05022990633646023,0.028994940613484538,0.023633627626281052,0.05770452368666459
484,0.08519937691242253,0.16934153192567042,0.17118789267079407,0.07034992943648026,0.0494879893902907,0.454433279664342
485,0.06327842853966632,0.11725185540031674,0.4972176365190249,0.09179837577140856,0.05598737558258469,0.17446632818699886
486,0.22502035446466243,0.5529892532103271,0.07768039520419635,0.038187916960874035,0.03084924365358284,0.0752728365063571
487,0.7550334781882663,0.08827373441326847,0.05092232434286066,0.02807732386347146,0.022634937989402797,0.055058201202730486
488,0.038044573697311235,0.05827230721767508,0.12580302023839934,0.21119391207897945,0.4465414304311066,0.1201447563365283
489,0.09752910833350492,0.20303100629838156,0.18506320972892168,0.06584619643001298,0.046445230132204876,0.40208524907697335
490,0.7456982761950283,0.09217701827675294,0.05243420329593793,0.028331622417538872,0.02254703937857261,0.058811840436169195
491,0.09766530946340711,0.5957064586870364,0.11475696553146415,0.04930864086821406,0.03836902762877484,0.10419359782110311
492,0.731850242183293,0.10499893287742883,0.052091671822943615,0.02856983949740443,0.02255517124427209,0.05993414237465829
493,0.06101087130944999,0.11212876212606991,0.19127778012924443,0.08877121066801069,0.05725624403683643,0.48955513173038834
494,0.057897991988388055,0.10489120455455758,0.48073741029069866,0.10406970520962136,0.06004805380412344,0.19235563415261073
495,0.08115621628773445,0.6637067174818018,0.08515585708740936,0.04662784472910532,0.03824285987471991,0.08511050453922907
496,0.03466368169648589,0.05057770638233254,0.12366927833693513,0.2791594354960955,0.3895207220955306,0.1224091759926204
497,0.27871431596808627,0.5058819767900304,0.06881521089049017,0.036441215360620935,0.028388316162064182,0.08175896482870723
498,0.035783658930370124,0.05432873817572637,0.11272740013072832,0.17977984660668403,0.5101070188306249,0.10727333732586598
