,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.015592935185311343,0.008202736354611394,0.056709789132095574,0.01096146791613871,0.8998402218390269,0.008692849572815804
248,0.005591974394897825,0.00359171570498889,0.04821074661949154,0.006225907083143822,0.9292311528796137,0.007148503317864078
249,0.006329328566398266,0.006298759307655831,0.023114686145814318,0.005003894873317557,0.9549990711042291,0.00425426000258488
250,0.012024886156632003,0.005921626775680854,0.00437465137756757,0.13901697513781697,0.005927796811606588,0.8327340637406961
251,0.021473987537336585,0.010819015723680742,0.029723039462625146,0.37559206996934175,0.033737303074927866,0.5286545842320878
252,0.005634147236632999,0.003531185119177021,0.005076015694199563,0.1610178664599407,0.005339536203243758,0.8194012492868061
253,0.016415979112292752,0.00655444897352594,0.005524873116466797,0.12733410623988062,0.00787432964640137,0.8362962629114327
254,0.014672542132254631,0.006380048406957677,0.005261761022889687,0.11631498497787573,0.006376210578995476,0.8509944528810267
255,0.008819406020990541,0.008017381133778978,0.0043169270786146165,0.11360595707087075,0.007758257550411075,0.8574820711453343
256,0.014289892065320876,0.008350278640059392,0.008938208645594675,0.17699333515081345,0.013103107304308408,0.7783251781939033
257,0.004140084972181191,0.0025304580459177255,0.002668225472821603,0.13416851190587606,0.002390088749203914,0.8541026308539994
258,0.01168462873132018,0.003418585432932195,0.022499829183228,0.37678621037250687,0.026739348531356705,0.558871397748656
259,0.009532890734367807,0.004648753554889528,0.005670426623807401,0.11724893901111359,0.010700822776052376,0.852198167299769
260,0.004473264285628368,0.002906951369440402,0.002196270045259016,0.099365735505467,0.002797427696923892,0.8882603510972813
261,0.09852681908871677,0.017163768635356666,0.014709806353958662,0.15467037817448845,0.025492787222223687,0.6894364405252554
262,0.006690799181567932,0.0037728011259745282,0.004029073087188558,0.22431827929297923,0.0037935274068646605,0.7573955199054251
263,0.018009607490702205,0.010446047539638504,0.00916005823626809,0.2235202056007297,0.009166095698454247,0.7296979854342074
264,0.011892986595757308,0.009450838410648489,0.031252535422314404,0.35349948298866884,0.031882185854488404,0.5620219707281228
265,0.06364350361172949,0.012977362056788197,0.01440777581908709,0.29230537926603695,0.012339847167414044,0.6043261320789439
266,0.0048637691056016745,0.005917866894037073,0.003580715264223778,0.13181319668492336,0.005493925536253752,0.8483305265149602
267,0.0058937471602755805,0.005326265246664489,0.006752253843154663,0.1461751134305008,0.008717162524903403,0.8271354577945008
268,0.013727297632600399,0.006476289367171373,0.00670643181930894,0.24284966334603839,0.007203412392919988,0.7230369054419608
269,0.009569917601430973,0.010890194463229462,0.0038160246087957676,0.11050141051588343,0.004100325699016678,0.8611221271116434
270,0.00838196911048163,0.004495549318223946,0.003736058668771588,0.07973710813142666,0.00568833609187324,0.8979609786792228
271,0.004334162882717844,0.0030368516712248887,0.004312924911737444,0.1465172639872534,0.006012061239893948,0.8357867353071725
272,0.08735862506390686,0.03155010887910546,0.014373742687070087,0.21910687090165046,0.01766529835685428,0.6299453541114131
273,0.04036285690672462,0.01307828597817554,0.014535652480992757,0.23526742494103342,0.026085376420790153,0.6706704032722833
274,0.007559853534378519,0.004975282237863519,0.007455297190965013,0.40172192897197895,0.009629848362384908,0.5686577897024291
275,0.00680399696915538,0.003147062261405545,0.004210406263300037,0.15086882026129947,0.004394422495080258,0.8305752917497594
276,0.009699911295406398,0.005042587170093454,0.0060329190435873155,0.16187283433688002,0.005629208699903391,0.8117225394541299
277,0.0047021693442303525,0.0067750446443905965,0.01019565644457093,0.1927980599204408,0.015321478931537812,0.7702075907148297
278,0.025273970778453482,0.01209828323872552,0.022567605063724353,0.4846140960411289,0.03206178945238269,0.42338425542558505
279,0.005446915608402595,0.003278404002529059,0.006279915744802272,0.3840641514941648,0.004296347288383904,0.596634265861717
280,0.010409811826775016,0.003785191477451748,0.003986141984513069,0.12628667755559345,0.006412340407698336,0.8491198367479684
281,0.002407275395126381,0.0027355461382223703,0.0018982790668291,0.07397341769276772,0.0025229762469697234,0.9164625054600847
282,0.01641430536264181,0.013610504718902116,0.012110915260117228,0.3025235776463066,0.011054120620649876,0.6442865763913821
283,0.008636909860481089,0.006777487441542076,0.004117116480842691,0.12199446392704386,0.004271115243401351,0.8542029070466887
284,0.00830526294921927,0.0030411046895794354,0.005818362757090481,0.26308197287306506,0.005305849601701152,0.7144474471293447
285,0.0025799445678928736,0.0018713212878378876,0.002588347408735325,0.12810842159636388,0.002354112423592443,0.8624978527155777
286,0.005006992855729583,0.004996347625316436,0.0029365193636679133,0.10358055477647253,0.003945230623840111,0.8795343547549734
287,0.00880644970839264,0.004851341198487972,0.008008092580870365,0.5377849360245637,0.009158443746500492,0.4313907367411846
288,0.005982401245920382,0.003934741078420369,0.007488786556723808,0.24403120183643284,0.007626849520794049,0.7309360197617087
289,0.009596596168653226,0.005752526881046807,0.0027543892128293872,0.11340428171586313,0.004424312910409556,0.8640678931111977
290,0.003567558952700478,0.0025434345794403787,0.006089305677043566,0.15045938965435984,0.007283799995205793,0.83005651114125
291,0.007171482541431099,0.005136253434434863,0.0031746436909569653,0.13645500762118792,0.004968691358957928,0.8430939213530315
292,0.011510488849348372,0.004886511523509964,0.007324522614419182,0.2101906269199349,0.007033464010464529,0.7590543860823233
293,0.014183657780660476,0.006600380651018999,0.008446465558255538,0.4375962802675493,0.009215066121046172,0.5239581496214694
294,0.00563548499754763,0.0058189191566497475,0.002939285397828732,0.1517554653751143,0.0036374344487663346,0.8302134106240936
295,0.01968506696113721,0.005140952612890201,0.00386100524523305,0.1026788237426804,0.005540425093887773,0.8630937263441713
296,0.009128648670968558,0.006169753315419277,0.003863683712976272,0.12771377872678494,0.005279619590436064,0.8478445159834147
297,0.019411541982446663,0.008485400116677795,0.01126796152003654,0.22528972823114538,0.010538173078856784,0.7250071950708372
298,0.010420686570771243,0.008503793300025514,0.01105080323256985,0.2925578583929382,0.016197995494237085,0.6612688630094579
299,0.006459545505558638,0.00346653867975509,0.003627134556631411,0.10929932653187766,0.00392599717382361,0.8732214575523535
