,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036505578101846174,0.048664328608142904,0.07046506051276108,0.1285969318695919,0.5810988078137445,0.13466929309391343
250,0.03223670041605607,0.042316370653149214,0.0561183593106979,0.16965755812065178,0.6031308331098937,0.09654017838955134
251,0.0720851893231622,0.13878503252889035,0.5120139322067783,0.046062712396391474,0.06360929426649552,0.16744383927828235
252,0.034188898885690676,0.04661657148580193,0.06803545516979108,0.5080332507603295,0.22048206464866993,0.12264375904971686
253,0.03487375059974288,0.04889809568539057,0.06781208662050381,0.32153742436784666,0.3982671418894858,0.12861150083703063
254,0.038988667929023904,0.056465548439862734,0.07786677158582342,0.20929028900958463,0.4662271879118169,0.15116153512388847
255,0.05668050745011265,0.0971223776820413,0.429631912770752,0.0487568907532275,0.06804456549990684,0.2997637458439602
256,0.06936910890506963,0.13441050758582213,0.5056574170966686,0.04814382544698028,0.06683326862774988,0.17558587233770956
257,0.6371699502134078,0.18954953347360495,0.07199429187202415,0.023888091804998263,0.03153726493334663,0.04586086770261806
258,0.2416274649961837,0.5534812803171975,0.07447282919595863,0.02731359967310791,0.03657607511655263,0.06652875070099942
259,0.6869422754430968,0.14936486789658177,0.06386343744698217,0.02300445098208632,0.030362930428784286,0.046462037802468624
260,0.03320357788877138,0.04528961321782758,0.06521543769476625,0.40307473296775925,0.33317491356790135,0.12004172466297391
261,0.084794229576684,0.45086963005965164,0.20003805351341272,0.04449152049547777,0.0617006607429998,0.15810590561177415
262,0.06710608750222356,0.1122081457001242,0.16031722926473418,0.04841658297385035,0.07011499654282977,0.5418369580162379
263,0.6924038334256785,0.14507775841999604,0.06379779724967524,0.022754707648051705,0.03001882025820293,0.04594708299839555
264,0.07237981822065995,0.1488091810217962,0.16101979695156118,0.04937599615355006,0.07067972066486931,0.4977354869875634
265,0.031926329674728936,0.041551414111114855,0.05916538139135951,0.6156773768907108,0.1498392395229911,0.10184025840909491
266,0.08006258728714089,0.22253152345748403,0.4356241708497213,0.04573534551447166,0.06315637964925391,0.1528899932419281
267,0.08978233894652378,0.21626694502246505,0.2312478562775182,0.04171235751984461,0.059137803087663234,0.36185269914598484
268,0.1349426450836855,0.5797854775616246,0.11254635718333494,0.03272371255487525,0.04496832634800809,0.09503348126847175
269,0.03638850923525997,0.05201418301960397,0.06603548985885531,0.24699756280713936,0.479267160988606,0.11929709409053538
270,0.048874153771676275,0.0701114575978396,0.19020408913956593,0.05337234531722075,0.0757440963714637,0.5616938578022334
271,0.037097811798380106,0.051436558540556454,0.077935923573773,0.5386224321206978,0.15381652988822253,0.1410907440783703
272,0.05620768532263413,0.09325216083553525,0.5097958247438952,0.051234826953610355,0.07185156203834643,0.21765794010597847
273,0.03243582104666536,0.04236954945657345,0.05549357997185334,0.14959479251309318,0.6260068312862945,0.09409942572551981
274,0.03568583328515156,0.050591478039841736,0.06603545027974081,0.3895778264093102,0.33891817602377505,0.11919123596218019
275,0.03171939876948786,0.041282330774653035,0.055872562360505695,0.251803621712268,0.5234648780650596,0.09585720831802545
276,0.04165899576830963,0.06242436947777777,0.11295070625298362,0.3435352651265833,0.19786429966972127,0.24156636370462448
277,0.7636039050398055,0.09821479168129776,0.05301297209457586,0.02107769799626183,0.027459541275724142,0.03663109191233534
278,0.03550342891265732,0.047081169184829796,0.06315352470435076,0.11364843182327067,0.6272248836135704,0.11338856176132103
279,0.035263269826441436,0.0486137737604779,0.07253163837361587,0.4855575186465437,0.22127587567414142,0.13675792371877984
280,0.0350678431827178,0.04916571911161916,0.07190792482438985,0.34414644214062773,0.35923648074781145,0.140475589992834
281,0.03293118929756763,0.044118636814585215,0.06722052111887693,0.4477307450965569,0.2808418287637389,0.1271570789086738
282,0.035047995784996636,0.04820261912806866,0.07018814867035372,0.4945855758775364,0.2222395275350664,0.12973613300397865
283,0.0774114227185567,0.1522722669252204,0.5087890118786279,0.04398162007378154,0.06058607057898579,0.1569596078248278
284,0.31160099166454974,0.49143248443554616,0.07205520136549395,0.026314600265532416,0.03540387197089607,0.06319285029798194
285,0.1425838524032057,0.5990682232942581,0.1027929038180625,0.031688359934849746,0.042830409475020384,0.08103625107460359
286,0.03477275203478159,0.047455628165548415,0.06971158235088634,0.5624946678428464,0.16215009407737963,0.12341527552855709
287,0.06251799980458671,0.10768807361203539,0.518328991174108,0.04740676552330036,0.06591703793345877,0.19814113195251046
288,0.03664963134243022,0.052351964889919764,0.07801452859788273,0.4817770262774784,0.2074304838174531,0.14377636507483554
289,0.278447150079101,0.5105876497557722,0.08676377995635934,0.02671434774760744,0.03572266216643246,0.061764410294727554
290,0.0839012614419822,0.20209351237730977,0.4714481807201743,0.0448121289182339,0.06181616855402511,0.13592874798827462
291,0.11336181636082918,0.5543419441800049,0.1431492526782962,0.03539192864395482,0.04825752447026441,0.10549753366665046
292,0.15524109223449264,0.5840731844552988,0.10950029830010373,0.030627299154786566,0.04122199735317301,0.07933612850214532
293,0.07152844061066684,0.1341458381680186,0.5293381472737172,0.04516928824532164,0.061841527297422746,0.15797675840485284
294,0.03465635098764082,0.04634961792535367,0.06180821178609457,0.19280965143029355,0.5546482694079854,0.10972789846263238
295,0.7119654667645146,0.13078929104374348,0.06230459884811643,0.022330376012414676,0.029281215293250614,0.04332905203796027
296,0.051140523777661755,0.08577562634044283,0.43554643424252437,0.052281784021568536,0.07235881182418628,0.30289681979361593
297,0.06888440322244252,0.16406934263130607,0.4137285684893836,0.04757602732575956,0.06648053201215764,0.23926112631895066
298,0.03614189119259693,0.050186393371686254,0.07293716463110703,0.5121283597493824,0.19556808742522194,0.1330381036300057
299,0.03097386575185281,0.04121748158535952,0.05880434575004946,0.44787899284492033,0.31554201711339247,0.10558329695442573
300,0.0933202201484674,0.553018605909237,0.14297714005893628,0.03820643796640194,0.05192781177932113,0.12054978413763615
301,0.12826439728913339,0.574484340506827,0.13196508112303784,0.033085625637400404,0.044715407655120366,0.08748514778848118
302,0.06403833220693196,0.11158022517223953,0.1577272704352616,0.04951344041764093,0.07048522422097274,0.5466555075469535
303,0.0512375768231948,0.0771972487142932,0.166740615729799,0.05272708348237406,0.07411693721326432,0.5779805380370749
304,0.14169596366314327,0.55248933112483,0.12987441111548048,0.03261715377641168,0.04495139659694405,0.09837174372319074
305,0.06609007241101632,0.12005765008352201,0.18351549776431822,0.04915424136064969,0.07098892906711897,0.5101936093133743
306,0.7098504224252853,0.14137798251598738,0.05482977725621745,0.022346359450105685,0.02929157208445969,0.042303886267944416
307,0.28496532605363883,0.5153079109151484,0.07766637616820993,0.0267246870825581,0.03579535986074578,0.05954033991969937
308,0.30563980317914313,0.49228204903056666,0.07618442170197459,0.026571952022516134,0.03578883163944308,0.06353294242635653
309,0.2959082556987476,0.4902647251423634,0.09535049323486246,0.02664058509813139,0.035693515197279486,0.05614242562861564
310,0.19932580416377305,0.5628914534342214,0.10023632537308506,0.028467433795159914,0.03814888785504549,0.07093009537871552
311,0.03501327083799923,0.047805965568197224,0.07320311818837905,0.569532500742845,0.14318645652535622,0.13125868813722316
312,0.7670668386700081,0.0903261844417928,0.05194942593725116,0.020953485119970604,0.02757411098527162,0.042129954845705524
313,0.06481780324616905,0.19458465115200527,0.39281551392169595,0.06220515550602731,0.09603041531297409,0.18954646086112806
314,0.07353006796544075,0.14364210248773304,0.5292209426976985,0.04771518093351876,0.0654299982231212,0.14046170769248786
315,0.03146408850231297,0.04071194755402199,0.053606952543947546,0.17619662771589517,0.6079422639128038,0.09007811977101825
316,0.05853374880564962,0.09439704488861402,0.19375519979046563,0.04936733267833031,0.07096195651028236,0.532984717326658
317,0.8103718448042557,0.06764144056636258,0.04375661419143481,0.019566688877081562,0.025454823858029545,0.033208587702836044
318,0.051916899703316095,0.07841691719397277,0.19532037887795475,0.05340770445667534,0.07762914968543717,0.5433089500826439
319,0.06635406601857495,0.11609459633359981,0.19323424012977236,0.04714000454160307,0.06703045274871904,0.5101466402277307
320,0.08107014637360113,0.1834730520381715,0.19750388193303012,0.045633427794262806,0.06504444510256055,0.4272750467583737
321,0.7225291229840327,0.1260187485115985,0.05855403999258186,0.02218974006542943,0.029172499092181732,0.041535849354175966
322,0.7678845207788461,0.09567024293322274,0.05141377851993379,0.021084671890808888,0.027535824717329575,0.03641096115985892
323,0.1272903275034466,0.5937827637517598,0.11268843392359874,0.032768467760387485,0.044211532826928794,0.08925847423387823
324,0.07129242227828236,0.16638403579768507,0.1688693210734464,0.05244422705769459,0.07443034625443538,0.46657964753845604
325,0.07958116288316255,0.17050097908806364,0.4042982740019601,0.04166479310453005,0.057409068133338466,0.24654572278894557
326,0.11257807406784888,0.5955129395430059,0.11234359376356667,0.03444179260638623,0.046825363066047176,0.09829823695314532
327,0.03740177759708444,0.0499537866452748,0.06650364121013856,0.09809217189634668,0.6272901516576097,0.12075847099354597
328,0.08260300755090548,0.20902235896114582,0.19879235661287634,0.04590433541906446,0.0654166896425123,0.3982612518134958
329,0.03451676936545178,0.04689313294973811,0.06282913303551478,0.24230442252048656,0.5011448337867472,0.11231170834206142
330,0.6557300678029201,0.1770468121354876,0.06645646882712833,0.023447708887556526,0.03079989691010375,0.04651904543680368
331,0.05465991075490772,0.08853034821518527,0.15593390840397903,0.05414912025994977,0.07713975479390613,0.5695869575720722
332,0.07963402541424222,0.18487672381972475,0.20899239139480344,0.04477710972675356,0.0629536479675588,0.4187661016769174
333,0.12179263102615781,0.5986188549572645,0.1110267579911231,0.03331643086613143,0.045052826684897816,0.09019249847442534
334,0.7689887894905898,0.09471727115333799,0.05091158000416974,0.02074838051752635,0.027060772878590367,0.0375732059557854
335,0.6645524007158204,0.16271640720804592,0.06972713117126668,0.02320154573501049,0.030567729413366218,0.0492347857564908
336,0.0642253340552836,0.10260026532725304,0.18007692501164282,0.04728419388307976,0.06839353683380102,0.5374197448889394
337,0.03671653120729104,0.0517170840993451,0.07620909493447986,0.4963626693182436,0.19786163914697621,0.14113298129366403
338,0.035406274096144975,0.04866761746028552,0.0723065428679491,0.5106111972836395,0.19971640693711112,0.13329196135486965
339,0.03440144691336295,0.04835523818235478,0.06989005799287955,0.3043015338825283,0.40847855048503756,0.13457317254383647
340,0.03648650024755524,0.050767008120271816,0.07581449760872816,0.4393848195537955,0.25108845201512736,0.14645872245452177
341,0.03562781998838526,0.049121394054057986,0.07376232123589489,0.4814339025431146,0.2173551061878092,0.142699455990738
342,0.7255927446466609,0.12442557831697533,0.05641836484560923,0.022045352367836953,0.028985861435862906,0.04253209838705433
343,0.09391205792212957,0.5398465447696019,0.1459431609509375,0.03977261592581789,0.0546240257025996,0.12590159472891344
344,0.03625446014132317,0.050979011261621424,0.0763405047427648,0.47580694362498394,0.21938853286088966,0.14123054736841706
345,0.0362886649346371,0.04955836256561983,0.07148255590373412,0.49372941713611374,0.2165230115087232,0.13241798795117202
346,0.03592010456978742,0.05030948586133157,0.07551955566686352,0.4702675976694103,0.22410772505670834,0.1438755311758988
347,0.03280615016488524,0.04439552993837052,0.06166670576941853,0.4557488251068314,0.29594769416278877,0.1094350948577059
348,0.07450478687042818,0.1542991050256094,0.47807146384659055,0.04596987678584308,0.06313664181720054,0.18401812565432804
349,0.032036492796392785,0.04255620909220878,0.05958693774006102,0.30129893039610545,0.4570538256266745,0.1074676043485573
350,0.033973468911693075,0.04556125599009377,0.062490595723671674,0.2261493788210646,0.5196768961683048,0.11214840438517228
351,0.03263135762544598,0.0436919679853885,0.06237003552294337,0.5162058015603668,0.2336657276716975,0.11143510963415831
352,0.05072869421087995,0.07286211842474012,0.1559659282045123,0.055288952940399455,0.07971188484171245,0.5854424213777558
353,0.036655771314219994,0.04938354768798476,0.06711595428933782,0.13956003482659882,0.5863622375285086,0.1209224543533502
354,0.06390411014052917,0.10500731676242393,0.18233592647750987,0.04741654680897171,0.06822924681417113,0.5331068529963936
355,0.060317808488658184,0.11900261007307934,0.4369208936415006,0.050306407047955824,0.07086903342553,0.26258324732327637
356,0.04802497177270092,0.07727446381346567,0.5062092756906775,0.06250305471644314,0.08806042006898677,0.2179278139377259
357,0.15874785474596023,0.5775535059026818,0.11791137784993862,0.030750363715672142,0.041294611279468214,0.07374228650627887
358,0.06175895891111768,0.09905966446271378,0.1648415181406015,0.05014908234433465,0.07273333692015296,0.5514574392210793
359,0.07567864813787938,0.16649527288772636,0.47317435818276493,0.04534929765069338,0.06241787201205616,0.17688455112887985
360,0.03676633946088114,0.05008553880148037,0.06700487533829953,0.14630852528483945,0.5763771347620701,0.12345758635242934
361,0.8224805309931753,0.0597990344108394,0.04188566557830039,0.018979170358666517,0.02460260592026077,0.032252992738757355
362,0.08564031933703906,0.21059366475218114,0.44181644828287814,0.04256988022690516,0.05836415810899522,0.1610155292920012
363,0.38345556673904013,0.41038580824507526,0.09104513039928173,0.025688307058907234,0.0343398263753079,0.055085361182387535
364,0.036718951201685404,0.05140239394877965,0.0782680919700171,0.4863422163400387,0.1997415925579153,0.1475267539815639
365,0.7178287281587609,0.12929296298544365,0.06027504713556376,0.022226450542763655,0.029170551132483274,0.04120626004498484
366,0.058808370073614155,0.08965242989860885,0.1811478407646927,0.04883787736604301,0.07115052095389675,0.5504029609431446
367,0.03626369818453965,0.04938474294796602,0.06642635345382235,0.14945073020324628,0.5784119843768054,0.1200624908336202
368,0.07104314795123014,0.1439165285438053,0.19487871610905405,0.047629824744130606,0.06744157420240979,0.47509020844937006
369,0.8052082938916051,0.07230455091424788,0.04406905886444577,0.019781577315988542,0.025747534077826807,0.03288898493588624
370,0.13029189615444792,0.6015919018513219,0.10384243116878604,0.03222448431443526,0.04330383693416169,0.08874544957684696
371,0.03527397375872031,0.04788035961443287,0.06460395860551676,0.16535729052532705,0.569051782755208,0.11783263474079467
372,0.232764575815325,0.5389153071344878,0.09022028005728591,0.02772466727707797,0.0374362771274851,0.07293889258833844
373,0.052542311430804345,0.08624979377127402,0.4543043640566937,0.0550728720590099,0.07639907333601316,0.275431585346205
374,0.0686634957970233,0.12386898857963322,0.5220608313487639,0.04629936031430511,0.06370906190144389,0.17539826205883027
375,0.048246830752273595,0.07512914076447778,0.1463326836182367,0.06321770558685114,0.09130933264359578,0.5757643066345656
376,0.057255584272898556,0.09249034291848128,0.1830218439623161,0.05006637672203515,0.07138709580382843,0.5457787563204406
377,0.0341532486868031,0.0448982722843376,0.0609286449199667,0.1265643664036029,0.6253407662296229,0.10811470147566675
378,0.7512241702313106,0.10539556212790278,0.05270521919966495,0.021507768223138733,0.028169549155363818,0.04099773106261923
379,0.25597649452429344,0.5308844050536802,0.08549567912322954,0.027059780913707292,0.03614368090974885,0.0644399594753405
380,0.03472984151866607,0.048335385207919176,0.06757408314889543,0.4007724836535603,0.324392191428305,0.12419601504265373
381,0.037192289956237405,0.05271486549661082,0.07066353848677756,0.19223209095046132,0.5144963846185502,0.13270083049136258
382,0.7015860995293559,0.1449552272568987,0.05859660672880598,0.022478372215400767,0.02952114462527736,0.04286254964426118
383,0.029304493025554778,0.03724796322115866,0.05108801357309534,0.19192201373847811,0.6041271697805211,0.08631034666119194
384,0.7499275644936476,0.10736111508113298,0.054316226122734276,0.021451939071224908,0.02794044934265705,0.039002705888602995
385,0.03449258097331144,0.04689432620762972,0.06920647836902251,0.5270743230235758,0.19617539180824675,0.126156899618214
386,0.05099849155214531,0.0772302456067129,0.14416062693945852,0.054348562180936005,0.07623189113922177,0.5970301825815254
387,0.035845646046260754,0.05064022211602051,0.07448940234187518,0.3870838546463983,0.3064539053514405,0.1454869694980048
388,0.036856804218342025,0.05075270662670204,0.07446070814791987,0.53870293277446,0.16126978744249548,0.13795706079008066
389,0.05040412141309716,0.08002890939650331,0.17767912945202008,0.05484501606523477,0.07666217460440546,0.5603806490687399
390,0.0498806587419425,0.08203895285637273,0.49175122476900157,0.05584197446115896,0.07901660564032015,0.24147058353120468
391,0.14858870008644756,0.5948569004608691,0.10530212557829756,0.031317650026643544,0.04231802016849693,0.0776166036792454
392,0.06757160463764378,0.11187124480074995,0.160554195340221,0.04736845906564559,0.06878251702110301,0.543851979134637
393,0.4080336246691677,0.4034682690949514,0.07977055132735426,0.025281313530679448,0.03359963472857787,0.04984660664926914
394,0.037560081947271895,0.05385081080053059,0.09257538370203042,0.34081430162191073,0.26962269590357035,0.20557672602468618
395,0.23875252533906668,0.5483404421013974,0.07713354602752594,0.0280497199929731,0.03841361410707911,0.06931015243195794
396,0.0372781167748514,0.051598224026057724,0.07720242818148929,0.5564790937995271,0.13725760012866522,0.14018453708940948
397,0.036058979423299144,0.050985308513715834,0.07797348136630836,0.3530412399586551,0.3261609185559716,0.1557800721820501
398,0.036343076695117105,0.04940886544983076,0.07555580947164368,0.530522434461969,0.16591948757825128,0.14225032634318757
399,0.035857083147888574,0.04992335845347218,0.06495896630039066,0.21270944447061735,0.5194222159137126,0.11712893171391861
400,0.037695003672526914,0.05382883039252459,0.08247870633645214,0.4294826055959592,0.23151418035543594,0.16500067364710125
401,0.03662691676277025,0.05023926536143586,0.07107616733951565,0.5803353766347504,0.13564440756276738,0.12607786633876056
402,0.07496432501118037,0.16344757630144083,0.18642737072305138,0.04826198817393181,0.06860759062709812,0.4582911491632979
403,0.037160642064415085,0.051738093233822995,0.07825762005218306,0.5619810575650049,0.13035107988729094,0.14051150719728323
404,0.03533060262183107,0.048523847373661194,0.06542143483686924,0.2569526846755701,0.47418113894222563,0.11959029154984244
405,0.07963402541424222,0.18487672381972475,0.20899239139480344,0.04477710972675356,0.0629536479675588,0.4187661016769174
406,0.06915153111915198,0.134880606684268,0.49444789007386175,0.04674669575227371,0.0647553132750331,0.19001796309541127
407,0.038679794572050216,0.057358705068499584,0.08189300314582405,0.2894339130353958,0.36579654583191074,0.1668380383463197
408,0.051484657232005855,0.0891442530826599,0.44893440121390654,0.05629837563260338,0.07939297417641455,0.27474533866240936
409,0.07162691648610399,0.14013984726201711,0.22844639660792426,0.045144769269407234,0.06404100052782555,0.4506010698467221
410,0.035736323117099636,0.04808665611675853,0.07546172740925362,0.5405326328370444,0.15393049376423917,0.14625216675560446
411,0.06851775915176607,0.12124616661361369,0.5397292834549068,0.04824551205142016,0.0661094265791857,0.1561518521491079
412,0.037697727678891096,0.05378396745014696,0.08317244254876606,0.3936041113760973,0.2614186322029706,0.17032311874312767
413,0.03599951205484151,0.04977057659702917,0.07305486945713244,0.5262278230463214,0.1812370047970523,0.1337102140476228
414,0.03937672666791542,0.054047396657052674,0.07522260521807093,0.11349615807818186,0.5714321174243686,0.14642499595441044
415,0.032801422749727714,0.04388127481391121,0.06361572492792597,0.4903919795182139,0.2531567919765136,0.11615280601370764
416,0.032646705051822,0.04351250124796721,0.06088313087351157,0.5276727674572496,0.2283397316934964,0.10694516367595305
417,0.03473230018936272,0.04760303578586337,0.07058422371366481,0.5271928198070345,0.1943598141064408,0.12552780639763375
418,0.068514575188854,0.12295303879924527,0.18046061395636429,0.04736840826288277,0.06784165466352991,0.5128617091291235
419,0.03479619136848352,0.04870198241175764,0.07049466966772404,0.4193362856960251,0.2933257219722555,0.1333451488837541
420,0.7323573969516558,0.11828776200371484,0.056210547679411124,0.021920541019532138,0.02866528723951659,0.04255846510616955
421,0.7869849947718294,0.08041885032175747,0.04896349186133489,0.020176991142436745,0.02622444986184148,0.03723122204080013
422,0.03572120111227998,0.05015519688729883,0.0652528946738863,0.23973762174833238,0.492438165857807,0.11669491972039518
423,0.7293968483646747,0.12018045737394747,0.0587468196941631,0.02210522710567648,0.02895725648774356,0.04061339097379483
424,0.07562606434834092,0.1570020429761244,0.16715848443156,0.04785771880636491,0.06789100137042883,0.484464688067181
425,0.03449569168737512,0.04760396992854127,0.06930368280494227,0.2994755240267076,0.42044505804592663,0.12867607350650695
426,0.03379783566751613,0.045150022483288414,0.06480185202222395,0.5397708654715005,0.20126817991821108,0.11521124443725997
427,0.07506078142042642,0.16219089018836796,0.40891967339872065,0.0428683718999551,0.05873202232667815,0.2522282607658517
428,0.037186750129688806,0.053049226996147586,0.0779685183106528,0.3961839501975882,0.2817864754099259,0.1538250789559966
429,0.05244965614440652,0.08748190707998925,0.20565426564328398,0.0539424347493066,0.07615856771952458,0.5243131686634892
430,0.03418183802017873,0.04576942255435225,0.06184965518759422,0.19544139660233192,0.552696012975025,0.11006167466051782
431,0.07523047380915623,0.17385698583574952,0.4247478228397508,0.04484784359813917,0.06210863463143412,0.21920823928577027
432,0.03696964487339828,0.05339043907060033,0.07720091473644464,0.3563135894549796,0.3304941375614286,0.14563127430314868
433,0.1492477159297066,0.5756226255359748,0.11210611231386051,0.0308612472662269,0.041704055148545915,0.09045824380568498
434,0.03885476023937976,0.060012711646234375,0.07998774601806777,0.30013987418204946,0.3610842791787985,0.15992062873547014
435,0.06791914136615754,0.13821743502131587,0.4278937359679618,0.04615383313084275,0.06510282714455748,0.25471302736916457
436,0.039668029713238455,0.05653239099210127,0.09180781855367064,0.43065734656389715,0.1912971102367644,0.19003730394032817
437,0.05886841782570658,0.10689743605223301,0.48150514026918273,0.051138981756472614,0.07067859284691791,0.2309114312494869
438,0.03784175004181572,0.05579888937286669,0.08976831563552257,0.3155002035805199,0.31439857560592455,0.18669226576335055
439,0.033611986178668916,0.04581721580127989,0.06748699950084541,0.39768909782871664,0.3271973880355173,0.12819731265497164
440,0.03254600643979127,0.04322587053265437,0.061221700454495154,0.5347001477901432,0.22149175383494543,0.10681452094797031
441,0.05660624268259972,0.08820600487553923,0.18814814544124184,0.05065343146691719,0.07213500611067922,0.544251169423023
442,0.1099741205475933,0.5411379967984837,0.14679303991095244,0.035862653228983,0.04907120884617741,0.1171609806678099
443,0.04024406553018333,0.06528649195676606,0.08573343217838489,0.33928018543822913,0.30321858756924913,0.16623723732718768
444,0.03301452890874186,0.04343878568918484,0.06280209330455934,0.5479515939255019,0.20100023529561623,0.11179276287639577
445,0.03546436843572938,0.04878303531054692,0.06386642834600198,0.242164479459398,0.4953819326523088,0.1143397557960147
446,0.7259880433587137,0.12101690433076981,0.05908982630116485,0.022051113012533048,0.028866996553335352,0.04298711644348287
447,0.03451117344812428,0.04542488360385254,0.06127973930979187,0.1099657806482005,0.6396448701744705,0.10917355281556022
448,0.031268977665944525,0.04101990997041799,0.058545543253461056,0.38843302668708596,0.37621958213881956,0.10451296028427053
449,0.7527378068145231,0.1063051007264243,0.0536242293954582,0.021498348989354373,0.028091727597264696,0.03774278647697523
450,0.7031617737409251,0.14345680734507055,0.05695047423942643,0.022660145830887563,0.029797518547859753,0.04397328029583052
451,0.28155084262649605,0.49546358530398577,0.08687772292183837,0.02654970972474347,0.035734171852892155,0.07382396757004431
452,0.1465728989194662,0.5935528263429557,0.10049368391921108,0.031195131723868882,0.04205486438564961,0.08613059470884855
453,0.0714471034895768,0.14410113298542687,0.18970859567241352,0.04735126346605374,0.06663993398336704,0.4807519704031621
454,0.032566108340022076,0.04347894827426384,0.061423297389844186,0.5320382615809047,0.224084223113835,0.10640916130113022
455,0.08841670743415354,0.544547687404845,0.13763317803537659,0.04096329762842826,0.056064563377286485,0.13237456611991014
456,0.07304396447429017,0.1474061235826787,0.17374559983825694,0.04801472577168173,0.06881664051005806,0.48897294582303424
457,0.03700727712034072,0.051712914441593434,0.07639927446123888,0.539602177205614,0.15801345933127234,0.13726489743994097
458,0.08288612814811366,0.211261780581293,0.40386687157661855,0.04292946756680961,0.059155984364808574,0.1998997677623568
459,0.8176720853156666,0.06347518762938185,0.041676705512461776,0.0192612535160752,0.025042768581700663,0.032871999444713716
460,0.1770981174435797,0.5640993531721009,0.11526622275515475,0.02984191906317931,0.04047725293968344,0.07321713462630199
461,0.06604685080097171,0.1272780114014177,0.5213574584791312,0.05462734462335426,0.07586117702055353,0.15482915767457164
462,0.10166539923189273,0.28339306255503405,0.38854518886718326,0.03944336767478619,0.053623474256572684,0.1333295074145311
463,0.03674739510907762,0.051534906108665686,0.08025210952960098,0.4573599446192573,0.21882866877403498,0.15527697585936362
464,0.7549235384257442,0.10223355618961769,0.05421300099766724,0.021441373435115534,0.0280558578123755,0.03913267313947961
465,0.032274899294079555,0.04229230020485065,0.06007330090639487,0.5996409405489337,0.1627327827407362,0.1029857763050051
466,0.08026811605611453,0.18318280524917666,0.47877104826968064,0.04474835069944859,0.06184528923542199,0.1511843904901574
467,0.5765503037303641,0.2458000421330294,0.06909901540663178,0.023928176042416264,0.03165940999302516,0.05296305269453363
468,0.05872249826835643,0.10510609587157714,0.3947030630602258,0.05086376842934422,0.0713901667532213,0.3192144076172752
469,0.04952292822870413,0.06987935289997595,0.15735046380552647,0.053534697623160425,0.07592368927238453,0.5937888681702488
470,0.03668719840251229,0.051488642591522166,0.0763631118193375,0.4287812981461604,0.25792756749142925,0.148752181549038
471,0.030016026727750132,0.038697130617619944,0.05418463733620338,0.4754286387787936,0.3088178819282171,0.09285568461141584
472,0.15627858768753086,0.5902463587992537,0.1051678336581621,0.03041041011502036,0.04081235986977692,0.07708444987025584
473,0.03408953050133804,0.04553436646759077,0.06427661544380221,0.5781495279416704,0.16627661905073007,0.11167334059486819
474,0.07963402541424222,0.18487672381972475,0.20899239139480344,0.04477710972675356,0.0629536479675588,0.4187661016769174
475,0.0365078659036765,0.04982744221754035,0.06572593580150889,0.14005080649417212,0.5882158450087638,0.11967210457433852
476,0.03199545333705386,0.04286234100111536,0.0599417063687538,0.38124167766843925,0.3760807111427159,0.10787811048192232
477,0.6978431786411587,0.14196521902851283,0.06274690593198438,0.022769397427602478,0.030014239065279058,0.044661059905462916
478,0.035814465651306325,0.04893434192875626,0.07164355149988152,0.5313542344810924,0.18301907873006232,0.12923432770890173
479,0.2060067250275934,0.5550631757314674,0.09859993919077992,0.028249498780829965,0.037968546343985735,0.07411211492534328
480,0.035390070544136516,0.04912233012263211,0.06505872421701879,0.2120517212647912,0.5219389310861132,0.1164382227653081
481,0.6478081868300208,0.17609555263231172,0.06728223568188473,0.023758707284484308,0.03166814024862042,0.05338717732267813
482,0.081311101066753,0.18126356300695332,0.45866411625293646,0.04230897927957202,0.05804812037562048,0.17840412001816494
483,0.6966803207206974,0.14317409357877722,0.06282723894431959,0.02271234479789594,0.029809492838223445,0.04479650912008666
484,0.057114599669946274,0.0920061223458921,0.18356872861727702,0.05107058432924774,0.07357535075979893,0.5426646142778376
485,0.06608679863014033,0.14044622208422755,0.45663899002367564,0.04901019009112604,0.06827403543995218,0.21954376373087836
486,0.21751707935372608,0.5397747898898527,0.1124970078343747,0.028178522007938717,0.038011967528798346,0.06402063338530946
487,0.731403055427296,0.11795408120958467,0.05853450962001661,0.02202455565401009,0.028876799197869864,0.04120699889122258
488,0.032257482918902264,0.043438304310551464,0.0601650898206247,0.27929025846975847,0.4767338130942872,0.10811505138587567
489,0.06468687009600266,0.1120687197435475,0.19844080377026646,0.04701232515444199,0.0660232860059157,0.5117679952298254
490,0.6997789393752596,0.1390424967409728,0.064150640065314,0.02254987488663549,0.029580783007346515,0.04489726592447191
491,0.12124185840728824,0.5688494748500934,0.13288421329905717,0.03376220613460779,0.04550002436320694,0.09776222294574625
492,0.7468032657948813,0.1070222381840787,0.05535979509211994,0.021551872162830586,0.028235728701040543,0.04102710006504875
493,0.08493008106852254,0.19076985070475386,0.1881880014634144,0.04497357853178643,0.06416846778516692,0.42697002044635585
494,0.04515736283914686,0.06973858096478072,0.38518108513867316,0.05764120588199246,0.07990055241344932,0.36238121276195745
495,0.10389912223804039,0.5920093532073543,0.11752422550072561,0.03610424410499054,0.049404474380709405,0.10105858056817954
496,0.036140088634253976,0.051527693693451754,0.08063036582042982,0.38038429767451337,0.29296163894115734,0.1583559152361938
497,0.26519349904885703,0.5204547647776677,0.08386723624982809,0.027159433662648398,0.036591576031360686,0.06673349022963772
498,0.03310197236189222,0.04420643200941259,0.05998071977145625,0.215827542728565,0.5410955740587202,0.10578775906995354
