,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
232,0.007515631210702808,0.00015685047963423464,0.005759707690045049,7.606730800484492e-07,0.9809572792791027,0.005609770667435223
233,0.023440087364995466,0.00014443649506121022,0.015539141067000111,3.0008523320650434e-08,0.9575319775595592,0.0033443275048607637
234,0.00038471553634470264,3.031232900086474e-05,0.04809873410020776,8.659245333916221e-08,0.9489697719762247,0.002516379465768547
235,0.0038432687068410266,0.00030344879688154274,0.021690424573837925,1.4699650549450332e-07,0.9728788120738642,0.0012838988520698985
236,0.004017521033339955,0.001303260057579403,0.022255125024025525,3.3172036245133335e-07,0.9716280710873072,0.0007956910773854619
237,0.01303008054624308,7.085137946689247e-05,0.0009703523905952165,6.325799930334538e-09,0.9786992611503459,0.0072294482075489835
238,0.0026384071396147587,0.00021859440524254526,0.12263358014608415,1.9742906351717214e-07,0.8738307605231553,0.0006784603568396494
239,0.07636753744702265,0.0036766217065611214,0.7195407081975526,7.870916989358826e-05,0.19939768345026856,0.0009387400287014632
240,0.00021279548044940015,0.00039778624958361795,0.07705800442343091,3.219792247000254e-08,0.9213747794390745,0.000956602209538962
241,0.004244564200531326,2.445171447551644e-05,0.0047058966620830015,2.588451188667534e-08,0.9155997016553772,0.07542535988302118
242,0.0006389729633501668,0.0011295731919375234,0.09696459137367724,4.906620440454655e-06,0.8964375403515911,0.004824415499003512
243,0.0034961069712615357,7.941109188359301e-05,0.0069502587388111875,1.87353648494439e-08,0.9805557271911306,0.008918477271548297
244,0.000762403528032472,4.01547511368304e-05,0.23690733595425206,1.268269545506055e-07,0.7547567949158378,0.007533184023786218
245,0.0008422992726878083,0.00010098227709435465,0.002480356023254234,3.4814519851062773e-09,0.9757808947442512,0.020795464201260327
246,0.006915532527629361,0.00016787113044812476,0.0060188397396319405,4.200217264118469e-07,0.9864109285687765,0.00048640801178757593
247,0.0035036274641688527,0.00022606865433357615,0.013892002915271312,2.618009554516056e-06,0.9798373597201788,0.0025383232364930165
248,0.001281116119272905,0.0007630812109383264,0.008551190619348543,6.474682953326198e-05,0.9870590521824226,0.0022808130384843967
249,0.0023991788929433903,0.00010340549033325218,0.0014212036503357451,2.2985723294588832e-07,0.9733983916919694,0.022677590417185176
250,0.0002891273075288045,0.0001124841683512644,7.119793848695931e-10,0.024153902541854323,0.014006349536056251,0.96143813573423
251,0.0006825944019691716,0.0010704676808812792,4.504621458223922e-06,0.14614063509815645,0.0010846488270874765,0.8510171493704475
252,0.0005164692009086148,0.00046986973474942437,6.572088355315287e-06,0.030283686908198205,0.008564153818520192,0.9601592482492682
253,0.004084398029456228,0.000308622998803097,3.966332215195228e-09,0.007856294752966867,0.0029130935826402788,0.9848375866698013
254,0.0019628512148849144,0.00020324026988380596,6.551073655180111e-09,0.001722006531256784,0.010461954147990523,0.9856499412849102
255,0.0003329874482527436,0.00957254914827648,3.327230473946854e-05,0.0219634556664118,0.00817919185199418,0.9599185435803254
256,0.001295109446915252,0.000283971904981268,6.722398334036866e-08,0.1231561285144825,0.00013546363507998684,0.8751292592745576
257,9.25799172962651e-05,5.6070756301321364e-05,9.173774808956583e-10,0.014052276249744368,0.00874241824514982,0.9770566539141309
258,0.03678321502848553,5.768289748364573e-05,1.7535489450879549e-06,0.034535398793762356,0.0025600635079797767,0.9260618862233436
259,0.00021376831139872278,8.790360278885475e-05,2.8133066558882813e-09,0.016537555740529872,0.001648555632362087,0.9815122138996137
260,0.00022868674067909057,6.844825190153948e-05,2.031368778327645e-10,0.002785722782854904,0.025886259396903893,0.9710308826245238
261,0.028083034919187868,0.000540078097714612,3.0814412237667838e-06,0.017604283460995164,0.0017626736419482645,0.9520068484389302
262,0.0008944261983660654,0.0005852710955225457,8.506810661029363e-09,0.016002579793553365,0.007206884073189405,0.975310830332558
263,0.00022050966056897,0.0003526263414498979,7.980805901315748e-09,0.13128962713044331,0.001959627966180975,0.866177600920551
264,0.0010341148402486717,0.0030125565957351457,7.96503980074567e-06,0.023740828096179764,0.005626912780266647,0.966577622647769
265,0.011986141226763758,0.0007342891745859458,3.246354516628243e-07,0.1691948601618089,0.000400167290108908,0.8176842175112808
266,0.00020119334807778614,0.0004282415151393282,3.2713362122060413e-10,0.016941959604829134,0.015145490696993105,0.967283114507827
267,0.0006910171686672582,0.0001420043197150373,2.3894230581599087e-06,0.047670309229221906,0.002603938115094816,0.9488903417442429
268,0.0004362258104644619,0.00015157537415794636,1.0686573940505747e-08,0.06302684872871223,0.0008001294540862776,0.9355852099460051
269,0.0007157742021800014,0.0006789568340959826,8.954180989907667e-09,0.01327791483146945,0.006974317747786097,0.9783530274302875
270,5.655567259802642e-05,7.739568103047152e-05,1.0341412075390533e-08,0.008671239087404517,0.0037221020044568673,0.987472697213098
271,6.114463959534256e-05,7.13118709026373e-05,1.4659190153797269e-09,0.0072503486164489225,0.008957510082264546,0.9836596833248696
272,0.13863344585929008,0.002581246883088969,1.5147896264794918e-07,0.019585147044313838,0.01148463368396618,0.8277153750503783
273,0.006622695289147775,0.0009517637288093325,3.231151665248457e-07,0.0684920591844519,0.001455006691507652,0.9224781519909169
274,0.003865325180707649,2.6416124022159664e-05,8.597004619833992e-09,0.415766746525638,0.0004047244882015716,0.5799367790844259
275,0.00013367092997333476,6.546807719601937e-05,7.870773797147556e-09,0.012124785881346833,0.005732505505041205,0.9819435617356688
276,0.00019351114518350275,0.0004164265572447998,3.7822198003986475e-07,0.010082152957917858,0.004543040987297413,0.9847644901303764
277,0.0035539672826470038,9.661601056423486e-05,4.270657617521016e-07,0.1499202659041685,0.0002415680056493178,0.8461871557312092
278,0.26867146849145124,0.009484076068307165,1.402734557651388e-05,0.07992132408421845,0.027167872443918058,0.6147412315665286
279,0.0007225671501818654,0.00020652828071076207,6.149422432599498e-09,0.11539950111210424,0.0010410776257130387,0.8826303196818676
280,0.0008721847743154252,2.680095615910555e-05,2.3187064221725492e-10,0.006449806596841861,0.0198657958848131,0.972785411556
281,5.838359200219157e-06,0.0005363919188506307,5.075432073693289e-09,0.04325735857703378,0.0011304453875602034,0.9550699606819232
282,0.006558937969253492,0.0004907450165953116,5.467880996570337e-08,0.08411657564923807,0.0010608071245479071,0.9077728795615553
283,0.0002818862958223691,0.00027156591543862565,8.722683041524722e-10,0.02156957342977307,0.0038586018970464134,0.9740183715896513
284,0.004210332800312298,0.00010803489109449239,6.527948332633976e-06,0.07936008691525467,0.003091341032529844,0.9132236764124761
285,0.00015436421041970395,0.0003353216360661228,1.2337475580019148e-06,0.010325226079760049,0.021265510780316143,0.9679183435458799
286,0.00014769905074490787,0.00013007227297262908,7.054625279705971e-10,0.011605930305313223,0.005963168945358252,0.9821531287201484
287,0.04065628693043368,0.0004979285371045989,1.2935286158168186e-07,0.37650590508756043,0.0009409280434607455,0.5813988220485788
288,0.0006758625707922488,9.671367235212652e-05,2.540678376938756e-07,0.031037785797470373,0.008419878089947045,0.9597695058016005
289,0.004658725406189515,0.00020173698693187677,3.4324732984261057e-09,0.009029033702028844,0.0061049706660692,0.9800055298063074
290,0.0006537872941616439,0.00026648793886254515,1.371535304167647e-06,0.0019037322340737831,0.06699696094364876,0.9301776600539492
291,0.002390753808429992,0.0002837533044547831,1.3235859099107786e-07,0.02008407152372794,0.0016967157731029286,0.9755445732316933
292,0.00024809697664368753,0.00019111109041748895,4.2828301094096025e-07,0.3539550463253561,0.0005057254966437928,0.645099591827928
293,0.009493009359573732,0.00018782984609153517,6.698103350519236e-08,0.06420198372435942,0.0034064084863483254,0.9227107016025935
294,0.002710133918747664,0.00014591460861853298,2.475417216518072e-08,0.028671288394009283,0.0034162522625433,0.965056386061909
295,0.0024040568844317656,0.00013068693830613814,1.249308195403212e-08,0.008605296748553532,0.02036276087992374,0.9684971860557029
296,0.0018826912266442552,0.00012366033231068894,2.797606136115677e-09,0.01902419377438979,0.010680916246730334,0.9682885356223189
297,0.25844680902961287,0.0006961868311925027,6.07380895149677e-07,0.15674810266279135,0.000482076460835492,0.5836262176346726
298,0.03550984364775756,0.0017932919201941917,2.4556399535379248e-05,0.7481194527693945,0.00015656440749052528,0.2143962908556279
299,3.3465393191997406e-05,0.00013711932417191295,1.0922345049530911e-08,0.008869708841184496,0.005030130725176806,0.9859295647939298
