,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.0028306045294964484,0.002039712997748147,0.12441835442734057,0.001077948722253892,0.8681370693978357,0.0014963099253253228
245,0.001220321282452391,0.0012687098506470893,0.0029292393896056773,0.002221604524992467,0.9894464209862947,0.002913703966007912
246,0.005991534020323786,0.003544250847167266,0.005890402482943055,0.004645609688988239,0.973793845753579,0.006134357206998478
247,0.006389003704707611,0.0038317812008730905,0.06654215298212435,0.0015943294301242832,0.9196392622144377,0.0020034704677325496
248,0.025503568926768586,0.011101642034283508,0.009479110692608728,0.004626801616266882,0.9416428850524926,0.0076459916775800186
249,0.005638937944023629,0.004262918904903419,0.009808839472399532,0.0015677959300063528,0.9767156810657345,0.0020058266829324142
250,0.0017211638525168767,0.0016055806207036264,0.0016503719947133053,0.006285883040299238,0.002124791072596006,0.9866122094191712
251,0.012430995434869868,0.008280085660179135,0.005025498813385594,0.0780047972442297,0.0068571649824309645,0.8894014578649042
252,0.009413530857821572,0.007881163785889015,0.004496247368860618,0.028305426981814086,0.006319723811002368,0.9435839071946126
253,0.02060109787772513,0.008585871646819688,0.005575867558159776,0.005800568588334636,0.009867927441453211,0.9495686668875079
254,0.0036092458677306127,0.003218284962168635,0.0018515860895972577,0.007596458468809313,0.0026119211008915947,0.9811125035108026
255,0.02057749121763667,0.014477655829071175,0.008086850485786118,0.024329605948611367,0.011102749665323298,0.9214256468535713
256,0.006093427118934381,0.004791286290475413,0.0025591605657320237,0.007494198579479575,0.0035919632797483396,0.9754699641656301
257,0.000671818312829839,0.0009623899348098107,0.0008336386500796781,0.0016573617259233622,0.001198233021700778,0.9946765583546568
258,0.00810807838466189,0.004454069681723377,0.0031511429169901353,0.11295289863898171,0.004643528196815252,0.8666902821808277
259,0.001991087893018735,0.0016287130576749624,0.0015019742333218502,0.0038272925206505153,0.0021763278967753884,0.9888746043985586
260,0.0022560583831158815,0.0017872935630642137,0.0021896369932930047,0.00258606772746799,0.0031770170869764784,0.988003926246082
261,0.05724874961874611,0.021169017782044414,0.009122966347016554,0.021282308306105602,0.01607406332254508,0.8751028946235422
262,0.009828471017859346,0.005978282279400111,0.005336056355512903,0.25930835221449433,0.0075730534930714315,0.7119757846396618
263,0.0037849499914968917,0.0032247980269152574,0.002340033815222916,0.011388543802622197,0.0030221307185898665,0.9762395436451532
264,0.02112402096915847,0.014085869624847577,0.006554752094067762,0.11097131894665378,0.01003198946164993,0.8372320489036222
265,0.012165529821461647,0.005784397427955486,0.0036589278810590883,0.01958547541478093,0.005741112139629063,0.9530645573151136
266,0.0011443211579351994,0.001453160965762592,0.0014335229579276812,0.0022470272869617855,0.0018670993512567911,0.991854868280156
267,0.014979264231812821,0.010214472654851176,0.004539997110165719,0.05023556562226208,0.0064553139735379,0.9135753864073701
268,0.0038523717276608515,0.0037544361904960025,0.0023843969100395875,0.042386673771130076,0.003044796047332239,0.944577325353341
269,0.012672198767104369,0.007616016715794512,0.005873817106313601,0.015566050000777518,0.008734191410072353,0.9495377259999376
270,0.0021448287835851743,0.0021077123562994577,0.0016344761628534518,0.0018906298152783386,0.0023420508012460253,0.9898803020807375
271,0.0009125093886131399,0.0010553516582848166,0.0009237087482264445,0.019392219908742864,0.0012057943202306864,0.9765104159759018
272,0.06812930842870793,0.02453696448666797,0.010616158440269367,0.03276210428237183,0.017477802684608985,0.8464776616773736
273,0.013146021041840117,0.008458936560267555,0.0034540171183443063,0.024476491607207575,0.004988460096657358,0.9454760735756834
274,0.0021672285164441303,0.0019705974945434615,0.0017974760938643379,0.024008546789258654,0.0025921971194235176,0.9674639539864658
275,0.0015722621528650729,0.0014727917843552112,0.0010776135238788568,0.022274951976955084,0.0014289754618329522,0.9721734051001127
276,0.008854643147106206,0.00746264326786668,0.003681850175833165,0.00565703474433622,0.0054045080097614,0.9689393206550964
277,0.005188514160694893,0.004135226081984007,0.0030713186284048424,0.005153584697413964,0.004496428779914993,0.9779549276515872
278,0.2864327865304028,0.06610129360439676,0.021534373790260172,0.09564326673281609,0.03895710044868226,0.49133117889344213
279,0.003751351962742071,0.002684360580276608,0.00218139444357812,0.5693557080424548,0.003299452650681494,0.41872773232026705
280,0.0035689147268566706,0.0027623591493371492,0.00230615521493675,0.0028368627446119237,0.0036353239931932292,0.9848903841710642
281,0.001986541198428671,0.0020189749934518605,0.0018909996186053353,0.0004633326279180911,0.0026393152084846923,0.9910008363531114
282,0.010350745470329338,0.007655876077166403,0.003465859358087969,0.008666639107049961,0.004906525077661987,0.9649543549097045
283,0.003427116235548194,0.0028982021513026426,0.0021367217116934865,0.012942179426995418,0.0029985607797934142,0.9755972196946671
284,0.011956098948778268,0.007076211594745664,0.004374407970593287,0.035588975836903694,0.006619039983364771,0.9343852656656142
285,0.005483944457500135,0.005590070423677498,0.004180231191332507,0.00965510243065893,0.0057770867997163815,0.9693135646971149
286,0.0031069586745325166,0.0031256561875866525,0.0025040329785473736,0.0035921966629442422,0.003411281781666949,0.9842598737147225
287,0.01660187292322514,0.009399332504489703,0.0059807768989197,0.06180518881515182,0.008849915743308248,0.8973629131149052
288,0.0050921739753673305,0.004137855930250652,0.0030433158107306376,0.01576940272876186,0.0042291201827004835,0.9677281313721889
289,0.00785408599912905,0.005580628994268706,0.004267207991903388,0.0030187130182978135,0.0066106719849547855,0.9726686920114462
290,0.012556725571581833,0.010814070390061247,0.005644432678989633,0.007985593504460776,0.00786138544225815,0.9551377924126485
291,0.029738064692181012,0.014683059946616304,0.008558412892435927,0.03624946025979009,0.01369110450657552,0.8970798977024012
292,0.003103115012415553,0.003005968530366423,0.0021113632308399468,0.1339063032739064,0.0026417833700511035,0.8552314665824209
293,0.03021600983169585,0.012604109240646375,0.008260753552297065,0.052291257099258276,0.013921610691455094,0.8827062595846471
294,0.008873062593908883,0.006990922326974258,0.005474935239593672,0.015477790971067197,0.008030507268455403,0.9551527816000004
295,0.03163781550850497,0.013111821337143493,0.008471576707320447,0.011597891999070704,0.014284133500408434,0.9208967609475518
296,0.006296036659698045,0.004564278994796826,0.004070918333989882,0.011557674599255614,0.005697316709905297,0.9678137747023544
297,0.021045935146121835,0.012940278822513591,0.004856689802961488,0.009305729617139153,0.006837134154287372,0.9450142324569767
298,0.03170934487187486,0.016882214350276523,0.007382603758234041,0.257996499419059,0.010589479694527011,0.6754398579060285
299,0.001726092578860494,0.0016631165348033824,0.0015997677653716755,0.0013031209637347325,0.0023649322739298655,0.9913429698832998
