,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036876143418463986,0.05034157468348104,0.07093156137571746,0.1259051755866444,0.5774364395734897,0.13850910536220346
250,0.03313211198451456,0.04552249114362383,0.05792070557939193,0.1332868391847146,0.631291625333056,0.09884622677469926
251,0.07240635367546999,0.13911476609785214,0.4981523786784172,0.044676702344677834,0.06073903006009006,0.18491076914349297
252,0.035195265225944246,0.04830391098763305,0.06799713835733226,0.5463329210939354,0.17560641499805035,0.1265643493371045
253,0.034841457239757984,0.04984831867791082,0.06736033293017989,0.3566611769735009,0.35980853658458073,0.13148017759406969
254,0.03929154329232324,0.05942806728185592,0.07523795437617037,0.20337191800496981,0.4719977182664596,0.15067279877822073
255,0.056515638108308466,0.10243186183874364,0.4164522012564012,0.04853523469504817,0.06655980820831757,0.30950525589318095
256,0.06892654401446398,0.1299069801733718,0.5148197862016354,0.046912725009555026,0.06385783299771905,0.1755761316032549
257,0.6537426843124844,0.17762527570644945,0.07213546690417477,0.023241475353532264,0.030816443202038468,0.04243865452132057
258,0.23821115405819274,0.5608741616727901,0.07303611809235264,0.027621642566184743,0.037560352286496373,0.0626965713239831
259,0.7012481086729134,0.141368448009252,0.06211421102724963,0.02282238432699284,0.03042295440466987,0.04202389355892282
260,0.033744398071964714,0.047051269603380595,0.06445938496090914,0.44603296780742396,0.28841356073120666,0.12029841882511462
261,0.08553470970203053,0.4475049805516047,0.19803380957906955,0.043440088656199714,0.05987734620243114,0.1656090653086641
262,0.06349716706828824,0.11178084647276654,0.19168325807551298,0.04665753028033896,0.0665445636302051,0.5198366344728883
263,0.7074180399552321,0.13891111059851477,0.06043617010828665,0.022467163872786817,0.029994372904714187,0.0407731425604653
264,0.06660685794367126,0.13189759486381497,0.1817076342404802,0.0470540687912675,0.06653381286793646,0.5062000312928298
265,0.032394722205525736,0.043123680302510625,0.05835670452735802,0.6399018449809425,0.1262045959279605,0.1000184520557027
266,0.08254228868215026,0.2092404660569774,0.46499049884213844,0.04496251205608257,0.06106466993260097,0.13719956443004974
267,0.08357947321457586,0.1921507597023543,0.27770338645925,0.04046638725840527,0.056742006827771724,0.3493579865376431
268,0.1369355236864375,0.5851242520891864,0.10912777808879584,0.0325492203427203,0.045188248147552304,0.091074977645308
269,0.03710682399915202,0.058711069150503996,0.06515655964457659,0.18937819757109786,0.5350341130382114,0.11461323659645789
270,0.04725033156847335,0.073706605604674,0.21973725283533002,0.05141919366798035,0.07240841799163897,0.5354781983319034
271,0.03847644460254262,0.05394441171535458,0.07648045101867484,0.5602721310420032,0.12448083928330937,0.14634572233811521
272,0.056139050333596334,0.09410884939763195,0.48575370775973986,0.048788410161617446,0.06681517592333704,0.2483948064240773
273,0.03335373067861797,0.0465482184916859,0.05688157012319545,0.1132540582018127,0.6555562199440557,0.09440620256063215
274,0.03608546535294456,0.05416686980281725,0.06557489620698813,0.3804175907264326,0.3441087197679624,0.11964645814285498
275,0.032234563472713834,0.044277555604482974,0.055305271046475625,0.20644493845740658,0.5691374577801654,0.09260021363875541
276,0.04162158403816245,0.06711286653363216,0.09460320568263046,0.339093711330958,0.23502453673526907,0.22254409567934785
277,0.7707904567395824,0.09581725573744938,0.05143956203751037,0.020783561823600975,0.0272695774003556,0.03389958626150145
278,0.03599410826375825,0.05040213279916825,0.06357773990803009,0.1019730474420757,0.6348324664161389,0.11322050517082893
279,0.036321457283240925,0.051256331871477295,0.07279264736562903,0.4904189465107278,0.20491744073101126,0.1442931762379135
280,0.035697341025877904,0.051160360542727774,0.07216922941915802,0.33796164928752465,0.356640762270719,0.14637065745399278
281,0.033097336605552,0.04492231730652149,0.06443834507083573,0.489908397998384,0.24485195267199264,0.12278165034671394
282,0.0358196873557659,0.04991339091879058,0.0679384111652107,0.5422997678687822,0.17668645716773682,0.12734228552371377
283,0.07851816188938326,0.16319514696260243,0.500386769752931,0.04445007643452007,0.06067069577753427,0.15277914918302868
284,0.30587127691974664,0.5021604830732487,0.07130709222148325,0.0264436460730584,0.036082707572630754,0.058134794139832656
285,0.13776046996517113,0.5984866799492087,0.1090725491742386,0.03191543103438537,0.04321884045476258,0.07954602942223342
286,0.03561063908782586,0.04928721962490788,0.0677389328003937,0.5958115340345,0.12915486941224275,0.1223968050401299
287,0.06269871709628434,0.1096360998639878,0.49469393788848104,0.0456132091517064,0.0623003361247755,0.22505769987476507
288,0.03833631432332077,0.055166836037047834,0.07688338609529742,0.5195575523100747,0.1580514217295208,0.1520044895047384
289,0.28520549166157294,0.5131916515571273,0.08374749636640791,0.026394248930346864,0.03569798779508876,0.05576312368945588
290,0.08707658757883573,0.19117102888267423,0.4895723512584418,0.04315492308148696,0.05857510995072831,0.1304499992478328
291,0.11368477803420438,0.5630721831458743,0.14235085230031538,0.034931894887319036,0.04778409479850114,0.09817619683378657
292,0.15457086242407617,0.5868798317133297,0.11018457725835808,0.030670442333567877,0.04151625932431081,0.07617802694635713
293,0.07223705673312211,0.13793429238329485,0.5153544194515742,0.043697040451132436,0.058980021652826946,0.17179716932804903
294,0.034572790881602505,0.04858185490877081,0.05974556880139445,0.17007109747272484,0.5832079459713048,0.10382074196420217
295,0.7201559136478223,0.12489583296749106,0.06354888677938783,0.022063138773871286,0.02912796904276149,0.04020825878866641
296,0.051493660125964826,0.09046550387521629,0.40634678073335434,0.05012001446272386,0.067663579613484,0.3339104611892565
297,0.06926459827451754,0.15236071795626582,0.4401568696426737,0.04615233831432057,0.06316574350001404,0.22889973231220817
298,0.03758235591446867,0.053142457779303785,0.0726143982988825,0.5418329806701446,0.15757594604463546,0.1372518612925648
299,0.031216666785537233,0.0424236871635484,0.05823912109894367,0.4647314853925589,0.29851894252904293,0.10487009703036855
300,0.09410340789481968,0.5660087762859327,0.13512593879823873,0.038249637148568535,0.05265210224367541,0.11386013762876433
301,0.12975510651459535,0.5843779070589402,0.12516527257827242,0.03275086089841302,0.04458014584325124,0.08337070710652769
302,0.0626425683155176,0.11645038708923633,0.15788877762804734,0.04827936491854162,0.06904744522118421,0.5456914568274731
303,0.05081518367687876,0.08183881715481078,0.17474558468220172,0.04992242821266741,0.07026934929560943,0.5724086369778323
304,0.14229769728023633,0.5565436800582207,0.13118815976314646,0.03212672400402809,0.04418799113425824,0.0936557477601098
305,0.06415735051524858,0.11894458721443825,0.19893747878238735,0.046590399379266505,0.06631041920017589,0.5050597649084831
306,0.7017094941482331,0.15266283827294727,0.05456695495649856,0.02253002851364127,0.02988634887705788,0.0386443352316219
307,0.2874226543575712,0.5152798262328865,0.0791342117138353,0.026384822775521746,0.03556942864008549,0.05620905628009923
308,0.28422361234743027,0.5131179591145352,0.07833250895689843,0.026798097980810842,0.03640794797762692,0.06111987362269847
309,0.3178140595725572,0.468945397907971,0.0977457215463081,0.025957959344919637,0.034701341426291166,0.05483552020195288
310,0.19945808486174496,0.5714097644292202,0.09677190695629607,0.028532211990087094,0.03865943370654654,0.06516859805610524
311,0.035694106341533256,0.049101602141338095,0.06983612537758169,0.598323725146466,0.1166474844280279,0.13039695656505243
312,0.7775259361167901,0.08654603611414306,0.050340602741156544,0.02097121446632524,0.02793068165725035,0.036685528904335275
313,0.06696374624487098,0.2216381191562339,0.29973604669520043,0.055588092001110735,0.08420015165893814,0.2718738442436458
314,0.07363564688676087,0.15433713221551432,0.5058505527370813,0.04652748078111969,0.06313778690982849,0.15651140046969544
315,0.032009426273066154,0.04360883049649524,0.05400916181669402,0.1331125831948722,0.6486162052073089,0.088643793011563
316,0.05582401220136102,0.09388672137504114,0.21611590812904494,0.0472426786858372,0.06696228483289195,0.5199683947758237
317,0.8113226792128184,0.0666462329683518,0.0455715031624608,0.01962759067884825,0.025630321751517793,0.031201672226002813
318,0.05031160729529224,0.08259428024627645,0.21793475951066446,0.05223028634618356,0.07432906113088032,0.5226000054707027
319,0.06327488329189376,0.11583144369792675,0.22366885720136842,0.04544578455668177,0.06447781329958518,0.48730121795254394
320,0.0756478823651752,0.16938461512286948,0.23923903086140508,0.04383764131218944,0.061555549082038585,0.41033528125632224
321,0.7348157171912773,0.12168576384372354,0.05557004029180038,0.021854951854535766,0.029057776346861252,0.03701575047180199
322,0.7707289312779767,0.09348376178409795,0.05302624204643744,0.020890473524762417,0.027321071572836784,0.03454951979388849
323,0.12732903747513177,0.6011859339482357,0.11079156020883812,0.03265145503745531,0.044462010254902706,0.08358000307543643
324,0.06649422781041826,0.15236911603797296,0.18105390972631558,0.05075282398197457,0.07119473889084242,0.4781351835524765
325,0.07648749944340051,0.16435862956625585,0.419527773742654,0.04301074891501893,0.05869319656974568,0.23792215176292478
326,0.10896865641076137,0.5878950163800057,0.12142490117879359,0.03479614155622606,0.04727617762025129,0.09963910685396188
327,0.03766952615884957,0.053252132823959165,0.06622208902102591,0.08832468623380083,0.634743429530276,0.11978813623208857
328,0.08011035428424298,0.19373854384734432,0.22466780735287098,0.04337414444854577,0.06089823321679074,0.397210916850205
329,0.0356878664453592,0.05095627467346958,0.06417238937954899,0.1928635148234361,0.5419035923233431,0.11441636235484312
330,0.6357889396765102,0.18980761397379217,0.07478493695814493,0.02335571013107306,0.03067527533204539,0.04558752392843426
331,0.05559395855792305,0.10510398932690695,0.1767804020758759,0.051473117228784115,0.07595613556887462,0.5350923972416353
332,0.07659230013157725,0.1737677963650795,0.23210310607913617,0.04289516376161819,0.05979455095385949,0.41484708270872894
333,0.12146197566393757,0.5973804296564527,0.11212446112242198,0.033461997448861656,0.04555044364647778,0.09002069246184853
334,0.7581005883215785,0.10444652297718957,0.053132409327694204,0.02115791400255404,0.027822412556902976,0.035340152814081295
335,0.6821783891043344,0.15255320253965146,0.0670839443374065,0.022953644653433913,0.03050700198009108,0.044723817385082715
336,0.0571180643709858,0.09541669126204452,0.22556318736549813,0.04690742942827405,0.06665886507529017,0.5083357624979072
337,0.03815404826913077,0.05437026983654075,0.07578012417414111,0.5229003239611868,0.1612019266192979,0.14759330713970248
338,0.036557810854617866,0.051118646688208744,0.07080690718156923,0.5506653785132994,0.15732519011026905,0.1335260666520362
339,0.03459580077525005,0.04941628924314555,0.06884199161985845,0.3333551578498612,0.37723663753606773,0.13655412297581662
340,0.03758519981699046,0.053604949591458007,0.07529465458305562,0.4679313923869939,0.21489866448297157,0.15068513913853085
341,0.0362334531042751,0.051586903923408436,0.07296183063965866,0.5053147094225193,0.18988910875693288,0.1440139941532055
342,0.7201515626827774,0.13076710211189752,0.05787916296570734,0.022249141698463107,0.029522983596284063,0.039430046944871025
343,0.09457688802142117,0.5532590992340678,0.13904215443318904,0.03951314142153897,0.05487560171010186,0.11873311517968124
344,0.03761240824880216,0.05385339496542233,0.07542629285060892,0.5114082632586826,0.17367481297447313,0.14802482770201067
345,0.0368583935851697,0.05223788206929918,0.07025988577815862,0.5134266433892726,0.19506297889833224,0.13215421627976776
346,0.037357181747839,0.05299183653164891,0.07583687419446924,0.5052478482904695,0.17732718032517902,0.1512390789103941
347,0.03342048821443845,0.046688131002902776,0.06093757073239595,0.500779766300417,0.2500407087498411,0.10813333500000497
348,0.07415240191895568,0.1510693353990351,0.4878510898324038,0.04537535650149087,0.061177478535518734,0.18037433781259568
349,0.0324408671631714,0.04466138786354575,0.058563449740255596,0.2628559368136368,0.49776100356749875,0.10371735485189176
350,0.03462779692743501,0.04869452716458525,0.06159992552908348,0.1837175114987529,0.562394803135452,0.10896543574469139
351,0.03301310520801222,0.045580828067947554,0.06027340204016541,0.5456750725136433,0.20752639804253328,0.10793119412769797
352,0.04917603451264643,0.0745664263066437,0.15877986054127374,0.05381045501828587,0.07686799458445479,0.5867992290366953
353,0.03719711852206055,0.052965277860246046,0.06649558541123583,0.11700305218595904,0.607119438705984,0.11921952731451468
354,0.059241046376948416,0.10174340895469675,0.22784598464486797,0.04580031433689831,0.06512810414297551,0.5002411415436128
355,0.06061639305527178,0.11133797491362803,0.4503462652400135,0.04735517315245306,0.06491659368584247,0.26542759995279147
356,0.04649418731240987,0.07926395015985357,0.44465435620823046,0.057841517071605085,0.07852036436783306,0.29322562488006765
357,0.16084613706628229,0.5821615897545875,0.11515637573562933,0.030279705512376996,0.04090375450784755,0.07065243742327658
358,0.058294412477703395,0.09667047247077062,0.1839440735759629,0.048055513315019525,0.06864789322142115,0.5443876349391225
359,0.07727490083826509,0.16133037786873686,0.48061032859546016,0.04440082034852052,0.060287752761449306,0.17609581958756823
360,0.037009644502543404,0.053059401262818426,0.06607482450634518,0.14034858285246696,0.582919169820637,0.12058837705518838
361,0.8241478431208401,0.05918596545312262,0.04272658019678528,0.01908197716365658,0.024887968036558666,0.02996966602903658
362,0.0896709707380162,0.2030067279024142,0.4628403521257325,0.041697998271689525,0.0564069069427203,0.14637704401942697
363,0.3891892501207147,0.4041482880801932,0.09167084958314212,0.02536105347009203,0.03408257450777526,0.05554798423808293
364,0.038184719402497444,0.053956511270763674,0.07737455730976966,0.522176887232573,0.15577017706924748,0.15253714771514884
365,0.7258751620550337,0.12529676604295434,0.06018878068556221,0.021954214733380568,0.02902830745131668,0.03765676903175269
366,0.053977229546258595,0.08497209415710913,0.22114200034451645,0.04703406385847547,0.06716792696793089,0.5257066851257093
367,0.037107629194834596,0.05310992245436112,0.06669699434266974,0.13173674704848565,0.5906580816595812,0.12069062530006756
368,0.0661154333481797,0.13148111262848575,0.2264031575615166,0.04546150620585017,0.06361358121983096,0.46692520903613693
369,0.8034729992629116,0.07400427693893838,0.04564194950361625,0.019816888962780155,0.025881875951341466,0.031182009380411775
370,0.1302018991323939,0.6059167568225527,0.10398052209110657,0.03268111199286905,0.044532152359299075,0.08268755760177868
371,0.03536015641664328,0.049850733587579577,0.06435042128656444,0.158673198570529,0.575602685986292,0.11616280415239165
372,0.22272328262329355,0.5490849590134806,0.09547703024763662,0.027919233854361805,0.037744415912007584,0.06705107834921975
373,0.05181189167306542,0.08816086940957706,0.4528375432047827,0.053812560597631974,0.07261565249140245,0.2807614826235403
374,0.06841562426214245,0.12492081438129295,0.5145457996332312,0.04502620108023726,0.060867302085303845,0.18622425855779212
375,0.04718227804635155,0.07998854942761316,0.14332222933997082,0.06272658585448447,0.08961037455926231,0.5771699827723173
376,0.055132616196098584,0.09314120920495206,0.20360031032682685,0.047686109847608925,0.06733179651501955,0.5331079579094941
377,0.03452860549026783,0.04747483066496369,0.061079885170568005,0.11323652772547278,0.6360673471559243,0.10761280379280387
378,0.755730658089058,0.10269130322250503,0.05362053864067537,0.021698914894361734,0.02869306523166005,0.037565519921739454
379,0.2456579865799848,0.5413243958295271,0.0876046696897517,0.027140605944698092,0.03651379758901164,0.06175854436702646
380,0.03511913014543005,0.051031785328144647,0.06574320590793088,0.40677169233392924,0.31777564215005244,0.1235585441345127
381,0.03788158217431639,0.05677671499409803,0.07054179651480476,0.1795758026053337,0.5209197417965082,0.13430436191493883
382,0.6972109094684569,0.15222148981553998,0.05877671912681798,0.022473566266339354,0.029824704892285225,0.03949261043056101
383,0.030152446915040213,0.04024307592599367,0.05251666381856911,0.15837520880131903,0.6311249538979131,0.08758765064116458
384,0.752067487380755,0.10731716990773271,0.054711656737744155,0.02130064608005068,0.0278755079934369,0.03672753190028043
385,0.03565290265316799,0.04925044127037143,0.06901536912562298,0.5589099859024115,0.15883253328625993,0.12833876776216596
386,0.050003739116007785,0.08290290121998731,0.15987008763633942,0.053059181907190014,0.07497492040531327,0.5791891697151623
387,0.035819634728318485,0.05140781992149813,0.07039834755579155,0.4037629605656169,0.29544976470699,0.1431614725217853
388,0.03744989332735353,0.0523391680541303,0.0723375986274854,0.5696086376467006,0.13194415266335108,0.13632054968097926
389,0.05018033174628791,0.08785002199135362,0.1941081173975834,0.05284182042237597,0.07424007100339414,0.5407796374390049
390,0.04992020925192786,0.08625871534334274,0.43532683160895486,0.05259590215334343,0.07264115503502934,0.30325718660740153
391,0.14306475305642805,0.6005470012413429,0.10753259901128921,0.031462591429614856,0.042791240603889225,0.0746018146574356
392,0.06010669088934259,0.10189194254563277,0.2095758615335673,0.046025860553659564,0.06586138684056735,0.5165382576372304
393,0.41159048432983303,0.40156027635657826,0.0816045891128043,0.024727444270377017,0.03287062050826341,0.04764658542214383
394,0.038655887041840066,0.0556133197402069,0.08939528208182713,0.3757827542901607,0.2245473517678041,0.2160054050781612
395,0.23676865930719723,0.5543530714235475,0.07864373260324553,0.027916838692848705,0.03848186271339443,0.0638358352597663
396,0.038296622848432375,0.05327829543198574,0.07525856509454104,0.5792136709566325,0.11195373086461445,0.14199911480379404
397,0.036213518591588514,0.05194971905079253,0.07393925741880389,0.35105603610371017,0.33154405118277525,0.15529741765232952
398,0.037520059168537984,0.05142395041203126,0.07717751606801734,0.5559091104583677,0.12823630803016384,0.14973305586288146
399,0.03632530306535644,0.054428227689869345,0.06470020939106022,0.18567744262365315,0.5434183792313754,0.11545043799868566
400,0.038962899132658296,0.0567343187801344,0.08177719520264333,0.45225214252762375,0.19749076643541588,0.17278267792152452
401,0.03731810196953454,0.052474312527812754,0.06923827541262291,0.5943046007977316,0.12078473940625489,0.12587996988604302
402,0.07018899682625498,0.14820622498221145,0.21627975515957362,0.04587826016237862,0.0644289093228116,0.45501785354677005
403,0.038275676452941484,0.05347390227479485,0.07608119452622701,0.5791857483036149,0.10817864822324669,0.1448048302191751
404,0.03533799478662151,0.051174272417311636,0.06329020402380338,0.25891565595804444,0.4763895317780117,0.114892341036207
405,0.07659230013157725,0.1737677963650795,0.23210310607913617,0.04289516376161819,0.05979455095385949,0.41484708270872894
406,0.06801575635001994,0.12908435286258296,0.48299377544610644,0.04535441168708752,0.06168605155741486,0.21286565209678818
407,0.03802644893734063,0.05682508993010724,0.07768976908674412,0.34296493211244133,0.31811592857621857,0.16637783135714815
408,0.05073337431692426,0.08838013950215486,0.426469635588714,0.05349609737772852,0.07286737755986152,0.3080533756546168
409,0.06933678660356891,0.1382247939036628,0.2533046494897187,0.043359948988929295,0.06103436603903895,0.4347394549750813
410,0.035616395547390337,0.04829200955512272,0.07204405593060403,0.5644868976649249,0.14025347730038445,0.13930716400157403
411,0.06917703195968683,0.12672003764451759,0.5215613118504693,0.046644404578185604,0.06289103120410378,0.1730061827630373
412,0.039006619681530595,0.05635271213740005,0.08253147316148188,0.43562918734260553,0.2082659251822923,0.1782140824946895
413,0.03693116056008721,0.05209843773630604,0.07196514820408796,0.5422232478477916,0.1609151829237328,0.13586682272799402
414,0.03963901603157819,0.055925146897084194,0.07518861986319905,0.10786236701703592,0.5717353767853821,0.14964947340572055
415,0.03319718597785157,0.045650632523611706,0.06191443656953588,0.5107642119268108,0.23464763280159717,0.1138259002005927
416,0.03289204951140183,0.04411908279737997,0.05945610889624689,0.5852784632752446,0.1749932889321224,0.10326100658760431
417,0.03541067357860229,0.04949990154321548,0.06805693720847988,0.5434140842155901,0.17729596812031756,0.1263224353337947
418,0.06315683802728093,0.11223118101279005,0.2073359113450519,0.044930306566150414,0.06347677455778909,0.5088689884909374
419,0.03603907469329869,0.051526242930205204,0.07101688765033004,0.46319305529861554,0.23980673151600782,0.1384180079115428
420,0.7248686362336846,0.12361149564283055,0.06075840310022528,0.02207598110835099,0.028919677851565323,0.03976580606334289
421,0.780474798266213,0.08850438995411815,0.04936620768763971,0.020479435318098777,0.0268139418104243,0.034361226963506304
422,0.03695850968656468,0.0552013395380114,0.06743343659941889,0.19822884712915412,0.5207398315169566,0.12143803552989385
423,0.7229936233786055,0.12408484532326088,0.06317423292954939,0.022058608519394642,0.028984826170868037,0.03870386367832162
424,0.06846784643863302,0.13652827179666424,0.18610285940104668,0.04657244397120359,0.06554136003383723,0.4967872183586155
425,0.03499552483422524,0.04982556945005724,0.06747101980877174,0.2773912928664009,0.4411134473207088,0.12920314571983602
426,0.034641039253428235,0.0476384135045691,0.0639406361642794,0.571674148025178,0.16770490148204942,0.11440086157049542
427,0.07523744764818759,0.15749242940095573,0.4383238147288645,0.043570699294306216,0.059147537544029107,0.22622807138365686
428,0.038035087720041265,0.05608803587647308,0.07792426266308299,0.4035662939792492,0.2622206913908492,0.1621656283703041
429,0.05271855688410317,0.09118264551318685,0.22100687657207554,0.04916705646219845,0.06903406556171006,0.5168907990067256
430,0.03519266286011559,0.04966753363816604,0.062310671902744176,0.14777607981982027,0.5953581301920102,0.10969492158714356
431,0.07600757923519759,0.1567012472617113,0.4606654556419431,0.043578313935530265,0.05925804110024727,0.20378936282537072
432,0.0369662008330176,0.05633616016509017,0.06992665302182001,0.3424756466623167,0.35823314131739153,0.13606219800036393
433,0.15248010016545327,0.5822892158288825,0.11070510154923184,0.031213236814401437,0.04265120998552734,0.08066113565650343
434,0.03953414804052027,0.06533580716528374,0.07815370242683915,0.2857967734343212,0.36835926630380134,0.16282030262923441
435,0.06558295362540614,0.12235958246821824,0.45670709574148555,0.04592046105892061,0.06351762151143356,0.24591228559453598
436,0.04076311390251598,0.05845730024886179,0.08669134367856692,0.4677334325694819,0.15569835807832752,0.1906564515222458
437,0.05888294034193996,0.10975976933866123,0.47453074498311687,0.050186507742490075,0.06797633463651719,0.23866370295727454
438,0.037993323372139155,0.05583064677380733,0.08222936683125998,0.3392626082741622,0.294978896822249,0.18970515792638235
439,0.03360993929913751,0.04658583605119845,0.06541727549343355,0.40153687477786393,0.325926402011828,0.1269236723665385
440,0.03355288416953596,0.04560746199489605,0.06092521639235312,0.5643079531720666,0.18907080143496544,0.10653568283618238
441,0.05558218976011193,0.0923282577977943,0.21498067713393457,0.047881110568828975,0.06756263155501038,0.5216651331843194
442,0.10948404384180696,0.5306760808466097,0.1568745306578262,0.036094344809004135,0.04936726282221811,0.11750373702253522
443,0.04062590889124838,0.07177757850252463,0.07911171255986052,0.317226179372132,0.3282837752836551,0.1629748453905794
444,0.033463753782067784,0.045174456347540234,0.06225248400306627,0.547251579176541,0.20022188984404277,0.11163583684674208
445,0.0353268991691489,0.052388118435612606,0.06201674374479871,0.22569712638166614,0.515672192503324,0.10889891976544978
446,0.7344866409652565,0.11536742968147322,0.059942174498975646,0.02187212606186866,0.02872656044816184,0.03960506834426378
447,0.034628159297701286,0.047503988542145784,0.061134134637125415,0.09879790133976847,0.6502766974269689,0.10765911875629035
448,0.03128792451678726,0.042565152889464615,0.0566870800481403,0.39103875909464053,0.3784956544459621,0.099925429005005
449,0.759074452246865,0.10114662182666911,0.05560742012888075,0.021155618262524576,0.02765583165610623,0.03536005587895415
450,0.7064936777971833,0.14212135808567045,0.057724253687331264,0.022759465323832554,0.030159822863447525,0.04074142224253491
451,0.2770778153958325,0.5056067848343935,0.08586284086771838,0.026816921273605136,0.036538058103741035,0.06809757952470964
452,0.1484009214188639,0.5940651802473251,0.10260566386743841,0.031661933481024446,0.043189437321252765,0.08007686366409521
453,0.0671025738184824,0.1375208441926141,0.21291982775400564,0.04585904454851086,0.06455163884969378,0.47204607083669325
454,0.03355785455487078,0.04575195438209658,0.06253465490697753,0.5442926806609496,0.2034721592490608,0.11039069624604508
455,0.08723595145161653,0.5375597223575682,0.1373779285508325,0.04118624586204345,0.05653078385923561,0.14010936791870343
456,0.06988048491542827,0.14142503117235142,0.1938439449282346,0.04563630584709536,0.06479948622859799,0.4844147469082923
457,0.038223055443665006,0.053930819082883684,0.07467993781437965,0.5619579889812077,0.1290298498558481,0.14217834882201616
458,0.08178779047767921,0.18651817163605072,0.43265400489631284,0.04338308358865733,0.05910693398647974,0.19655001541482003
459,0.8135978648616015,0.06645392260386407,0.043575415311154296,0.019568333603476117,0.02556953991572119,0.03123492370418291
460,0.1883108976914837,0.5544629400254493,0.12003508215235953,0.029425903520941026,0.03981466822127949,0.06795050838848694
461,0.06547750965517528,0.12561854417968016,0.5081604902173726,0.05147114271565462,0.06981212546579263,0.17946018776632464
462,0.10474634524039964,0.2780529662205593,0.38810984449535746,0.0394003911088578,0.0532338389741628,0.13645661396066314
463,0.03811834968341367,0.05405613325467857,0.07785792962609416,0.5000076857078596,0.17171856712195607,0.15824133460599793
464,0.7617331897662079,0.09796458357045869,0.055139421824507845,0.021141157028244848,0.027731511651441,0.03629013615913975
465,0.033088971989252126,0.04425585416528985,0.060021308034481184,0.623224102482217,0.13587055024835662,0.10353921308040302
466,0.08147338125524801,0.18398363716309823,0.4739995104656898,0.04419480952217831,0.06026719163961692,0.15608146995416894
467,0.5791941686172756,0.24921813656514416,0.06866754426195461,0.02412794900511164,0.032334147872765395,0.046458053677748974
468,0.05607692993935737,0.10171757474417654,0.4104397610184501,0.05096940428048884,0.06976145687543689,0.31103487314209005
469,0.04709049574512163,0.0715212171912393,0.17425934788338648,0.052538198350423275,0.07380906342170374,0.5807816774081255
470,0.036668958878655795,0.05227976858991259,0.07251824677160675,0.44212945619042326,0.2491212211796926,0.14728234838970897
471,0.029837061909551866,0.03974218256769616,0.05204555121405211,0.47346708802240894,0.31752172791620475,0.08738638837008601
472,0.15434306820055851,0.5951723527314727,0.10547353515019196,0.03055715317648363,0.041295048035915966,0.0731588427053776
473,0.03514838289720082,0.047828846350954905,0.06443090154633001,0.6055388190386414,0.13365375377135624,0.11339929639551642
474,0.07659230013157725,0.1737677963650795,0.23210310607913617,0.04289516376161819,0.05979455095385949,0.41484708270872894
475,0.03702423509299921,0.05391918368673207,0.06534271608071947,0.11714075482712169,0.6092899050752771,0.1172832052371505
476,0.032047494121036364,0.044485777536895234,0.05845483616278439,0.33188677998422034,0.4289201460688514,0.1042049661262121
477,0.7115280159287823,0.1362774959795275,0.05998420415202863,0.022478355544056083,0.029933380259290918,0.03979854813631483
478,0.037018653981375806,0.05143461838867089,0.07093074535735759,0.5601645549646049,0.14855497445349694,0.13189645285449386
479,0.2107308629165051,0.559421916188284,0.09466226318616168,0.028403499179644662,0.03865534722139825,0.06812611130800611
480,0.036694360513861476,0.05401635505563243,0.0677858478688051,0.18815800553993314,0.5299091816803851,0.12343624934138284
481,0.6715785576026533,0.162356097270896,0.0642548906679796,0.023716814963571066,0.03201818132449313,0.046075458170406584
482,0.08269033760087623,0.18191303105777962,0.4506412215557749,0.04189522714362215,0.057005972480544384,0.18585421016140266
483,0.701654887875452,0.14190278613767154,0.06242246539332311,0.022547701548361086,0.029757504418346677,0.04171465462684554
484,0.05397518444071836,0.08963204560551911,0.22118119215502252,0.04853942225156471,0.06852952416436917,0.5181426313828061
485,0.06573688855218487,0.13324326338001735,0.4562139933926444,0.04767223822115219,0.06527333355523769,0.23186028289876318
486,0.22362862656500565,0.5436748370498724,0.1080720788120521,0.027587143488807746,0.0372573109039818,0.05978000318028033
487,0.7336708748127969,0.1179662530066077,0.059443353474545796,0.02187522794215015,0.028863871650161202,0.038180419113738095
488,0.032764440378477214,0.045792418417476353,0.0601458079342677,0.27017365287624784,0.4833539274768838,0.1077697529166468
489,0.062232597491931385,0.11599406478322083,0.23895994865350864,0.045609077128305954,0.0642863609104173,0.47291795103261597
490,0.70320745746953,0.13680814831250931,0.066622946551557,0.02246433674945933,0.029674226488699267,0.04122288442824491
491,0.12386770965689545,0.5695240715880328,0.13062500897877205,0.033589826269534336,0.04568739810878431,0.09670598539798066
492,0.7481773465824436,0.10710507919741313,0.056671550970040424,0.021554982457226455,0.028446211974851122,0.038044828818025615
493,0.07795526144737518,0.1662766811464253,0.22679161504308568,0.042700822719695324,0.06020394417357851,0.4260716754698399
494,0.044495591602875945,0.07413359450224268,0.3756046547469429,0.05767740533682515,0.07707504011521933,0.37101371369589375
495,0.10263621895827753,0.5991491559654017,0.11507465962472352,0.03623938978782385,0.05005436973712598,0.09684620592664747
496,0.03665070533948243,0.05344522169254282,0.07596874545908595,0.3787234274534352,0.2963391530140358,0.1588727470414177
497,0.2474948171696434,0.5378707143352707,0.08424679732459116,0.027507952767414752,0.03751680681363736,0.06536291158944309
498,0.03402695324345164,0.0473067537070091,0.0607220590266493,0.16596299675938384,0.5859927953048483,0.10598844195865799
