,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03634766895867287,0.04935975550735863,0.06929784604143976,0.12808406969955394,0.5854729184888944,0.13143774130408023
250,0.033447942038289276,0.0450107886304222,0.05796899195348157,0.12309046988945455,0.6414696449036184,0.09901216258473439
251,0.06996226321435793,0.13601737216094706,0.5034212470626344,0.04973478479797944,0.06418467655819723,0.17667965620588352
252,0.03401649655374699,0.04687297195624884,0.06717446098508485,0.5115977022800965,0.21559318087444274,0.12474518735037979
253,0.03462535875263948,0.049369105768808354,0.06779724611199775,0.33819806014841186,0.37890582848128823,0.13110440073685448
254,0.03811158794773491,0.057161547957656704,0.07529589539675945,0.25120638795029615,0.43021071691636686,0.14801386383118625
255,0.05488978536032082,0.1011141800408173,0.43310943816078407,0.056938058192474876,0.07085054362046105,0.28309799462514185
256,0.06737718185081254,0.13262149194689055,0.5030916796464605,0.0533305296143353,0.06851867208229766,0.17506044485920316
257,0.6390202258306139,0.19293359065925011,0.06994423802976348,0.023706962715542002,0.03171785951323061,0.04267712325159978
258,0.23676734527484303,0.5648785723567307,0.07492475797628859,0.027314477324186237,0.03727897147736085,0.05883587559059087
259,0.6915024193620826,0.15104726445675168,0.06261277981593098,0.022892513260247997,0.030623324215113847,0.04132169888987282
260,0.033341387644976295,0.046021618515246096,0.06448373881851079,0.4436248163147626,0.29257476843846436,0.11995367026803957
261,0.08188738997520699,0.4383727728996269,0.1951309392616382,0.045311014872224914,0.06178397263272444,0.1775139103585785
262,0.06218042068288229,0.11894919016353284,0.17423913331153756,0.05301586232982245,0.07046407092685764,0.5211513225853671
263,0.6998278590342458,0.1450038677241007,0.061439993594283454,0.022711294661662645,0.030450632312455518,0.04056635267325208
264,0.06937509489762987,0.16132765850142186,0.17284754476885167,0.05122051850932818,0.06844232720542419,0.4767868561173443
265,0.03135497023656392,0.0411839994927501,0.05828420739149342,0.5900755330227935,0.17770613989313386,0.10139514996326529
266,0.07849598932846996,0.22149707353166365,0.42777835548065113,0.04801927233297514,0.06330012525052436,0.16090918407571497
267,0.08641144790821251,0.23441610080313172,0.24743416417277883,0.04148192314713592,0.05741799169549422,0.3328383722732466
268,0.13084123608800918,0.5880539140546981,0.11244725995674999,0.03247831841179239,0.04510916100241539,0.09107011048633515
269,0.03712287695690706,0.055391387224692085,0.06561875156986897,0.18720749853593532,0.5398525965681031,0.11480688914449366
270,0.046970680052721404,0.07539501643653139,0.17758016247843444,0.06331112257081814,0.07954947436442152,0.5571935440970728
271,0.03748534099376522,0.05247761093981179,0.0770058428735122,0.5457367902561755,0.14029874987801294,0.14699566505872266
272,0.05433134618467035,0.09099699532037968,0.493857702035367,0.05751932602011894,0.07185203323182304,0.23144259720764082
273,0.033268571230824266,0.04448860346746639,0.0560521930605566,0.09457299866056132,0.6778661861202476,0.09375144746034395
274,0.03593636680510163,0.052547630916243114,0.0671153498029299,0.3796521861836016,0.3413007985048642,0.12344766778725946
275,0.032821448765090896,0.04369639527250915,0.05725403039659851,0.17649830680015013,0.5925087150380739,0.09722110372757718
276,0.04125968112210819,0.06321599428187223,0.10228947147560738,0.33339744159182005,0.23697938513147113,0.22285802639712093
277,0.7663276597676766,0.09807333641666606,0.053087897731738276,0.020986655272605986,0.027583714263778383,0.03394073654753451
278,0.03570091675094125,0.04874121833872596,0.06287345475386934,0.10243501192610872,0.6391288842041963,0.11112051402615819
279,0.035236269868032986,0.04916373574451436,0.07113018303509687,0.4912980704851766,0.21623989235842636,0.1369318485087531
280,0.03507703215236335,0.050018470344735486,0.07101969770031206,0.3619957397353477,0.3419700317079338,0.13991902835930764
281,0.032471829268162146,0.043758632789382454,0.06453156951877653,0.4436763911899705,0.2947930918177153,0.12076848541599346
282,0.035589057976237994,0.049405552128335035,0.06996044114678146,0.523226896224858,0.18963157138643127,0.13218648113735662
283,0.0756972522973855,0.15976792173382998,0.5027581978853718,0.04861463878684466,0.06383710017705678,0.1493248891195115
284,0.3119875042233564,0.49930226740259576,0.07203028407625268,0.026154772990826285,0.03583702833762649,0.054688142969342685
285,0.13788388091605167,0.6126026891068195,0.10095549193436441,0.03194858612773722,0.043787396656699624,0.07282195525832777
286,0.03491168994742155,0.04783930262454508,0.06795883488894242,0.5758676864031681,0.14961471682562502,0.1238077693102978
287,0.060591279636197086,0.10609336122136187,0.5009613632048211,0.05235238372839511,0.06658342598242821,0.21341818622679695
288,0.03777378007530632,0.054390063912169655,0.07736470405139033,0.5162072976082263,0.1636053683264091,0.15065878602649854
289,0.27673563282408886,0.5239190746647209,0.08112363762182599,0.02678413944142721,0.03673680264547068,0.05470071280246642
290,0.0814038516087408,0.19914784371286404,0.4521393650085844,0.04629700992523396,0.061403242995422706,0.15960868674915388
291,0.1079918214564183,0.575737560788767,0.13091945712409128,0.0357195677083013,0.04969953135835253,0.09993206156407004
292,0.14798389276059928,0.5928472287797908,0.11139861486386951,0.030763066014289128,0.041638362647566124,0.07536883493388485
293,0.07018723167796236,0.1346277601852146,0.5207620923778774,0.0495305448605962,0.06344609894162628,0.16144627195672312
294,0.03522838549169918,0.048780428874782816,0.06242422170220533,0.18565971950104068,0.5578804620318871,0.11002678239838484
295,0.7237196435182459,0.12601900381487238,0.060377228730674935,0.022041653495760233,0.02919388521668828,0.03864858522375824
296,0.049243074471047095,0.08725474654948204,0.3997210033609294,0.06195414163550507,0.073444646569144,0.3283823874138928
297,0.06764844394182228,0.16319428442458273,0.39995335334669097,0.049836270635413994,0.06543916043242257,0.25392848721906736
298,0.037009050940087426,0.05208504474875355,0.07329070130787042,0.5355053553174098,0.16329132675493443,0.13881852093094454
299,0.030489131632512597,0.04103349308597975,0.057879631612292565,0.400149593698741,0.3663803098599227,0.10406784011055137
300,0.0921731383020632,0.5672516847081296,0.1372979917793272,0.038094770064996654,0.05216640888229127,0.11301600626319216
301,0.12305585622065016,0.5828248641048874,0.1306329929166334,0.03335503066438121,0.04539663220389911,0.08473462388954844
302,0.06272163106501377,0.1282639351083292,0.14118444289539953,0.05558327400846295,0.07494844787249211,0.5372982690503024
303,0.05141625727176814,0.08860732127766693,0.13751922437384845,0.06142469446437151,0.07889444463367504,0.5821380579786706
304,0.13473358137391875,0.5689446121918815,0.12483990297490452,0.03271712660721762,0.04556547868532332,0.0931992981667541
305,0.06263342402944432,0.12620005923364772,0.17927404475799977,0.05333288857910755,0.07070780984916886,0.5078517735506322
306,0.7213122567463455,0.13717023854508362,0.05339829219315384,0.022227715259835853,0.029489950011345578,0.03640154724423563
307,0.28118784744710673,0.5256851294555744,0.07561265551566981,0.026636169884508225,0.03634025226583792,0.054537945431302456
308,0.31480123974355495,0.4976942708804325,0.07004980310465123,0.026216324215408104,0.035912853744388296,0.05532550831156487
309,0.27909102055856894,0.505611951506909,0.0970387678572641,0.026360422798469972,0.03543106942587883,0.05646676785290973
310,0.19907521160114316,0.5778661862949681,0.09306440369211737,0.028697099952546698,0.03939226040220253,0.06190483805702233
311,0.034981599158987534,0.047830835511834424,0.06957279686221024,0.5850600243788086,0.1332718627266655,0.1292828813614937
312,0.7737415599306254,0.09076621878794072,0.0508174853898993,0.020880997622695838,0.0278909188080279,0.03590281946081088
313,0.0632787544545782,0.205986237098136,0.317466652323924,0.061053463495496736,0.09232789909432224,0.2598869935335428
314,0.07191113826238,0.15420676690119825,0.5055356614411619,0.05275308674266304,0.06825773668233455,0.14733560997026235
315,0.03268802147157727,0.043540863511596826,0.05523268285317489,0.12954698519697397,0.6471554723939125,0.0918359745727641
316,0.05654003546198578,0.10211425523593266,0.18189765602191452,0.05518434543579031,0.07238320141098246,0.5318805064333941
317,0.805560419898114,0.07255198377526248,0.04573223039721681,0.019691970333988944,0.025750821570828183,0.030712574024589375
318,0.04891502776894415,0.0846020048569399,0.18794329634497545,0.06423873667706467,0.08073718026083282,0.5335637540912429
319,0.06346769748071641,0.12749662371411508,0.19187017612342191,0.051644523030881774,0.06943911134477349,0.4960818683060912
320,0.07542202203195678,0.18958280291005458,0.20609538257065635,0.047271135524076996,0.06441841026514117,0.417210246698114
321,0.7243819704304173,0.1281457206394674,0.05794625286984641,0.02224613758022453,0.02971078310047374,0.03756913537957039
322,0.7614075582158103,0.10141975530086876,0.05381444129976729,0.021049333921780416,0.027529741941579075,0.034779169320193995
323,0.129135851494577,0.6106067200964312,0.10408863041485053,0.03258388272797114,0.04482141436461129,0.07876350090155887
324,0.06644645450872695,0.16961705629453633,0.16820340232456368,0.056653994255153606,0.07426701658477342,0.4648120760322453
325,0.07787067848015745,0.18453015404507078,0.3978355065262804,0.04447881311618188,0.058639700263162134,0.23664514756914765
326,0.1095335314767011,0.5956856481226246,0.1192402040131015,0.034396672816398896,0.04659752796617044,0.0945464156050036
327,0.037697241183298716,0.0521583250682855,0.06663652166750318,0.09186118221904821,0.6324169973129349,0.11922973254893018
328,0.07787978226772756,0.21430489965129396,0.2072707053138839,0.04674183337689492,0.06383010952072657,0.3899726698694733
329,0.035430584341213864,0.04970597560697534,0.06436673740792818,0.20121748963926805,0.5348275276788208,0.11445168532579374
330,0.6677707421434161,0.17135436442406896,0.06540897154958161,0.023078017433106626,0.03043656650182642,0.041951337947999996
331,0.055308678090712715,0.10641116377512286,0.14426158762479271,0.05964643425771899,0.08575015153266113,0.5486219847189914
332,0.07639459143738747,0.2007615619954692,0.2074416619481458,0.046619968846127936,0.06267467812986184,0.40610753764300817
333,0.11989438943739439,0.6050470863103773,0.11115229353320773,0.03298416446237533,0.04476433051776606,0.08615773573887876
334,0.7661296532629627,0.0990489890357611,0.052595823280593076,0.020991743615541635,0.027618137354685237,0.03361565345045619
335,0.6636131570690766,0.16786717716284735,0.0695309218424705,0.023182653936487257,0.030878153675876825,0.044927936313241136
336,0.05922700001270626,0.10800277779289517,0.1972184806545202,0.05290471120608539,0.07007094355075151,0.5125760867830416
337,0.03764546879691086,0.05370681232435546,0.07636936009914316,0.5207450831546376,0.16442352666971397,0.14710974895523832
338,0.035471428301156474,0.049084398795160945,0.07045764068269258,0.529992896719032,0.18185235812275335,0.133141277379204
339,0.03398957121974984,0.04845549793580806,0.06820327452779484,0.37162538141307855,0.34465818826528655,0.13306808663828204
340,0.03668100216678271,0.05177383452672295,0.07495909220171972,0.45671845771605696,0.23217302335009662,0.14769459003862162
341,0.03475691778309653,0.048749818767974504,0.06998234711906179,0.4820506452118969,0.22981290700327922,0.1346473641146911
342,0.7354211648466557,0.12233023823472337,0.054919229784191774,0.021854569870100975,0.02902752812170239,0.03644726914262599
343,0.09104518122326286,0.5433340629764094,0.1453077791026152,0.0396147716978751,0.05452060603053474,0.12617759896930286
344,0.037050621494850874,0.05319089906490551,0.0759129958665693,0.5074784210505978,0.1784912970827372,0.14787576544033904
345,0.03610042082967286,0.05061796190207412,0.07074319114046695,0.4922705151293013,0.2172704983177227,0.1329974126807618
346,0.03624985841730671,0.05105507148575913,0.07376735587425495,0.5036960402664915,0.19035382657872904,0.1448778473774588
347,0.03250619787665632,0.04446849517836636,0.06042868376680427,0.45107408448100594,0.30349959013666283,0.10802294856050478
348,0.07041892856455322,0.15579708643314533,0.4467979549705365,0.0501814482748706,0.06438318118896447,0.21242140056792982
349,0.03261525146749763,0.04408379825923625,0.05989323279023781,0.25615468043105244,0.5009497221537396,0.10630331489823659
350,0.03456802634787838,0.0475860279831308,0.06274288328679323,0.19774525993152384,0.546227155460647,0.11113064699002681
351,0.032213609285354106,0.04372042167920664,0.06083872524310004,0.5075248770136818,0.24636261393718656,0.10933975284147099
352,0.04748268483588308,0.07453552655105179,0.14220770242639807,0.06684061904644467,0.08293009846826656,0.586003368671956
353,0.03685954692607449,0.051327637873236236,0.06646753508202982,0.13104786884049205,0.5958857400578014,0.11841167122036615
354,0.060880865889763935,0.11397878801777592,0.1888625564303798,0.05187116443048511,0.06962514256358637,0.5147814826680089
355,0.05815834399395031,0.11474765228597301,0.3942904598709917,0.05380841140837191,0.06887948141441592,0.3101156510262969
356,0.04568665844035969,0.07647628992838001,0.4657859637698206,0.07401429378580844,0.08710441253299507,0.2509323815426361
357,0.15468816762305493,0.5943127535874103,0.10845429703851182,0.030843722892312138,0.042219090618376996,0.06948196824033392
358,0.05837585944001455,0.10570406604295622,0.16982821230196063,0.05508457179784871,0.0727074415576636,0.5382998488595566
359,0.07320909511485173,0.1637987350426645,0.4526364723139333,0.04780607721494913,0.06201295322799043,0.200536667085611
360,0.03696533416830015,0.05196127122123959,0.06745526672025054,0.14435514577318273,0.5752621125665157,0.1240008695505116
361,0.8258878761577042,0.0599469592621702,0.04222217226861906,0.01884497975155887,0.024558587659514856,0.028539424900432656
362,0.08332843792837065,0.2095627577574332,0.42404913031014,0.04392321719048874,0.05808392827887718,0.18105252853469003
363,0.37201416498250545,0.4214638152623105,0.09430736302300916,0.02543711344622786,0.03423553244003731,0.05254201084590929
364,0.03731619881671583,0.05270336642270666,0.07735405277486435,0.5133254765301707,0.16830504283296094,0.15099586262258158
365,0.7236015423655162,0.12875253152979038,0.05903188401680727,0.022148023262574982,0.02944472187977397,0.03702129694553716
366,0.05508138504146393,0.09353922514913755,0.18595083904658583,0.05450135481187406,0.07192035671514299,0.5390068392357954
367,0.03656657902396972,0.05139463026082467,0.06675535335683393,0.14423502168615096,0.5808002776503527,0.12024813802186816
368,0.0684913450970178,0.1573262629496085,0.20021288425435207,0.05011677934554091,0.06669746664405099,0.45715526170942944
369,0.8077122807473731,0.07255325654765324,0.04455731720670259,0.01961291195668884,0.02562117283615084,0.02994306070543161
370,0.13150584398283577,0.615435729530503,0.10044671292123995,0.0319964027307157,0.04359095045080063,0.07702436038390524
371,0.03529301720894802,0.04897956313375546,0.06458976037714913,0.1493976990168683,0.5845179997591616,0.11722196050411748
372,0.22301040308955433,0.5603546196736724,0.08846565563723784,0.027935068933015002,0.038279663506197686,0.06195458916032312
373,0.05047346291450006,0.08653313026428204,0.4598126228301379,0.06549648943371686,0.07823439870190542,0.2594498958554577
374,0.06517349081847411,0.12189435813444145,0.4996153400199148,0.05118158947272726,0.0649652812215527,0.19716994033288973
375,0.04606505677593746,0.08107669250313201,0.13482808214394065,0.08048747211419831,0.09587546112590693,0.5616672353368849
376,0.05616050363005663,0.10203321044495323,0.16819492308570674,0.05590674686888331,0.07321558396766,0.5444890320027398
377,0.034527844722548814,0.04641921728766787,0.061059582721209926,0.1130326694999263,0.637465651448304,0.1074950343203431
378,0.7637840299274091,0.10134679723580349,0.050525985421320974,0.021164573976908376,0.028006065287587995,0.035172548150969984
379,0.2631059431904482,0.538952532267308,0.07875418539335122,0.026917091876451756,0.036630059625202785,0.05564018764723774
380,0.034454778123420626,0.04865975834854963,0.06627522212089318,0.4043807961505005,0.3221171683704485,0.1241122768861875
381,0.03725862860574148,0.054199217253930156,0.069234629470739,0.1732261264286598,0.5377331929614062,0.12834820527952326
382,0.7098378416265763,0.142103898371944,0.05805629149661447,0.022494396331835264,0.02990625506057635,0.03760131711245349
383,0.03020234370624181,0.03887155965122026,0.05203609176645376,0.11395679592370588,0.6776547973499483,0.08727841160243058
384,0.7423977431656681,0.11459542817137618,0.05646304600444974,0.021496938172317143,0.028132392768508024,0.03691445171768064
385,0.03453486363892222,0.0473169046960551,0.06792613792513948,0.5411991786340817,0.18287440298457094,0.1261485121212303
386,0.050634440217570145,0.09038536653204128,0.12777561626086623,0.0658859819974042,0.08363237213337951,0.5816862228587388
387,0.036306321734773314,0.052342149783161596,0.07340101625405192,0.42372251993462,0.2675394618705243,0.14668853042286908
388,0.03667469032486559,0.05100367653889306,0.0728603395527359,0.5436902818365786,0.15727367203594603,0.13849733971098077
389,0.04975279957438238,0.09091781611926329,0.16184110748337102,0.06559860302886422,0.08212353429243781,0.5497661395016813
390,0.04749002693524679,0.08316447668103326,0.3774816397454788,0.0638063071891959,0.07862501621387259,0.3494325332351724
391,0.15183380606040445,0.6071441904270073,0.09968860709163993,0.031030342664157228,0.04272419085018352,0.06757886290660782
392,0.06336728898285736,0.12089352570797543,0.1784986829024445,0.05118209334413758,0.06959366776028272,0.5164647413023027
393,0.39483843669014634,0.4166733341285113,0.08182067816673874,0.025143962145276963,0.03357152123415095,0.0479520676351755
394,0.038406027713680624,0.05556865016151059,0.08822884021121345,0.39386804591218594,0.22109509835565375,0.20283333764575553
395,0.23397649189836903,0.5621683705754342,0.07607364611403605,0.027726047914179732,0.03861772621619758,0.06143771728178355
396,0.0374469915735569,0.05216692538175771,0.07554790888599722,0.5669770121036222,0.12424096703126769,0.14362019502379816
397,0.03655326804846125,0.05274457419187742,0.07587379034600225,0.405475784651848,0.27448499705042867,0.1548675857113826
398,0.03607174678022003,0.049215796810097995,0.07499860672516298,0.53839429042488,0.15607674052480938,0.14524281873482964
399,0.03636617080290204,0.05223448048536402,0.06498354139500528,0.1694790720276351,0.5618360091972625,0.1151007260918309
400,0.03790043846404537,0.05464464937326586,0.0795751417739072,0.4490882649582531,0.21612380575169332,0.16266769967883513
401,0.037111204201482964,0.05172076409210489,0.07140988281528335,0.5811507652989053,0.12762551837390398,0.13098186521831948
402,0.07095146049309828,0.16995468225500088,0.19772828981615637,0.04981191914771094,0.06671590456006193,0.44483774372797197
403,0.03766184441504918,0.052417819952158044,0.07640182891804444,0.5712188861868842,0.11706911201128484,0.14523050851657948
404,0.03528698391100002,0.04969650234472995,0.06515264689520534,0.25617884310089883,0.47413196011281183,0.11955306363535377
405,0.07639459143738747,0.2007615619954692,0.2074416619481458,0.046619968846127936,0.06267467812986184,0.40610753764300817
406,0.06760895473181744,0.13449265230102408,0.48339435036953265,0.0509552446791376,0.06560768113186653,0.19794111678662185
407,0.03828060064880216,0.057698904913693776,0.08024439415273153,0.37441736885538873,0.28074195929701673,0.16861677213236673
408,0.048518379573891345,0.08563029108917453,0.4176207633405381,0.06517019607155497,0.07830147039486449,0.304758899529977
409,0.07028228619852171,0.1570387851063743,0.22123125528436485,0.047674376440864905,0.06444448503727203,0.43932881193260204
410,0.03476153768515797,0.04689895937922143,0.07212458044068237,0.5357123194258748,0.1724067485280783,0.13809585454098477
411,0.06682769061198747,0.12684803642462572,0.5138248459556204,0.05403082812747978,0.06812705946892071,0.1703415394113662
412,0.038491582157255455,0.055420574609153485,0.08142351856200042,0.4376094545359045,0.21720417820545634,0.16985069193022992
413,0.03646053342758782,0.05107601414013948,0.07235015740132113,0.5418686679353619,0.1629359856293265,0.13530864146626315
414,0.03909605565028295,0.05510245111330197,0.07396342216462105,0.11197041808967922,0.5771612645105161,0.14270638847159903
415,0.03219824892146673,0.04365127118601991,0.0622752604786267,0.46837260318073654,0.2785295174282658,0.11497309880488439
416,0.03208991427509579,0.043349471597649694,0.06039721600348233,0.507585414793492,0.2484077790228739,0.1081702043074059
417,0.03478900955580414,0.04843521179413032,0.068661877273929,0.5275756382693474,0.1945225359747845,0.12601572713200473
418,0.0665704232028953,0.1356681554878322,0.17768590961828407,0.05042944615784939,0.0677518302125574,0.5018942353205817
419,0.03531384333204574,0.049971622441277265,0.07014623347242267,0.4704061103179094,0.23896777126683552,0.1351944191695095
420,0.7287709585370191,0.12450164631946531,0.057729220791863406,0.021891848967449407,0.028777833955326786,0.03832849142887604
421,0.784116392098055,0.08534336957164032,0.05027067870077418,0.02037320676614214,0.026664372640874928,0.03323198022251344
422,0.03661742109408854,0.05351954854148057,0.06607615458718981,0.19179950475183835,0.5353317709505628,0.11665560007483963
423,0.7399702300511959,0.11575382612459473,0.05742397994408035,0.021728249884469728,0.02865907850200841,0.0364646354936513
424,0.07196770013961111,0.16829771360457674,0.17367528878148505,0.04986530176597114,0.06672729938103586,0.46946669632732
425,0.034396934978957676,0.048310500923012416,0.06745190468522132,0.3016281096570167,0.42181624142002744,0.1263963083357641
426,0.034121590356784935,0.0461077503914919,0.0645626184800802,0.5538594460344946,0.18569532934387617,0.11565326539327209
427,0.07286269159727177,0.16885208965986145,0.39499770220926567,0.04610978120764396,0.06010477152839214,0.25707296379756517
428,0.0371088252164257,0.053728703340923056,0.075650217908317,0.41081476954370244,0.27064354378888483,0.15205394020174673
429,0.052218680304290666,0.09577783930006052,0.16747643795352354,0.060975327813005756,0.07865511505504594,0.5448965995740733
430,0.034900024466664036,0.048258015489050364,0.062232962856731605,0.16277768097519943,0.5827868725383936,0.10904444367396086
431,0.07330673147168712,0.17194162147684566,0.40415472237213773,0.046693412838359864,0.06120860609422527,0.24269490574674438
432,0.03759555247384347,0.05575778593474036,0.0745215919109087,0.41327682127009974,0.275091196459858,0.14375705195054958
433,0.14809545466673582,0.5916392058398653,0.10915228549213023,0.030897218048277907,0.04221793524738516,0.07799790070560507
434,0.03842144780890201,0.06101017544974121,0.07728849394575837,0.360219854787182,0.30624960921281563,0.15681041879560084
435,0.06553447388778086,0.13721074112456622,0.39635409940015776,0.0489146891756387,0.0644660349524102,0.2875199614594461
436,0.040751574577804414,0.05842517889987858,0.08910382076142817,0.4666236037517688,0.15358853203250344,0.19150728997661645
437,0.056293078511397344,0.10736680206190888,0.454908393317939,0.058802410906641886,0.07245973337755851,0.2501695818245544
438,0.03865275881341335,0.05757471848126596,0.08527412783863025,0.3823850144347043,0.24797289264174066,0.18814048779024528
439,0.033611457394613936,0.04653763821100148,0.0666529416663472,0.39786058667096397,0.32758965005757823,0.1277477259994954
440,0.0324094986927244,0.04354124960788962,0.060388974422619764,0.5274511023088387,0.2293716655002354,0.10683750946769213
441,0.05472930085042638,0.09564970368204835,0.17549768025304496,0.056784532422193536,0.07376463827526765,0.5435741445170191
442,0.10874544063093666,0.5684257243021403,0.1357946044611849,0.03565091566282238,0.04927545691467541,0.10210785802823992
443,0.041020442130053396,0.06834885638102041,0.08259327984521335,0.390331337062063,0.24988931226288738,0.1678167723187622
444,0.0321145442204924,0.043022225478690584,0.060804758953427025,0.5033875589230233,0.2519214685834669,0.10874944384089968
445,0.035816983801913324,0.05100194628277605,0.06404728552702176,0.20543932912714097,0.5309979886415449,0.11269646661960278
446,0.7228407546405783,0.1268164320423294,0.0599655610281994,0.0219764053542672,0.028929194296536148,0.03947165263808952
447,0.034769275494675234,0.04692281807860466,0.061447979374146026,0.10192264495378961,0.6464456254777144,0.10849165662106991
448,0.03074148688907421,0.04087880369716749,0.05700805683148503,0.33970476750191725,0.4296517054970508,0.10201517958330518
449,0.7525333240826162,0.10827956853976803,0.05473160386009283,0.021325838354856304,0.02796062888980784,0.035169036272858924
450,0.7064857872242928,0.14495028500067986,0.0568397795070484,0.022449296107157023,0.029763642872473885,0.03951120928834795
451,0.27911072937318154,0.5126746128735716,0.08351659655919043,0.02671744616438728,0.036831615952957156,0.061148999076711834
452,0.14760341480034497,0.6073158438827732,0.09725930029460025,0.03081692692166986,0.04197206196669365,0.07503245213391815
453,0.06909205330657833,0.16269209496488982,0.18904468422468795,0.050562500282584334,0.06813835242913407,0.46047031479212536
454,0.031792250699160085,0.042953112988679654,0.05975696679973021,0.4982915568312281,0.26166626920828573,0.10553984347291583
455,0.08588082216324323,0.5486548401631822,0.13287320803901415,0.0405825711358516,0.05533338353584301,0.13667517496286566
456,0.06933003721848716,0.15622073846310233,0.17437140172972226,0.05075799189111186,0.06875329446841064,0.4805665362291657
457,0.0375956284760241,0.0531648453031763,0.07568983621770885,0.5502978341842553,0.13921565234354794,0.14403620347528728
458,0.08134968568791935,0.21414669067462244,0.3935659803045093,0.044511139002331564,0.05895270810477934,0.20747379622583773
459,0.8183348071316232,0.06552750240342436,0.04243271871276301,0.01920626296828085,0.02507540059551642,0.029423308188392002
460,0.16857162832249156,0.5746548439273169,0.1167143382042163,0.029887393235762276,0.040610869726892374,0.06956092658332076
461,0.06429971116185006,0.1252131771764529,0.517213259091423,0.06035915030005302,0.07589593551980887,0.157018766750412
462,0.09979149469995828,0.2814955721784601,0.39679614806638275,0.041835855487387344,0.055510086513603375,0.12457084305420832
463,0.03706978635707466,0.052200567050720285,0.07746366600886002,0.4897214269880837,0.18831273753359629,0.15523181606166467
464,0.7534561271260012,0.10630122048912337,0.05476453474987748,0.021332238678562425,0.028089390469283566,0.036056488487152254
465,0.03163766457511861,0.041743471294007344,0.059043145377009505,0.5700214961016784,0.19397824585093898,0.10357597680124729
466,0.07792639455198958,0.18557631167981078,0.46048555201976676,0.04739748178749938,0.06265004093263597,0.1659642190282976
467,0.6002368115885549,0.2334400640302783,0.06644425250105947,0.024008988056221137,0.032284986011638955,0.04358489781224702
468,0.05446032836927279,0.10412215124721624,0.37323210417004804,0.058772907020599625,0.07340914022026279,0.3360033689726006
469,0.04778147639732919,0.07640449913058509,0.14553688609082807,0.06451549850810033,0.07974519617267362,0.5860164437004839
470,0.03772918035119833,0.05425744172811192,0.07666873402200317,0.4639334255751937,0.2141872395284039,0.15322397879508906
471,0.029550828930658777,0.03869817105260548,0.05304349646369782,0.38203245972663086,0.40626435028247726,0.0904106935439294
472,0.15607163525623585,0.5995557349893549,0.10429312129094623,0.0303884829782069,0.04113164170922117,0.06855938377603499
473,0.034447137672668264,0.04667570364328136,0.0649595834261625,0.5776218859893321,0.16017740662806845,0.11611828264048753
474,0.07639459143738747,0.2007615619954692,0.2074416619481458,0.046619968846127936,0.06267467812986184,0.40610753764300817
475,0.03682287962607704,0.05205489809684309,0.06569489970406255,0.11953698884487077,0.6082275539838095,0.11766277974433666
476,0.03182268032640114,0.04350411047079012,0.05904148443729709,0.3356829711384924,0.42414604664108946,0.10580270698592992
477,0.7087966180572329,0.1389751401892928,0.05989931451700681,0.022598596645250293,0.03024883640348956,0.03948149418772785
478,0.036332478538599465,0.050249393098193616,0.07160666221467321,0.5435526546789431,0.1647218348368538,0.13353697663273692
479,0.20696448199933276,0.5667216836343415,0.0948299240754536,0.02812637442231438,0.038284218976892916,0.06507331689166485
480,0.03607569343515047,0.05147116218119119,0.06576436571302614,0.1761815537333521,0.5535883447884994,0.11691888014878066
481,0.6583756171619991,0.17603690392108384,0.0646148660932597,0.023657771952288853,0.03211481034045144,0.045200030530917146
482,0.07864049495384343,0.18257648025902046,0.4435160791935004,0.0451518272621476,0.05923350857236633,0.19088160975912147
483,0.6911522289639317,0.15128487359500792,0.06344648771484597,0.02266116626014731,0.02992176513567124,0.04153347833039584
484,0.05357042290484389,0.09485656282171331,0.18806764558783393,0.05765001003665031,0.07403756925181773,0.5318177893971405
485,0.06392602449669268,0.13797289781700334,0.44314042762839784,0.0534654345735355,0.06862026750231214,0.23287494798205874
486,0.20088494450529296,0.5521504893732251,0.1167703068074746,0.02852347697319273,0.0386330590843038,0.06303772325651077
487,0.7376418206176867,0.11800259823158353,0.056586401110136075,0.021836547744438176,0.028970387376642728,0.03696224491951288
488,0.03285470368129625,0.044897258090972045,0.060599855184093665,0.24562212309225884,0.5078916471053083,0.10813441284607114
489,0.0618833134617451,0.12471892625231328,0.19722379816270996,0.05239763901952636,0.06991914650035136,0.4938571766033541
490,0.705123255700603,0.14032803349168674,0.06265074165131514,0.022449965684805392,0.02974799314293598,0.039700010328653855
491,0.12244365500950521,0.5861697115302072,0.12614022045813245,0.033728889973244726,0.04637797672108772,0.08513954630782249
492,0.7471240467879636,0.11038622995249854,0.05607855150487472,0.02158914830466379,0.028597887219516085,0.036224136230483574
493,0.0809382032262479,0.21055060654909022,0.20616162185285156,0.044719158237742564,0.06120223645298867,0.3964281736810793
494,0.04274960435715391,0.07112464476268761,0.35964643661331347,0.07305896592980353,0.08234400981312062,0.37107633852392097
495,0.10270987843959117,0.6047167204880457,0.11467922525502922,0.03598153978190431,0.04980672468986726,0.09210591134556213
496,0.036504702147431276,0.052625972903733574,0.07733011909668643,0.41969923383213364,0.25803675085579075,0.15580322116422446
497,0.25512387238068085,0.5408270554973174,0.08068131852951163,0.02740280431509378,0.03792766172044501,0.058037287556951374
498,0.034055550382710034,0.046652287895543314,0.06101499735742714,0.16775372059726795,0.5843561971182338,0.10616724664881841
