,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
147,0.015594213666709484,0.11166619008806676,0.048186318554226275,0.08921758156920198,0.2625237158353153,0.009888151244817156,0.03661743559024123,0.00478803825046243,0.06798056921830345,0.3535377859826563
148,0.004949979059434159,0.0020371851627855437,0.0069941977445723185,0.010664848963101992,0.001287607285954277,0.0013138603356059547,0.0015251846034374668,0.0010669475518619773,0.213868217731529,0.7562919715617177
149,4.3392972399978115e-06,5.782938805594325e-06,0.0005837415728503489,0.0007804594828136467,8.686722313154167e-05,0.0007662166722832174,0.0010981808371780125,0.00015214650805507135,0.000574695252092721,0.99594757021555
150,0.39630380336329074,0.002762197426854741,0.016056510160269242,0.006943225915374045,0.0016168720418308852,0.0017729743913996523,0.002501805998833795,0.018975896788407602,0.28804182970495273,0.2650248842087867
151,0.3711743245829047,0.005605361734048494,0.018032313480753372,0.007714960110513872,0.003947764513164854,0.0027529977268241313,0.004577563732955099,0.005577708626419183,0.20177393162533264,0.37884307386708393
152,0.285371434897957,0.002478544000930732,0.018595090041380945,0.005377284441555407,0.001772966097611123,0.0014116943712948892,0.0018961249071940487,0.003508209315028629,0.2604068672744323,0.41918178465261485
153,0.004361389758709952,0.3138496774937088,0.43610861203369505,0.045602189630942105,0.031232741282635347,0.012785184769998478,0.1217721625935992,0.004943165817257872,0.007139829501299031,0.022205047118154183
154,0.0166323890914227,0.007136579370330891,0.22230908905003674,0.023114596309477577,0.0038429343721645493,0.005483244537405479,0.006375376296209701,0.04822589851722969,0.43550698806162813,0.23137290439409466
155,0.0404672138383516,0.001974939749944058,0.0021191271710766135,0.011174447002226154,0.0006442595102796695,0.0010289787793050132,0.001451031888683697,0.0030540002332517346,0.22692008693712915,0.7111659148897527
156,0.00951735882081988,0.0013095037706412533,0.0018467182648744,0.009458005768992908,0.0008542693660619032,0.0021751422939692393,0.014155151951347122,0.0015331555007171756,0.005668695794574253,0.9534819984680021
157,0.002652272364441599,0.004580714601173377,0.03744254481524687,0.0016382883814086233,0.005623169720720698,0.0013136277532662876,0.0033103505413834833,0.0005024469942933961,0.017440289975817088,0.925496294852248
158,0.008924099055887827,0.037634312513413704,0.4002207663119001,0.019147488445757407,0.06971941014547767,0.07308229014079118,0.08628144985242137,0.008190457883176653,0.01046717007056944,0.28633255558060444
159,0.2297719387192864,0.002416500522598989,0.01066708131763873,0.007691594335112598,0.001850801768209489,0.002550960059293508,0.0025027896930810496,0.15547547138092435,0.46312481775276104,0.12394804445109382
160,0.003572918861353004,0.004371030873051392,0.7154161801731705,0.005789976618147422,0.003668930993494335,0.004284824596369177,0.002566178110145441,0.014089536651502038,0.04378430521545298,0.20245611790731421
161,0.31382983954030863,0.023754249096396236,0.024913185151388458,0.013399083757589728,0.013663174314054666,0.010374016044380256,0.03836551175366322,0.13026960327919326,0.10411084445378188,0.3273204926092433
162,0.010066996360505035,0.10455691123195128,0.014940830150964113,0.03749726016550558,0.297068346009232,0.020341843263995595,0.10624661599122595,0.003543899539620755,0.034609200987206205,0.3711280962997933
163,0.14035590689845678,0.11823213779460788,0.043481711929232926,0.021855852121704464,0.04100906903928252,0.0046343136239275495,0.023524764887084784,0.003630289669086689,0.2031534277153994,0.4001225263212175
164,0.0015914460991912213,0.012210805316902069,0.0026551205895894614,0.018202831162888535,0.004376539971222173,0.5006207270994788,0.043575069471103074,0.0028293881771789984,0.0021746515730084073,0.411763420539437
165,0.0003071253995247013,0.00013652561813029044,0.00014846809198335706,0.002853571614420354,0.00010942744108759411,0.0012525528155384136,0.000754150993865128,0.0009494575820804956,0.007373318313230606,0.986115402130139
166,0.004284548113646207,0.01250306565205975,0.002792366869733895,0.021602772244395843,0.01375262168096018,0.10883764682099198,0.08821050101251211,0.0038183735991731463,0.00792065535028276,0.7362774486562442
167,0.19727719540162736,0.039010305529589076,0.024787381498373808,0.01454607860427196,0.027960395255860863,0.004331066398548725,0.01038743144064226,0.001492830825885539,0.06312818949446955,0.617079125550731
168,0.01877596937255276,0.009852224453202234,0.007025398575822767,0.006692728978228121,0.006254425710434648,0.0017362673905756934,0.004252207417091852,0.000761778475618703,0.053347786192826166,0.8913012134336474
169,0.1570037706292827,0.011455767409456986,0.010935231498203846,0.03970671205778646,0.007475543912522577,0.0020969772790878608,0.002429204968407979,0.0008343278274429479,0.11746828430583153,0.6505941801119769
170,0.012167088552187713,0.005441138019557495,0.021159764716496852,0.010132746014802001,0.0037770117740123705,0.0011485130131509782,0.0018990338972144707,0.0006198394796411104,0.10347402661951988,0.8401808379134172
171,0.031452689996331426,0.03652065452399476,0.30326315959070105,0.012729294469225248,0.010545662014054992,0.004179777876178566,0.017924700871048013,0.01285159111157925,0.14119913027337863,0.42933333927350825
172,0.004476406550626204,0.002166581892981142,0.027634236879786563,0.013685539251768703,0.001993489398696079,0.0014484222681345506,0.0010580210813789695,0.0012043268126635722,0.24424748202270746,0.7020854938412571
173,0.05085386964780597,0.003403068111003999,0.010509661251159364,0.02878755993225084,0.001443920646813864,0.0015757119538125559,0.003297614443496805,0.021823111483087007,0.5430475872121259,0.33525789531844385
174,0.024741911878674736,0.21035446923402917,0.024282607462239935,0.12213968239189107,0.10250271928144815,0.009068554400632482,0.06197077236520287,0.005283536372204739,0.23731754352215145,0.2023382030915251
175,0.006886053345225037,0.1995724613131727,0.03211699701565701,0.03671523639901648,0.2051264835372972,0.24230206152321906,0.24018568924925843,0.006573517850352601,0.010397083498150798,0.020124416268650604
176,0.024378680039045798,0.04774181680871752,0.02326597557247407,0.02221691138602837,0.010022345943570595,0.0035295868069489056,0.03492187080897504,0.008379528234486643,0.23812661351126047,0.5874166708884929
177,0.0074450720911830625,0.09876010963954004,0.14625177436073966,0.34278177229959084,0.021557574904857553,0.01063417960082263,0.03936141265381134,0.006712509082515256,0.04909104730068892,0.2774045480662503
178,5.767136456544607e-05,0.0002111168554913999,0.00010300889702837137,0.004281692798983369,6.305116977322905e-05,0.001515495701272635,0.0006165848483332474,9.055766319840096e-05,0.0007048346991293038,0.9923559860022251
179,0.1546621123294423,0.006628813341875638,0.00385408183147097,0.006342614308694762,0.0023889411329638204,0.0014650131076235696,0.003526202774658008,0.0021721042876125113,0.047654697318652635,0.7713054195670057
180,0.015791637823552408,0.000780568656947262,0.0019382203086789453,0.008008374944362543,0.0007242932752854544,0.0030891375026217897,0.0032896308629761215,0.005675943558090756,0.021396704612362333,0.9393054884551224
181,0.01087354514681148,0.0016960490292160907,0.0074622249191358585,0.004816490725686797,0.0011790156584102873,0.0008454897041232924,0.001017072643673011,0.000730065254809353,0.15394653866447772,0.8174335082536558
182,0.0023365965639356224,0.0024293195243707605,0.003124952589314528,0.6989139716141288,0.000830350055868945,0.005037196869708709,0.003929741932104091,0.005145232600275551,0.037830962966556615,0.24042167528373684
183,0.05803411810984097,0.023820990044144084,0.03870052561248201,0.01425755207212008,0.00892892305972096,0.005655076245601261,0.02957516607773276,0.08683226859769791,0.1757246646198216,0.5584707155608387
184,0.002712965750934198,0.051370403696640074,0.13669557005912875,0.10499001632782498,0.014640765441922438,0.004857383632048453,0.02005764597781829,0.0025044709063088886,0.03251884015294366,0.62965193805443
185,0.17568703414596692,0.008084244938764796,0.012170615310761503,0.01564884310478287,0.004495960336187416,0.00575395002420917,0.009905939238213472,0.14182761022325446,0.3789597018778343,0.24746610080002535
186,0.34613017281983355,0.009017043307205517,0.007812739969945711,0.012773128498479298,0.005602608306138369,0.0027869363739588906,0.003995796755537633,0.0015885321260390103,0.08329151757630802,0.5270015242665537
187,0.03580582412017123,0.0014315523869100177,0.013632330775052546,0.007269683491167383,0.0008329618069325676,0.0008005808461791195,0.0011295166453525606,0.004735970252851638,0.3442937598143238,0.5900678198610589
188,0.009808394189956887,0.33502327786598407,0.022892918482817725,0.028675643777531717,0.06490114191688881,0.027588887339056782,0.4079659669280987,0.0093808573598613,0.026760129827686982,0.06700278231211744
189,0.0331023662961699,0.0034826546604421575,0.011071603714858234,0.005180739578809014,0.001997289474933887,0.00089435633225799,0.0015041662238202377,0.0006381766292166227,0.13780570957736307,0.8043229375121288
190,0.0037942272362191005,0.002213078550344863,0.007540302003153234,0.005941845225996431,0.0008898322817756193,0.0015259612194497894,0.010332764278325341,0.022936049504230997,0.05662067646913569,0.8882052632313685
191,0.003990719819067728,0.07357360680896999,0.6367934270111837,0.01254173566332867,0.05335838667998449,0.009395560556288813,0.048118573883444926,0.003221997374516628,0.00415324610595075,0.15485274609726446
192,0.05315623085580536,0.005522887594536764,0.03780955955727887,0.034972145571304944,0.002492907051197131,0.0020952867316710692,0.0042448082680710975,0.014373444532660344,0.7178099445613669,0.12752278527610778
193,6.841640331232264e-05,0.00024488580356514934,0.00014412811318607844,0.009938680619131135,0.00010357401340745499,0.003206615372850609,0.0006267087548416718,8.313561959274512e-05,0.0004447573103642137,0.9851390979897491
194,0.05887142037901822,0.019527198700652407,0.003191479825909409,0.0798277762691175,0.004029409519888905,0.0035868217844049976,0.007610016678653653,0.0022761052372579902,0.23415625790681405,0.586923513698283
195,0.2881825658321786,0.021856371214649725,0.01695935064744652,0.01055586801490663,0.009974067125264545,0.003385005089195456,0.008739164231078945,0.0020888812358253336,0.08535923421881578,0.5528994923906386
196,0.0004943148613458918,0.0006206287626618754,0.0005877718869676647,0.0058321539977806295,0.0012720672684242691,0.009885752119927508,0.003802069231430195,0.00042589152386267174,0.0014122333212781256,0.9756671170263207
197,0.008192190218219085,0.20247823079831834,0.211327896690388,0.029659902846647924,0.07139975540090163,0.04959891474635849,0.361057502755153,0.008718388056448416,0.011565292438476964,0.04600192604908824
198,0.042116439143044825,0.0889526766181172,0.03450096589283747,0.0185277606093491,0.10224882524993562,0.006329866962447948,0.021168527590146317,0.002115311725551399,0.06763589378133404,0.6164037324272362
199,0.008083352132611717,0.0055578954170032524,0.7621239028254894,0.0030109148395010914,0.004115330647015238,0.0027018168665473904,0.0019068318299349009,0.006916063574115181,0.013760550454332048,0.1918233414134497
200,0.03632097825784538,0.007196334025130767,0.03294827203931288,0.0024240950965274547,0.006782513382823454,0.0015661730873949835,0.00422363408944559,0.0008523349981612013,0.05945602668272967,0.8482296383406289
201,0.926680325865628,0.0009966554292511266,0.0014404029268747644,0.0028589498694074063,0.0011825257082863465,0.00219439937094018,0.0019693229092186595,0.0027463979179714825,0.003482061772725615,0.056448958229696596
202,7.374764235776801e-05,0.0002444844065266663,9.798260201783582e-05,0.0054932077535456095,6.695800307982923e-05,0.001676347954306237,0.0007514288774475085,0.00011820483326796618,0.0010566310266135299,0.9904210069008375
203,0.009684202897620576,0.0008886167007113915,0.0029012605551065667,0.004240397022776315,0.0009033435133221122,0.0028947370836916453,0.0031042747077560363,0.01302398293058951,0.029257730678050015,0.9331014539103757
204,0.055320756098661925,0.027673066855169272,0.059874877653024586,0.01338721333764852,0.011944571861209846,0.0075710359164897255,0.042674396984184605,0.1138748582532228,0.14445468792823105,0.5232245351121577
205,0.005882028461596601,0.007183606061938369,0.7560959869784577,0.026520645133277204,0.003937555363297262,0.00660928580618707,0.005917881187838619,0.02767326821735293,0.06651656924169029,0.09366317354836397
206,0.008400483944568783,0.12794224271266336,0.3505334550816962,0.014199055874951806,0.08188727093044919,0.01860570155835325,0.1778579528584246,0.007151559649858264,0.008082742282083492,0.20533953510695102
207,0.08104937637278664,0.10408937882897719,0.04239318136529969,0.017362128855197972,0.06885820522443299,0.006326542056309628,0.024014807674144982,0.002355049099537709,0.0947135963223238,0.5588377342009893
208,0.017740958191813757,0.011175356673750105,0.03460363814325121,0.010632674834575388,0.005643426800398217,0.0015824317342812526,0.006247699059763262,0.002458536465292955,0.2745458578550678,0.6353694202418058
209,0.29463554459709584,0.033622754563221974,0.01288887475012767,0.01652896535512181,0.018334328886635942,0.00442342486222488,0.010843235028259896,0.0015526157844466368,0.06750319887713328,0.5396670572957322
210,0.2675742816551215,0.0019693292183731027,0.001999727691290899,0.0077571586517464295,0.001842822182747825,0.0016475563998311529,0.0014193001852998018,0.0003118140691769661,0.01769940948690627,0.6977786004595061
211,0.18101266513439213,0.06825638678018614,0.020523900790940974,0.025504688903217543,0.049328931331987486,0.006479972051832509,0.015764017972616284,0.0018868790753637542,0.06754106497320482,0.5637014929862582
212,0.021532331653656374,0.11783788818581278,0.09369434911669042,0.010699651165385272,0.023973388541668673,0.01623404397200855,0.25193385775615434,0.02517556096761018,0.086431313873652,0.35248761476736173
213,0.0013496258952422448,0.012252455445075035,0.19031719569004307,0.02990366407460593,0.007665341124995426,0.004910784828772138,0.016332620182827315,0.0018310952250735347,0.014412969530852922,0.7210242480025122
214,0.003549674730216499,0.08869162887503847,0.07655268591373854,0.11771198821701362,0.013526581477525446,0.009636604556041269,0.06227839685846078,0.00474384293986987,0.022573878370708365,0.6007347180613875
215,0.02136376196568887,0.3161025735372005,0.056156839799878226,0.1471575558220571,0.09904922954650267,0.018125202759062667,0.07149790573062903,0.008303475948140463,0.044339025898083514,0.21790442899275694
216,0.011539729955573449,0.0016171916662825383,0.020729788991306994,0.00763591232661579,0.0009226577593774898,0.0016813529310206038,0.0013282008662161852,0.0045019749172413555,0.7426275623510684,0.20741562823529736
217,0.005794402382175097,0.11437671688892947,0.3382906531054708,0.2790857716524606,0.01552654354776027,0.006361599254206996,0.036946053545154886,0.0055349502247413205,0.05041090713388045,0.1476724022652199
218,0.07301458424798823,0.10433615825213244,0.03764015166200279,0.020717910020618333,0.09442641546384291,0.006735609536380827,0.026244585601622322,0.0029557182374149687,0.11858506551192956,0.5153438014660673
219,0.09759700862559596,0.011829434845585353,0.0040098860423922215,0.023991361777213432,0.002627434290934652,0.002159332977495159,0.007115924608664237,0.0021118751970158273,0.2436915218701164,0.6048662197649871
220,0.21131293466695694,0.02360229428939382,0.019345243860447593,0.011724847324692577,0.021198589143292097,0.0032795968732122756,0.006279204205061095,0.0010088271757498404,0.05958524279787219,0.6426632196633216
221,0.0015921901194326895,0.004990521021833895,0.0011440316284710807,0.06879752458426201,0.004228700649874535,0.04395959001531779,0.014670139359802006,0.0011084618251060645,0.003160808902253637,0.8563480318936467
222,0.23348245290506228,0.028836334448269125,0.013152573065129467,0.018784628160759143,0.004825668419702393,0.003083471601016024,0.018053918612578126,0.026911106333192294,0.4087949077197901,0.24407493873450078
223,0.047845636036090086,0.0036997493868736447,0.023087735720684524,0.012511110575774838,0.0018490015177887891,0.001806013491687938,0.0032298421968567324,0.04796024516792184,0.7110880533816127,0.14692261252470848
224,0.052565865834992676,0.11921047517304015,0.029683669007328738,0.034799975527138136,0.12079996095828877,0.005838048648009898,0.03743746084689258,0.004493305372212739,0.21413211423280518,0.38103912439929105
225,0.017280094503156766,0.15703771457970175,0.07536437090210071,0.18340753023547407,0.053601274699049684,0.007636357187398459,0.03410770060248529,0.004422910735463818,0.08905866059810816,0.37808338595706176
226,0.025478664467020358,0.017866920897464292,0.008173571861196058,0.044002777246088275,0.12232485384902574,0.00710557014239108,0.017728731616947706,0.0023710685552658563,0.07233656988620271,0.6826112714783984
227,0.0006395530588547574,0.008247459416124116,0.0036899430326982727,0.037970032268062254,0.010220745990889006,0.012499032365894747,0.010683372342126714,0.00040316211999656123,0.0014554242637764233,0.9141912751415777
228,0.031461433032473174,0.016491365385401704,0.0645785531966292,0.011307110599260177,0.009495013859656641,0.009564512327317566,0.016609027449286825,0.39824110415524705,0.14346587885008372,0.2987860011446436
229,0.006275763847004307,0.32595202111648697,0.14142578527387156,0.030903046800546556,0.07907468850924086,0.021551424081430806,0.3150123884595123,0.007609165780470716,0.018768289842934587,0.053427426288501986
230,0.009522707697790327,0.16270932504961919,0.050864871037397674,0.10807669956667412,0.43138953025832744,0.012962966101477213,0.06282661561485035,0.0049265909901025536,0.03265841070441882,0.12406228297934245
231,0.16287013192563543,0.003335171649708248,0.0033438644172769467,0.006289585873766284,0.003234600012957176,0.0016875669280959685,0.001914568306074057,0.00025125673356067606,0.01570245559870095,0.8013707985542242
232,5.3810252852654594e-05,0.00046846613559830094,0.0011214756681486892,0.011067151158721795,0.0001648252127054959,0.0038249565093406205,0.000347963911501863,6.0890679279036247e-05,0.0003591787217503144,0.9825312817501015
233,0.010692947831789246,0.05766958945264415,0.032735321235094,0.40922785087366403,0.01393673402970334,0.0054321743287169865,0.014462127742747927,0.004828780974506956,0.09697203009705635,0.354042443434077
234,0.13344067059195228,0.0013789254904000212,0.005324263036608982,0.004789976370398761,0.0007778844750406436,0.0008820497927214458,0.001377764361399647,0.00576776656420429,0.2380872220227529,0.6081734772945209
235,0.012556536634722993,0.0011594929052443845,0.0034067987442812885,0.004968055332261491,0.001133474831530659,0.003389785719051121,0.0037583968839134253,0.015478106320984912,0.029443392805320087,0.9247059598226902
236,0.0038922473810148045,0.07042590021397474,0.30642296587651613,0.01812260035865764,0.028332801465374525,0.007777129190774919,0.06257989542735759,0.0034473795356002594,0.0066847077279366595,0.4923143728227928
237,0.00010228964376575857,0.0003604831484778267,0.0030404071426315847,0.0023229711763159,0.0002751073166475134,0.0015387982381066512,0.003334314163120147,0.00022437847951443249,0.0009295955265363993,0.9878716551648837
238,0.026182372611307958,0.0015467824241762855,0.0055004821428339835,0.007425733644370259,0.0014476403799564797,0.004227190168941207,0.004852222653721617,0.017776032320029587,0.04073443335856424,0.8903071102960987
239,0.06956036071383077,0.27428189869781033,0.13618428983704017,0.030847916552555515,0.09007484631560338,0.010356543483481754,0.06640926248052414,0.012016482909648756,0.1274976902819461,0.18277070872755902
240,0.23872640815291887,0.009505089148999763,0.011880149546895731,0.012386116897377817,0.006089233353488145,0.002415083790274856,0.0036589653521123065,0.0013804805110422182,0.09774532252607132,0.6162131507208187
241,0.0007084531876238542,0.0020228725312822307,0.00042587361186664113,0.045510008296608805,0.0007436266434441185,0.01233048829288873,0.004410682298949047,0.00047502695278719596,0.0019472417746634629,0.9314257264098857
242,0.0030669904171098323,0.02166246615990469,0.3686825808495176,0.006967927529732896,0.010671415114787664,0.01181307457327494,0.04366773822268073,0.004035734490074254,0.01413800555739487,0.5152940670855224
243,0.790308438510488,0.003767403882365451,0.006527326160896843,0.009351840088677899,0.0019717832505935506,0.002747849213368614,0.004370397685337485,0.035942296612118334,0.05983773898325161,0.08517492561290223
244,0.04667033721034878,0.1400445355129594,0.017972417647268688,0.09137993324092333,0.025135616977084895,0.030602770583542757,0.1154080681740901,0.014263913350252991,0.089779538782152,0.4287428685213773
245,0.028558152538072413,0.031325470570341234,0.31306099414257565,0.0067244226833884655,0.01231221881142746,0.005389879396920895,0.025088408484585125,0.017994906869001476,0.0626493904319696,0.4968961560717177
246,0.4110920314516094,0.0064022117944238545,0.011977239132296038,0.01410353583705665,0.0035768645917769156,0.005314838428176949,0.011400243510247945,0.06103958733709753,0.2877140699672924,0.18737937795002224
247,0.002155677441837096,0.01916272550181367,0.005963435785330759,0.02239197973002685,0.021071235928616892,0.04274744926618013,0.032505964093886376,0.0013984512727237804,0.0031724009953693812,0.849430679984215
248,0.028016785283690383,0.04849560084250074,0.019516370797419216,0.08424870406168536,0.14071637604406986,0.009653866531025566,0.03645127908678592,0.005271759548804136,0.2711966030298696,0.35643265477414976
249,0.012015753932093974,0.10613654250259585,0.01490620254371702,0.05780795016943881,0.4564952678291593,0.014502026433422093,0.06520956743122172,0.00386165599593293,0.03365706754372627,0.2354079656186922
250,0.004033945156178846,0.05943721574464148,0.006647298188881451,0.004860467339504875,0.028577652059393725,0.22598176288527833,0.654180915431855,0.0046541798676947126,0.005575883069279171,0.0060506802572923455
251,0.537550163896974,0.007869509719088999,0.009181615111737781,0.009924824134544156,0.0057791588161713835,0.002999512415357192,0.004014162634454784,0.001137885848512572,0.05613100973316227,0.3654121576899973
252,0.04590610573660228,0.0033276044693149234,0.004178743443076114,0.004702854295666312,0.0012552949477051684,0.0010009597858157704,0.0019487823903806155,0.0010110824808668255,0.1819142015175762,0.7547543709329957
253,0.0424029036139225,0.004649206009538983,0.02572074125136197,0.020228980697854722,0.0017304030348123402,0.0012291551932258396,0.0035534392363417242,0.006548303221048336,0.36674087492721347,0.5271959928146804
254,0.004810480662194714,0.002011714283815183,0.005214831352553657,0.06292247398278433,0.0009410073574882329,0.0024914142087923124,0.004879195907436844,0.009572947570968994,0.2656967084978615,0.6414592261761037
255,0.06844112175747549,0.00441557314863361,0.008253910166482572,0.012623705369824772,0.0022201157332600494,0.001049245105017986,0.0013675885262423237,0.0007030132371085895,0.16870039613475904,0.7322253308211961
256,0.05421345381075677,0.2986080691796424,0.12615497152630809,0.03058420071102948,0.08822329302428183,0.010976479015515041,0.12414025772354853,0.0202505046543721,0.12060968108443118,0.12623908927011465
257,0.0077860167948648334,0.024001525778242952,0.024264453417232466,0.003480907357440867,0.045227047272260054,0.005796389734789347,0.007535075181733063,0.0006372645107178068,0.004352896302460766,0.8769184236502577
258,0.007179052585180178,0.16766504228153767,0.013393526651837656,0.013378455314279407,0.08683548223093368,0.11618700279894338,0.5056157379663166,0.007272410173500186,0.011490843164631398,0.07098244683283975
259,0.017583752187273958,0.0008905843097591075,0.0028610267702104354,0.007155102858906757,0.0008803967064336555,0.003180033306919102,0.0035379386037826285,0.009630391604445275,0.027544934906467512,0.9267358387458015
260,0.31072150735538584,0.012374289181214445,0.011313022694193096,0.017899336828086875,0.008731667331276798,0.0030409857463668194,0.0042101244582409,0.0011385947638994614,0.07536587835713428,0.5552045932842016
261,0.09802544965139204,0.0670861045610735,0.030240180660586355,0.014573241561564095,0.039555284494560645,0.003780972921696,0.016067118214894125,0.0019043050746235923,0.12678335953743644,0.6019839833221728
262,0.28656695985828334,0.02400667701022903,0.02815882320043017,0.011094634241654546,0.010307803474322759,0.006249205285961723,0.023710473711452077,0.10572985991026475,0.1599190042707074,0.34425655903669444
263,0.02960176411330974,0.004905220884835627,0.011145120229562998,0.014527497791266655,0.004423650201600069,0.0010910202537749865,0.0012147924011596037,0.00040043793003663415,0.06433482019640956,0.8683556759980444
264,0.05127494297835566,0.13511706842126442,0.025182849085908978,0.08616017780893005,0.028009545089728038,0.008410792558381144,0.030654918196267377,0.005966653571697831,0.3177273890639741,0.31149566322549244
265,0.06409639065993598,0.007327178368749882,0.009845187925664557,0.01898021203102093,0.0066855082770207,0.0014744720874744622,0.0016497158583667292,0.00045142385119774326,0.06495459853780838,0.8245353124027603
266,0.0029713932364675327,0.051733959459974374,0.34220233554056967,0.11916521034898349,0.01462427844846696,0.0059496093709467375,0.021591501370270515,0.002891916433403975,0.030778876646079478,0.40809091914483697
267,0.006835601285692938,0.0006230045670297845,0.0019197719817699045,0.003693780124040028,0.000665306872504898,0.002414948417188731,0.002514808332153554,0.009692722775389094,0.023734872083815244,0.9479051835604155
268,0.017263919846640243,0.0010942269298072661,0.0035498917394232,0.006399862318248184,0.0010692942184894233,0.003403493867961977,0.0038580116937496833,0.013280142304201367,0.03200475207657337,0.9180764050049052
269,0.18627701348728437,0.03235432336519245,0.023394623976485795,0.011601410192709598,0.020610061281116098,0.0035023917204919774,0.00978053199947816,0.0014891432189034824,0.09719872451640751,0.6137917762419305
270,0.18628374695743669,0.02931033234887697,0.049678873797848584,0.025589262985183714,0.014010454576628981,0.008330636600138991,0.04254042716861253,0.04152964659666349,0.2189137753098163,0.3838128436587936
271,0.017702755203646784,0.0030824422215487667,0.02600736875968596,0.0121778583867876,0.0014205822314642099,0.001366974900772411,0.002832890710169413,0.025581695655751937,0.3905057431553651,0.519321688774808
272,0.025108726655398917,0.0015372515954796195,0.01625491246047836,0.007423401887202089,0.0013061016610015292,0.0007911950157015702,0.0009021578363277344,0.0016978546295925096,0.25700074223565117,0.6879776560231663
273,0.06109740691462691,0.0019307304997508502,0.007443180325273243,0.0053662048428533725,0.0010628975374751487,0.0009891919870723374,0.0012695733564676767,0.0015757505496498201,0.22547148345683676,0.6937935805299937
274,0.03732177841307494,0.0061981861391054134,0.15253419042211447,0.031202117013496945,0.003367299211975443,0.004152345462656018,0.006008861659251776,0.027892817434552623,0.5024503715765735,0.228872032667199
275,0.27643775466221215,0.030353441702325647,0.024324405548636165,0.013890409870623307,0.02096848204806465,0.004032753046642966,0.009005191467332923,0.0015028052206815033,0.06553170864681956,0.553953047786661
276,0.033727475715793674,0.004411139285466554,0.015109248676491709,0.010330683238147184,0.003411570153536217,0.001035019257849269,0.0012574627941676292,0.0004619747199688735,0.11528974681228855,0.8149656793462906
277,0.0005165176140926787,0.0072319528937901615,0.004227084500052004,0.008521620602105517,0.002868990147268511,0.12046363187234764,0.0065046521196455475,0.0007862638107339654,0.0009946869325574714,0.8478845995074068
278,0.027229553175751053,0.13071640149781594,0.5852528995818738,0.026254303945543556,0.05339062389998384,0.004621996337697089,0.029215087614100844,0.004541763743373838,0.0460986179920832,0.09267875221177661
279,0.00855926324599197,0.3328947054892957,0.05826117489521208,0.023904561338334022,0.18200915528322575,0.023622707980452833,0.26382167658049677,0.00778619646830497,0.018642453092016956,0.08049810562666944
280,0.009453452412691963,0.21750929781487138,0.02017699634525686,0.1664053453666027,0.06852896104541248,0.02661148217409456,0.2121112455971527,0.005863803212941785,0.0567903184638659,0.21654909756710927
281,0.08610690742593359,0.12186830508696259,0.05882834956003566,0.019717285366748365,0.0406545740731271,0.005389023493702738,0.044060591030732885,0.012221292247261317,0.22045957875925531,0.3906940929562407
282,0.06239512096642645,0.04747518146601962,0.040507360993915796,0.014513931655349973,0.01591223729250489,0.007181191358930414,0.05992981477833647,0.03892850161789571,0.14322889069967573,0.5699277691709451
283,0.8659785557832735,0.0055845454269808515,0.0053692501113010264,0.01419786484519615,0.0036353716975306943,0.0026931505504594806,0.004096101892624561,0.0024673780505017747,0.028082470618327252,0.06789531102380482
284,0.18497674998257435,0.009941674386462889,0.012236849679165935,0.01831262580007676,0.00832249824941675,0.0023027815283566586,0.0027723143594986957,0.000673311681889514,0.06611188707196292,0.6943493072605952
285,0.024889742403249118,0.11397114714046407,0.030550812475377907,0.06493270287743177,0.04010432185722179,0.006161480751173715,0.03241005870749511,0.0028087418635691437,0.19157807054195827,0.4925929213820593
286,0.2110946669203095,0.0267454977967753,0.06003898079769564,0.012225938518257512,0.016668376563273555,0.012337249440514574,0.022555737313446372,0.4155976013433024,0.09484922525730283,0.12788672604912227
287,0.002943166929797724,0.01042725696562593,0.0023525548398049797,0.008036872352144828,0.010584887941120114,0.7991054837902303,0.038198850128562174,0.004975365111454997,0.003076607046887042,0.12029895489437162
288,0.013360270048725321,0.0028854617895495865,0.037535253400141834,0.002127377937519629,0.0017172105003524175,0.0009692527853926626,0.0019521779468616959,0.0022522805442800075,0.13163189063165234,0.8055688244155245
289,0.016275192969863923,0.012133383270810424,0.03139403119983525,0.028898819279691467,0.0053772307152317456,0.001530942135041488,0.0061068769152242235,0.004890862105538467,0.3337169330238176,0.5596757283849453
290,0.006203715186771879,0.033734470933567476,0.005512843179358394,0.02244442782299773,0.05240819611148729,0.7744777640262047,0.045808117119640335,0.0068622027410797344,0.00842635974735516,0.0441219031315374
291,0.007441546509304027,0.3294061802970219,0.223650566155866,0.061453034765504844,0.08134723058964483,0.04210554130971757,0.16590279813263067,0.007321216274847559,0.01998772530763183,0.061384160657830755
292,0.7522603915390286,0.0040306022697311076,0.006461044528492622,0.011609514415626148,0.0036333278601551272,0.003074486974578302,0.003327334900929399,0.0011353186547495534,0.017599747109540886,0.19686823174716814
293,0.24861527852221604,0.03231938740749056,0.026058835111568746,0.017268456077894023,0.026014808361234047,0.004192793756757504,0.008404919564629706,0.001555795627766019,0.09791867617051009,0.5376510493999334
294,0.031389327859416755,0.020552697176432957,0.014824227295726923,0.07411440103836678,0.002839529896780363,0.0023506810000269484,0.008873713332818093,0.0053027733576649135,0.12911466623178347,0.7106379828109826
