,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.005952819563249729,0.0029732179356231686,0.09489080442745045,0.0017473234587672356,0.891770081531777,0.0026657530831327818
245,0.001202941519192489,0.0008622786185238621,0.0011298454622366407,0.002480245615349025,0.9914651378208538,0.0028595509638445083
246,0.001355900870363177,0.0007283883383410026,0.0011627683445436564,0.003449047189893036,0.9900360208166215,0.0032678744402376086
247,0.009112712286322476,0.00865797203217304,0.006308910631477652,0.002114188585584481,0.9691001051905777,0.004706111273864539
248,0.036616209462539344,0.028918813673258013,0.018217193314472465,0.008702380947385667,0.8920384496738244,0.015506952928520121
249,0.004119245234694463,0.004688793246300113,0.002086319795642462,0.0016310123659431875,0.9842245530282643,0.0032500763291554826
250,0.004382745444870582,0.0010048768672788198,0.0017224560201243768,0.014193353529848716,0.0012991690930008576,0.9773973990448767
251,0.04449556727361907,0.03127043669725737,0.00970097318612096,0.31718581609483887,0.006616767224247414,0.5907304395239164
252,0.013772706011315264,0.007345619631768247,0.006295145658548014,0.01482020696843838,0.005511482134824758,0.9522548395951055
253,0.028825061113675467,0.007777590881261056,0.008002786701853256,0.009061289269673613,0.006865835352396104,0.9394674366811405
254,0.00712851626598086,0.0015874109926087459,0.002456989307451542,0.007526663159614305,0.0019679147291870765,0.9793325055451575
255,0.02995864766595996,0.017792550998114588,0.009739210514508443,0.024992062885842655,0.006500160872689991,0.9110173670628843
256,0.009418619767303902,0.0037383242507751458,0.0033889609725483018,0.009705011854733506,0.002798286291996424,0.9709507968626429
257,0.0031249154989714287,0.0007218963500491704,0.0011703033229572219,0.008057946147148158,0.0009554452029651081,0.9859694934779089
258,0.026410695734010618,0.008954076932936702,0.0077589220116219045,0.02648058849370603,0.0058842704672720575,0.9245114463604525
259,0.0026631128578996385,0.0017344120488527797,0.0018979535374300802,0.013797902067799022,0.0013321234870855526,0.9785744960009329
260,0.0020856201635332623,0.0014350174568461987,0.0025185252223571286,0.003065838104653947,0.0021927149339404065,0.9887022841186693
261,0.05606992134126814,0.033591841319783274,0.01447603767627356,0.03126680622376364,0.011064746593800162,0.8535306468451115
262,0.0038278532837699615,0.0032828437709583663,0.0053856207799050934,0.0418755078502104,0.004311742174790379,0.9413164321403661
263,0.008999634330043332,0.0020612419019418013,0.0027173647622453305,0.04743852248351704,0.002047473319407492,0.936735763202845
264,0.03182397732351074,0.01590743141967939,0.008227759232574393,0.07745594217451354,0.005669006478548935,0.8609158833711728
265,0.033033810824161305,0.010845735120790203,0.006765328841698388,0.06596337848479306,0.004747616520886033,0.8786441302076716
266,0.002952942439352635,0.001007794096246621,0.0014699498119316362,0.020845690921309692,0.0012524252461128774,0.9724711974850465
267,0.022861651631946835,0.009577423260908467,0.006549660557251986,0.01590128192839284,0.004926853055813767,0.9401831295656863
268,0.0053210945633996075,0.0019807829794100578,0.0024619830485795545,0.03149409487662464,0.0018380659313975587,0.9569039786005887
269,0.00331159882321344,0.0019437497581849897,0.003030896440596735,0.0018897883069810728,0.0025825741568006183,0.987241392514223
270,0.005385757053634962,0.004133200756652458,0.003228521954368367,0.009348749459217948,0.0024171954781710796,0.975486575297955
271,0.0010987220030669476,0.0006455386705729047,0.0011271747398597617,0.019275249563494176,0.000881330163008971,0.9769719848599973
272,0.07846765141185338,0.02324101995143045,0.014058877662310783,0.0741627005908197,0.009560788045604276,0.8005089623379817
273,0.033010724412822,0.011599255309917886,0.00799628624536739,0.06537455184610837,0.005509450185903023,0.876509731999881
274,0.0068942190490499785,0.0015704465061021934,0.0018580402106808138,0.06458432914975633,0.0015100886383164493,0.9235828764460944
275,0.0025177261380844545,0.0008912442536748266,0.0014719402146303275,0.01078437985060606,0.0012677776159700067,0.9830669319270343
276,0.02057646418318491,0.007216806113158469,0.0062970765781625885,0.012050473724750614,0.0061763429405680545,0.9476828364601753
277,0.012088173305639507,0.0057817844403287785,0.005058030937413761,0.027288534609137022,0.0038274191919671005,0.9459560575155141
278,0.12348517776965574,0.05501591924747548,0.0324502978038818,0.05560687508012797,0.024346438680429492,0.7090952914184299
279,0.0035596649677410268,0.0018419218342152705,0.002066653869833885,0.2038766436809521,0.001763731108966025,0.786891384538292
280,0.007884623761741726,0.001436738984023797,0.0022369647915247504,0.004183991159487026,0.0018381839926773576,0.9824194973105455
281,0.003976331675576967,0.0018890076606867061,0.003317387357586964,0.003740424150866752,0.00258926709426143,0.9844875820610209
282,0.08568892758495043,0.024718429965013233,0.009011568262048823,0.07246864165371904,0.0064464355159456425,0.8016659970183229
283,0.004420910770058124,0.0013539066277548709,0.0017325433050719974,0.013390617872534672,0.0013402005001170027,0.9777618209244635
284,0.025168089394273407,0.008869528623819964,0.007067926197208261,0.020813043112955322,0.005851756412812449,0.9322296562589304
285,0.011806001140523756,0.005061765333039861,0.005819931761941918,0.00982357089316098,0.005632518132172795,0.9618562127391607
286,0.0017225648409668714,0.001193534979109701,0.0022496939996933846,0.0036151857544643932,0.0018811801337081018,0.989337840292058
287,0.026694393479578263,0.009615315508087337,0.007719700653602902,0.20341825056192592,0.005935478086733731,0.7466168617100719
288,0.014941437614401715,0.005240464593961044,0.005414364916160671,0.03505284643733366,0.004427943803203479,0.9349229426349396
289,0.004499490845413527,0.003000189438880234,0.003465641331076326,0.005009732151400035,0.0028595817896630935,0.9811653644435666
290,0.039505108334897135,0.013522345723882704,0.011495707481809236,0.019003480337108688,0.008755637017647876,0.9077177211046544
291,0.008983971905199603,0.005970376262141182,0.008707271196444901,0.009945138146826652,0.007293204555471828,0.9591000379339158
292,0.017062985220244492,0.006130718272097649,0.003872663250057494,0.12569406187130303,0.002910809179915187,0.8443287622063818
293,0.037427553844961374,0.014950421063638641,0.007998807802313906,0.04678539337021128,0.005578146431479155,0.8872596774873959
294,0.0058608633590456535,0.006665418308052759,0.007116397398097491,0.010014741790020942,0.005628741190603434,0.9647138379541796
295,0.035122594841584774,0.008714648664844091,0.009110360571839206,0.011064963072974884,0.007433207486677989,0.928554225362079
296,0.0030185194982645953,0.001931806919402292,0.003131113958812259,0.004516073951040141,0.0025796232876891512,0.9848228623847918
297,0.03962369082112843,0.010394127306555947,0.007190385231367145,0.06520626089818736,0.005252319623880726,0.8723332161188802
298,0.04252036155491001,0.018928739410199756,0.010696961673291655,0.27763685678534983,0.007114435350020397,0.6431026452262285
299,0.006688180843224233,0.0038556319514015673,0.00402960726126765,0.004840936413166564,0.0033612435307546706,0.9772244000001852
