,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.3869649077165471,0.44759797254438527,0.04570789290102284,0.04208294714472035,0.03673229111333543,0.04091398857998915
243,0.0003331223336802593,0.04716512447674387,0.893927091015178,0.03265772640609064,0.0002142002109045566,0.025702735557402576
244,7.007604414457025e-10,0.017547872762206568,0.0013196013408227772,0.2550132633640281,0.7141418849156667,0.011977376916515476
245,1.1860391520458684e-10,0.0151661753283433,0.005209765120669095,0.327466628348522,0.6444449301928435,0.007712500891018255
246,1.57664597298964e-10,0.012890940478784037,0.003914274673959466,0.6577275169897805,0.3108605097470631,0.014606757952748337
247,0.7841099477350818,0.17547409737211317,0.008744281892258406,0.003499772097785909,0.005268075376509696,0.022903825526250997
248,0.27233308838403875,0.6793366754600444,0.013781905898825832,0.010497722832492859,0.014119897142080414,0.009930710282517768
249,2.1354748486092856e-08,0.022054908159183876,0.007928954626681611,0.13174227008480713,0.8216888702308872,0.016584975543691732
250,4.233781055195016e-10,0.07379546343546553,0.0017768702710557749,0.09965817817282714,0.8213876176252672,0.0033818700720062715
251,0.00013827515296793442,0.0216652586900704,0.8666511759254018,0.0537385281162456,0.0002609849246974521,0.05754577719061687
252,7.494191716798897e-09,0.017386277250128184,0.013650818367087182,0.8258827968846244,0.1161364303633655,0.02694366964060297
253,2.994419929125274e-09,0.019466263480711357,0.00628578570054045,0.549251628324641,0.39802273310025704,0.02697358639943015
254,1.231449666207957e-10,0.019354326798808077,0.0007481811859901241,0.21021713680840026,0.7600434236781379,0.00963693140551859
255,0.00019714406931587043,0.02398013335057381,0.876052126161046,0.03114198801532658,0.00046272577523756483,0.06816588262850028
256,1.827708129963557e-05,0.025490098331958224,0.8562792728564039,0.0818891956387554,0.000490843571873432,0.03583231251970934
257,0.78494915465657,0.1718561023138609,0.012754926649739215,0.005275342656140351,0.00410881514487871,0.021055658578810973
258,0.1499473097966387,0.7979415403947429,0.01038786016984399,0.008164277132173941,0.02556232311836083,0.007996689388239754
259,0.7372152253590553,0.22708047852692032,0.005330751267106262,0.0033973825330269156,0.008211292864828737,0.018764869449062253
260,1.2093818847789937e-10,0.011228793608849359,0.0037694004005793982,0.6260719277905646,0.348234121982599,0.010695756096469333
261,0.12196801039222531,0.6165315120096357,0.05064574453791967,0.10004699491954634,0.045744610577786775,0.06506312756288621
262,0.006291743081304017,0.0011582107897710216,0.0631797892283951,0.0058696981923596295,0.00398247277431992,0.9195180859338503
263,0.7532744055948115,0.21265208231855093,0.005581760940480918,0.003102670034247033,0.006455114953880856,0.01893396615802874
264,0.02203725973749697,0.0013284689232041624,0.06328786984979895,0.004619821796440718,0.0037664598619611763,0.904960119831098
265,1.102268205107505e-09,0.05652139709080537,0.00852561427213405,0.6250561297800629,0.28722254209096426,0.022674315663765363
266,0.00013769355236677297,0.03522897855720616,0.8978622984479379,0.03711201487605672,0.000197302977526019,0.029461711588906335
267,0.0002846790978514047,0.0019350427958556397,0.18278055081397837,0.020730692675967933,0.0036313636290715933,0.7906376709872751
268,0.36358874703986505,0.5438854200412506,0.016776496265788244,0.016864572473163364,0.02327733936744471,0.035607424812488
269,1.6435228326709576e-09,0.09951142588439439,0.0013270984216288996,0.06009814576585542,0.833627563762082,0.005435764522516472
270,0.03326275524410251,0.006292322088937258,0.07633081783476456,0.009754397526701883,0.011103723029427467,0.8632559842760663
271,5.405657885004266e-10,0.08756386583520963,0.018312060718690015,0.7517741971675808,0.1397216600104684,0.0026282157274853364
272,0.00016511155468527017,0.021629546225620456,0.8725100764273953,0.04391665662016532,0.0004146102134801369,0.06136399895865347
273,5.603125280797179e-10,0.07580164549545937,0.004675194903586673,0.17257936787490552,0.7412081655897814,0.005735625575954405
274,1.339455282278576e-09,0.11425456361561952,0.004710506616800116,0.41160980534377684,0.4577548322227767,0.01167029086157153
275,2.1023253089335507e-10,0.048505875344380625,0.0015884005558090553,0.1471196510952907,0.7968351607100732,0.005950912084213939
276,2.2939614978153425e-07,0.03634917362130488,0.012275964775025227,0.4399484741565431,0.15243752007216552,0.35898863797881153
277,0.8077114214791021,0.153220612667964,0.008498875258523185,0.0027081786097007256,0.004804467324570673,0.023056444660139286
278,3.890239450612887e-11,0.0120241546694383,0.0009675350914194411,0.2823191974899475,0.6954865241739022,0.009202588536390062
279,9.689715305941491e-11,0.012829577649618782,0.007166331246813867,0.6216559421232567,0.3529197951101223,0.0054283537732912664
280,1.0613009712080983e-10,0.008923759613653066,0.004282646510564428,0.5097640879721443,0.4697968308716621,0.0072326749258459855
281,7.054390573433335e-11,0.004767233415390488,0.005624674769054202,0.5191623430975394,0.45481321942777153,0.015632529219700448
282,1.741715721447218e-10,0.026382563203041266,0.005122801310972757,0.6939754990574429,0.26852386614664514,0.005995270107726305
283,3.24806078973209e-05,0.05876417728136872,0.8593055227554827,0.05800407197940817,0.0005201328647363338,0.0233736145111069
284,0.27356853225651856,0.6762112145841389,0.009723468557980482,0.008527784909466244,0.021141619116603467,0.010827380575292169
285,0.2566963245847775,0.682681394255798,0.02482512625121518,0.01496792632921035,0.011013539356703586,0.009815689222295525
286,1.8289509303413114e-10,0.03606652141481952,0.006200346383919791,0.753794722080414,0.19481666588255928,0.00912174405539218
287,0.00018690377898194585,0.027070492885455783,0.8744973000509588,0.04079121644586303,0.00037941713657883944,0.057074669702161455
288,2.1647366559064487e-09,0.047422405976107494,0.012296657151792213,0.7766117254241696,0.15668281633140935,0.006986392951784757
289,0.48810195912810433,0.48005272224279144,0.008840627513557117,0.004923534060861833,0.00885954301283815,0.009221614041847308
290,0.00010949866441900948,0.03773159209374739,0.8873072096784104,0.04590942971783161,0.00032660225845640407,0.028615667587135237
291,0.314068381191147,0.6433081710587426,0.013364052764643855,0.00974322075952244,0.009564494524355956,0.009951679701588362
292,0.2586213551265422,0.6945446290281441,0.012358157130215566,0.006524937926875066,0.013282753548257694,0.014668167239965509
293,0.0006282802301505387,0.0405575179275755,0.865378821499729,0.03394665487023166,0.0002787511023359157,0.059209974369977374
294,1.5172003244878641e-10,0.044447889316266774,0.001436554224444256,0.16036665277700038,0.786587003933277,0.007161899597291584
295,0.8115671858690978,0.15026773588146436,0.006876276434738885,0.0033835962064948603,0.005679082699204316,0.02222612290899968
296,0.0006752416632605947,0.023582520961067,0.8449963882354394,0.0378830592417835,0.0008849170809721478,0.09197787281747738
297,0.00018065516670646357,0.0305658796884545,0.889291510497489,0.04775664437954778,0.00033522793111935274,0.03187008233668295
298,4.830048475106757e-10,0.030992457879552838,0.011274026339650928,0.7238919093804267,0.22790203153368163,0.005939574383683108
299,2.348526454725494e-10,0.019927427354867532,0.0060410315527092175,0.586246191478404,0.3794498903957136,0.008335458983453147
300,0.07909994896132252,0.8556950338073396,0.023004277323612078,0.011707060139720874,0.016601258441091074,0.013892421326913887
301,0.22390410711226805,0.7304485187629306,0.014088542528265916,0.007318336068983143,0.011187749666687785,0.013052745860864516
302,0.05769981769632411,0.004009901478716167,0.07091550713163285,0.006594510938746579,0.005777172242468187,0.8550030905121121
303,0.10813434514322212,0.006450893533273994,0.11232833058060364,0.008941353009458836,0.007576778552826741,0.7565682991806146
304,0.3087770907336835,0.5862901354531721,0.027661423743132622,0.03766142626351584,0.016741155592322126,0.02286876821417384
305,0.008259798063809953,0.0008232635396413218,0.06405939816572948,0.004474572441817695,0.003387427531704535,0.918995540257297
306,0.7541740695835226,0.20830394106887437,0.010873159756565677,0.004041858654944986,0.0058922366930303505,0.01671473424306214
307,0.5030876352463484,0.4543727351341217,0.014798878365866863,0.008742451339645211,0.008666081855889513,0.010332218058128406
308,0.46147248728223705,0.4554205583188241,0.03257911493445956,0.015744177645038084,0.014705954141558137,0.02007770767788295
309,0.7159702505266441,0.21806177536700203,0.020677762058822616,0.007754778488853548,0.005012776448829569,0.032522657109848176
310,0.27922874647231644,0.6818694431568535,0.0134029994629582,0.006162208797287622,0.010762897099726556,0.008573705010857632
311,9.45222233380723e-10,0.020243842928090054,0.01496832780552736,0.5709583939657351,0.3646830423715443,0.029146391983880967
312,0.7447673759047742,0.22528025145730005,0.0045792694765209785,0.004117961929454778,0.007753601271905277,0.013501539960044632
313,0.07685918393178356,0.5881610047897063,0.1166308027095937,0.04762668340783945,0.031080489688296777,0.1396418354727803
314,3.2458012683214796e-05,0.06803893110599203,0.8615319251794479,0.05034508987032749,0.0005320297142648965,0.019519566117284514
315,3.0527947237592806e-10,0.09211731889409208,0.0013298452052756347,0.07978072634081892,0.8234169014404158,0.0033552078141181217
316,0.01824544367996482,0.0035021868237634264,0.08859913029609412,0.007381294500035099,0.00610555153475666,0.8761663931653859
317,0.826508052386504,0.1398037385804561,0.0061991207451223196,0.003391228855736581,0.006522609383232392,0.017575250048948488
318,0.00940607889833407,0.0011278567772242277,0.052414066779123754,0.006415829215995901,0.007351880591651767,0.9232842877376702
319,0.021756725981975658,0.003974770085912202,0.06640988346924832,0.008151007989481379,0.005475064899032014,0.8942325475743504
320,0.0010963993418780205,0.0009642882292466287,0.09133762806234492,0.00931167830694162,0.0033207400722292005,0.8939692659873596
321,0.7549379789512184,0.21032402326035765,0.006313266566854152,0.0028164817426266833,0.005821276968659495,0.019786972510283836
322,0.8413081275371787,0.11738485768863799,0.007598519449874961,0.0025527396058626687,0.004993721396753122,0.026162034321692652
323,0.14668483373348482,0.8025158791807341,0.017941356163231312,0.01041936754248625,0.014560953014692207,0.007877610365371253
324,0.003364029053552153,0.0006389307865988567,0.01829067906998164,0.0028128872470909293,0.005342338525647721,0.9695511353171287
325,3.848675545106645e-05,0.026766200327271894,0.8840862691094341,0.06069949505345309,0.00020772048660719114,0.02820182826778259
326,0.23173310284184376,0.6782003851592233,0.024571786284296383,0.014738012774263617,0.021953217880103362,0.028803495060269635
327,6.277809031328324e-11,0.010093642894139455,0.0010301090775418319,0.24128003862819797,0.7385056780785768,0.009090531258765844
328,0.0018709944823276678,0.0008521455605279293,0.1203831318895062,0.007952442087890414,0.0021675654800158025,0.8667737204997319
329,2.9506156531094485e-10,0.03945332098788444,0.0018889377378485265,0.1490834499904392,0.8033408642037151,0.006233426785051026
330,0.8028732191235142,0.15827073701256794,0.008834060737360403,0.005603551014928021,0.006044629399154598,0.018373802712474973
331,0.42999109988131484,0.00898550222899133,0.0360889421814861,0.0032277184393861968,0.012049958243899938,0.5096567790249216
332,0.00637787618751998,0.0014524892025170866,0.15283685160824226,0.007150634748716727,0.0021244446357315226,0.8300577036172724
333,0.16979298888549005,0.7687481423025835,0.01659409187504362,0.009182385609259392,0.0183714021085898,0.01731098921903347
334,0.7399302814683936,0.21630699104545537,0.008667876699811712,0.003484602229109892,0.008059873294915764,0.02355037526231388
335,0.7571126691169832,0.20730736958321982,0.005058884607939524,0.0042225033809649105,0.00804930094365016,0.018249272367242497
336,0.0059838518830700824,0.002218930603728629,0.07631753160085716,0.008907878244861002,0.006667383695908083,0.8999044239715751
337,6.52769606683424e-10,0.035031125876876366,0.020091688295465374,0.7973125488841404,0.14335013293828586,0.004214503352462456
338,2.176118213327529e-10,0.03274862909035908,0.00991710730523297,0.6990469728811297,0.24912601343336338,0.009161277072303065
339,4.0928574350760406e-10,0.010512416946179841,0.0030190150040403166,0.4312361212377712,0.524309091550552,0.030923354852170785
340,6.317130172364405e-10,0.019466016097803265,0.009337685275691803,0.5051848198407303,0.45137066603401044,0.014640812120051205
341,1.5584771147678715e-09,0.020649336205997442,0.008460675805510959,0.3883041875541298,0.5667811920405017,0.015804606835383123
342,0.7443577501688242,0.21875818962733423,0.00586643026956047,0.00342357951298266,0.00920150381118181,0.018392546610116713
343,0.047579816101846646,0.7957391782292417,0.02763379069271147,0.057774019758822945,0.04225760876936941,0.02901558644800792
344,7.147683637186044e-10,0.10049263770282615,0.013270368394785338,0.7346688927447803,0.14893854787521696,0.0026295525676229056
345,3.4660445995891594e-10,0.014237892479626021,0.008803335011969022,0.7031051176018708,0.25921347933179706,0.014640175228132695
346,6.460516996442982e-10,0.028816926784926863,0.005564733717583082,0.45823188866015896,0.48463015983600805,0.022756290355271387
347,2.401734019780606e-10,0.023293843403591773,0.006239696609896704,0.7640546832946651,0.18449422807519947,0.021917548376473583
348,4.345072411659494e-05,0.044344701899274065,0.871634235839857,0.05527670374354603,0.0005486615818546982,0.028152246211351626
349,1.6262209037465042e-10,0.03137742527473553,0.0009659196208538166,0.13997704741610248,0.8211957838755178,0.006483823650168217
350,3.1584643462798487e-10,0.03746029890948335,0.0007456545820581605,0.1245060290313497,0.8310973408737683,0.006190676287494069
351,1.9356799539215304e-10,0.018109004346480304,0.0035581551398330097,0.6250446920190346,0.34217923257136906,0.011108915729714975
352,0.008894165745562529,0.0006925056631597782,0.010975230498467334,0.002931633064930416,0.012601634146940323,0.9639048308809396
353,4.818644619193866e-11,0.020542517909390122,0.00034630817828812036,0.12335685451413865,0.8483168901994477,0.007437429150549027
354,0.009571131698959219,0.0038113242514617035,0.08522107613267119,0.010457060339529718,0.0071165990550499875,0.8838228085223282
355,0.00033244243697483025,0.0354205795828365,0.8647809653066119,0.05139774723977717,0.000553461840804936,0.04751480359299472
356,8.757338488444105e-05,0.05741222148166123,0.8815267639291408,0.027787117751281665,0.0009663601357284972,0.03221996331730339
357,0.32954502809519975,0.6304218583897309,0.017233215186175727,0.0063153732651932025,0.007881516444117465,0.0086030086195829
358,0.016598672675204606,0.0021197592227682003,0.04820856570513617,0.00549859256663296,0.005669074803778943,0.9219053350264792
359,0.00025137797225286427,0.030865444416750605,0.858540500262797,0.047615199124554315,0.00043475726391257726,0.062292720959732574
360,3.2984153845504975e-10,0.014239263130568414,0.0015355790914118239,0.1953909338306791,0.7748766112834609,0.013957612334038269
361,0.8218113315009716,0.1412241598710153,0.005815003189936333,0.0028570249209758755,0.007271522365017412,0.0210209581520835
362,0.0003700641040691031,0.034619823792157056,0.8876456893277881,0.03701108829192324,0.0002095345623201811,0.040143799921742385
363,0.7597093222196529,0.18479930839307132,0.015055983920326354,0.008892155321085289,0.006966082319467765,0.024577147826396424
364,1.047254652469633e-09,0.023789323111829706,0.021648904671390592,0.66166382591273,0.26804826720469443,0.024849678052100546
365,0.7880851010274853,0.17244544084394076,0.009199996791209227,0.0034106139725708076,0.0051436909736364425,0.021715156391157366
366,0.015910263041079044,0.0026805191705385253,0.04860603762388934,0.0073516911637596825,0.007644367988676848,0.9178071210120565
367,6.296493497339246e-11,0.020392434925794994,0.0016207760410802759,0.23934562119571193,0.7328674697872902,0.005773697987157546
368,0.009107529877938319,0.0018550918945799961,0.11865724730610328,0.007511425727573433,0.0027336759358044145,0.8601350292580007
369,0.8274088208057838,0.13567547839483446,0.007004155770398399,0.0028433775546528282,0.005875702093809594,0.02119246538052108
370,0.12448441732061188,0.8232514193357269,0.01552058032874614,0.007453494284967085,0.020356298084290764,0.008933790645657242
371,8.494877502304693e-11,0.03267490697468808,0.0014436329184315858,0.25726198439211745,0.6997125526082171,0.008906923021596992
372,0.4462254812748758,0.498125521953143,0.0183743609088532,0.013743578338195549,0.011457143913817755,0.012073913611114581
373,1.7086026864137537e-05,0.02721170394993819,0.8716444188768392,0.06264881557364729,0.0006481339123526435,0.037829841660358486
374,0.00027889338608579517,0.036107098640641815,0.861586149515827,0.038043700059253005,0.0004759644899622727,0.06350819390823025
375,0.013531696818900166,0.0018681066349053234,0.06116606500042035,0.0050074564321660985,0.00630135670158184,0.9121253184120262
376,0.05322731645610529,0.004731518508619331,0.06641981508873061,0.00743977470574876,0.007592264116899599,0.8605893111238964
377,2.421724900786373e-10,0.06042993756534045,0.0022901310794554734,0.12619876690815288,0.8033869308486247,0.0076942333562541034
378,0.775685036472687,0.18682268941605584,0.007260008246134531,0.004269263509574267,0.009040365073311903,0.01692263728223651
379,0.3401776947169005,0.6079599332999371,0.020931470628102574,0.009227426012178264,0.01135772683374989,0.010345748509131574
380,2.4495548736450033e-10,0.03184248683655855,0.0008986305428644954,0.36582402467189074,0.5832359768975295,0.018198880806201342
381,6.099694158644342e-10,0.08147698759311477,0.005347131837603017,0.23134989856518762,0.667220966420485,0.014605014973640165
382,0.7480303265354756,0.20747622414620495,0.012785936207491003,0.004950336917465794,0.006621654387590012,0.02013552180577251
383,1.0689277849806188e-10,0.015120855396846133,0.0013545317556129914,0.31857111265860405,0.654527373163714,0.01042612691832993
384,0.78012490191246,0.18738843348892187,0.005301623630129718,0.0029271118985989314,0.0067140205654289175,0.017543908504460665
385,1.8875171043667057e-10,0.021952010230175033,0.01565887863482945,0.7637722288725816,0.19030124653144834,0.008315635542213883
386,0.1538705543533658,0.004617282311867374,0.0805859816871419,0.006118288311739119,0.007638972560594156,0.7471689207752917
387,2.525229861210252e-09,0.010514078265939171,0.016423817806097717,0.564824246352903,0.3613006388764887,0.04693721617334162
388,4.903935593622824e-10,0.028463982803867093,0.010894043037651303,0.6570618829341809,0.28544686005167824,0.018133230682228888
389,0.11180612032323496,0.003915634167745898,0.10999154618008282,0.005067983807071623,0.004209158733742844,0.7650095567881219
390,0.00013960707294361554,0.030145727334378095,0.8915678216224727,0.038720741931520544,0.0005579495664893661,0.038868152472195536
391,0.2185706919939939,0.7121005437576138,0.030264306718496222,0.01595727103968055,0.01118542683425064,0.011921759655964693
392,0.006567909284332205,0.0032736195992167645,0.07082234616131332,0.009862475328302372,0.006669423102922384,0.9028042265239129
393,0.6512402292794818,0.3032199138782385,0.016306884922455973,0.003933724306569199,0.0045300459144964325,0.020769201698758274
394,6.988270404948744e-09,0.06944045551765565,0.006216539909014585,0.44159482202078754,0.4688945626033671,0.01385361296090472
395,0.40451514251007836,0.54964169536051,0.011245996328131926,0.008595753695044117,0.013599314674785671,0.01240209743144985
396,7.441388423771632e-10,0.07159907982259105,0.01954379820471229,0.7376127177196097,0.16340385311630884,0.00784055039263926
397,1.6602690486124643e-10,0.004069960973882815,0.009268591338227319,0.6270418982580523,0.33694472095511363,0.022674828308697027
398,2.433477967601353e-10,0.008573313054694606,0.029111427564879562,0.8319985711634462,0.09176453556092207,0.038552152412709775
399,1.3317010892483964e-09,0.11453719474785545,0.0018139120918677378,0.15426521719488867,0.7161811360133027,0.013202538620384304
400,4.913531780706657e-09,0.03202764969567871,0.012515716190149477,0.31525843595225883,0.6220268078165052,0.018171385431875957
401,1.8780748275974609e-10,0.02551193408837755,0.009266634239665162,0.7256844656256892,0.23420599744926893,0.005330968409191646
402,0.002960325304276172,0.0007471883246920593,0.03621604563762494,0.004912072191000224,0.004246856925399041,0.9509175116170075
403,5.582094691622121e-10,0.08746579067334725,0.018510126576105193,0.7520436250570416,0.13708536010592753,0.004895097029368926
404,1.9719580895103978e-10,0.04113638686052829,0.001211223255655419,0.2888221411898745,0.6564072009177434,0.012423047579002585
405,0.00637787618751998,0.0014524892025170866,0.15283685160824226,0.007150634748716727,0.0021244446357315226,0.8300577036172724
406,0.00016823621405076745,0.030061567668409415,0.8831798894541566,0.04014286118587604,0.0002432474494978896,0.04620419802800936
407,3.4712080958370426e-09,0.02485309236804628,0.010588863469091627,0.6714137182537296,0.2781717300341951,0.014972592403729217
408,7.751657120629995e-05,0.028565491041625476,0.8884175579184237,0.03394566119752816,0.0005899439524436294,0.048403829318772656
409,0.007668142124668876,0.0027400106859611934,0.1380702442823526,0.009939313829732191,0.0032713416938388524,0.8383109473834462
410,7.957143834511624e-11,0.008639223425330834,0.006290949734909751,0.5650159820989168,0.40858368159838565,0.011470163062885437
411,6.434035163590929e-06,0.025752025846323988,0.841090232848636,0.10509087273930172,0.0005862169423792075,0.02747421758819553
412,6.102445027953154e-10,0.017967602535006167,0.007807033578285228,0.27357504579337727,0.6822676635852908,0.01838265389779607
413,2.540847886248562e-10,0.018729098277882064,0.011891818750596497,0.7308907315180857,0.23192834852263772,0.006560002676713047
414,8.35208607361727e-11,0.011879316339536487,0.004627565731685876,0.2615761618217969,0.7091901747156213,0.012726781307838561
415,3.018902262871021e-10,0.0281713410478462,0.003909404580643277,0.6128173726125855,0.3402355036274337,0.014866377829601157
416,5.95479030567076e-10,0.022867365270651304,0.008827657793330782,0.8852844913628145,0.07460856718800936,0.008411917789714923
417,5.018366936252753e-10,0.014335278834921625,0.021367883731885046,0.7771224330154348,0.18120495738279693,0.005969446533124776
418,0.009483232991249414,0.0033000729215027697,0.11042161501033564,0.008595109529168359,0.004577313678489249,0.8636226558692546
419,1.468487224229939e-10,0.01773042315489183,0.0066261903552076755,0.674056127695881,0.28476900284587,0.016818255801300665
420,0.8433889810915766,0.12039822351647732,0.009213825582951165,0.004762147431515995,0.004878771163080924,0.017358051214398148
421,0.7767746842107979,0.1869044443961324,0.00631075541469462,0.003571760650002441,0.00802832605602168,0.018410029272350782
422,6.640822469761509e-10,0.11372801194379502,0.0034274054002308386,0.09100988718598739,0.7880185067549433,0.003816188050961208
423,0.8445612734989814,0.11553741966500604,0.009901848853607861,0.003953372093884921,0.004031288551211134,0.022014797337308753
424,0.007301241793503945,0.0005977876698949513,0.026991466541332717,0.0033483488654413324,0.0049569364551353004,0.9568042186746918
425,5.7164904434570366e-11,0.018417400814591197,0.0010627414125749788,0.19002604695785125,0.7819968960698922,0.008496914687925424
426,3.1142177195936306e-10,0.013443822893242014,0.008465063027396837,0.7103364356397144,0.2551033821300563,0.012651295998168758
427,0.00014874198454177133,0.0263424678149602,0.82480546671922,0.07273755786044783,0.0011575325916930424,0.07480823302913718
428,3.1145373786003863e-10,0.012647609537475474,0.007142292809332914,0.582472379189183,0.3800471465274302,0.01769057162512452
429,0.11355416380786339,0.005313491118639015,0.09116972101312532,0.007059345019645494,0.0051176787344619345,0.777785600306265
430,2.9830426072260973e-10,0.022851661112078005,0.002859630533804955,0.21707887183209515,0.7503545915196999,0.0068552447040178014
431,6.114606962593304e-05,0.02623321901594743,0.8859338596231037,0.056227437801771515,0.00025708503020582644,0.03128725245934556
432,1.0303141934737132e-10,0.022559300532138307,0.0018341311681113665,0.3255665614048425,0.6402234643691069,0.009816542422769532
433,0.2257863285420151,0.6987510829738155,0.025861006958429685,0.009719607875743965,0.01479008038553506,0.025091893264460697
434,6.640234660598778e-10,0.01049697946786834,0.005620769603790574,0.9002574872824095,0.0533095675359968,0.030315195445911356
435,0.00011565202001120923,0.0335599034041671,0.875939444231157,0.04600457328867002,0.0004762677953579239,0.04390415926063669
436,4.2389438384351844e-11,0.00451503042850285,0.0035151418582366994,0.39897337438503633,0.5771907265706968,0.01580572671513801
437,6.57967649548904e-05,0.03267522885401002,0.8326824968808639,0.07352259542814435,0.0013197941135087944,0.059734087958517895
438,3.554133364495842e-08,0.06537341740023607,0.011200561114728575,0.34779433325422204,0.5535811790397221,0.0220504736497575
439,1.2329588683092678e-09,0.0063888046106724316,0.011702812423462921,0.5255297820542101,0.4235842643444503,0.03279433533424551
440,1.8425153125151731e-10,0.01598009673254059,0.006571484315523321,0.7167402468554068,0.2528297388159397,0.007878433096338035
441,0.020892235870834445,0.0033224495486409377,0.10773442948604245,0.007397327228353831,0.004123815955700266,0.856529741910428
442,0.16079310162416188,0.7718551615116782,0.021989480089769843,0.01888121710796152,0.015088085294048972,0.011392954372379652
443,5.526839619596506e-09,0.14424332383324096,0.006157194428693049,0.17133582020591465,0.6578622019357802,0.020401454069531606
444,5.584967467791842e-10,0.011086055396308346,0.02164585933934121,0.5993394785338544,0.35494648509285737,0.012982121079141817
445,2.2499382202836685e-08,0.04753801779583785,0.001151378636329452,0.0905977017635579,0.8238450988547114,0.0368677804501813
446,0.8360013024135482,0.13137394267330288,0.006077293172780697,0.0038524777648323754,0.005526269012741231,0.01716871496279455
447,7.304259137465099e-11,0.021340418791515887,0.0014774411783653732,0.18714959772708514,0.7823632187901416,0.007669323439849339
448,1.9252806223685333e-10,0.009209843161273585,0.001930611518039129,0.5236030638903147,0.44678054267823525,0.01847593855960915
449,0.8230140762615396,0.13698874841434672,0.010934245739432503,0.0037645570766631693,0.00448745424336627,0.02081091826465175
450,0.7763235668796787,0.18823927510043273,0.005787573209681129,0.004067814113738567,0.008466787081485627,0.017114983614983117
451,0.3260305532706906,0.6209663250485001,0.008719123870806735,0.0105069054561409,0.0205400656590228,0.013237026694838854
452,0.1845742182284614,0.7529518838730588,0.019422460228942878,0.009023686564982557,0.016664619421689977,0.01736313168286436
453,0.023850576182866505,0.0036005623800942645,0.08042509217801236,0.009306720119170556,0.00494167832192862,0.8778753708179278
454,5.876252934673142e-10,0.02288890513745953,0.005071145795063485,0.8114121396306644,0.14973709654421452,0.010890712304972731
455,0.02918571526548852,0.6362121100087039,0.15896495309334444,0.0977316579186801,0.04190975892068413,0.035995804793099065
456,0.00485235593460433,0.000697030018519031,0.07944421133812565,0.004982608063994619,0.002879392733791182,0.9071444019109652
457,5.013469723068056e-10,0.05399177889381424,0.017781618214996117,0.8150952336405067,0.11024817407755114,0.0028831946717847575
458,0.00012490084873670014,0.0253563367067108,0.8797863937207578,0.053168233996292766,0.00018553610698089371,0.0413785986205211
459,0.8165841418973916,0.14831957884631009,0.006163042796418012,0.0031109281451450078,0.007554700062936508,0.018267608251798663
460,0.4314452776467683,0.451759932412239,0.0503807839248183,0.015067540700801255,0.00738873331910787,0.04395773199626516
461,6.193717654973615e-06,0.07634402372718063,0.7427796654302393,0.16015717987969696,0.001820861201940855,0.01889207604328709
462,0.0011262262939604278,0.03493784149578644,0.8462530502124287,0.05183804871520728,0.0002579645594246999,0.06558686872319243
463,4.0781901922760637e-10,0.024021399050200527,0.015266552301270784,0.6320127745240799,0.3142912970460021,0.014407976670627655
464,0.8149503546599353,0.15318086649460824,0.006931562106202844,0.003746478184783853,0.004829638209324553,0.016361100345145443
465,4.800184313971802e-10,0.016235489741011733,0.006203512704473273,0.8742567153575723,0.09098751201460918,0.012316769702314989
466,8.800882703859885e-05,0.04767295368488662,0.8729013432525246,0.05001438648771923,0.0003795349069283341,0.028943772840902868
467,0.5750425451625591,0.37082430702201025,0.010762330202481036,0.004499554175313618,0.012878902857291636,0.025992360580344438
468,4.207229700889778e-05,0.05148614861794019,0.7975806541187322,0.10010418368597204,0.002924929203098064,0.047862012077248585
469,0.07557767133334749,0.0036417012357256385,0.040686045265248875,0.004969887807071533,0.010747574870728338,0.8643771194878782
470,6.410757078251186e-10,0.004819343682434141,0.009711129341492096,0.7060465501327039,0.25042973328038287,0.0289932429219113
471,8.750894818785116e-11,0.009237216773636241,0.0044610267692704085,0.6266429640553874,0.35170123109149853,0.007957561222698426
472,0.2129551554291548,0.7415665834305663,0.01637298711123878,0.006228818701235913,0.013197120026093998,0.009679335301710246
473,2.914753277681472e-10,0.019535416641810393,0.012558253216714036,0.8226797513580478,0.1391062036367491,0.00612037485520336
474,0.00637787618751998,0.0014524892025170866,0.15283685160824226,0.007150634748716727,0.0021244446357315226,0.8300577036172724
475,4.588171635938584e-10,0.021322159362809984,0.005586546482389624,0.24670744462823888,0.714648566760266,0.011735282307478294
476,7.007604414457025e-10,0.017547872762206568,0.0013196013408227772,0.2550132633640281,0.7141418849156667,0.011977376916515476
477,0.7738430419313125,0.19070171759238372,0.007495194033758537,0.0034989765286843593,0.005185638120687678,0.019275431793173366
478,7.324454664217091e-10,0.018748358585975653,0.01655216790452373,0.7546188453845634,0.20115263506689254,0.008927992325599206
479,0.2928839028300937,0.6526135884396297,0.016218579320216597,0.007315180686704316,0.013679253756484901,0.01728949496687086
480,5.269686091192454e-10,0.06623232767001769,0.002012726459763326,0.17806983235017237,0.7443365218761393,0.009348591116938625
481,0.7272896184855308,0.22717942389215737,0.006243158203589478,0.005893331802114456,0.010255904209738691,0.023138563406869157
482,0.0007619704817535094,0.029166738114226494,0.8528790671545603,0.04754758036245996,0.0002663154834594519,0.06937832840354026
483,0.730429723443184,0.2371892752530283,0.0055633419115553905,0.003839573502167781,0.007304056920417467,0.015674028969647102
