,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,7.674757344751787e-05,0.0382537456263969,0.01737391175771335,0.4462161957092615,0.49611509201818693,0.001964307314993705
246,8.119313263517405e-05,0.01323417422452386,0.02118992398204971,0.8205185799008513,0.14239935288806657,0.002576775871873407
247,0.7850039381898737,0.18337708717574253,0.020178512143940872,0.004595939565387659,0.00209864734037074,0.004745875584684437
248,0.3040935627160999,0.6505658462915757,0.024101170607292922,0.0065003863431357485,0.01086881562310135,0.0038702184187943993
249,0.000674187869242774,0.022684149383182035,0.05349445961860333,0.04017031953506323,0.8300296696158873,0.05294721397802127
250,3.485898908358888e-05,0.03208372462231977,0.015977658362332454,0.07109837921084887,0.8712556033114376,0.009549775503977767
251,0.02530954499543477,0.05054261045242367,0.8830141513825579,0.006324475000066437,0.030593182480850356,0.004216035688666942
252,0.00013052354961902424,0.03201453973831139,0.047543083215994805,0.49439247982839873,0.42281882352927996,0.00310055013839608
253,0.00011988299198727028,0.022207918197155584,0.030587552702836352,0.035061074350331754,0.8881603028504034,0.02386326890728561
254,7.593515328369945e-05,0.029458186590314323,0.08628593038794635,0.3527184552237783,0.5257511332854027,0.005710359359274596
255,0.2213838708723437,0.0061828756142729485,0.7197217044519585,0.01737198515157605,0.00906588282264231,0.026273681087206603
256,0.0019109299643551595,0.1532695164574331,0.6604850521868348,0.0023258978976548926,0.18038018222127533,0.0016284212724466227
257,0.8202371496319468,0.14504015886629054,0.02255253330035511,0.005264863252749972,0.0019056562659200776,0.004999638682737515
258,0.23863267361232957,0.6979420405464408,0.034105811296233926,0.008271352154784176,0.015155890319913696,0.005892232070297753
259,0.7238218815262969,0.22808787783935638,0.028948733928041606,0.005720312616889146,0.004040869516993682,0.009380324572422223
260,6.362574671247595e-05,0.018078647702572212,0.012251447794769183,0.6951916680828113,0.27252979963007695,0.0018848110430577311
261,0.6701209889028652,0.21429321172368446,0.046666574336252147,0.03883618354199622,0.01991997561260953,0.010163065882592501
262,0.041132392324447806,0.002659535511257122,0.0193632760536537,0.002976401422115389,0.051350904364685354,0.8825174903238406
263,0.7682331378989389,0.1962902206094491,0.020505600464120866,0.005165623416348507,0.0029807605729704647,0.00682465703817228
264,0.0857850383920529,0.007870715908342396,0.01227063059277817,0.003084129828057988,0.035651620329766445,0.855337864949002
265,9.448325421032081e-05,0.006495252766670586,0.01784198505868247,0.6403981972965314,0.33127892718202484,0.0038911544418805096
266,0.013774062948555715,0.033931505961733416,0.870342600152914,0.002296425847754906,0.0733034498192075,0.006351955269834436
267,0.013915463651599305,0.0034087966374024494,0.06853357726058276,0.00411031706147639,0.08303578025532944,0.8269960651336097
268,0.33473264763824956,0.5632436283209933,0.061516165785261284,0.008109200825262517,0.021121577385999,0.01127678004423447
269,2.9165558376270815e-05,0.0583859649023458,0.028387505500719876,0.08074058350343354,0.8178703219173511,0.014586458617773386
270,0.0763195622225174,0.019423399572298702,0.04255884433809412,0.0030798359997351423,0.03873320860591958,0.8198851492614351
271,0.00041508505994661266,0.007052002325608442,0.017771733214967268,0.825799210453383,0.14776881136569078,0.0011931575804038092
272,0.021887288353912203,0.08219590987649003,0.8571723154439378,0.00650216597376896,0.029046092136342908,0.0031962282155482123
273,3.701980504616207e-05,0.049521343647553076,0.020959659391623423,0.05232801526430371,0.8662729890278386,0.010880972863635163
274,2.9850561388663695e-05,0.032002624462941054,0.014302749759745756,0.08547376702281509,0.8491854050705034,0.019005603122606074
275,5.0021700037834776e-05,0.013574092413689771,0.01418055866143822,0.2875210372050839,0.6767649568617876,0.00790933315796264
276,4.657771675589395e-05,0.17224972056059767,0.28061399983525,0.1899270746076907,0.3555843686224893,0.001578258657216519
277,0.8069978293824861,0.15526060183098375,0.022510254269203583,0.0038055253795954733,0.0024777536524937943,0.008948035485237465
278,1.5078684876269058e-05,0.017414368523372113,0.060790924047315,0.11650867054955176,0.8009909467483729,0.004280011446511858
279,6.541919689006257e-05,0.037129554315809964,0.022533979586954148,0.6592811021130394,0.2803133114776219,0.000676633309684496
280,4.741917375718168e-05,0.02510146245121517,0.016842029251199382,0.540633745649899,0.41650445000765196,0.0008708934662773023
281,4.971865894188845e-05,0.037059482467749066,0.039377634091270666,0.797073655337807,0.12214525875823717,0.004294250685994223
282,9.871630384984362e-05,0.005695154929386714,0.017555821161518038,0.7069566535274941,0.26850628137074833,0.0011873727070029238
283,0.004637510515622029,0.09892795824906765,0.7354767264553941,0.0026271568864067066,0.156091241663886,0.0022394062296233917
284,0.22809845196520384,0.7063214389430026,0.03525565367972166,0.0056967494823319965,0.01679426105221199,0.007833444877527865
285,0.4527175481114519,0.5001921752692746,0.023942678374271772,0.008950710616923017,0.009173851449980794,0.005023036178098033
286,0.0002444674990300826,0.006338991083764986,0.01320905865771939,0.84360498716518,0.13446137985993184,0.0021411157343736082
287,0.04007631768578189,0.04203402456845017,0.8837784686017542,0.007746642209976491,0.021678713006775045,0.004685833927262255
288,0.00034804055851782626,0.00909218754885105,0.02798848144170954,0.7338612490819767,0.2256820505599005,0.003027990809044404
289,0.4451567227764225,0.5166943357008328,0.019745404688111767,0.005644686812706309,0.0069581893253344565,0.005800660696592247
290,0.01105071603959424,0.044068727925021735,0.8492526399960795,0.002709883966549347,0.08753651929306257,0.0053815127796927095
291,0.4112016683470263,0.5456916959201898,0.022260419071265337,0.007044198156220808,0.00814295731609491,0.005659061189202825
292,0.33834645098436866,0.5983670926922147,0.04102063593893846,0.0063575289088917755,0.01069108523682469,0.005217206238761753
293,0.2165187023699073,0.007235637262815717,0.7504340388914807,0.009252691716093447,0.007266320252326745,0.009292609507375958
294,3.172055191369031e-05,0.041988736663685675,0.01830247901722414,0.17558315582005016,0.7565305221341941,0.007563385812932156
295,0.7985274032898941,0.16850988756465854,0.021106199019096727,0.0040879189271752795,0.0020954069512197446,0.005673184247955881
296,0.5796081049494137,0.0029938591257562762,0.355967947291185,0.02671747299537923,0.0028870949980668364,0.031825520640198945
297,0.07883815360094158,0.019706562900867818,0.8344031693029123,0.015706576453023403,0.022096685877871343,0.02924885186438371
298,0.0002591785937302043,0.003218453494047371,0.013060171256818893,0.7889168115121366,0.1932761805986911,0.0012692045445759402
299,3.892692700594587e-05,0.04319965082138934,0.010463567696851877,0.49794568209926254,0.4469702718981968,0.001381900557293441
300,0.2651890594003447,0.6463609176641303,0.05373844865279362,0.012682430767927825,0.015696907143025636,0.0063322363717778175
301,0.3216580416310457,0.6262940881424083,0.030497784498527185,0.00811366976934384,0.008817997706665779,0.004618418252009227
302,0.12792481264750574,0.015169710810066059,0.03511507953932421,0.002543974630382136,0.0328256106418943,0.7864208117308276
303,0.21067442657699958,0.017111405012873847,0.03814558809978107,0.003762209276394179,0.022425812209556157,0.7078805588243952
304,0.6022212305246571,0.34880087081020045,0.021906634415603532,0.014277005174660348,0.008432202386900364,0.0043620566879782816
305,0.039543497234412986,0.00366036904446055,0.015806702064073534,0.0024270040745127635,0.0542863858915543,0.8842760416909858
306,0.7445761766791141,0.219408927498044,0.019350162274365246,0.0047399169736736585,0.003154546298014504,0.00877027027678839
307,0.5231997860163086,0.4390944831040364,0.019750421095720568,0.005616660731624272,0.006745277971772224,0.005593371080537898
308,0.5700416291547846,0.37758353759518715,0.023496802965502748,0.00913916544416786,0.008906709361146257,0.010832155479211347
309,0.6932917502735152,0.24001604046307695,0.05057252707638406,0.0045657259865758935,0.005609080792685354,0.0059448754077627355
310,0.4134960720733885,0.5397695852840472,0.026851829407302987,0.00810226311286172,0.006958674133509759,0.004821575988889809
311,6.75259498627376e-05,0.04865532436440581,0.03308406174369158,0.7982098616703204,0.11697165920278584,0.0030115670689335595
312,0.727705926718547,0.23305015405921736,0.023609104962870588,0.005319074412866516,0.0036642989347155444,0.006651440911783133
313,0.42782327280495824,0.31819811515238255,0.18373545788075876,0.015630821997333545,0.02632760790878105,0.028284724255785865
314,0.004887391753006052,0.04688346672675715,0.7872229084499538,0.002206354970304915,0.15490472656920606,0.0038951515307719038
315,2.3768482950688305e-05,0.05625857949746455,0.008104111157863981,0.08040377866870237,0.8465738516967436,0.00863591049627486
316,0.05673425346643072,0.009881545086535918,0.03256687833989456,0.002268054291782924,0.0522075315571199,0.8463417372582359
317,0.7786967211696426,0.18437075685049717,0.023740239989348894,0.0036889298493763254,0.0024668558171313418,0.007036496324003754
318,0.05556285982378493,0.004202290969852236,0.012087519607994335,0.0033778120346868237,0.03477364104911714,0.8899958765145646
319,0.06397993642951429,0.014789053734199075,0.020640786131421295,0.003194706260142802,0.03907659880920739,0.8583189186355152
320,0.027554265167645156,0.0020157470398233343,0.03488295387359204,0.0034694561555794665,0.044292650241652284,0.8877849275217077
321,0.7546033031238482,0.2049105651349869,0.024275477629991424,0.00465161525432022,0.003075330048845496,0.008483708808007893
322,0.8237116810861427,0.14098235545351492,0.02182918775327457,0.0036980096409227306,0.002160975665971011,0.007617790400174053
323,0.3256895912649085,0.6177953144693782,0.03143394751819319,0.009155685965603084,0.011189854531474351,0.004735606250442788
324,0.02180376680270795,0.003003899636493789,0.01487129771811966,0.0029520556840241397,0.07285277540074979,0.8845162047579046
325,0.015611100102317563,0.02034406587545869,0.8811062351578064,0.008060052056787045,0.06529481800497537,0.00958372880265516
326,0.20199288126311044,0.6785415865113315,0.08071904377289964,0.004384874895093181,0.026397139402618296,0.007964474154947072
327,2.6898524727486308e-05,0.1033194902869965,0.12542934201764538,0.1932899456501618,0.5615709159508957,0.016363407569573222
328,0.019426717561065683,0.0033951798248493693,0.026807111211153516,0.0027999266749544633,0.07152611218067974,0.8760449525472973
329,0.00010367349819746913,0.016704230423086473,0.01727795435187153,0.2586963423495763,0.7031545056873144,0.004063293689953756
330,0.7650449313246317,0.20024916363710632,0.021816357262510515,0.004624501376857451,0.002855254695677337,0.00540979170321646
331,0.32800657083001933,0.03267174692734066,0.032979304520395956,0.0039638342751853965,0.019953664943921978,0.5824248785031366
332,0.04890204701358257,0.0029961580106249407,0.01681992719045436,0.002423410931435384,0.046260617544876946,0.8825978393090258
333,0.30260636673906455,0.6188799146997356,0.050872706381826255,0.00868683894310317,0.013586409810698105,0.005367763425572209
334,0.760748877582543,0.1923578256997614,0.03380954733273343,0.004700464796625477,0.0027135977178478956,0.005669686870488808
335,0.7241777562839193,0.22722935636701194,0.031745870406960766,0.005495795359689072,0.003895015237523275,0.0074562063448957985
336,0.03738170785959875,0.00817386096762451,0.03137086660915087,0.0032087196804324383,0.057141747234179696,0.8627230976490137
337,0.00029806116399965795,0.004712236808110496,0.017366033879676543,0.7882984114457773,0.1882331560639667,0.0010921006384692488
338,2.8065711798209306e-05,0.03122772360478898,0.014783153691943001,0.4904066098697483,0.45994910388778065,0.0036053432339408307
339,3.3118303214233754e-05,0.009557930058062832,0.04097965197928149,0.5582270014285747,0.3877454615259164,0.003456836704950325
340,3.152500979031615e-05,0.015298797796971112,0.009039712216465674,0.6383643673231482,0.3335774047202681,0.003688192933356553
341,0.0001460618641201552,0.011060696310903721,0.09259583283843091,0.6752262741291956,0.21435479907796912,0.0066163357793805845
342,0.7388464706626151,0.22583465936989278,0.021785393649310553,0.0050690661592070725,0.002980703532469604,0.005483706626504708
343,0.34175049563358106,0.47224923360078663,0.07210566657161885,0.048211441579541006,0.05594538323943745,0.009737779375034755
344,0.0005278255060648021,0.0027382436598585042,0.022005442059058192,0.8099046661855405,0.16290251709031256,0.0019213054991654393
345,3.9708570513490704e-05,0.016464062783665665,0.01118442686069644,0.5989822879357046,0.3688724987936379,0.004457015055781961
346,5.61113932118711e-05,0.006639967271840253,0.024811984580187216,0.6242630880277763,0.339318394125313,0.004910454601671466
347,6.531635096848714e-05,0.0270432088792011,0.011949581882596353,0.7444211383874101,0.21170094275772008,0.004819811742103934
348,0.03693689113736796,0.006346659870042341,0.9070720634273408,0.0060039047276249135,0.02952260737514141,0.014117873462482493
349,5.4859580587096484e-05,0.035889004612108644,0.017445812352445682,0.23087223786036581,0.711886705538752,0.003851380055740725
350,6.136501749879541e-05,0.022605999486496643,0.014208730235967955,0.21213866306116125,0.7451863253215925,0.005798916877282953
351,0.00020101080472967396,0.006329293140597989,0.0134919446519148,0.8649898662748772,0.11309411608891665,0.0018937690389637246
352,0.0401787815255181,0.008742351886251882,0.014253301843745392,0.0037095844620916923,0.049132685421513146,0.8839832948608799
353,5.341648817128066e-05,0.00811245052460355,0.04649367354776765,0.29411011228721506,0.6467451412584797,0.0044852058937628
354,0.04809966383352044,0.017080592469227277,0.034293037970521446,0.002652476750363005,0.05343334993175551,0.8444408790446123
355,0.2671372641832908,0.023402754329284757,0.6298874695520634,0.040179615776781176,0.007326012919098694,0.032066883239481175
356,0.0178116736747998,0.0262894598591048,0.906078287180976,0.003062105133591931,0.04223996642335811,0.004518507728169227
357,0.46676485140763774,0.49068958366264226,0.023024523441205185,0.007568092524681113,0.00596505895605566,0.005987890007778058
358,0.04706426658558411,0.006591788497976663,0.0207628143771645,0.0026979006047356154,0.05333216736352577,0.8695510625710133
359,0.32446520273581503,0.005272476392002576,0.6098946058656617,0.01720823446619171,0.006394676694551468,0.03676480384577754
360,3.218383119997811e-05,0.040602666979242474,0.020803885656434668,0.09850315546159337,0.8290363778292793,0.011021730242250257
361,0.7835145936706832,0.17909224772666865,0.02311017834568166,0.003832378704812892,0.0026776114870199156,0.007772990065133653
362,0.10783133044994644,0.01156111027582867,0.841972156574924,0.007709281543034045,0.01412736192245385,0.01679875923381286
363,0.7662638310574569,0.17643936853329067,0.04302156033878436,0.005108067270016918,0.0033456587626002404,0.005821514037851007
364,0.0008742783343303266,0.00224840932330741,0.032382953548457605,0.7743248122543454,0.1890160741534968,0.001153472386062531
365,0.7924807797329527,0.1753674141212469,0.020103660755889742,0.0046464781178368955,0.002030210849942052,0.005371456422131833
366,0.055397350308279344,0.018475174219051867,0.022436812900407534,0.0030214803620080815,0.04539757854090302,0.8552716036693502
367,4.091341049119501e-05,0.01133346682091481,0.07456760119189272,0.13683309582836434,0.773120360570374,0.004104562177962947
368,0.04602990570761493,0.005315431852612723,0.018524886516472105,0.00248788782490934,0.05274508875742551,0.8748967993409653
369,0.794793068957313,0.17459579705880282,0.01897719353694584,0.003503571961073281,0.0021353124386776835,0.005995056047187493
370,0.27283796211749317,0.6574073699868975,0.04136094971832458,0.00903892115847956,0.01370326404868201,0.00565153297012304
371,9.619757618696608e-06,0.07513216653858486,0.03143447063163422,0.08787582949697086,0.7986103570376966,0.006937556537494641
372,0.5952532352356489,0.3656749428928327,0.019236069620546005,0.008670634634879725,0.005634727208679176,0.005530390407413547
373,0.0011436676831627066,0.20205811816350494,0.6173844192882214,0.0017830184402556966,0.17589812835282023,0.0017326480720350889
374,0.25247089897990854,0.004909445186412174,0.7072705988823803,0.013337379649669247,0.005704676182543864,0.016307001119086006
375,0.05282737241555931,0.003229422594968161,0.01030212512649914,0.002917986135484986,0.04658677018435267,0.8841363235431358
376,0.12445828674434074,0.032029288307648694,0.0353499757389066,0.003681807440990599,0.04100765594169193,0.7634729858264215
377,1.6074330935721053e-05,0.03909979083201646,0.03324180715026486,0.045764738107216194,0.867513027494374,0.014364562085192753
378,0.7940350301947265,0.1582708641545523,0.026619040424537794,0.005390211348876084,0.004433569507848031,0.011251284369459156
379,0.5144711998403787,0.43940676225301223,0.024968173886332632,0.008098975536066753,0.006107734875778781,0.006947153608430889
380,1.7026161711753806e-05,0.024556507483430273,0.02542086988934434,0.12881404447028325,0.8026946941892402,0.018496857805990082
381,7.667952798818447e-05,0.31177128730872783,0.04997565508709549,0.18143784030271146,0.42189984669947245,0.03483869107400462
382,0.7808087391965193,0.17776364700940667,0.024268815590840983,0.00532939697101911,0.0027711830682157555,0.009058218163998221
383,4.225558049615522e-05,0.020246364216009054,0.03108446429751486,0.2795586464867925,0.6616409891163347,0.007427280302852675
384,0.7531881944359929,0.2102278633134196,0.022017284288826287,0.004409251255708924,0.0030823531601727244,0.007075053545879413
385,0.00015364754975856444,0.01459350086966117,0.014821326919859702,0.7456420229411137,0.22167463281287403,0.0031148689067327685
386,0.26011825350886714,0.016713419078029437,0.029179193214687694,0.004079903262209478,0.016417689191810005,0.6734915417443963
387,0.00010515630158595377,0.025589045555371406,0.04014750760254277,0.26689272659574026,0.662865533396065,0.00440003054869485
388,7.113634984112209e-05,0.016723619364682654,0.02544013151228428,0.4948754873512097,0.45424062919053804,0.008648996231444224
389,0.19826741784138288,0.005378253325454198,0.014604466476564382,0.0027754381955700227,0.01762372377823274,0.7613507003827958
390,0.030785360048535295,0.045634023627193536,0.8700508516675814,0.011319852578179593,0.03219710619223001,0.010012805886280078
391,0.5088375438073185,0.4260276547503079,0.040401948479799055,0.008267175111592558,0.010127064022075197,0.0063386138289067305
392,0.03906540786004668,0.016754758476704462,0.030257150040967174,0.002923848207243023,0.05650290749559548,0.8544959279194433
393,0.659382525870257,0.29770425595700095,0.028527443739787106,0.004625450384833232,0.003923395928444521,0.005836928119677181
394,0.0049997288987242965,0.00021634381742904798,0.3094944172316898,0.49193673069528826,0.16888177486901082,0.024471004487857814
395,0.3521590540440514,0.590212456732366,0.03130341264693996,0.0065167340588146334,0.01234329441083482,0.0074650481069933146
396,6.160182463825611e-05,0.03093194171165868,0.021779718473738673,0.36688988985489834,0.5749219183004018,0.005414929834664339
397,4.984539032643537e-05,0.019745448251179673,0.06862908421188903,0.3769807377649753,0.5323578594645979,0.0022370249170316505
398,1.9503574664080664e-05,0.076920813611121,0.0733657041516443,0.30969147725964435,0.5298646702446417,0.010137831158284592
399,1.81443680691081e-05,0.18144862646704604,0.03623371610142882,0.17039370853618138,0.5975794299418934,0.014326374585381385
400,0.00014060648924242526,0.012291313808094334,0.03691595539236106,0.6096046770090225,0.337543194300554,0.0035042530007256345
401,5.7408760129448565e-05,0.011808542968750769,0.01305640400102755,0.6245156697896825,0.34955138961846977,0.0010105848619399093
402,0.018137646500344114,0.004303677374091558,0.017836978710212194,0.003236641907565782,0.07340767704875949,0.8830773784590268
403,0.00022175789701414243,0.00771035533348183,0.022278436345547995,0.7476474887885618,0.21967962438959113,0.0024623372458030435
404,2.1436278698496013e-05,0.018784613759752652,0.03474317087251891,0.13623633160547408,0.7940775635597621,0.01613688392379383
405,0.04890204701358257,0.0029961580106249407,0.01681992719045436,0.002423410931435384,0.046260617544876946,0.8825978393090258
406,0.033953586900103756,0.022879727911972743,0.905570702681161,0.0048487962917869425,0.027054869539782627,0.005692316675192887
407,0.00012403884664080424,0.06985441332030262,0.04226202429977653,0.3204434783026005,0.5576274937173,0.009688551513379601
408,0.03920886074188183,0.010437653289984476,0.9167470586757727,0.005792158230323174,0.018080248297561746,0.009734020764476136
409,0.04514722101932165,0.006451919413883906,0.029586559783976663,0.002535194780603776,0.05442088621117228,0.8618582187910417
410,3.899748766589321e-05,0.021483096299911283,0.11455981890375214,0.5997201227758306,0.26014881346043606,0.004049151072403906
411,0.0009041852682704774,0.21785625198406966,0.5528358876563738,0.0029011607213414023,0.22439099664629938,0.0011115177236452865
412,3.738682717363355e-05,0.014297549008926014,0.026284431362642094,0.572201416154235,0.38156112161048306,0.005618095036540058
413,0.00026615404993056066,0.005934357668002248,0.01892528516297026,0.8079285503532545,0.1657958077224893,0.0011498450433531308
414,3.603987976931349e-05,0.11002902742367039,0.2806200879339045,0.09489096515747664,0.4848155982748364,0.029608281330342743
415,4.4613567297333995e-05,0.005991126563518875,0.02863076523957053,0.6423967309752784,0.3209757484775028,0.0019610151768322467
416,4.469996119654734e-05,0.03963383046706849,0.03546551107289931,0.46219867781106927,0.4590830286769953,0.0035742520107712034
417,0.00015569722325873872,0.0061454511595735554,0.010459175456412471,0.7975853305065255,0.1842516346519261,0.0014027110023035873
418,0.053153692587457876,0.008300406288248359,0.03675067373158732,0.0017003114582622696,0.06015849806277484,0.8399364178716694
419,5.808303450235517e-05,0.02295239149133923,0.01457379384625811,0.5409485221370571,0.412542572880591,0.008924636610252251
420,0.8202121154150729,0.14721101834867306,0.01958568912957862,0.004068991473904144,0.002170754060027201,0.006751431572744183
421,0.7465283960846578,0.2181140483252845,0.021482651929941216,0.00412635780853643,0.0031195662640893405,0.006628979587490617
422,4.049433431621173e-05,0.056505980818439605,0.025961811812503715,0.05547565749194566,0.853565895176658,0.008450160366136815
423,0.8425525425172533,0.12498897352791287,0.020092200015664082,0.0036954332908631453,0.0018902608340818441,0.006780589814224942
424,0.02866787923878091,0.0053192310561630705,0.013667038388956642,0.0029675839445010943,0.05641584541314941,0.8929624219584489
425,0.0001024917955245575,0.0063715099489100886,0.06613793993539252,0.4438726990773677,0.481541078991398,0.001974280251407204
426,0.00013488809764549886,0.014926055619833975,0.010922921198396078,0.7201201981795456,0.25060383653577195,0.0032921003688067114
427,0.4475152578855259,0.00634834916639432,0.3526533969527104,0.040385845527976846,0.011451202525176967,0.1416459479422156
428,1.0487539270869984e-05,0.06291780654367514,0.03930253196180458,0.22591835482086936,0.6640316535522067,0.007819165582173269
429,0.18770398179159098,0.014976511636421119,0.028277955828603183,0.0030410098701001967,0.026049601198836845,0.7399509396744476
430,7.253825740983316e-05,0.018777193316691792,0.008324340272098803,0.4383694233383093,0.5319516483386781,0.00250485647681213
431,0.015288894414778627,0.020714779339462426,0.8950547741144521,0.004874969773454779,0.054039238234795825,0.01002734412305619
432,7.779730958285456e-05,0.023353625242140894,0.02152833014097855,0.30129193749236854,0.6481887005180003,0.005559609296928876
433,0.4751292699692665,0.45243456229111073,0.047013642835713486,0.013516091549628174,0.007317610756991544,0.00458882259728976
434,6.742947371422718e-05,0.015130232287695581,0.02792417956794361,0.05256716951914799,0.8834023266872423,0.020908662464256402
435,0.17645183086710828,0.012447970004302282,0.7329511602076746,0.026455652102398575,0.010673829982872562,0.04101955683564387
436,3.225493173804475e-06,0.198296325745381,0.09907858057693393,0.2517065154312793,0.44895944788653463,0.0019559048666972032
437,0.12985029198938078,0.005497915248355145,0.8124352827959521,0.009259254201305207,0.018483139169777375,0.024474116595229255
438,0.0011710453906026788,0.05282923010083874,0.43890967787640633,0.26761664433723265,0.2364828318461489,0.002990570448770831
439,8.112577971854177e-05,0.024011654873976284,0.04509348994996383,0.39174762704157196,0.5366496271427414,0.002416475212027877
440,0.0001422268325493409,0.015661879128619625,0.008993062853804511,0.8155778245320078,0.1581205955515742,0.0015044111014445112
441,0.07019929633757509,0.004626460113064177,0.02172240207322801,0.002396875816978169,0.03791624781073233,0.8631387178484222
442,0.4438657151796918,0.5067137185657874,0.020319278242678446,0.015605261971069864,0.008796925091002168,0.004699100949770247
443,0.00012295700243800657,0.05114547398394677,0.033918837245429434,0.06123629271374344,0.7997432429928213,0.05383319606162104
444,8.329713491822613e-05,0.03489820876873409,0.013135667390438298,0.5994406091968844,0.35139053084136684,0.0010516866676583587
445,2.130800437635829e-05,0.13061508955543286,0.054733543273655594,0.1631442077026271,0.6418290587682924,0.009656792695615632
446,0.7901845618915911,0.17412305574878278,0.023139085410358973,0.004374787312725361,0.002383202485435559,0.005795307151106229
447,1.8799252645177447e-05,0.026271229163356728,0.047841182766260024,0.07390086614574158,0.8450152867530135,0.006952635918982982
448,3.0870131183319986e-05,0.023802396870955353,0.022467467183425096,0.411338938486947,0.5325491059852995,0.009811221342189704
449,0.797384995803171,0.16431624804749892,0.026603466459505995,0.0039374724482263155,0.002008013526021676,0.005749803715576099
450,0.7766246727268389,0.1815544841128229,0.02389401296890806,0.005795465368431039,0.00399994408319229,0.008131420739806858
451,0.42314459477635114,0.5347917270792489,0.02066055105803183,0.010119144534665668,0.0075480694771790785,0.0037359130745231815
452,0.35727678475004887,0.5695433337757856,0.04709016874001397,0.01058347067866818,0.010594134491226443,0.004912107564257
453,0.08889026106182203,0.017948472316850844,0.01902765004080921,0.004192765023659576,0.03765883745319302,0.8322820141036653
454,0.00011434966467553777,0.047541507952304114,0.02954612047003538,0.49982460158666137,0.41398057846981995,0.008992841856503857
455,0.7461443861166193,0.05294670442024582,0.07015965990340302,0.05503339131650414,0.04506819739682568,0.030647660846401973
456,0.038684351284182614,0.003225922063852759,0.018916112707228313,0.0023475633340098896,0.046114520338674685,0.8907115302720517
457,0.00024264815342580224,0.005426693492544208,0.016354453587537378,0.7824020647086976,0.19424324075667898,0.001330899301115937
458,0.03945356907592105,0.022075269472945604,0.8925825293255327,0.00761434623458189,0.02706817238596426,0.01120611350505475
459,0.7869234543848845,0.1789461605050683,0.019550026669187776,0.004113407653486903,0.002941272738674979,0.007525678048697595
460,0.5549315776961172,0.3692121493538504,0.055364741786835314,0.008808192780614262,0.007158848602415892,0.004524489780166868
461,0.0019564030014314394,0.096204391405474,0.7047824143971048,0.00590804109744987,0.1898105266180161,0.0013382234805238435
462,0.20490795460582495,0.02554051716847614,0.7449815407207186,0.007927862307590001,0.007484506889924094,0.00915761830746627
463,5.4307957279169264e-05,0.01127305641777103,0.014883645509453541,0.6269235007335139,0.3426714482395866,0.0041940411423957375
464,0.7825027269409343,0.18501467689691856,0.020369080929086025,0.004247801420902564,0.002279407909760039,0.005586305902398447
465,4.985974864366564e-05,0.023986351144778748,0.0295553372296099,0.4150731906058273,0.5261671452816763,0.005168115989464133
466,0.019473671893617296,0.02567821741806196,0.8792825419260244,0.0037198356455990524,0.062320620973895575,0.009525112142801698
467,0.6854966602811863,0.24771145304288422,0.049632574602189665,0.007632324930069048,0.004335587405374609,0.005191399738296357
468,0.2911029245490651,0.005496213947490505,0.6089916037265904,0.02162513573102188,0.017933569762248948,0.054850552283583195
469,0.10894267419246836,0.019782647949912614,0.026246296498904146,0.0024940269308901092,0.03269289825048162,0.809841456177343
470,4.076566713030079e-05,0.04781093107848874,0.02719237725464287,0.29049600985179164,0.6318979783584571,0.0025619377894893023
471,1.549544162019393e-05,0.062213264536442006,0.009793728156051392,0.45511460847662377,0.4708737848081846,0.0019891185810780045
472,0.3501549493491678,0.5942990194482807,0.034251853004419484,0.0076571179754568106,0.008903888078567656,0.004733172144107656
473,7.835006356110539e-05,0.01243366788153265,0.009218035702682077,0.6447128675703082,0.3316893160620723,0.001867762719843678
474,0.04890204701358257,0.0029961580106249407,0.01681992719045436,0.002423410931435384,0.046260617544876946,0.8825978393090258
475,3.774730379367064e-05,0.052924449036186635,0.01585759364551648,0.08729018403435908,0.8370669573198098,0.00682306866033423
476,8.688533779055524e-05,0.03257512361164783,0.012106612505784287,0.261859680421717,0.6864859570459713,0.006885741077089226
477,0.7978078128892314,0.16200419273727668,0.021111993965229194,0.005239970696615006,0.003156153006919146,0.010679876704728534
478,0.00013767760826955417,0.005940132453256371,0.00957746029876008,0.7563615279998981,0.2262696151340832,0.0017135865057327025
479,0.47192773340438005,0.47330676206407946,0.033183419278393175,0.010753868625526113,0.006349285314516001,0.004478931313105169
480,8.73661526372656e-06,0.33945600244264973,0.03626733866143004,0.05200706329770719,0.5657082858436684,0.006552573139281007
481,0.7562742319249772,0.17755505635114865,0.03837348940573072,0.007705185457830847,0.005662430183394481,0.01442960667691817
482,0.3184683643822825,0.016401913407150474,0.6223646695731107,0.016084570657276493,0.0068488772706799365,0.019831604709500007
483,0.7285893817444137,0.23736979373185355,0.01979670047875587,0.005807872434182014,0.0033391600954677967,0.005097091515327002
484,0.05947568693665268,0.0057988126838755824,0.011192552930206582,0.0032027497553064597,0.037336760251963336,0.8829934374419953
485,0.1033687778530978,0.00939949795542007,0.8436707122806187,0.008357421142918178,0.01589399702262523,0.019309593745319865
486,0.5501662112530554,0.3949554337912902,0.03762328764560865,0.0071329103516116635,0.005614913068929801,0.004507243889504368
487,0.7940834009158811,0.17793899306364788,0.016097819221432278,0.00433936897542893,0.00215914725494446,0.005381270568665311
488,7.86703535604626e-05,0.03389413679007588,0.03948871204892202,0.1605251089872057,0.7585633161650128,0.0074500556552231185
