,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0020925729537108607,0.023582647340289538,0.9387900406002846,0.018509076090668916,0.011517320038677267,0.005508342976368866
244,2.9149166770531726e-08,0.009151786669862634,0.005261357372450709,0.15248480142379653,0.8284654837192678,0.004636541665455579
245,3.376163752466256e-08,0.003287301882704804,0.005727598703925208,0.31363050653871694,0.6747104681856254,0.002644090927390144
246,7.343808472558581e-09,0.02294840973869031,0.004713804066487512,0.6826943583332492,0.2830605318535811,0.006582888664183366
247,0.864554310050572,0.11171963726592228,0.010633359485833115,0.0017316946952304335,0.005278375373831032,0.0060826231286110295
248,0.35762317770170626,0.5972725729317234,0.014921732858655938,0.012047208280750973,0.011910210705211014,0.006225097521952269
249,1.056220731800633e-06,0.014214431491954461,0.006634537966356141,0.22290047373670227,0.7468681321699477,0.00938136841430762
250,3.9031918200860736e-08,0.005885897405039098,0.004361080099514174,0.22874219322229716,0.7551438058092053,0.005866984432026087
251,0.0015126658475404892,0.019911616905480344,0.9534761456604038,0.013569687060638987,0.007592478192184716,0.003937406333751533
252,6.045448775043671e-07,0.08805420009767011,0.004712319941364497,0.540016385604872,0.36105438382855376,0.0061621059826620075
253,2.839256214424517e-08,0.0387267700801582,0.015269429878948408,0.8059374988374137,0.13522834338301207,0.00483792942790541
254,1.1910748137110074e-08,0.0419681718530288,0.00331830059918334,0.39882208767412053,0.5533360772831591,0.0025553506797601597
255,0.0017804346501887254,0.019270636317670987,0.9451240425300298,0.012432211870324249,0.01453129790835402,0.006861376723432166
256,0.00022692857513545022,0.03190276067148216,0.9190533151305016,0.04312291458085579,0.003617028772101917,0.0020770522699230603
257,0.8803293096381545,0.08714105794322206,0.01689210144163874,0.0024002719661321862,0.007585835213574115,0.005651423797278449
258,0.16320139769695788,0.7916916011483541,0.010451730808042391,0.014695835318067077,0.008857525168470593,0.011101909860107907
259,0.8000162178308299,0.1708314833614609,0.007536350130013243,0.0044966867624445395,0.004528738230769188,0.01259052368448223
260,8.093179774769954e-09,0.01916141772607343,0.0030430322539884516,0.6793003250124205,0.28997902033675355,0.008516196577584135
261,0.09109959452198244,0.7446465620424401,0.04691587487780712,0.06941758289534228,0.029355553316658553,0.018564832345769534
262,0.010660355932507722,0.0015055974822852341,0.009573555897314227,0.01652626241116715,0.019690902403514232,0.9420433258732114
263,0.8393496462558852,0.13389391835838235,0.008775211852058618,0.0031436796391365097,0.004821387603877734,0.010016156290659599
264,0.05549389190285832,0.0011037017936809009,0.020709414252634388,0.016635425763561237,0.020913923702620754,0.8851436425846443
265,8.309188307882901e-08,0.009894829168144523,0.018903622374487863,0.7788076438128336,0.18171000227303252,0.010683819279618336
266,0.0007239681554817154,0.03190043540335019,0.9232635759456503,0.03412175397099502,0.005749935722878253,0.004240330801644582
267,0.0017931037787484157,0.0015620570927516273,0.02997031023801148,0.07054368621028238,0.01055366496900915,0.8855771777111969
268,0.17048330613705992,0.7763655581988007,0.007433483645403995,0.023014504280038078,0.011306411512199384,0.011396736226497898
269,3.0474176323797166e-08,0.05450358883880542,0.003507476930799716,0.6600238663664295,0.2729000818408628,0.009064955548926217
270,0.05224523106662997,0.002212863856124478,0.01775773613648043,0.02213060900698716,0.01993388373719171,0.8857196761965863
271,1.4411030788715877e-08,0.03357558875946746,0.019471355735068824,0.851618130562346,0.09011935647512204,0.005215554056964734
272,0.002100179837855186,0.01855139502823126,0.9560552695275326,0.009352482821500387,0.009885511603631726,0.0040551611812487485
273,4.304369025461645e-08,0.0298092647510934,0.009616354780534289,0.6223299326775352,0.32831385022620696,0.00993055452093998
274,5.373617283249827e-09,0.09854688702796643,0.002959225416182418,0.7983639546085177,0.09328275547693865,0.006847172096777412
275,1.9726923204199064e-08,0.013163351992341,0.004181602897148916,0.3412786809305682,0.633977683668044,0.007398660784974948
276,0.00033656311123270166,0.010131723949042328,0.6141929047217319,0.14698449313809597,0.1809418069721899,0.04741250810770732
277,0.8385319521288362,0.13299772627362696,0.009902978705783768,0.0021980974644222927,0.006502202975726122,0.009867042451604639
278,1.130667522804594e-08,0.004037379730893586,0.004966311367938563,0.24371493176474654,0.743010183753056,0.0042711820766900156
279,1.3668557003564584e-08,0.007166766276269574,0.012747694978450205,0.6365279389678317,0.3402964107090552,0.0032611753998361775
280,1.1778786266928855e-08,0.0032215847496385734,0.0062082417065153364,0.35951953591285346,0.6277407674143399,0.003309858437866353
281,1.7562607344364977e-08,0.0062112018791845285,0.004349957430783958,0.6572437484295518,0.32707560947507014,0.005119465222802074
282,6.4164445230533644e-09,0.017458389776622143,0.005209317078510164,0.6628795460457867,0.3085502009344339,0.005902539748202306
283,0.00047713586699044065,0.024946510250705337,0.9343896976073728,0.03422577092367589,0.0037659200439469974,0.002194965307308627
284,0.2913216013342005,0.6459152173591918,0.011086508233779307,0.023617990250906117,0.008279376019709012,0.019779306802213417
285,0.5120552701293405,0.3984761917750782,0.035235757634947094,0.011950859307382085,0.032990711736233476,0.009291209417018713
286,7.92591941702814e-09,0.06431173930824703,0.00690355628908755,0.7789280448220685,0.14223421832050626,0.0076224333341711895
287,0.002218955972502855,0.016900262793895816,0.9528411801258607,0.01246012170120789,0.011656930247277385,0.003922549159255376
288,9.161432676478938e-08,0.09040398504179013,0.01195149498777792,0.7786459625578588,0.1153668218536372,0.003631643944609272
289,0.5923647989993259,0.3672350970551099,0.014501997359442822,0.007396659698462738,0.008588066642509436,0.00991338024514934
290,0.0006851865411294632,0.03839292224856474,0.9204826115695227,0.03231203167488807,0.0045023967823742995,0.003624851183520502
291,0.503983765643058,0.42405350375655815,0.029054215470507083,0.014212866407516745,0.016434095470027044,0.012261553252332873
292,0.14073309086610197,0.8238119654529337,0.01189454267519326,0.012067319469357667,0.004977110589098384,0.006515970947314996
293,0.003648908790715655,0.030152677761360887,0.9370349437746894,0.01523861326605509,0.009265018690477857,0.004659837716701141
294,1.2080193891045833e-08,0.006435750630667182,0.0033787210493311775,0.1933421530484278,0.790526618248694,0.006316744942685905
295,0.895109132322877,0.08096003383545115,0.008795123267354462,0.0021445893874552065,0.005383632403073863,0.0076074887837882035
296,0.004281231118331468,0.019576352860993424,0.9281683938003347,0.014729383468090333,0.021288923773946946,0.01195571497830307
297,0.001422425762818588,0.02379407230683073,0.9365957486750921,0.022104515672690343,0.006937608618132638,0.009145628964435748
298,2.3275223098603837e-08,0.02002870537972179,0.009245205894347913,0.8104586348199173,0.1544148236876338,0.005852606943155976
299,9.187872540563018e-09,0.010070259870958206,0.0042257913199796006,0.4528816287532617,0.5281826660642241,0.004639644803703848
300,0.04203275202576733,0.9058641118390892,0.019746618438651883,0.017021684560884816,0.00921252952172551,0.006122303613881201
301,0.12800858283056685,0.831734680622327,0.017401159915473377,0.012286422533843816,0.005095330607341192,0.00547382349044766
302,0.08529152142827578,0.001945844593261815,0.02924346392192124,0.016713269519373422,0.023164622874195635,0.8436412776629721
303,0.1754471894985283,0.0015567761032627412,0.0514086473914622,0.015377425293411004,0.03025435373624981,0.7259556079770859
304,0.6547075423037219,0.25230815430065895,0.0404215251858234,0.02245108190704721,0.021324831299946286,0.008786865002802085
305,0.019440209531552264,0.0009016122656265801,0.013789873598126423,0.011339681872247005,0.026054459800884677,0.928474162931563
306,0.8662459251870184,0.09873777586659398,0.01103448818006854,0.0020851452336123023,0.011143933721049977,0.010752731811657106
307,0.7136626410107101,0.2314397761057879,0.019639943759335966,0.00793517794598552,0.01767151741949997,0.009650943758680513
308,0.7245774547766279,0.18080094597212126,0.03097842402306515,0.008322146215513254,0.033536119645843146,0.021784909366829218
309,0.513449160878622,0.44532762345972493,0.019165125089744,0.006754955430322267,0.007885978690086472,0.0074171564515002645
310,0.30328997982549794,0.6544358409564293,0.020477482418073206,0.007823340561939562,0.007776166160414703,0.006197190077645354
311,3.010311354307008e-08,0.017807724262303766,0.007983383553401776,0.930789690458067,0.0368737354731969,0.006545436149916953
312,0.8404312380214426,0.13337169879303334,0.006605537374164737,0.005945740807768186,0.003933998483940303,0.009711786519650868
313,0.13184319889955867,0.6302396706796706,0.07626918747901631,0.06318364376349381,0.05795269883060239,0.04051160034765814
314,0.00013605917916266954,0.07562580097365802,0.8258521773725875,0.0928078228000821,0.0031254242255639173,0.002452715448945778
315,3.106324729863789e-08,0.006125267357195797,0.001999724702479954,0.16439072310955585,0.8217798180576613,0.00570443570985982
316,0.03957343998204771,0.0018676687145672362,0.02247461611914387,0.0186287005281597,0.019051891131116445,0.898403683524965
317,0.8954085204323519,0.08216368411500843,0.006377830733875811,0.0026532503486316255,0.005137493928259876,0.008259220441872077
318,0.023404918561283943,0.0011980160119856773,0.00861369769050839,0.01005006010236081,0.018625346425290384,0.9381079612085708
319,0.03777735870527738,0.002740505415174561,0.016449493375663017,0.02581990762779433,0.016364685370984712,0.900848049505106
320,0.0033423823501178476,0.0014180697267827309,0.015024874724300018,0.028486278651470694,0.009864448398119464,0.9418639461492092
321,0.8121785752484159,0.1601398536001151,0.00906570107571676,0.002886761496040952,0.0045716995772062,0.011157409002505218
322,0.8698102222231312,0.10487911376396514,0.0076759162467220235,0.002385695031296997,0.005504719513922627,0.009744333220962261
323,0.21355354478741945,0.7226598123126465,0.02679613414027855,0.01372491910995445,0.01562272501777505,0.007642864631926022
324,0.006187261939375648,0.0013022034211050365,0.0063485302416823475,0.01606323925919474,0.014895502794517564,0.9552032623441247
325,0.0004383807949090056,0.013704248569533345,0.920290281556794,0.05178136643159575,0.009744362413955826,0.00404136023321215
326,0.07751494999756539,0.8696572181653086,0.014084302045380293,0.022698364341012512,0.008671703728699052,0.007373461722034165
327,1.937378350099146e-08,0.01846754620436009,0.002965209223149685,0.3262023300163718,0.6491745259435058,0.003190369238829249
328,0.0054305115168992914,0.001208336056689617,0.022176902899804635,0.022723412996305058,0.016265806110410477,0.932195030419891
329,3.806130214976412e-08,0.004951463679599073,0.003735401947388263,0.19880706774659618,0.7889287412630259,0.0035772873020884412
330,0.8545116375358154,0.11849967502667791,0.010476724342476866,0.004174418123512755,0.005990018384122302,0.00634752658739487
331,0.2644920388761318,0.007132123367110384,0.008785482115829444,0.01193243131076987,0.020550755375067797,0.6871071689550906
332,0.0192204237760483,0.0012155825606024676,0.03798488799068319,0.017540931157982796,0.02133496168153197,0.9027032128331512
333,0.08641824341357586,0.8729402632517319,0.012730493433934544,0.013406277591378406,0.007938972613364603,0.006565749696014748
334,0.8103738545259377,0.16589192391346505,0.009092394470571724,0.0021173720607294325,0.005402188576788886,0.0071222664525071875
335,0.7584273419154337,0.21369146292846544,0.006729179457995944,0.006708282334445775,0.0039301357492351734,0.010513597614423782
336,0.018573971379589778,0.001495867197323619,0.016971520130495656,0.02656800477796594,0.01364421076166329,0.9227464257529618
337,5.19469332743021e-08,0.020273634361446687,0.01552573270763402,0.8088196363404617,0.15182919954371146,0.003551745099812823
338,1.8854952151114665e-08,0.04090800162658231,0.0033130582687123365,0.8441113643537438,0.10552918528572945,0.006138371610279953
339,2.2162945741669054e-08,0.013097269778311587,0.002693247894574386,0.5389894468420133,0.4263760797153941,0.01884393360676081
340,3.2772858684976684e-08,0.020874317278780297,0.00304675982413079,0.8544606407061107,0.11491768756598311,0.006700561852136346
341,4.561324129577851e-08,0.08092699801878794,0.0050838202215296655,0.7771866544631065,0.1289083670447507,0.007894114638583975
342,0.8443641068055139,0.13250669719815794,0.007193627748756039,0.0023619325096486555,0.005470938952745241,0.008102696785178096
343,0.024170924421535372,0.8089881306951842,0.020795412129943222,0.1246850766734196,0.009085340662913487,0.012275115417004366
344,2.8040056703287154e-08,0.026885279244189056,0.019509546313172352,0.8120102218265574,0.1376204940744415,0.003974430501583028
345,2.3219394041173147e-08,0.02529120498247134,0.003936981277382372,0.799771665858878,0.16518467314197324,0.005815451519900841
346,1.9508906015753052e-08,0.03780546688246704,0.0045381643248718065,0.8033154295478615,0.14206043004837107,0.012280489687522468
347,1.2471160673275973e-08,0.051347310693531524,0.006546772225118695,0.7730348116227417,0.15613796796878154,0.012933125018665795
348,0.00038532587288372906,0.030540419867239148,0.8941549002773022,0.06341270672803334,0.006887745701550462,0.004618901552991194
349,1.981141717449623e-08,0.005379788467573851,0.003214451427902847,0.19026054513185062,0.7978273832851319,0.0033178118761236146
350,4.442603663487998e-08,0.004147994076834884,0.002958913778498532,0.12435154639545208,0.8642688904628576,0.0042726108603202825
351,1.3036947726987412e-08,0.014674096175549422,0.006942359416452582,0.6892773411753671,0.28150889348550906,0.007597296710174015
352,0.02055235030773662,0.0009368015661827579,0.003113152202587758,0.008358844824432516,0.01850843096253184,0.9485304201365286
353,4.7979988092461585e-09,0.021307203018470507,0.0018489115547603708,0.2988772876511226,0.6752121248680623,0.002754468109585424
354,0.028479595240335977,0.002100921155206096,0.025449249303630284,0.030716992042278853,0.012198235985938725,0.9010550062726101
355,0.0028252279251221313,0.02542509917740338,0.9401282728520237,0.011843951888130286,0.008735503942336709,0.011041944214983803
356,0.0008697942014419508,0.04993158863415624,0.9055825907937768,0.032314146342617416,0.007516977345481653,0.003784902682526033
357,0.374675044590418,0.5761294173951984,0.024133065585286374,0.005023811485740418,0.012017024579365132,0.008021636363991712
358,0.020263720881812004,0.0023962778723679422,0.008558042140235051,0.019191040694913543,0.018907831743040983,0.9306830866676306
359,0.0017547379050981407,0.03385509131226804,0.927270801409384,0.022075840554109903,0.0060571063930547975,0.008986422426085097
360,1.5680849544286115e-08,0.01356737660926656,0.00551390070628193,0.331866154844995,0.641655166671202,0.00739738548740483
361,0.8835853033695326,0.09343390835922265,0.006474479487323131,0.0023854809392902868,0.004993358791581629,0.009127469053049966
362,0.002477483625001616,0.024672984698051004,0.9403904718462347,0.018663795794958474,0.007640183092750557,0.0061550809430035965
363,0.7701730624066607,0.18793205753051562,0.017670528735536362,0.008277299010905436,0.008377712008028414,0.00756934030835359
364,3.234098005104198e-08,0.02298919357183762,0.015187503611181482,0.8689036814043796,0.08512245796784208,0.007797131103779169
365,0.8535871680451942,0.11942613762100486,0.012363014213272813,0.0017530192018793277,0.006090487435009753,0.006780173483638877
366,0.046187999767022384,0.0014848112384454712,0.014926105125537789,0.023659903106525364,0.015309673022641659,0.8984315077398274
367,1.3499069106065713e-08,0.008373424306953094,0.0034864688260645336,0.20200594605165115,0.7836307946259025,0.0025033526903596353
368,0.02208578675335223,0.0015835138912817267,0.035213878903909035,0.021952830741515005,0.01843423328094645,0.9007297564289954
369,0.894169931723556,0.08324757341890388,0.0077544265895977205,0.0018780095839048497,0.005604646643593836,0.007345412040443626
370,0.10541923145332367,0.8482024349016967,0.017522414860264592,0.012440781202273798,0.008453600614856189,0.00796153696758507
371,3.360990237909972e-08,0.009693486629178077,0.01005922817980381,0.4857621405193201,0.48176278896843544,0.012722322093360178
372,0.7497775414753176,0.18591298034732767,0.023596379639348068,0.008273898328082705,0.023347590426136752,0.009091609783787076
373,0.00023356939784686197,0.040740838693494756,0.9147442290278082,0.03716460654982811,0.004792461183472735,0.0023242951475494003
374,0.002077662759794866,0.031492305882529326,0.9306109960316342,0.021923353441707694,0.007834068227571257,0.006061613656762484
375,0.018780154939097387,0.0017966562032676475,0.006281696850599325,0.008946099682586549,0.027677784135437044,0.9365176081890121
376,0.14552182398271307,0.0012975167298693616,0.0367933158380148,0.016787676020716374,0.021242234424635423,0.7783574330040509
377,2.208759531895982e-08,0.012629856829886451,0.003976045102886818,0.29741789365099475,0.6788962768719817,0.00707990545665499
378,0.878832490939795,0.08931018524211058,0.00845161512950046,0.002999670241193068,0.007988805902253097,0.012417232545147809
379,0.5246436824180786,0.41418775155088144,0.02180646970925173,0.004565748265744843,0.022901208967005163,0.01189513908903823
380,7.763704339317632e-08,0.03187497565147577,0.005429650205651937,0.7543712146702914,0.18807761629042255,0.02024646554511494
381,5.992409623963637e-09,0.08617371114282468,0.006417067084074166,0.843785773609569,0.05996000319334947,0.0036634389777730953
382,0.8694753512804388,0.09311736977816182,0.012267691416334575,0.0022885064794304424,0.011491018879506154,0.011360062166127989
383,1.319018788379588e-08,0.03647629432156,0.004835717051694177,0.5445004001218582,0.40739244352496323,0.00679513178973663
384,0.8002871280859689,0.17686322443195368,0.005669328743238651,0.004017522826973243,0.003869107456804834,0.009293688455060697
385,2.559104346836953e-08,0.03985608964521063,0.005283404865854075,0.814737882527825,0.13499599989497388,0.0051265974750930995
386,0.22523846958954688,0.0013082421978755701,0.037492812296696584,0.008061348134935805,0.0328961461133685,0.6950029816675767
387,3.792788052725092e-07,0.003992589676889299,0.005463155904233459,0.09857165505905631,0.8884299652438981,0.0035422548371175444
388,3.128833846874245e-08,0.059710082117706106,0.005286344376796215,0.7894361412680712,0.13727213586376796,0.00829526508532022
389,0.13422165928303412,0.001962463328300716,0.027767632555179868,0.008328697264681925,0.03627359615960712,0.7914459514091962
390,0.001448306616564966,0.01967890614753529,0.9439812059292647,0.016386661819077813,0.012514602063920426,0.005990317423636759
391,0.4472032323972893,0.44137213372239004,0.053480228718091966,0.020029955127429225,0.026305452998319014,0.011608997036480422
392,0.021741657854515137,0.0021563187474251786,0.022744894325910658,0.04013207069556152,0.009324137699621886,0.9039009206769656
393,0.5277693101013621,0.43541060002964715,0.01943498675358422,0.002843041975379546,0.007795330994964557,0.0067467301450626046
394,5.345591925797426e-08,0.15843418356495637,0.010405209083488784,0.6749270741593023,0.13756238513505673,0.0186710946012766
395,0.32252288891091,0.6112009228176434,0.01766922919583538,0.02475069299024849,0.00855478510213253,0.015301480983230262
396,3.571895789077186e-08,0.0723463138311199,0.009221747333835507,0.8536426015496612,0.05856268763053596,0.00622661393588942
397,1.3037570759995076e-07,0.0022487526678591986,0.005994045287057178,0.23921077580562677,0.7501242326513389,0.0024220632124103214
398,7.216574468076969e-07,0.038742591961478154,0.019248824570259265,0.8456336539059732,0.07240720499229227,0.023967002912550293
399,1.6641898108671986e-08,0.10010999878442405,0.006709725056680907,0.7515694532461512,0.13295277770031705,0.00865802857052866
400,1.1973307338140923e-07,0.05102695317752143,0.004818404441487428,0.8017984528841708,0.13555900260228956,0.006797067161457252
401,8.702841504835952e-09,0.012036751868967103,0.006563540490436111,0.6612315487048762,0.3159525371208133,0.0042156131120655764
402,0.005596582085352898,0.00148973215706092,0.009240429836555843,0.02347482938530165,0.013383234424820253,0.9468151921109084
403,1.3622055147004077e-08,0.0787922270892407,0.016964102961908038,0.8599404985630679,0.037357811680005244,0.006945346083722985
404,1.4250892471845919e-08,0.016701136779602076,0.004283492405007699,0.516805386172991,0.44988008979848604,0.012329880593020783
405,0.0192204237760483,0.0012155825606024676,0.03798488799068319,0.017540931157982796,0.02133496168153197,0.9027032128331512
406,0.0011542081130922384,0.031885014595370395,0.9332257344084255,0.02135489478997106,0.008770434552516842,0.003609713540623937
407,3.1787899491536446e-07,0.0392693374941884,0.004709782505796386,0.5388923288913277,0.4079097395992443,0.009218493630448217
408,0.0008518783744487897,0.03249228474387269,0.9311043851596138,0.022455591334662045,0.007262107093880403,0.005833753293522306
409,0.019545770766089,0.0017468749788673724,0.03356814739913716,0.02276467693067192,0.020080039887471427,0.9022944900377631
410,4.771608912875472e-08,0.007926005792082755,0.0035490511486185867,0.741168907859422,0.24145894818250652,0.005897039301281006
411,0.00015837692921081908,0.013286059127317819,0.9263117094481639,0.054040622624875155,0.004719961180230851,0.0014832706902015247
412,5.588028377667896e-08,0.013828057625065324,0.0033067024746454904,0.7262968734204326,0.2503645884823198,0.006203722117253096
413,2.3820102513453913e-08,0.023482890316197668,0.0067431683797342075,0.6810029582627088,0.2843869035840467,0.004384055637209995
414,3.94675890686956e-08,0.00872982216601528,0.006480818628726035,0.31912628904447293,0.6625685678992528,0.0030944627939440686
415,1.2501136029619026e-08,0.008629104759437468,0.006328662701303028,0.6421964802966359,0.335371074969182,0.00747466477230564
416,4.084062824632081e-08,0.057902204878364685,0.004827985219599283,0.4647562712132741,0.46790403663888364,0.004609461209249978
417,6.545586491191792e-08,0.014158899333627847,0.008347036412028433,0.7263765907632144,0.24620083252692518,0.00491657550833929
418,0.03028252635218743,0.0015176507027115545,0.0475650804122963,0.03699506981421424,0.013749634005115282,0.8698900387134753
419,1.5236509708548187e-08,0.03804840808144557,0.004128833723530472,0.8505091855485011,0.09652431106739387,0.0107892463426192
420,0.90945088690757,0.06297321442172685,0.010169164828240405,0.0030369039493735816,0.007111848113402772,0.007257981779686531
421,0.8402580591863578,0.13719249979750645,0.006618713016491905,0.003035623049195947,0.0047653671006049406,0.008129737849842878
422,7.593585661196294e-08,0.02580101775205401,0.0073823609939274925,0.5021696962677097,0.45775730644874535,0.0068895426017067125
423,0.9004416120480556,0.07060536012563301,0.011926378373362046,0.002286753143188177,0.007169745106265329,0.007570151203495893
424,0.016169339256550216,0.0009782349926250834,0.010849493952493681,0.0133830194387615,0.012516043386433282,0.9461038689731363
425,9.396941417510296e-09,0.014951863007299612,0.004468986033601479,0.31815970024284995,0.6605368331425232,0.0018826081767842234
426,4.506787300581949e-08,0.013445055079933871,0.008077759590470615,0.7328003200934522,0.23849663645136573,0.007180183716904509
427,0.0019612482425148663,0.020932570192923647,0.9217537904469709,0.025669009491866762,0.011107753035357286,0.01857562859036666
428,3.32400741413128e-08,0.019752222511807874,0.005546946717977497,0.7976288979321723,0.1708498121293254,0.006222087468642946
429,0.13392920574671652,0.002252686520284707,0.03584511309077142,0.01789507078188223,0.0295018405298511,0.7805760833304941
430,2.2892436220256916e-08,0.004882119195226824,0.004008543299176431,0.1824686335013454,0.8050660363103251,0.0035746448014899305
431,0.0004664708642742749,0.026527357616626328,0.9172706966391487,0.04561143601857468,0.00494599131341252,0.00517804754796354
432,1.6368495900972333e-08,0.010883011034643668,0.003924161272014729,0.21292529035129568,0.7664012780318675,0.005866242941682508
433,0.18713448585096776,0.7600601748809278,0.03278358385160823,0.006966824476240972,0.007281245366652294,0.005773685573603141
434,6.650701166666526e-09,0.06304489551120562,0.0077187592012648845,0.894140378409415,0.031139368716035527,0.003956591511377818
435,0.0010744114965491416,0.025760233045707515,0.9303268219311042,0.02485873072617834,0.008856532588361532,0.009123270212099275
436,3.4745696721559536e-08,0.015172480732011166,0.00612672825860129,0.4239820151176328,0.5500165090847696,0.00470223206128841
437,0.0010038759863442266,0.026243009890778757,0.9339050176926104,0.02497337551819565,0.006443134980382162,0.007431585931688821
438,9.864647691420919e-07,0.00926250004959136,0.013448136800127884,0.03758259620942642,0.9363106051866771,0.0033951752894081436
439,1.808897008145637e-07,0.005337177603979691,0.0035516896661381345,0.1606453067851842,0.8280389158322387,0.002426729222758522
440,1.396320475593205e-08,0.018306524438390877,0.0067592966988204465,0.7619288567253963,0.20632656486262405,0.0066787433115635874
441,0.02194958898057182,0.0034254306130850733,0.015345018308516891,0.020721535735278008,0.019464807058482216,0.9190936193040661
442,0.4285168020255971,0.4849389511596872,0.035159619586628936,0.0114142184710622,0.030870502075113687,0.009099906681910769
443,1.6373539513682863e-08,0.15448249979377304,0.0028077565228992337,0.7147593239986355,0.12008864256034905,0.007861760750803618
444,1.4521719293126667e-07,0.005466384429856729,0.006017885810718277,0.4994278377167242,0.4855291138202297,0.0035586330052781736
445,7.495054573638364e-07,0.06039499521304063,0.007056330199325438,0.5278946197361691,0.34682245568217274,0.05783084966383458
446,0.8800172397401489,0.09571909189162157,0.008334463098047551,0.004028473382519524,0.004441290447251798,0.0074594414404106964
447,3.4680050215899605e-08,0.00559221869169035,0.004045972124566706,0.16347252584524566,0.8228494107793843,0.004039837879062796
448,1.2121433382104418e-08,0.030993783824694577,0.0035405389243498525,0.7198278001931416,0.23678012463530862,0.008857740301071913
449,0.8819317375483186,0.08973303469849728,0.013005501289427096,0.002307949020054203,0.006078478981449718,0.006943298462253258
450,0.8286334876892237,0.1419037043981789,0.008946766572663708,0.005262956221221586,0.005645906213350778,0.009607178905361287
451,0.5035597685632264,0.45219435420744447,0.012309017206642433,0.013329613628833614,0.010625961895290156,0.007981284498562868
452,0.12562862714158698,0.8305601483485379,0.019465722636494657,0.010513062841856864,0.00781662960713003,0.006015809424393747
453,0.06450639260055027,0.002122096631318409,0.031762593578268064,0.021180181299956476,0.017373497748462693,0.8630552381414441
454,1.1310482244852505e-08,0.09491422077236879,0.00873420028851283,0.8268815170465326,0.06616725522177246,0.0033027953603309702
455,0.03943075245571759,0.6272169049278993,0.11135164196039779,0.14875576047999853,0.05110956698157891,0.022135373194407906
456,0.012143728369977793,0.0008343271078254687,0.017178724506836843,0.015284247507783955,0.021822565869835497,0.9327364066377405
457,1.715355189078145e-08,0.02142668736927447,0.017903462784795838,0.8034990104732165,0.1529460623896825,0.0042247598294786835
458,0.0010356174049614166,0.022287810186654648,0.9421319898296444,0.02175231598485919,0.007627721990243875,0.00516454460363668
459,0.8837735524624849,0.09250868300087696,0.006895112883748831,0.0025476982449735286,0.005716216958245116,0.008558736449670645
460,0.2928521880001138,0.6345899490840666,0.04947164616525678,0.006519769831197831,0.010125040903479147,0.006441406015885585
461,4.717576329131104e-05,0.08129067934713324,0.7411631628044829,0.17368696120228622,0.0018390415286433394,0.0019729793541630796
462,0.0074829588022105615,0.029707178456551294,0.9424780243009353,0.006769289765404767,0.0078101913312401995,0.005752357343657938
463,6.961110840184095e-08,0.024463848736984307,0.005151186439287995,0.819670612139193,0.14377359272721102,0.006940690346215197
464,0.8785248811674218,0.09850876735187616,0.008662970351168994,0.0027709576114966477,0.004757213948234533,0.006775209569802121
465,3.7844032156012274e-08,0.05580784642156701,0.004812124686384858,0.7108614274961125,0.22435702383513986,0.004161539716763598
466,0.0004910314264012934,0.04749713901146851,0.9005650822949998,0.04252624922691754,0.0044407954999549646,0.0044797025402578605
467,0.6606271175242153,0.30894678854288754,0.01339488281038015,0.0033014728708009897,0.005634420662947234,0.008095317588768441
468,0.0006508370253363851,0.03128342703750763,0.9028573455177075,0.04934441301750654,0.006214236603830683,0.009649740798111237
469,0.11457947016564697,0.0017916266745026835,0.012067217943144819,0.01168806639948871,0.019762790605241155,0.8401108282119757
470,2.9440139362299905e-07,0.0027638597663441756,0.006877469012742781,0.13874617735196457,0.8480221351934379,0.0035900642741169297
471,9.682024300169458e-09,0.01181393374463425,0.0021483267578556128,0.6277962599208761,0.35433678108914096,0.003904688805468898
472,0.18910725050346133,0.7712122209937176,0.018758900578667453,0.00828604296669099,0.007234593329351818,0.005400991628110846
473,1.6269659027580895e-08,0.021332918037481434,0.008513607508754613,0.7233113306598593,0.24340512367373368,0.0034370038505119487
474,0.0192204237760483,0.0012155825606024676,0.03798488799068319,0.017540931157982796,0.02133496168153197,0.9027032128331512
475,4.4680988072788e-08,0.013423999915588512,0.007226313334251474,0.5285737421193831,0.4466622615048413,0.004113638444947325
476,2.9149166770531726e-08,0.009151786669862634,0.005261357372450709,0.15248480142379653,0.8284654837192678,0.004636541665455579
477,0.8707693051369265,0.09476336157747217,0.011359556618045634,0.0028944421972997734,0.0071113148961227295,0.013102019574133183
478,2.7560566129143628e-08,0.01443160228864173,0.009510426371512998,0.800317607915617,0.1712736688584575,0.004466667005204771
479,0.2611944163449701,0.7008298195702601,0.019420034265479617,0.006002612309149717,0.006844050338719226,0.005709067171421011
480,1.1153392825181103e-07,0.06550650929438585,0.005729874932357748,0.616200556728202,0.29816802126666886,0.014394926244457512
481,0.8002717512247739,0.15391496385672393,0.00966654336149716,0.010716536284224386,0.006160785879292736,0.019269419393487894
482,0.0051310509691368834,0.02256650272097023,0.9449791229655562,0.00877947245617382,0.010809545569122742,0.007734305319040069
483,0.7785241488517478,0.19969622128110354,0.0068098221176298695,0.00444511558641384,0.0033432689493054016,0.007181423213799443
484,0.031178387075504275,0.001831057574611676,0.0125784170022796,0.018598432572642824,0.01820667947486202,0.9176070263000996
485,0.001085726960472514,0.03529588074571494,0.9293115920890871,0.021821002201785008,0.0052714398067904705,0.007214358196149909
