,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
237,0.9162247862414231,0.07006960890430587,0.012661660289049042,1.7055155888261828e-05,0.00012867007580900515,0.0008982193335246259
238,0.005890455312878344,0.0010166723856085958,0.1976133609930071,0.002162940657762506,0.00924343173503116,0.7840731389157123
239,0.010874597735462834,0.011793618437141943,0.022810229251579734,0.0006530311307827293,0.014482396892115156,0.9393861265529176
240,0.9482938133029821,0.04224595369121488,0.006773591948377577,2.0632466240143134e-05,0.00021812561052049896,0.0024478829806647492
241,0.9021856958975734,0.09031025328928877,0.006419144546672364,2.1160510487132225e-05,7.919164729406055e-05,0.0009845541086842124
242,0.08664526827564631,0.848322629260157,0.000912218922366443,0.0001804657351106355,0.0009065844689563144,0.06303283333776324
243,0.006036487821686911,0.2930677790260585,0.6508946749672453,0.0007141404735128329,0.0025784543070815186,0.0467084634044149
244,4.704399591827636e-08,0.00031767679116917594,0.0026209077665514747,0.42357524229316174,0.5537288574203865,0.019757268684735096
245,5.564500560728229e-08,0.00038282993235938984,0.01900804938909334,0.18621435763098224,0.7921328631097221,0.002261844292837394
246,3.2925033851305645e-08,0.0001162420864671386,0.0037745038929529475,0.5961261391865045,0.3779864950372867,0.021996586871754743
247,0.8895800423694983,0.0895208811768272,0.019931207572468215,2.4138677476136885e-05,0.00013418885856863788,0.0008095413451612615
248,0.3068939277642125,0.684567297017843,0.0010657606007086155,6.744832080389592e-05,0.00047489534150867304,0.00693067095492314
249,1.6535916532052117e-07,5.335388895962318e-07,0.0021524046588011617,0.0009788673952140518,0.9887153616627811,0.008152667385148835
250,6.405529142219931e-08,1.0393510732627984e-06,0.0004232229557457798,0.10174512088656673,0.8943401974251498,0.0034903553261730344
251,0.006284729170230869,0.001965327638927397,0.9452439629282889,0.0024609082918417304,0.0022230194906300853,0.041822052480080925
252,5.02399589975115e-08,0.007249420464429972,0.01682541992854115,0.813464124477691,0.15675713605039437,0.00570384883898442
253,1.3322755353901754e-07,0.0006085573545649682,0.0016764317627756065,0.1414846525600931,0.8402713094485319,0.01595891564648082
254,2.1498087583138879e-07,0.0014574259678059778,0.0068627035248548214,0.06727277221173213,0.9199597208356847,0.004447162479046502
255,0.003038862183723219,0.00521846463205807,0.7822094618152099,0.0032396954644127937,0.004825477419750913,0.201468038484845
256,0.003602210588840277,0.004159818815255286,0.9140527258056765,0.0037748303229021246,0.002127644431816882,0.07228277003550901
257,0.8954563979488591,0.0546060671711214,0.04928804056989195,3.904661667065237e-05,0.0002587709935774961,0.0003516766998792915
258,0.267964497888715,0.7114455182363681,0.0012038926086373402,0.00010564724861269202,0.0003138055911547847,0.018966638426512115
259,0.9301121645460529,0.05331474978231489,0.013845383445514527,3.5433946554978954e-05,0.0001757266173254186,0.002516541662237303
260,6.615095749553807e-08,0.0004976840955927714,0.004868200583918561,0.20928261643245435,0.7660848849238299,0.01926654781324689
261,0.014785780743222825,0.9289207278272043,0.006634640596697685,0.0005785894645570416,0.001161305051352507,0.0479189563169656
262,0.010775327036382064,0.0007414973044971003,0.02016537087719058,0.0011923143759075274,0.014313138584266761,0.9528123518217559
263,0.9343821905584059,0.050696803395356815,0.01351051739252971,2.58781641693641e-05,0.00021183996065928315,0.0011727705288789648
264,0.014549271495184365,0.008620144490387303,0.02188604565252109,0.0007281000576895521,0.01111569986185305,0.9431007384423646
265,2.702301154799487e-08,0.0015892321476550996,0.006124222315395516,0.957478166245501,0.019856692288488874,0.014951659979948077
266,0.0031651963460641863,0.16837943591016494,0.7631573727340474,0.0008176800387154976,0.002351403759156422,0.062128911211851455
267,0.061541313877675974,0.006909505349008138,0.018727706055867318,0.0003912355066410838,0.014385040094864328,0.8980451991159432
268,0.19207434570410922,0.7596532306890262,0.004296274780991938,0.00028719059227180787,0.0008826380277631144,0.042806320205837786
269,1.3194885041073924e-07,0.00017559433651134017,0.0010376299889464065,0.4306919089741925,0.5617099971132672,0.006384737638232118
270,0.003245811626164748,0.001289523390199111,0.1078300202346044,0.0037752681865174183,0.009262089298874072,0.8745972872636403
271,5.456085337036792e-08,0.05799983656030079,0.032897559218767844,0.896206156577568,0.005355881314545657,0.007540511767964292
272,0.002692676942451918,0.0013289495161338816,0.9273031014565409,0.003095482435697547,0.004772709979643241,0.06080707966953252
273,9.584655626139572e-08,5.544042405208149e-08,0.0003398824699145712,0.06231789644820854,0.9358285135833229,0.0015135562115737192
274,1.7828361532176316e-07,0.0008455274013749607,0.0010770697295530564,0.9229708093893958,0.06797354291630235,0.007132872279758483
275,6.950425547260902e-08,1.5996703474449494e-06,0.0011008809594281411,0.3955790625573634,0.5993620133230607,0.003956373985544865
276,1.0956375656945473e-07,0.16235327760623272,0.16209537751217987,0.4216656626771629,0.000597743899982264,0.2532878287406858
277,0.9053969318525058,0.0786812546984369,0.014962917043313713,2.4732894266094708e-05,0.00011400416888602307,0.0008201593425913769
278,1.0469632833404966e-07,1.119260271438647e-06,0.0007006111529869126,0.0012338295361316977,0.9940296026139828,0.004034732740298926
279,7.07222121119064e-08,0.0019522064446632567,0.009149964386784186,0.6546453449297073,0.2954986921486971,0.03875372136793617
280,1.239695403511003e-07,0.0014602075696465593,0.004649689329794495,0.11741610935494635,0.8289382091580028,0.04753566061806951
281,4.810482668591167e-08,0.00036841011302261964,0.018754990529288664,0.3965478311361614,0.5421597164745052,0.04216900364219528
282,7.247625347737354e-08,0.013911311639562812,0.00856208281871657,0.8127089667728924,0.12876466783081283,0.03605289846176195
283,0.007233927205839324,0.005045367218734776,0.9442681234371008,0.0020131173933167035,0.0023741827460437006,0.03906528199896479
284,0.3781183208002987,0.6085313793203019,0.0018781339592192606,8.459469722206904e-05,0.0003016740417604538,0.01108589718119745
285,0.12074475153097695,0.8641211486808889,0.003649886971261779,0.0001183300608443987,0.0010257607372960431,0.010340122018731968
286,3.5382727885193173e-08,0.01355662230419298,0.01952989100469571,0.8767787027028354,0.07657609305879086,0.013558655546757234
287,0.00532655956148765,0.002579333633616556,0.9376751483798191,0.002394795589078705,0.004042435692852667,0.04798172714314542
288,1.0025815635467692e-07,0.045251952810668475,0.03592580463342394,0.7431939760357863,0.17227024593344706,0.0033579203285178235
289,0.3705342930211612,0.6166252460041487,0.009438475672424262,9.86546019356602e-05,0.0003643508360371165,0.0029389798642929033
290,0.007190209444694005,0.0112600789632206,0.9532554564146759,0.0011649129615685567,0.0024606463129757585,0.0246686959028652
291,0.11409028605838224,0.8642090951396275,0.014154146990517478,0.00024590396643428455,0.0012725871560507406,0.006027980688987878
292,0.14752497298188416,0.8300996649394231,0.00959330451325061,0.00018097137047294975,0.0004419826889572059,0.012159103506011995
293,0.00894424764513947,0.011621065636598617,0.9428078639843231,0.002420906624591136,0.002282347991647451,0.031923568117699995
294,1.684847364713536e-07,9.58713087815582e-06,0.0008648647450725293,0.19551646230136585,0.7954802262697016,0.0081286910682456
295,0.9109807993839792,0.0651378211556241,0.022927801125998112,2.493732458797459e-05,0.0001857704403373959,0.0007428705694731949
296,0.002189333663531241,0.01775366031100918,0.7165724997454542,0.004233415749412341,0.003549987250285632,0.2557011032803075
297,0.0034523676044484804,0.04400317855442935,0.5420686129468815,0.0017787301369439341,0.0037527130987052688,0.40494439765859164
298,8.041525716580452e-08,0.021457484363029657,0.010795905494878346,0.9271680344381612,0.02619351727629176,0.014384978012381885
299,3.834486181994012e-08,0.00018819409862576628,0.0026578830135898382,0.23790429057432577,0.744753102918101,0.014496491050495821
300,0.034457600960254756,0.9224600210550149,0.0029814295657750213,0.00028831548808377715,0.0006029613372125161,0.039209671593659234
301,0.12479171506764318,0.8481594516495629,0.01476090124210438,0.0002522114470862318,0.0007475401320695437,0.011288180461534018
302,0.018642793904337974,0.0034083839826153776,0.02083004860631461,0.0017749974841366435,0.009670950167483929,0.9456728258551114
303,0.007226922448947354,0.0042898710227762355,0.06472256728764755,0.0033785569233193698,0.007503011148797239,0.9128790711685122
304,0.4715360378664754,0.4766228542295993,0.020809524156459775,0.00033610452447160123,0.006717036930033539,0.023978442292960443
305,0.010923345436324141,0.002250253206208056,0.0322455523160969,0.0010539459550184553,0.013769701107819719,0.9397572019785327
306,0.7715505781198086,0.22143548824559783,0.006130810896808026,2.6491864730854733e-05,0.00012040878897969397,0.0007362220840750947
307,0.3726787549414408,0.6188091070982928,0.005356965898550126,7.600604036791622e-05,0.000506433323643665,0.0025727326977046596
308,0.5473797684063756,0.44461154368962014,0.003911793407353159,0.00011909260653817882,0.0004687676886660367,0.003509034201446836
309,0.6269819249307754,0.32058245519198886,0.047706436916472944,0.0001632149984985887,0.0009652767798905946,0.003600691182373651
310,0.23412122645362712,0.75113277445741,0.008460486981915767,0.00014817736538830348,0.0004094379450791255,0.005727896796579635
311,3.0662176084699606e-08,0.04415559808029625,0.0416838178951048,0.8355107137717296,0.05569627699823574,0.022953562592457642
312,0.9638352206655673,0.028455275439753753,0.0046464855772977,1.6413723849879325e-05,0.00021567499695482643,0.002830929596576553
313,0.0036311464354296798,0.018492320397538408,0.8933218632570813,0.0020603576274643804,0.07761415778458641,0.004880154497899911
314,0.005162051700135248,0.0022085533184416865,0.979929157099398,0.003885811317528205,0.0017189565474167122,0.007095470017080155
315,6.527012258574024e-08,3.603200022178077e-07,0.0004122697883424824,0.2619671754468053,0.7347366633513269,0.00288346582340053
316,0.0093911788658421,0.0033771336198258244,0.06562289182208007,0.0013867928308898122,0.01448191017219768,0.9057400926891644
317,0.9249811347233059,0.0667656016893949,0.006870786541289397,2.1621206990016783e-05,9.529146714373265e-05,0.001265564371876002
318,0.001919081454437646,0.0007262962668272686,0.0658924960410616,0.002625577801657611,0.012434882275851447,0.9164016661601644
319,0.013558624747240644,0.002819338042726631,0.06671182511607794,0.0012111504744021515,0.009156719513282759,0.9065423421062698
320,0.017260542640436187,0.00459678297992231,0.00776303801435353,0.000749643930454071,0.007580500581597638,0.9620494918532363
321,0.904565929435174,0.08023550226502578,0.014126311859732546,2.8476644833977813e-05,0.00015997915562204792,0.0008838006396116316
322,0.9067198862717576,0.07914451016177249,0.013133805348372152,2.6763732829938708e-05,9.64300268032484e-05,0.0008786044584644581
323,0.11387831412763165,0.8714866116612472,0.004567686139818758,0.00016203790597746766,0.0006795049501784038,0.009225845215146624
324,0.006774226248535592,0.06807997013480452,0.008645796624277778,0.0018265812725060224,0.004169314752377799,0.9105041109674983
325,0.01808017486608647,0.007449790884610363,0.7151740456596797,0.00192962838373198,0.002116487737288605,0.25524987246860276
326,0.09067362518902382,0.8857743711556243,0.0021337709647215705,0.0002064247075745854,0.0006850811098601564,0.020526726873195546
327,1.6164902755671837e-07,1.710194478168217e-07,0.0012363475792185595,0.0008037839852230176,0.9966767650359172,0.0012827707311657505
328,0.026098028081036617,0.010703943471012863,0.018977076480731013,0.0005567206275761909,0.011313699383947665,0.9323505319556956
329,1.1470051144490836e-07,5.502392236491568e-05,0.0013468501710085633,0.34233729335502605,0.650150015664817,0.006110702186272204
330,0.8842851659286097,0.09615087190060924,0.018314730462679615,3.895205267386482e-05,0.0002441937361056305,0.0009660859193220439
331,0.006974687931951796,0.00790015770370811,0.06192712942510141,0.005800601449281731,0.0045407072529305165,0.9128567162370265
332,0.02486993668957745,0.015527224175303564,0.024369467848085344,0.0006794263521032061,0.00705144716652435,0.9275024977684061
333,0.08525027642352483,0.8892798520565843,0.004463810023706239,0.00019133424209746876,0.00046498501391700894,0.020349742240170058
334,0.8314227258800508,0.15576079934294096,0.01140209039899807,1.7813415515786983e-05,0.00016721391054157678,0.0012293570519528872
335,0.9477680339045103,0.03198567205299459,0.016480052954386645,3.228998635306312e-05,0.0002747273807789274,0.003459223720976404
336,0.008921184804956904,0.0009297687944700491,0.04896186589249763,0.0009208429464390241,0.020431959891087422,0.919834377670549
337,9.466238059579724e-08,0.03007015377275007,0.016268933576254842,0.8995290602208675,0.04409432962075519,0.010037428146991807
338,6.389460060028317e-08,0.008904718212925258,0.016069230043289532,0.7670227560521069,0.18371438492741332,0.02428884686966447
339,7.563187007830568e-08,0.002700101021918276,0.00467787798489795,0.008499399309239179,0.9641564272904465,0.01996611876162798
340,1.1403966108815642e-07,0.0057874765484575985,0.0139165387670324,0.7579767821356902,0.12240421171880515,0.09991487679035364
341,5.437168965310118e-08,0.004651273673632641,0.013640684315058013,0.48643181799024604,0.43407461589792457,0.06120155375144913
342,0.8787038838840794,0.11056362132586268,0.008494810511050034,2.0434800409135128e-05,0.0002097495433963687,0.00200749993520232
343,0.031245217445101663,0.8803748663647732,0.003024186433630453,0.00047000187228152175,0.0004484635692456663,0.0844372643149675
344,8.101469768519105e-08,0.03520580705967347,0.022779413522159005,0.8700016315692917,0.06703361427047319,0.004979452563705037
345,9.15534451263627e-08,0.005961259945200308,0.006552832364525097,0.9038303148096288,0.036184553593545596,0.047470947733655074
346,8.121125025282982e-08,0.022508156931145346,0.01507934457140379,0.30068883910899075,0.6076109184464987,0.05411265973071117
347,5.007469248396681e-08,0.0010258491249319675,0.00309808688753062,0.6558505859960767,0.3279390081654868,0.01208641975128149
348,0.014400471342614775,0.008348509042723296,0.8782181203353486,0.004837546044907411,0.002997928208597631,0.09119742502580812
349,5.748993854484269e-08,0.00011862908964286143,0.0035125846115634336,0.17207513281500908,0.8060426485706979,0.01825094742314825
350,8.220652821797629e-08,6.669604062784863e-05,0.002539915045869375,0.17040666421651057,0.8199297991024733,0.007056843387990676
351,3.606462538429669e-08,0.000641463499259923,0.006129133751956304,0.745257970645893,0.23699762322892767,0.010973772809337801
352,0.0022734742602227892,0.0006133906550697608,0.05503319656779547,0.005127019348083518,0.008167018970407388,0.928785900198421
353,1.5020360262103775e-07,2.3785714753665306e-06,0.004906502812126887,0.01856626826624029,0.9758101073596445,0.0007145927869102118
354,0.01171073595381619,0.002433882172013614,0.056836110229390585,0.0009777120621759755,0.013734499145532136,0.9143070604370714
355,0.00257348026196729,0.007344062151998285,0.5832268733169469,0.002409872088249025,0.004910963076351744,0.3995347491044869
356,0.0010584907756771844,0.0028632574736704225,0.9676306095839237,0.008439427387633223,0.005990775261478652,0.014017439517616912
357,0.19218190930289217,0.7829056336347919,0.019317163658273538,0.0002052865450247356,0.0006755825646106626,0.004714424294407128
358,0.008643353937072405,0.0005711133813175879,0.038060693677189436,0.0014832269932226274,0.014043992171538502,0.9371976198396594
359,0.00697319830437184,0.019369022788222525,0.871847448879785,0.002407744580736509,0.0022137590846224085,0.09718882636226167
360,1.8513437060973215e-07,6.692842807912892e-06,0.00046272473889551945,0.010370822816752149,0.9833129012968915,0.005846673170282201
361,0.9002389392535197,0.09269519964502852,0.005172672634767917,1.7590687735165525e-05,7.3529640670795e-05,0.001802068138277797
362,0.013763207478771088,0.022581323736092628,0.8306996870300165,0.001406585411945456,0.0025153634115706825,0.12903383293160364
363,0.8009797892867756,0.13755849505322887,0.05805933548444414,0.0001054076723075888,0.0009222836656962508,0.0023746888375475073
364,6.710534651089698e-08,0.05063647775531233,0.027498806212579878,0.8635058355647158,0.03780849074724781,0.02055032261479781
365,0.8857688780712437,0.09109247017018327,0.022392146602343014,2.4270736317346226e-05,0.0001637041347692496,0.0005585302851432134
366,0.00660586660369654,0.00043186876429671616,0.08604624594403686,0.0009298567994597697,0.02429216377641678,0.8816939981120934
367,8.331695707217825e-08,3.7083386439607734e-05,0.0018556190255944773,0.017803692122236217,0.9775689617393134,0.0027345604094592925
368,0.012796427966809203,0.012158260491166412,0.04260064571257346,0.000930913647165725,0.006489773864517816,0.9250239783177674
369,0.9048403088063304,0.08693262326819526,0.007403816062044716,1.6644525264287366e-05,0.00011442602861659457,0.0006921813095486969
370,0.09677539842649084,0.8769455459618012,0.0029615167495266074,0.0001983377303891274,0.00040845446409586356,0.02271074666769628
371,1.1160425101748927e-07,8.617321331315295e-06,0.000673894917698356,0.006688606592987104,0.9861349069173446,0.006493862646387529
372,0.3511140212951252,0.6316259686682826,0.004425264499425419,0.00011112453048470357,0.000923152381176662,0.011800468625505496
373,0.0013071421261994466,0.002754275426822086,0.8021321457081984,0.013398334552003437,0.001535327691043815,0.1788727744957327
374,0.00627179974010987,0.004288847832372799,0.9461168502251455,0.0031864051106172946,0.0023030430734516712,0.03783305401830286
375,0.0011498657262290822,0.006724370848098777,0.0488635945496078,0.00772917688869217,0.00808341219092418,0.927449579796448
376,0.009239222638506565,0.0032257064379599496,0.0968159658963918,0.0015207814087104172,0.011378703321128168,0.877819620297303
377,8.191457267669334e-08,3.169056401467795e-07,0.0008375585506295702,0.007859611500478515,0.988039503567531,0.0032629275611481532
378,0.9215669225873485,0.07200645866523261,0.004059238851738145,2.9939809688379433e-05,8.34111623958445e-05,0.002254028923596788
379,0.3699695535008439,0.6181222196965344,0.006023416627529496,0.00013550999788672444,0.0004391885297561004,0.00531011164744949
380,1.0713642644626349e-07,0.002316413692843053,0.006095739467185178,0.6428708821441962,0.338534004997907,0.010182852561442265
381,1.1488637109565278e-07,3.2045234139782096e-05,0.0020498114670943262,0.021566906427395872,0.9721220125554907,0.004229109429508224
382,0.815883945247789,0.17324242833813813,0.009467172513827617,2.5419202459300198e-05,0.00020133777676326902,0.0011796969210229429
383,3.892294730917039e-08,2.7007713665569216e-07,0.0008885721526753819,0.014909787795551651,0.9803246079873295,0.003876723064359561
384,0.8806769692598168,0.1065525885650763,0.010794011847713728,3.0353472034420377e-05,9.082282306262866e-05,0.001855254032295878
385,5.056302994550357e-08,0.002752367466176522,0.01221076396392064,0.7423107361248277,0.2225663261552326,0.020159755726812653
386,0.005085836363322937,0.00882935550885452,0.05320311706798736,0.004750714007705868,0.005871039203757412,0.9222599378483719
387,1.871890085087716e-07,0.04672926896510401,0.01551228535681049,0.6209498648742136,0.24237914856086004,0.07442924505400336
388,7.65371234148598e-08,0.017977613103662818,0.00985283819083281,0.9082097291488572,0.01929742781888284,0.04466231520064092
389,0.0030659707218279168,0.027810492959357523,0.12140950484381906,0.0042900883464791284,0.005023199374957688,0.8384007437535586
390,0.001670034287498254,0.0029473072903390307,0.8162718462868678,0.003021215260323581,0.008777493370577826,0.16731210350439352
391,0.11457698903641879,0.8692668431321161,0.008950330218345928,0.00013196940135858556,0.0010040592947846774,0.006069808916975778
392,0.013242247517351508,0.0011992469339647666,0.037721743664801015,0.0006588037492218998,0.020192082762704462,0.9269858753719563
393,0.53263622119296,0.4455408567536718,0.020035457025805063,7.413477788891255e-05,0.0003766322019992988,0.0013366980476749574
394,1.9275123825812283e-07,0.0108233805321701,0.07187114881978764,0.07401002084127441,0.5862934559007038,0.2570018011548257
395,0.42990392261859195,0.561450442053368,0.002801800729132117,7.160984379299495e-05,0.0011446906004543593,0.004627534154660432
396,5.100095515121916e-08,0.08681369279465082,0.016721463177543205,0.8602408331478792,0.006665502895957898,0.029558456983013664
397,2.3388458509825125e-07,0.03300298696243204,0.03000230359849645,0.3459613621888934,0.4740478008993478,0.11698531246624512
398,2.9445984696535666e-08,0.024105159142437035,0.023102867023164282,0.7536006378357993,0.03013388371876171,0.169057422833853
399,1.1397887079805571e-07,1.9739050817304573e-05,0.0009134778574884145,0.15389640129786641,0.8413082338327196,0.003862033982237669
400,1.681373151675359e-07,0.017829728173655864,0.02454973509029577,0.5876068101690318,0.2838576228523961,0.08615593557730543
401,6.086573485396046e-08,0.06369130092384816,0.005701822846496917,0.8940585794501039,0.0022301941800546396,0.03431804173376156
402,0.012458433519774204,0.02022018244952842,0.022406526296511874,0.0009898976668328253,0.005369639755754681,0.938555320311598
403,4.561752741531483e-08,0.1396445571267356,0.019492021343655557,0.8165867057567368,0.005497299211440009,0.018779370943904607
404,1.4866633515706594e-07,0.00016950977482305926,0.001565295733810315,0.20586415130223598,0.7830318601481071,0.00936903437468831
405,0.02486993668957745,0.015527224175303564,0.024369467848085344,0.0006794263521032061,0.00705144716652435,0.9275024977684061
406,0.006875102508218763,0.00550790554855133,0.9367525477821763,0.0028089767617588716,0.002898237305158131,0.04515723009413657
407,2.3892765862316056e-07,0.09520410980364456,0.007577693483862954,0.1974289943387766,0.6319281373775189,0.06786082606853837
408,0.0015135349256497257,0.003418449652654045,0.8501393605375381,0.005772271069550628,0.005532079370961324,0.13362430444364615
409,0.019915900128723574,0.005734971828653012,0.04386848983999253,0.0008402727832035384,0.008995170134481386,0.920645195284946
410,4.145999100324787e-08,0.008921486238619722,0.025158173947076073,0.7618288639509293,0.020679563093135636,0.18341187131024814
411,0.007538553085487933,0.0014348967401792232,0.9505630435371833,0.0061345137238604085,0.00155234720392072,0.03277664570936828
412,2.013392008982948e-07,0.02515887719314705,0.020525957628979116,0.4157773144940338,0.3432736106459827,0.19526403869865652
413,6.174414118550344e-08,0.011466730210326953,0.01968902596306181,0.9190719597337108,0.03628638396946191,0.013485838379297248
414,2.1397959416450642e-07,1.9241027262116188e-06,0.0032972439425252914,0.0003203298338744903,0.9917177898257284,0.0046624983155514705
415,5.509647459680659e-08,0.0010052311400270478,0.005412620450155704,0.6743944590488433,0.29456029268636247,0.024627341578136855
416,4.38328057437346e-08,0.0015719286373295192,0.0052504853444220985,0.918671228595858,0.0679133274147232,0.0065929861748614035
417,4.990710344853203e-08,0.010093350616762045,0.03652312388439543,0.9027766326254514,0.04701996060692581,0.0035868823593618077
418,0.020516776915866796,0.005239529352141063,0.029218354991733933,0.0007790299285589819,0.012993278791420466,0.9312530300202787
419,8.083914427392554e-08,0.006679230968547632,0.006691206690745509,0.19062230693630025,0.7617086178489997,0.03429855671626275
420,0.8930524745402496,0.09850344005085979,0.006336217033039389,2.6329054188172614e-05,0.00015681791869575214,0.0019247214029673649
421,0.894231481983076,0.09669267546667024,0.006531044864298809,2.0471356247938766e-05,0.00011439974143229367,0.002409926588274787
422,1.1687211650148801e-07,2.776888423555169e-05,0.001422713995628721,0.3534120498767064,0.6431560997174016,0.0019812506539110897
423,0.907391597680718,0.07060995881937877,0.02123387661157496,2.936991684774783e-05,0.00015641937321534248,0.0005787775982651707
424,0.016117918596870662,0.010317220764966084,0.014265602941741591,0.001028759310753823,0.005727074812317245,0.9525434235733506
425,9.022615867617983e-08,0.00042713234152224884,0.01875307088522645,0.0727055408149623,0.9044288603818194,0.003685305350310999
426,4.529076468724715e-08,0.002158980382539034,0.008331260751475033,0.8670242223715398,0.10896459079570349,0.013520900407978162
427,0.010403163336316768,0.023520998708786472,0.4704321640783941,0.0025373511921357333,0.00197503941094958,0.4911312832734173
428,2.0071467788068922e-07,0.008555993344222664,0.0067237626486305446,0.5018437270031885,0.3741451947250524,0.10873112156422807
429,0.004873306762603508,0.008380489166172617,0.10272587715110491,0.0030495529690120725,0.007230350739030511,0.8737404232120765
430,9.133981185832632e-08,1.3465156632253274e-05,0.0014291406617266322,0.08434215022708014,0.9079913648040688,0.006223787810680336
431,0.00986837850233332,0.020415893026487178,0.5228156098080169,0.0028809917450730257,0.0030323343150108865,0.4409867926030788
432,2.1091633481992308e-07,0.06712547201718086,0.07091434038891167,0.7190240516672041,0.13831831347148654,0.004617611538882103
433,0.14857844619184155,0.8277936711974452,0.007199215687764056,0.0001565531684948448,0.0006028422088589735,0.01566927154559536
434,2.508603502301265e-07,0.07387319434779677,0.0025346268517308598,0.14169006481342197,0.7487252439167253,0.03317661920997496
435,0.0066877874127668005,0.007848931535872777,0.8245924689534461,0.0016191944290650886,0.007510828917711232,0.151740788751138
436,7.459211483698023e-08,0.21174897559467437,0.0208466564686084,0.5242295168388587,0.0036700450092224724,0.23950473149652132
437,0.0023552621315122125,0.007212766948016966,0.7868074151932376,0.005957027820025612,0.001989199382521144,0.1956783285246865
438,3.496836766428509e-07,0.13912051579583418,0.04895927759610798,0.06778563836279144,0.7042442725258504,0.03988994603573939
439,1.0143024645874954e-07,0.0021324791349275744,0.009703323955364022,0.37467435247570063,0.5566480932980302,0.05684164970573101
440,3.83772085733575e-08,0.0005884825039352069,0.005769930000008852,0.8397769346481719,0.14427523822772093,0.009589376242954499
441,0.006896284832899641,0.0021604196784073227,0.052590526338399536,0.0031285708661487697,0.00640312125522738,0.9288210770289174
442,0.11603225599336872,0.8366289403097484,0.012059103988138637,0.0003509977277680946,0.002126694080769904,0.03280200790020593
443,3.0937866948593637e-07,0.27950791494493576,0.004067933373029141,0.6750124692629484,0.02805204033049751,0.013359332709919798
444,4.4284534414580825e-08,0.0004510572389727545,0.005318689139979273,0.8606828100745804,0.10102727891318301,0.032520120348750264
445,1.2237704341689965e-07,1.1966025786063104e-05,0.001074203112132807,0.5991340934574033,0.397605253036311,0.002174361991323329
446,0.9482436564933089,0.039922982143677434,0.00915046619637102,2.4549926741895865e-05,0.00018150226372641484,0.0024768429761743453
447,7.969238624537046e-08,7.485917200848882e-07,0.0006430562096821228,0.0023362300983185125,0.9918652222754467,0.005154663132446209
448,4.897901432047745e-08,5.710752088039083e-05,0.0045782304926632825,0.23334482977431178,0.7527592288602151,0.009260554372915111
449,0.9076789246161739,0.07420992426479972,0.017583432682725907,2.358738596483082e-05,0.00014548223776323114,0.0003586488125720323
450,0.8758681523455305,0.11729410879327092,0.0036592680224530436,3.0474572581872568e-05,0.00011558694283390156,0.003032409323329865
451,0.5439268258572226,0.42923363430111905,0.005364396013389863,9.477042383882737e-05,0.0008590956173543823,0.0205212777870754
452,0.12421521230364027,0.8494156821594193,0.004227270969207027,0.00016606324749013105,0.00045549645523637974,0.021520274865006902
453,0.016269602111836985,0.010872009827039722,0.04631139621233046,0.001159785805907011,0.005118235888885398,0.9202689701540003
454,3.6280213828013845e-08,0.0003941813331629142,0.0052913990420877825,0.826334363735455,0.1636234730314955,0.004356546577584964
455,0.027592776808825804,0.922532066735487,0.0017825895467859967,0.00043667201295156683,0.00043883998969603645,0.047217054906253574
456,0.016749614173548828,0.005584920814691179,0.01598880677251808,0.0008717445868361727,0.01071377496671955,0.9500911386856862
457,6.520392324716806e-08,0.10307784345466707,0.014671243098619413,0.8666595425087483,0.005444701800406831,0.01014660393363513
458,0.012903700309726134,0.03263407117428377,0.8388477167742865,0.0016586827290453502,0.00224900875262544,0.11170682026003297
459,0.9226998271746554,0.0714183693184004,0.0038281859559434485,1.7226844772136244e-05,8.777792922428356e-05,0.001948612777004135
460,0.24473022455352042,0.7110423590955467,0.034328027191850026,0.00016511223876302533,0.0015240127648327,0.008210264155487241
461,0.002191043584879217,0.0009151350679887681,0.9783058031066771,0.009937112888726634,0.0012863718238417025,0.007364533527886608
462,0.024962857094416143,0.02503112331521026,0.9309357733146401,0.0008196058875068306,0.0019369548242551629,0.016313685563971527
463,1.1595852362883012e-07,0.014274085321108068,0.03165611965111877,0.5732919935638974,0.33860619544324644,0.0421714900621057
464,0.9315668387926622,0.054580639823206815,0.012843540534861649,2.543190408665995e-05,0.0001247735012924908,0.0008587754438903037
465,3.02952558089375e-08,0.0012991173104168997,0.0069869910053620915,0.9477321361713561,0.03575218956448709,0.008229535653121988
466,0.005923022596038272,0.012029584440400568,0.9440308033892475,0.0012763619143574736,0.003258009518168417,0.03348221814178758
467,0.6465371055099055,0.34421833347570474,0.005746707918396969,2.8016910341664624e-05,0.00023819166506289298,0.0032316445205881937
468,0.004267210271902114,0.005464691031716367,0.764099735140487,0.008258693209736531,0.0040096452379472765,0.2139000251082107
469,0.004011336013598003,0.001652088153282143,0.07291934380416801,0.0037632170960215545,0.00933116247780284,0.9083228524551274
470,1.627183861290195e-07,0.04423411723822212,0.017469699159384507,0.867953451864738,0.014718310438985194,0.05562425858028418
471,3.446939817374214e-08,1.6063056392974927e-05,0.002176832992530814,0.654839151367947,0.3332383990349349,0.009729519078796009
472,0.14202533432427727,0.8439141488538591,0.006403206881600785,0.000169365791663387,0.0003848789318970925,0.007103065216702495
473,5.1924736827813775e-08,0.004314707774517133,0.006583275384866341,0.9628210432271574,0.014013269331484184,0.012267652357238158
