,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036479898120718536,0.04950891835749123,0.06977558928811936,0.12120379188890515,0.5896318475361138,0.1333999548086519
250,0.03334055036880902,0.045371540563953,0.05750484862844992,0.11496834182032553,0.6504857766781196,0.098328941940343
251,0.07014400026266122,0.13164995685832123,0.4931751884412274,0.04916971312489701,0.06256290601276338,0.1932982353001295
252,0.03384284270735581,0.04701781874549996,0.06639224380157714,0.5086623705624687,0.2204715291329389,0.12361319505015961
253,0.03416567229532224,0.04882948803333993,0.06626042751751943,0.35376976237899627,0.36940442724432176,0.12757022253050063
254,0.03770334507763698,0.056698607730594666,0.07394149259927574,0.25653872494513397,0.4294419980779136,0.14567583156944527
255,0.055071609205438236,0.10271459054784281,0.3835107316455,0.05753451978795829,0.07055782463244953,0.33061072418081083
256,0.06800362873074282,0.13076284430615379,0.4985901820605494,0.0519139172985223,0.06613508412220039,0.18459434348183118
257,0.66411005217023,0.17175154712179905,0.06917338695664338,0.023170306340221193,0.0308019190634159,0.040992788347690386
258,0.20622497036979157,0.585916544021286,0.07930701612995383,0.02808756305165981,0.03818583725572878,0.062278069171580644
259,0.7294987583235799,0.124176074130415,0.05784801064014427,0.021602614446600395,0.028720400899830564,0.03815414155942973
260,0.03308549921819503,0.046012421706327446,0.0637224601407533,0.44880138752057375,0.2891876573158897,0.11919057409826075
261,0.08072795923687262,0.4252796207459609,0.20180957671124264,0.04704714449105268,0.06282076208702034,0.1823149367278505
262,0.06277025594209763,0.11617638158315888,0.17647496742327726,0.053159947528200475,0.07104181814759394,0.5203766293756715
263,0.7409893334705361,0.11648762333702764,0.05574077328232718,0.021425806482497735,0.028508037588485562,0.0368484258391257
264,0.06688031939731309,0.14015088409874468,0.1997234485506248,0.05200313384158928,0.06878518228540127,0.472457031826327
265,0.031175917511814644,0.041522406486035356,0.05768855827402486,0.5889281001929343,0.1795374641677645,0.10114755336742613
266,0.08099247008069232,0.22440149421494887,0.4371366026536634,0.04833924456702491,0.0628834541518517,0.14624673433181862
267,0.08352698442696731,0.20639233664695802,0.28449602555448844,0.043469205511832365,0.059694408210164494,0.32242103964958907
268,0.12608410958261457,0.5803929521126577,0.12116332255506404,0.033315949142101765,0.04576551816080221,0.09327814844675952
269,0.03603702776383624,0.054812906505137086,0.06338304804982665,0.22389925980279685,0.510052342516872,0.11181541536153128
270,0.04789327606482808,0.07743011377659449,0.16997682518056448,0.06555065168195869,0.07925224682114047,0.5598968864749136
271,0.03753449770965681,0.053243879377351575,0.07619202675347293,0.5482592893629546,0.1393562546577731,0.1454140521387911
272,0.05453779401216407,0.08745999507577304,0.4993066860127634,0.05744275624081751,0.07052812806418891,0.23072464059429354
273,0.033199732632436196,0.04499756496861966,0.05598556777485331,0.09462589902731719,0.677222324275952,0.09396891132082173
274,0.03574617496361356,0.05307574628707823,0.06582346892930221,0.392599682274524,0.33165170067635674,0.12110322686912502
275,0.032720743959314805,0.04420167504367922,0.056665849987346514,0.16970961079924332,0.600211602845235,0.09649051736518074
276,0.04254009208454072,0.06680845394550029,0.10278608696381332,0.362503237075992,0.19754694688506363,0.2278151830450899
277,0.7838716108161189,0.08816470582999404,0.04923294626017042,0.020168293733200657,0.02647148133005888,0.03209096203045697
278,0.035507458237553496,0.04894073556749845,0.06240161558349761,0.09946490768923531,0.6431741672030463,0.1105111157191689
279,0.03536684558788462,0.049784219126146015,0.07134284889228495,0.48653812873868507,0.21794753824360322,0.13902041941139617
280,0.03515297622115305,0.05041614324998666,0.07079687221504967,0.35981698329005896,0.34328691712427556,0.14053010789947598
281,0.03234810776971516,0.04393323333869085,0.06386638203046123,0.44769374534418577,0.2922286152285011,0.11992991628844564
282,0.03548185528373304,0.04967707362835535,0.06896155906109469,0.5379138047257538,0.17756661045872862,0.13039909684233486
283,0.07592650653915006,0.15952849638971278,0.49896195625387063,0.05016455099380441,0.0649440935380395,0.1504743962854228
284,0.2709575926539446,0.5319405426114496,0.07682587125243526,0.02657949505395755,0.03626782132222063,0.05742867710599245
285,0.12458013292876431,0.5992938188286666,0.11727273330483633,0.03369322153850115,0.04569739151818357,0.07946270188104781
286,0.03490866234458008,0.048406525865727204,0.06742309623850945,0.5858157995400687,0.14046986796330443,0.12297604804780997
287,0.06070114536553134,0.10629468975303065,0.4832716205965649,0.0536231054541936,0.06700353069784253,0.22910590813283727
288,0.037413249704843915,0.054021716865987335,0.07606082029702682,0.5171860829459997,0.16657460733410848,0.14874352285203332
289,0.28876632879071296,0.5119558651416716,0.08377309060862491,0.02635198182463024,0.03554089022779276,0.05361184340656741
290,0.08562668517329386,0.20142021992453255,0.45934063948797116,0.04576761509108384,0.05988189090735948,0.1479629494157589
291,0.1166411312847929,0.5785844257229366,0.1325688194924056,0.034528629298139,0.04675769320169906,0.09091930100002697
292,0.15834416031227458,0.5886673906431587,0.11026204880556438,0.03050545192075299,0.04095502038746225,0.07126592793078691
293,0.06983380088136637,0.1368261991999157,0.49433212022287987,0.05100011572008833,0.0641742269165271,0.18383353705922265
294,0.03463651586401269,0.048129523584033974,0.061014098760952644,0.18140046445291388,0.5673409010428075,0.10747849629527927
295,0.7427874892651583,0.1118242330967381,0.058673633318390275,0.021348416375286058,0.02818095624218872,0.037185271702238544
296,0.049431285258718045,0.08925645688646705,0.3697966232503837,0.06491644046739936,0.07469126320868061,0.3519079309283511
297,0.0701503804539916,0.16707563313297027,0.4258350430898973,0.04990059702757044,0.06422417260940176,0.2228141736861686
298,0.03688700238033355,0.052376819433821116,0.07249345605404589,0.539764380206256,0.16072528868302116,0.13775305324252232
299,0.03023208054223817,0.04094231399975446,0.05690226233760257,0.4074592051370216,0.36246112070764713,0.10200301727573596
300,0.09560089759036254,0.5755621425168505,0.13747127184372315,0.03771472767095993,0.05101414430569895,0.10263681607240482
301,0.1284493399535449,0.5845266101063618,0.1263177058138031,0.03316956409605128,0.04475644547544605,0.08278033455479263
302,0.06007928818767745,0.1126106238479361,0.14794610943419995,0.0567749212724219,0.07355745747174543,0.5490315997860192
303,0.051133626535960874,0.08737717838569657,0.14570356892913222,0.06434879925644618,0.07746417222249957,0.5739726546702646
304,0.12427892005839203,0.553646878210111,0.1390740162861091,0.034265528075784486,0.047227655346593095,0.1015070020230103
305,0.06289298911145973,0.12324023104081287,0.19297552378302352,0.05381756061306093,0.07108345001077751,0.4959902454408655
306,0.7189118058351902,0.14047505390243165,0.053814289680917636,0.021945851528023818,0.02908340314102426,0.03576959591241281
307,0.2600781031949615,0.538117877639896,0.08284592683185701,0.027062520854391738,0.036608772668481726,0.0552867988104119
308,0.2982366752804533,0.5100199885789682,0.07579845375829411,0.026199540369316838,0.035592326111741825,0.05415301590122549
309,0.28808036879259397,0.49506297642820823,0.09905497863545693,0.026283331620228258,0.03514901501457425,0.056369329508938186
310,0.2038488197405096,0.5713593926132673,0.09606742988946614,0.028699035434442605,0.03879143113319763,0.0612338911891163
311,0.03500853070775172,0.0484361812901846,0.06961872324234283,0.5883944032855953,0.12771548922852338,0.13082667224560202
312,0.7798624704607243,0.08849960099888475,0.04950189073576378,0.02029286764938123,0.026964961977525778,0.03487820817772028
313,0.06509267865508106,0.211722421484032,0.2659305884336951,0.0607911565364,0.08992176054223115,0.3065413943485606
314,0.07146876215990965,0.15039812503510222,0.5021528989723122,0.05378038550852522,0.06846056159274173,0.15373926673140928
315,0.03255680142251435,0.04376276762540434,0.05482733517327325,0.11651847862029957,0.6610455638403875,0.09128905331812062
316,0.05836779579932049,0.1069901416063198,0.1912337467337423,0.05686830215356096,0.07341039828900135,0.5131296154180551
317,0.8097890935531082,0.07097076488242035,0.04448997612228307,0.019232868103599574,0.025155253113258415,0.030362044225330214
318,0.04932635691300758,0.08611049732076796,0.181909989402424,0.06506266760171764,0.08225944793829602,0.5353310408237868
319,0.06523981226622531,0.1236989287765499,0.21787754070764506,0.050211353338676684,0.06608873093672411,0.47688363397417866
320,0.07417976673187597,0.17288264973379025,0.2263923505500376,0.04683691439965183,0.06332487277390311,0.4163834458107413
321,0.7518039152002232,0.110232688067889,0.053484610194272704,0.021250377610497063,0.028228669381395347,0.03499973954572301
322,0.7878827592482497,0.08535434694931832,0.04891866524178338,0.02000945937936276,0.026153863567813407,0.03168090561347238
323,0.12264551634594184,0.601236171756591,0.11590444545398701,0.03382435865566351,0.04586015631229964,0.08052935147551717
324,0.06375734656551788,0.1558287841443738,0.1957337387225968,0.0579590812955267,0.07417193841884161,0.4525491108531434
325,0.08205371787170311,0.18496493401386976,0.4363454367612319,0.045547265064137095,0.059471306313328656,0.19161733997572988
326,0.10697342396251514,0.5833807052723664,0.1279377365860539,0.035476517313976184,0.047732784709082404,0.09849883215600612
327,0.03726754433961264,0.05178321190773461,0.06590484978821387,0.0899894567114285,0.6369896085163566,0.11806532873665368
328,0.07659937887122441,0.18656830175215583,0.24106037683083323,0.04657471302770279,0.06316456486929882,0.3860326646487848
329,0.03539703875350333,0.05027809639084571,0.06414642697130449,0.20044229144499023,0.534903763209559,0.11483238322979768
330,0.6430076434572718,0.1892111586793847,0.07102738829544201,0.023230541571070507,0.030640546139131655,0.042882721857699854
331,0.05285434123113074,0.09852026934462543,0.14369907357035522,0.06390220421869476,0.08310319155284729,0.5579209200823463
332,0.07481725698724866,0.17524555209764928,0.24100938346031966,0.04658165297229481,0.061910701760919555,0.40043545272156816
333,0.12675763933598966,0.6015650953242352,0.11536708148586239,0.03272502235782296,0.04396957962859657,0.0796155818674934
334,0.7604195388578884,0.10270740273981928,0.05402769443961803,0.021022280858208196,0.027711954885595524,0.034111128218870856
335,0.6713612138066165,0.16482136901841052,0.06748091412085407,0.022617823967818185,0.030048565237147624,0.0436701138491531
336,0.061532637543283565,0.11160067762342482,0.21137176560238036,0.052775971169095964,0.07014604189457978,0.4925729061672359
337,0.03742116631742868,0.05370207226128515,0.07536114514775609,0.5234537179633598,0.16517006381953722,0.14489183449063292
338,0.03561332515949692,0.04972935672871183,0.07000239232401675,0.5414996104883736,0.1710965008975172,0.13205881440188355
339,0.03370007058587632,0.0481171166402357,0.06716946698842693,0.3795541339513602,0.34004954717821356,0.13140966465588733
340,0.0368897753091637,0.052702401302945706,0.07424290298573853,0.4663328915784249,0.22432466426810757,0.1455073645556194
341,0.03531451463691987,0.049569015710835,0.07008339452988457,0.49730955671057325,0.21273618191113478,0.13498733650065275
342,0.728187487820875,0.1274116974272794,0.056787473882803245,0.021660777231384366,0.02873628339728686,0.037216280240371144
343,0.09053590255217266,0.5547531308636939,0.14856340961244416,0.039853771558019196,0.054087154333045895,0.11220663108062404
344,0.036749287753422205,0.05300190564080724,0.07448563010982537,0.5096992087476248,0.18079391144309606,0.14527005630522444
345,0.0363239282792081,0.05111478473151227,0.07015602126508981,0.5031947678511647,0.20756686017135986,0.1316436377016651
346,0.036388197601386514,0.05165675745304955,0.07367429627248649,0.5138610820511703,0.17948865396201283,0.14493101265989392
347,0.03263096006420119,0.04547098590468586,0.06027831421543632,0.48008605546977356,0.2732513930199376,0.10828229132596552
348,0.07224175097116459,0.1562135279002312,0.4396397694265067,0.04938798748925211,0.0627366348744147,0.21978032933843067
349,0.03256823466789833,0.04466530641147453,0.05962535558843611,0.2603486735861315,0.4965212554896233,0.10627117425643638
350,0.03447999723487233,0.0481657011142748,0.06222707676113791,0.1967791530946112,0.5476403009020225,0.11070777089308098
351,0.03210725732365166,0.04403682835939784,0.06028665859574259,0.5134805832908976,0.24113936774179176,0.10894930468851843
352,0.04792962190703198,0.07479296009712967,0.1403512382669987,0.06559869994765971,0.07986046762157636,0.5914670121596036
353,0.036875906938937136,0.05180846107257136,0.0666039070723298,0.12825783404017568,0.5964839048339321,0.11996998604205385
354,0.06415356082174965,0.12056702083547138,0.21617481987749718,0.051460983787635146,0.06826460192899007,0.47937901274865663
355,0.059879209609289843,0.12065209270005794,0.3951580681112249,0.05381272494010279,0.06748255055511872,0.30301535408420616
356,0.045044917715471415,0.07652048777121558,0.4254047405732502,0.07481078158274733,0.08643350422290008,0.29178556813441586
357,0.17614253012059441,0.5833833125669277,0.10629429132325471,0.029718255253725293,0.03991291857335199,0.06454869216214595
358,0.05962351906790483,0.10434720605496192,0.1711575916458414,0.05509678011321355,0.07270373646470336,0.5370711666533747
359,0.07474158679952646,0.17061520146786385,0.4399296364285201,0.04798249917402235,0.06130204588493989,0.20542903024512746
360,0.036611156637469784,0.05166094105554111,0.06647552469024715,0.1458173814093131,0.5773177982279797,0.12211719797944909
361,0.8303178502054464,0.058540610037435464,0.04074198929186791,0.01836275257773453,0.023939261478049298,0.028097536409466262
362,0.08703487708980799,0.21815140948461248,0.42163717018845415,0.04400505048260147,0.057392612075190724,0.1717788806793332
363,0.3411223918386658,0.4425758502917715,0.09935111129037205,0.025732107694596128,0.03459043683365232,0.05662810205094214
364,0.03736033524890305,0.05334445832714898,0.0765743046824677,0.5230499554577612,0.16101709470074632,0.1486538515829732
365,0.7464623404385301,0.11264583125421415,0.056044712269339395,0.02136006687128264,0.02825289833117808,0.0352341508354556
366,0.05747914611338647,0.095273819549677,0.1913129539562975,0.05390538257633502,0.07112314499583734,0.5309055528084665
367,0.03649336765986084,0.0518059832241784,0.06597452123949496,0.13575862704420905,0.59103344210257,0.11893405872968667
368,0.07019200570783506,0.1538940692469223,0.25225503416234846,0.0485227381552349,0.06367851254564409,0.41145764018201525
369,0.8115364409887643,0.07126276731889557,0.04340734577355472,0.019202248342347687,0.025117380277392663,0.029473817299044785
370,0.1242296451586217,0.6076710678928586,0.11085619160269142,0.03323887329636275,0.04497285517576245,0.07903136687370278
371,0.034726615648172136,0.048411224509383295,0.0634405242879918,0.15721561052400598,0.5811194737464868,0.11508655128396005
372,0.19454599003922063,0.5686992170229543,0.10052863915451564,0.029027181867086308,0.03944011453645324,0.06775885737977023
373,0.04971852393675019,0.08734047091302571,0.43459726184139297,0.06638685914235494,0.0777847040936547,0.2841721800728213
374,0.0654530504415831,0.12193000637071735,0.4783223030826749,0.05129809709728715,0.0643210203032335,0.2186755227045042
375,0.045755772386250934,0.07917343580534937,0.13179739849420294,0.08126892064363765,0.09497886000241336,0.5670256126681456
376,0.056970305305204146,0.1012945839005089,0.19526662099529266,0.056439712019232785,0.07153746585150583,0.5184913119282559
377,0.034924590446959475,0.04763519862814603,0.06158705130842135,0.10710026512563436,0.6401157012192418,0.1086371932715972
378,0.7769166452989905,0.0935067433433846,0.04887439944169536,0.0203659827642521,0.026880624470985034,0.03345560468069217
379,0.2400755694125107,0.5491195313437915,0.08823609902288147,0.027415014608905063,0.03693483514309427,0.05821895046881707
380,0.03457007972705424,0.04958574109401249,0.06605242658940519,0.42216946254224536,0.303099013041535,0.12452327700574733
381,0.036770344176446514,0.05381896806449854,0.06819037342309588,0.18770836763905174,0.5264490950462192,0.12706285165068804
382,0.6983725995492417,0.15036037025457805,0.0606622739312817,0.022552938072360237,0.02999588249218758,0.03805593570035059
383,0.030205094850957535,0.03941297311604146,0.05169425653395909,0.10674753158423052,0.6854273403257877,0.0865128035890239
384,0.764593705463716,0.10143302474791106,0.05198236092604837,0.02051554751832583,0.026775916179408086,0.03469944516459073
385,0.03439808055089913,0.04749532437703986,0.06731004364005072,0.5453530812348631,0.18028946968147083,0.12515400051567616
386,0.04962185180026292,0.0864946557325218,0.13590706995550922,0.06823222241491686,0.08072037818009907,0.5790238219166903
387,0.03663682085452075,0.05336151546459128,0.07448768193365915,0.4193481940084157,0.26455110691209294,0.1516146808267204
388,0.03663555758984216,0.05147285505222862,0.07208066758812953,0.5557728839192412,0.14771808669513337,0.13631994915542536
389,0.04938704522068886,0.08858442794876688,0.16583365540696612,0.06887534456674944,0.08082306860031442,0.5464964582565142
390,0.047957898112853725,0.08446225056538041,0.34150578607461707,0.0652699644370938,0.07769435450979464,0.3831097463002599
391,0.13480307305415015,0.5988501385953782,0.11504117939925745,0.03305432037358681,0.04502695992957888,0.07322432864804791
392,0.06780043335160296,0.12982016414475878,0.2176013325177591,0.04953150897778569,0.06712680652189622,0.4681197544861973
393,0.4291361593050395,0.38714247965428605,0.07888996603599657,0.024789545341734033,0.03299332573851299,0.047048523924430714
394,0.03880905546758032,0.056426740269528895,0.08866109806380024,0.396610555453777,0.2159395891657615,0.2035529615795519
395,0.24164217245528552,0.5548043305300089,0.07916715044698047,0.02731059657804224,0.03756498030617255,0.05951076968351092
396,0.03733806570946012,0.052572022894333874,0.07448456388386528,0.5730100115420534,0.12181562449976589,0.14077971147052137
397,0.03672564234667572,0.05336472748827706,0.07688730409284221,0.3935729683818705,0.27865201764899206,0.16079734004134247
398,0.03671258323409895,0.05088840531281683,0.07583849308732449,0.5329098845379783,0.1563238229253211,0.1473268109024601
399,0.035729265676470376,0.052008316206443146,0.06357660642299001,0.1879178112839663,0.5474302891147272,0.11333771129540246
400,0.03835199369317906,0.055938739740132415,0.07995139479781396,0.45536463051175075,0.2066257166876393,0.1637675245694843
401,0.03708802915996693,0.052430456060758655,0.07074727537910207,0.5857345564191213,0.12380294311566317,0.13019673986538768
402,0.0721652221549946,0.1691385355604471,0.2463057145027544,0.04869863538617533,0.0643212808441177,0.3993706115515108
403,0.037496568435097244,0.052672090934951385,0.07536976833958918,0.5761581243308833,0.11531236027544951,0.14299108768402935
404,0.03484036333635081,0.0497699834800341,0.06391630523360257,0.27398474178867144,0.4600542043509506,0.11743440181039017
405,0.07481725698724866,0.17524555209764928,0.24100938346031966,0.04658165297229481,0.061910701760919555,0.40043545272156816
406,0.07034372138501542,0.14043406586696996,0.47029039629216984,0.05010232436327595,0.0639912510308548,0.20483824106171405
407,0.03800408425661439,0.05733226340921754,0.0787521734050916,0.38385843647527346,0.2782202329218687,0.1638328095319343
408,0.04844043697531571,0.08822540778949998,0.3594966596396487,0.0662584304858198,0.07799702287965189,0.3595820422300642
409,0.06995690409868788,0.14719582614889107,0.2337004839953784,0.04862785303391846,0.06466403050548315,0.4358549022176411
410,0.034737318148040375,0.04735285966061785,0.07126490855365938,0.5411787129705712,0.1694472759309168,0.13601892473619437
411,0.0667813296659028,0.12063003840169491,0.5247929621165532,0.05466715374554288,0.06817300135091715,0.16495551471938905
412,0.03872980772438893,0.056371684651984236,0.08144099936705403,0.44445067597764215,0.20843198541963476,0.1705748468592956
413,0.03628774659364836,0.05127026442003477,0.07147460292403394,0.5464804695830466,0.16076587759278999,0.13372103888644632
414,0.03904384939744362,0.05469496182570489,0.07455047128161614,0.11069263730284362,0.5761703951868803,0.14484768500551146
415,0.03207300553784753,0.04397104315217287,0.06133223570962837,0.4789233139550861,0.27090354291199914,0.11279685873326613
416,0.03155697544078016,0.043041487320648095,0.05884219129235414,0.5134402528947402,0.2483753710215773,0.1047437220298996
417,0.034700257820808024,0.04862270597734518,0.06835838283626512,0.5287151152159402,0.19257316331264643,0.12703037483699514
418,0.06884465280307207,0.1411479837105473,0.21607944228355996,0.05064791128937128,0.06724896182746012,0.45603104808598927
419,0.03533401589139394,0.050439280916343344,0.06979008323604531,0.48284929161663465,0.22658160086741233,0.13500572747217068
420,0.7281793014310205,0.12603327118924498,0.05815822158960829,0.021619989618264696,0.028383410359099925,0.037625805812761544
421,0.7817410698962642,0.08928346989978261,0.04921361632147433,0.02014059303613378,0.026370948136046447,0.03325030271029868
422,0.03611676949305543,0.05311800879874359,0.06510553110894352,0.20277413405291658,0.5269900632771051,0.11589549326923565
423,0.7436599515057469,0.11240524878332608,0.05839504364429702,0.021456998314214538,0.02825583102246309,0.0358269267299524
424,0.06872252932643871,0.14944293604672362,0.20433961900693628,0.05081038495667824,0.0666215708021015,0.4600629598611217
425,0.034403528090652426,0.04870193082428281,0.06734098144038105,0.3082128740381897,0.4135957786347555,0.12774490697173824
426,0.03376458956514497,0.04641565996106472,0.06364069039553763,0.5578765007901084,0.18327194336736594,0.11503061592077833
427,0.07659298372869809,0.17816759992709716,0.40610663521906365,0.04589484757745912,0.058611478018034416,0.2346264555296475
428,0.037451848931367895,0.05505699827328004,0.07580933426802083,0.4280887760958015,0.2517326543300948,0.15186038810143443
429,0.05272218926555336,0.09623507650513803,0.18199386540254225,0.06241630590685387,0.07583284123061464,0.5307997216892979
430,0.03483193361006569,0.048685383337741424,0.06195723407283816,0.1565961443584737,0.5886915999318055,0.1092377046890754
431,0.07710641629613844,0.17985542875635424,0.41879699301502044,0.04621849551091262,0.059728773171272787,0.21829389325030166
432,0.03780936211759731,0.05701065875106404,0.07452707944680713,0.4383187034761491,0.24737620097256707,0.14495799523581562
433,0.16314343428302822,0.5816620962352691,0.1127441877096023,0.030574886641902062,0.04140345329673957,0.07047194183345815
434,0.038288719169141734,0.061438633988164036,0.07636858403623255,0.37263942258415106,0.294978061072121,0.15628657915018926
435,0.07200547003733876,0.15014906583279053,0.4205766056200054,0.04682786227534998,0.061260725576158984,0.2491802706583563
436,0.0410125265191984,0.059769713642852225,0.08881549302988875,0.4667589916200418,0.15238052611014932,0.19126274907786958
437,0.05714939166938101,0.10889446393779911,0.43598178545340993,0.057312615122269296,0.06931768852253667,0.271344055294604
438,0.03859915570594977,0.057654449753368184,0.08455302468876115,0.3839050960816865,0.2474135826762956,0.18787469109393892
439,0.0338563345406106,0.0473318763903919,0.06728148017750758,0.3808946380014884,0.34023552776004684,0.13040014312995493
440,0.03234074743301034,0.044048383144348,0.05977135569279517,0.5348793404654835,0.2229577464663576,0.10600242679800582
441,0.057137547518243084,0.10032115612758309,0.17409699335222142,0.056971510517114965,0.07226552103129935,0.5392072714535375
442,0.10647658383915591,0.5386792806646292,0.15867792268112876,0.036713778286084506,0.04990633645651928,0.10954609807248228
443,0.04121877186231106,0.07008390969652484,0.08251435453951722,0.409989100734746,0.2258632921979776,0.17033057096892323
444,0.03225977702616389,0.04378997989214828,0.060977713817860456,0.5025277684918574,0.2503499035649562,0.11009485720701373
445,0.03492535005558042,0.05030622560006059,0.062113815305189175,0.23278747521640408,0.5100281238472253,0.10983900997554064
446,0.7366345512907958,0.11833472552131621,0.05793803274961925,0.02129409461461487,0.02796821671657626,0.037830379107078156
447,0.03413743400859315,0.046249386639158084,0.05991465355252473,0.09590220256940543,0.6589830463754041,0.10481327685491437
448,0.03071675236203825,0.041323943838082494,0.05653146768493698,0.35454496447851697,0.41636458241381197,0.10051828922261329
449,0.770148474613394,0.09662032690439144,0.05224163501491655,0.02064050462760035,0.027041620735966203,0.03330743810373121
450,0.7345533721313038,0.12683629689587197,0.0530851680736635,0.021376816576831235,0.02821675042822619,0.03593159589410326
451,0.24431868546354304,0.5314331217678364,0.09413373453659858,0.027178883657873697,0.03701551596818559,0.06592005860596274
452,0.14684608402987692,0.5983093574287499,0.10865149229651377,0.03143037470523689,0.042564027713889854,0.07219866382573245
453,0.06870975574578861,0.1476345093235052,0.24022363696179405,0.04898425307010298,0.06409001746439949,0.4303578274344098
454,0.03179105023250159,0.043567141067001325,0.059398369988001354,0.5051988311607433,0.2547807367435712,0.10526387080818117
455,0.0868686092328422,0.5680384394223023,0.1372221265721785,0.040606194740372005,0.05443618374054297,0.11282844629176214
456,0.06782825353587145,0.14469265038879717,0.19485721180844504,0.051407467951426936,0.0685409034679901,0.4726735128474695
457,0.037460730896515686,0.05348423670751091,0.0748848641554992,0.5522412361098815,0.13876178401691397,0.1431671481136787
458,0.08835702531074772,0.22170138178091617,0.4187551258148512,0.04375207727129611,0.0570911969973035,0.1703431928248853
459,0.8238531916254312,0.06371278817773074,0.04095396323539062,0.01867914278464822,0.024395879941490978,0.02840503423530806
460,0.19007988357227704,0.5563652086871588,0.11858980508573816,0.0291934542111081,0.03941569506199339,0.06635595338172484
461,0.06303966854910927,0.12377800591450913,0.5100658700766938,0.06084525884124918,0.07511182287221557,0.16715937374622314
462,0.10133087180627375,0.2639308561556197,0.40360900230808483,0.04191928273644868,0.055122428201905244,0.1340875587916678
463,0.03726002913205593,0.05286503859118472,0.07684705939406694,0.49977574129337826,0.1794977493933531,0.15375438219596102
464,0.776962843801615,0.09164531047366138,0.05092573978946741,0.020380564609684997,0.026742818222196426,0.03334272310337447
465,0.03135955137709813,0.042138780153155656,0.05799666609131251,0.5663843915862085,0.200601440074972,0.10151917071725267
466,0.0783902821271387,0.18814962704974364,0.44683295916703736,0.048041722384756055,0.06279396514074569,0.17579144413057832
467,0.5970820903518621,0.23368627440053275,0.06996658840996525,0.0238798027194763,0.031982020820305955,0.043403223297857424
468,0.056598749836319795,0.10672663768258575,0.3786886251623797,0.05709526366371873,0.07073738197792462,0.3301533416770712
469,0.048140282297309,0.07689204265550438,0.14368509140054234,0.06672789457171838,0.07962000367904085,0.5849346853958854
470,0.03790602945086182,0.055063304228659314,0.07756984785206103,0.4607016136845621,0.21117783138837654,0.15758137339547945
471,0.029321239900501325,0.038834050046808,0.05239961370348046,0.3865221193970152,0.4035021493056442,0.08942082764655065
472,0.15954297804317336,0.5963891523180811,0.10476229736220793,0.03072325363973368,0.04133018671296861,0.0672521319238353
473,0.034218546496815064,0.04691432147562449,0.06415050560905787,0.5768429589858396,0.1628530109286095,0.11502065650405296
474,0.07481725698724866,0.17524555209764928,0.24100938346031966,0.04658165297229481,0.061910701760919555,0.40043545272156816
475,0.036355796913336416,0.05151613904762627,0.06466564716842242,0.1199562341868764,0.6114641494571634,0.11604203322657511
476,0.0318492828844754,0.04400130496452568,0.05862915827898167,0.33587271395062396,0.4248832211749192,0.10476431874647417
477,0.7448579766899428,0.11375280576984355,0.05554046683242443,0.02146621400494641,0.028560415461117202,0.035822121241725575
478,0.036101239778278026,0.05039857304741218,0.07050731380786192,0.5468572356083932,0.1644387275933077,0.13169691016474683
479,0.22371178096095715,0.5529772358512431,0.09622421750865812,0.027841168963980128,0.03763722183177999,0.06160837488338156
480,0.03647667215992822,0.053242734744422225,0.06616870710785144,0.17460029741893338,0.5507591031289066,0.11875248543995802
481,0.679785860081627,0.160920808284762,0.06295326230559531,0.022778763832663442,0.03073586067440041,0.042825444820952054
482,0.07960633943713437,0.18213077513655818,0.43330766735639814,0.04551161382527565,0.05883899311181388,0.20060461113281916
483,0.7268262496983376,0.12771379205130498,0.05775960037724088,0.02149441721729323,0.028265953124957287,0.03793998753086669
484,0.055643695133713936,0.09711189828438711,0.1928785097388522,0.057342601524594736,0.07327744576543278,0.5237458495530193
485,0.06640504190743961,0.14311365074229823,0.4489379083276778,0.052168915654876295,0.06572226036293832,0.22365222300477017
486,0.20358273312416691,0.5455195976532835,0.11601790653253662,0.02882259533013033,0.03885988217099944,0.06719728518888327
487,0.759558076341254,0.10283074354050264,0.05426168694635923,0.02098085128390779,0.027678563510614068,0.03469007837736218
488,0.0328851806512171,0.045429742543058295,0.06031256233172878,0.24212574935979084,0.5112185908883898,0.10802817422581504
489,0.06259041010861034,0.11836599975810004,0.22664716108843738,0.051107173798958815,0.06583582720218742,0.47545342804370594
490,0.7252356631239764,0.12458184781810322,0.0614236037332868,0.021800438284314456,0.028783256527560166,0.038175190512758854
491,0.11797973756677635,0.555434518988296,0.1531048100521206,0.03543352620769821,0.04793652246221175,0.09011088472289733
492,0.7328915922515239,0.12066886934325644,0.058373979527124614,0.02169105127140788,0.028703249674383247,0.03767125793230388
493,0.078738829150695,0.18468091498124578,0.22802855905621763,0.04575156488543538,0.06270264563327704,0.40009748629312925
494,0.042800542205032675,0.07094294631119347,0.33836499976641254,0.07396227636390215,0.08166425075970879,0.3922649845937502
495,0.10129780114519472,0.6005474266093009,0.1197541366709226,0.036810674807115695,0.05046817303710219,0.09112178773036335
496,0.03690809059606221,0.05404768777507811,0.0773315596993931,0.4256412174396271,0.2494284407315511,0.1566430037582885
497,0.2230410867420903,0.5564988958749003,0.09060864177353034,0.02792074285589656,0.03808823902100204,0.06384239373258067
498,0.03399762493023128,0.0470886647940447,0.060776100327609744,0.16312361470633077,0.588825637176319,0.10618835806546464
