,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,6.34216671378346e-08,0.06000422768298548,0.010041317281260663,0.9126367926909936,0.009414837258371927,0.007902761664721241
237,0.9051838669171186,0.07650708936312402,0.01675462369167063,1.1128577139904699e-05,0.00046117254438708726,0.001082118906559865
238,0.0009439509351393829,0.0008591518961572927,0.23586386078494306,0.0016013296176883667,0.005405420664764399,0.7553262861013074
239,0.00485396985472611,0.003514394745144816,0.013353372838159093,0.0005554128801307308,0.014982136313530934,0.9627407133683084
240,0.9159892576454524,0.07243978670197306,0.00747203419956899,1.4538628701555965e-05,0.0007258981457930582,0.003358484678511115
241,0.8453070087327246,0.14693890908658222,0.006314604119981884,9.50857446954632e-06,0.0003663598427775391,0.0010636096434643086
242,0.11595691527924064,0.8608779282262432,0.0007724229535296637,8.831368195026127e-05,0.002559297142403527,0.019745122716632563
243,0.01896652653489958,0.019817046932158938,0.9483330764462337,0.0007206025848400325,0.0020101320246171703,0.010152615477250769
244,5.231417708552041e-08,0.00395915913138024,0.003432854653370206,0.5803955197403063,0.39626264909470166,0.015949765066064558
245,5.1517688366664607e-08,0.0005924519323251014,0.013449133835323757,0.36883052415201023,0.6134705667285606,0.0036572718340920044
246,4.4554624244842216e-08,0.0016840852077173668,0.004374677669967667,0.5691459864566009,0.40508426636147776,0.01971093974961197
247,0.8480276502860057,0.12457280374060778,0.025635638127556454,1.5905929663645858e-05,0.0005062458527934828,0.001241756063373034
248,0.4106475752080598,0.5837197165617022,0.0005748349104862,4.309850445068064e-05,0.0012280592769108158,0.003786715538390378
249,1.2870802843871048e-07,3.9338421827384493e-05,0.004112705150664684,0.0008767861500113151,0.9455821628196988,0.049388878749769244
250,5.427307598989115e-08,0.0001943599704322521,0.0007499698850923888,0.21320195055920121,0.7815602322255228,0.004293433086675419
251,0.0029237965947400604,0.0002103645643177511,0.9371680235661943,0.0025981356581986138,0.0013144362623186128,0.05578524335423076
252,8.64657166311608e-08,0.00758296807139489,0.009763526312236776,0.6283744877198891,0.3474140907900669,0.006864840640695601
253,1.3534789456086405e-07,0.004189883451435207,0.003036400023128602,0.10269626093678907,0.8729212616819593,0.017156058558793225
254,2.7271044547374196e-07,0.0031821448488487452,0.006133466808430376,0.08066330188367936,0.9035302208598017,0.006490592888794239
255,0.0015873775413782203,0.0002523315371750016,0.7157100519111376,0.003788492155686829,0.0022248322228382643,0.2764369146317842
256,0.00504062560644289,0.0003280508202023146,0.9187712275314154,0.004278445570988457,0.001039592999119581,0.07054205747183132
257,0.8793900247518841,0.05513837091570576,0.06382371864635408,2.223101907435533e-05,0.001061752575601349,0.000563902091380378
258,0.27829814806451353,0.7078734669310338,0.0008859127277726586,6.520352322279692e-05,0.0012066630263452014,0.011670605727111807
259,0.8738348091688811,0.10210765992230877,0.019681874478776576,1.8226125693260855e-05,0.0007285991736429925,0.003628831130697225
260,9.002269026548086e-08,0.0024319827187996136,0.005756940358825903,0.23028926400569172,0.7377890263731698,0.02373269652082273
261,0.018341954504062827,0.9547995193969641,0.006377068950520303,0.00049966735816561,0.0026663286261143756,0.01731546116417293
262,0.001544087627372749,0.0019853675859309483,0.02326353979757434,0.0007098611756476303,0.009999933596336335,0.962497210217138
263,0.8471388041197959,0.1361728779400131,0.014021657124154882,1.9989455799307197e-05,0.0006438741278037723,0.002002797232432925
264,0.004079733498537173,0.007373167613959896,0.017642261289588256,0.0005272248799157913,0.012439672861150922,0.9579379398568479
265,3.925924381905204e-08,0.0075113215566988,0.007593793120019166,0.9611192704538231,0.017130665563164622,0.006644910047050717
266,0.009202138080754036,0.004618881625750807,0.965829780953697,0.0009378645494976657,0.002364058746111656,0.01704727604418891
267,0.018824425012571665,0.0011165262943457757,0.05310528248421026,0.0004564948093691604,0.019389771999120103,0.9071074994003832
268,0.17888230125776705,0.795672187391329,0.004172973717466095,0.0002033531015456611,0.0017764612620291133,0.019292723269863102
269,1.7306620385046308e-07,0.0027695840308863125,0.0012447797617095788,0.7425509844093815,0.24977556502404805,0.003658913707770654
270,0.000686636396928816,0.0003529335115866497,0.13842954819567044,0.0023107984220898602,0.005859215486713689,0.8523608679870106
271,1.0286164180013093e-07,0.018774903317521588,0.017544919167914327,0.9446897581431288,0.015612914607135287,0.003377401902658195
272,0.0008674896749040501,3.32556063212217e-05,0.909705583640077,0.0030438773427957856,0.002466939553216953,0.08388285418268486
273,9.197479021725405e-08,3.211690335674244e-05,0.0007453965803807508,0.11661705794202942,0.8797748208287363,0.0028305157707067537
274,1.7160759605797634e-07,0.010084737823998439,0.0010736279324485083,0.9038663373524393,0.08216400131809601,0.002811123965421736
275,6.610688898982195e-08,0.0001396015472871689,0.0018824366875055609,0.6122101812370194,0.3824439685200054,0.0033237459012933554
276,6.040499477876459e-07,0.015759806193135606,0.374255788084397,0.5348306247201776,0.0006205425364492303,0.07453263441589268
277,0.8337285192910346,0.1507434087029457,0.014304846976792915,1.4448216680520666e-05,0.000337511939834862,0.00087126487271122
278,8.408174609537892e-08,0.00017240197679987228,0.0014352087266516192,0.00232639854355832,0.979734981455703,0.016330925215540925
279,1.0265171801062179e-07,0.008011431821446119,0.012258954251237993,0.4062347006135269,0.5182874512084086,0.05520735945366232
280,1.1402311554074484e-07,0.00885121682269374,0.005343321239195285,0.04071379741650425,0.8812309399422064,0.06386061055628477
281,5.0565494965291216e-08,0.000811720345472299,0.017012227644757127,0.48531032397558815,0.44265038516303806,0.05421529230564935
282,8.411897958216284e-08,0.012729890672040688,0.010493390700420813,0.8530840593839316,0.10338373069828288,0.020308844426344515
283,0.003244443087208995,3.415616828856638e-05,0.9558202725477638,0.001971667457290344,0.001340260930976355,0.03758919980847182
284,0.338539900218,0.6497087506760099,0.0015815736789335669,5.06597325210772e-05,0.0013246247965888452,0.008794490897946471
285,0.19332168812365294,0.7929886575939337,0.0027423167819697596,8.075333700082417e-05,0.0032272954266387944,0.0076392887368040485
286,5.60637152903221e-08,0.005938407264718255,0.017147246550902037,0.9204715381775428,0.04994498615636253,0.0064977657867589834
287,0.0014154135282683242,2.8634745756812824e-05,0.9344419475246486,0.002468438122178307,0.0023241838365051118,0.05932138224264283
288,1.6271784163396395e-07,0.011609107397221584,0.020676182820554386,0.5324972883307378,0.4310602001856168,0.004157058548027755
289,0.29686437513202224,0.689400576829423,0.007485042609974039,6.413154190060314e-05,0.00153367065900849,0.004652203227671571
290,0.008017900811609668,0.0002794306935818198,0.9768095451256538,0.0010697378487345454,0.00209913795569593,0.011724247564724347
291,0.0635332574347734,0.9172549074241068,0.00843764383905954,0.00012729909410392527,0.003063269179420947,0.007583623028535444
292,0.1157351648065455,0.8626406783719809,0.00997644906691485,0.00010835506937241465,0.0013266658365065063,0.010212686848679809
293,0.002588680990363789,8.342713988455596e-05,0.9624869347372196,0.0022816980987341636,0.0015425057912234028,0.031016753242574593
294,1.350609079114235e-07,0.0003492178360345921,0.000935381683230109,0.39098133545953817,0.6001942243072811,0.0075397056530081335
295,0.8543454773962297,0.11484486903920862,0.028798451076291972,1.572200103216687e-05,0.0006861245567391805,0.001309355930498248
296,0.0005822532500576335,0.0001450630164424797,0.7802594213421314,0.0030671119443454234,0.002270026496031316,0.21367612395099164
297,0.0038818685103793353,0.011702167885769868,0.771098806301563,0.0018953396033830109,0.0026339330949540964,0.2087878846039507
298,1.3277419642304573e-07,0.012293518039050353,0.009215691486100913,0.9482316322783838,0.025550236000959105,0.004708789421309462
299,4.027530919519218e-08,0.002594831571266061,0.003379425698108499,0.13920465768132237,0.8338371969399557,0.020983847834038057
300,0.039987432070934976,0.9300046377048066,0.0027982993183260974,0.0002041448145442856,0.0017617547422304996,0.02524373134915764
301,0.09310945820263783,0.8815291048324632,0.01292398130848883,0.00015573463402490046,0.0016534229839265772,0.010628298038458798
302,0.0008437066554086739,0.0011899582833542234,0.014454632747795333,0.0008923295236334882,0.010408464858463407,0.9722109079313449
303,0.0005621146537022323,0.002031967258416605,0.0615165087251114,0.00250108528245627,0.004802601708608673,0.9285857223717048
304,0.47667171565497735,0.4710909569123035,0.02345265877377541,0.0002343066812546228,0.015076175530795871,0.013474186446893145
305,0.0013791507578773564,0.0035242160469790345,0.03791341062994645,0.0006499349674890024,0.01113503154115567,0.9453982560565525
306,0.7797493359346963,0.21503026882586684,0.003932382035033259,1.961133994615859e-05,0.00042679287079815125,0.0008416089936593464
307,0.36517343245645373,0.6264907337827075,0.003631577913218669,5.3851392894158265e-05,0.0019293303855699043,0.0027210740691559266
308,0.36581025255178784,0.6270106691917781,0.002671525925276901,6.470945357907964e-05,0.0019139635857956625,0.0025288792917824445
309,0.5373763020088946,0.3906467408841717,0.06576998476687823,0.00010722939801567679,0.0022615081570780066,0.0038382347849618835
310,0.20824127764594777,0.7771972606921883,0.006611886468794963,9.10357448489267e-05,0.001547329161827086,0.006311210286392973
311,4.878499319884431e-08,0.006121508401038977,0.031560133813917465,0.8836553390744057,0.062171194075471684,0.01649177585017293
312,0.9332443396041061,0.057887120422851705,0.005630447850892825,1.0909287617317819e-05,0.0006645707272662487,0.002562612107265791
313,0.00017631850650130893,0.04387881036119282,0.8223379584377912,0.001521821200784968,0.11605102661164178,0.016034064882087976
314,0.0031590828644747315,1.782222931277131e-05,0.980935254570959,0.004488761551069796,0.0010455196700946542,0.010353559114089122
315,6.460570322109023e-08,9.16428277960138e-05,0.0006427897493033264,0.35910756829582013,0.6368514284118888,0.0033065061094885327
316,0.0018465023816628934,0.0018309091503341463,0.08744891631009691,0.0009061913377464736,0.012571566513378294,0.8953959143067812
317,0.9033396476651077,0.08730170777751027,0.007498678124563645,9.617023165414522e-06,0.00045467302352023134,0.0013956763861327898
318,0.00045304827472427686,0.0010408381610494976,0.0751389364452126,0.0016492329738861953,0.006228971532542625,0.9154889726125849
319,0.004276940070850777,0.007675882045618288,0.08285175062796182,0.0008475489207426908,0.006198855187010998,0.8981490231478155
320,0.005246038249121408,0.0021417244242116565,0.0069284541662276026,0.00048098786612705186,0.008183544476830258,0.9770192508174821
321,0.8171034071935928,0.16792035037707526,0.013292993636482172,1.5509659589066674e-05,0.0005551081182588914,0.0011126310150019714
322,0.8286379528529663,0.15681834525452135,0.013355934650509018,1.289616741700605e-05,0.0003289991439814307,0.0008458719306051598
323,0.10913980240313592,0.8776794171467416,0.002812992790483054,0.0001218255988619871,0.002154050048696122,0.008091912012081265
324,0.002907606811105728,0.022336888796185617,0.005648036884700663,0.0010523499632093625,0.0059662252679389205,0.9620888922768597
325,0.010112129960966571,0.00016874125928317905,0.8684789523534954,0.0031658101211184566,0.001451241518224372,0.11662312478691209
326,0.09741779372549447,0.8895724733280143,0.0017152027349416393,0.00013615134743347385,0.001689840951582193,0.009468537912533702
327,9.915753248330746e-08,2.58921783353762e-05,0.002266863637529691,0.0011221269897086457,0.9885993038360359,0.007985714200857898
328,0.0056123902465671895,0.016539537504445458,0.019012129546298173,0.00035566741641158755,0.013348402002217078,0.9451318732840606
329,1.3722401582057896e-07,0.0013854331834912644,0.002077952783925286,0.5088716515825479,0.4831669351629283,0.004497890063091352
330,0.911181143367106,0.06655449957106839,0.020431314749003157,1.967648164136105e-05,0.000953562054954977,0.0008598037762260905
331,0.0010487742122176837,0.002910881253232411,0.052198651584873065,0.0034741564340853913,0.0034504809952233956,0.9369170555203681
332,0.004150308700172784,0.011531896171449963,0.020389954072728637,0.00048747214529221004,0.007734949350012121,0.9557054195603443
333,0.0894499410871719,0.8877445208304253,0.005423198598970985,0.00013195117132909506,0.00162895903981863,0.015621429272284134
334,0.8738511101178021,0.11069633856607332,0.013934140840909291,1.377049348726303e-05,0.0005080342861773224,0.0009966056955506527
335,0.9029579504344509,0.06969556777367379,0.022567954406032625,2.5797274132311886e-05,0.0006200859998168163,0.004132644111893659
336,0.003892990943289314,0.0006800637020729755,0.07870931988771074,0.000571121231080389,0.014130798364136632,0.90201570587171
337,1.34031578611135e-07,0.02758831263821249,0.009078508220285815,0.8394689553427089,0.11452795321044289,0.009336136556771204
338,1.0401856509064167e-07,0.00601562699612373,0.012955298725392826,0.8035553286171075,0.1645278997221088,0.012945741920701984
339,6.823906612117998e-08,0.007913081649127957,0.0051151205699660396,0.007892456875957308,0.9390084236630635,0.04007084900281917
340,2.672515879588616e-07,0.005360317272716554,0.01360101330102913,0.8082126350739748,0.13220702008812088,0.04061874701257057
341,7.068353106757022e-08,0.006218657305116152,0.013333147815140051,0.4946138958486777,0.4371143161006479,0.048719912246887195
342,0.8737059305867813,0.11131374407608365,0.01180800305704622,1.4479953659974618e-05,0.0007439307424514221,0.0024139115839776817
343,0.05100593307297131,0.9116434723216377,0.003575826484371037,0.0004231542801919168,0.0010367126369941206,0.03231490120383406
344,1.1299986337816429e-07,0.010823035183935467,0.019963492307846834,0.754278493661441,0.21209286443847788,0.002842001408435606
345,2.0257710527785416e-07,0.008497246861126182,0.006458483765998833,0.918539515683473,0.04918631447617666,0.017318236636119914
346,1.5096621902031702e-07,0.010561568732523167,0.013914115360678478,0.2810553497324033,0.6550310023379456,0.0394378128702304
347,7.600065373176987e-08,0.006199286147473843,0.0032006157134652443,0.7235437785628884,0.25742154535245476,0.009634698223064205
348,0.007064062815238354,0.0006191869263253617,0.9507660073518052,0.006094614161976493,0.0012737108567626079,0.034182417887892044
349,6.952247378790955e-08,0.0011121134899422017,0.0042248702723150814,0.3274600523716928,0.6495253834167316,0.01767751092684455
350,8.908717625702889e-08,0.0011768050364394241,0.0030885844551589263,0.3527109744804648,0.6352398119677929,0.0077837349729675724
351,4.2032222302435086e-08,0.0023274090498255134,0.005819479069674339,0.8384356590893283,0.1447282902794729,0.008689120479476646
352,0.0003165041029954409,0.0011322603964586204,0.05862273501290498,0.002787551816813382,0.004906691735524043,0.9322342569353035
353,1.2995790118927162e-07,5.235085759113628e-05,0.005518721806980845,0.03172007918181546,0.9604195701165296,0.002289148079181849
354,0.003155016453629674,0.0014084776470763888,0.05927086055602776,0.0006886616999900277,0.011879268956152418,0.9235977146871237
355,0.0015983016645399139,0.0022115674754504184,0.7651484794024676,0.0021859658547595433,0.002844848280712879,0.2260108373220699
356,0.0003348478214882437,2.5320910658165536e-05,0.9693758539276015,0.007865789957385717,0.0029852308673972362,0.01941295651546909
357,0.16221966359176954,0.8158458764731769,0.013230602801553538,0.00011741004778744044,0.0020005860514352076,0.006585861034277449
358,0.0014076460065113319,0.0019580787649066075,0.044076947008232094,0.0008324825721055815,0.012663237436939152,0.9390616082113052
359,0.005519056452037809,0.0009480660640911808,0.9496524217977124,0.0019663002318800896,0.0017118622294065337,0.04020229322487212
360,1.8160424679845935e-07,0.000500087029658141,0.0006256008618141688,0.031227895527986108,0.9573519953529092,0.010294239623385576
361,0.9019415446498638,0.08967840238076448,0.006249702831962319,1.0082680058360571e-05,0.00033709123835608246,0.0017831762189949444
362,0.012174918882800527,0.001915210330480224,0.918708108207055,0.0011738809208828881,0.002368357899960293,0.06365952375882113
363,0.8231459669104915,0.10592086097787856,0.06465639779411118,6.982256738422876e-05,0.0024248522865028925,0.00378209946363174
364,1.3247100168266814e-07,0.016111087174025707,0.016870950689198146,0.8990736050629881,0.056939957149743925,0.011004267453042534
365,0.8196568459366136,0.1550413687858967,0.023523793035350248,1.362281642548175e-05,0.0006765671962979516,0.0010878022294160382
366,0.0020082890956909464,0.0005974032107443955,0.12955267672946677,0.0006681196431088035,0.015727143473331366,0.8514463678476577
367,9.14770324417133e-08,0.000919669623945847,0.003949408590992546,0.028197991041808992,0.9623878500817631,0.004544989184457242
368,0.0056150942677042305,0.009946166599951862,0.037413707185330256,0.0006567594602738437,0.007621995421796556,0.9387462770649432
369,0.8615029116075482,0.12958176660876164,0.007677409750209124,9.955631563593309e-06,0.0004249901466925733,0.000802966255224743
370,0.11336749449095666,0.8676205605356544,0.00276786724333181,0.00011131571946469309,0.001726420424623252,0.01440634158596916
371,1.3112744110124944e-07,0.000547961489533693,0.0012630577385679565,0.0060159100879281615,0.976654750044396,0.015518189512133008
372,0.4719663929336546,0.514263210132903,0.002820718246649695,5.418551230875877e-05,0.002604571144567548,0.008290922029916386
373,0.0008747621694672529,0.00045607948740450605,0.8458616526102196,0.011939710448857397,0.0008231911965283137,0.14004460408752295
374,0.002656279932558917,6.357615699551021e-05,0.962684585977126,0.0026020751558470225,0.0016836080432427833,0.03030987473422968
375,0.0001597975496021423,0.004767980719259777,0.045079469534576526,0.004569892825000781,0.005265223769636287,0.9401576356019246
376,0.00133222891455236,0.0011214731872194877,0.0920399630646821,0.0011047291245376118,0.00874121801127602,0.8956603876977325
377,6.08755627148587e-08,4.618142850372758e-05,0.001583137375871938,0.014957725615002597,0.9727561230589867,0.010656771646072176
378,0.9107741803930527,0.0813278109823048,0.00422937914376552,1.287979641717323e-05,0.0006045264998390164,0.003051223184620717
379,0.34789227756911484,0.6406990766141596,0.0036708168169435388,7.92016552652704e-05,0.0017192343160214079,0.005939393028495162
380,1.2296128654671338e-07,0.008516109806198473,0.006293454625875902,0.8137721783447334,0.16380759784289567,0.007610536419010069
381,1.0339574679146453e-07,0.0003299721840827459,0.002320307976921964,0.047914248802618374,0.9427188421282808,0.006716525512349338
382,0.862967000783231,0.12698051975720342,0.008296582288992906,1.9703150912982873e-05,0.0006292292553627591,0.001106964764297076
383,3.725884386657493e-08,6.965248176716502e-05,0.0020283389668982518,0.0367532299887128,0.9506990283876067,0.010449712916171208
384,0.8312083338747477,0.15595259589384358,0.010523450348831382,2.013201878868301e-05,0.000276368205218976,0.0020191196585697194
385,6.904427355489632e-08,0.0027230822811499912,0.014890827208373557,0.77775568479771,0.19260207504572666,0.012028261622766243
386,0.0003716276190309993,0.004051006172006231,0.038796763700349485,0.002894136653043116,0.004284232870234655,0.9496022329853354
387,2.8230865106432365e-07,0.03905309573510446,0.018428748183468856,0.537583028761868,0.32310724924156203,0.0818275957693457
388,1.0101607409791587e-07,0.014822806478151637,0.007965982327699654,0.9286502117628003,0.03072371566360008,0.017837182751674292
389,0.00037743472263049635,0.013946931870887918,0.1030096611168893,0.002845489656301418,0.003384427569249728,0.8764360550640412
390,0.00029291811997280163,4.2325708981952206e-05,0.8694625477928352,0.0033548191447687987,0.004717568113299023,0.12212982112014217
391,0.2495776744837622,0.7372119411290841,0.005754994496405275,0.0001007816041280932,0.003084600394385023,0.004270007892235287
392,0.005898144541371808,0.0005535556696912285,0.04055751970204632,0.0004659324099680794,0.020685193353362313,0.9318396543235602
393,0.42826325342300126,0.5543792681583438,0.015116001918992,3.4152217999954644e-05,0.0008909180781353719,0.0013164062035276353
394,3.251518439693304e-07,0.0019150571062391127,0.05637292650686942,0.07598131751683017,0.6395620670061253,0.226168306712092
395,0.2875504911192365,0.7035193183198803,0.001501072006334238,3.425269912400742e-05,0.0032180441056183953,0.004176821749806513
396,1.041543908368522e-07,0.024527024409432278,0.01255565428966356,0.9462321802511464,0.008663815474203548,0.008021221421163429
397,1.8605722013262613e-07,0.020977399869193596,0.03942830188871754,0.21084619996191262,0.5899332787577759,0.1388146334651802
398,3.656799810181889e-07,0.00965497597234578,0.02737764086165612,0.8786629179200276,0.03232662120163948,0.051977478364350016
399,1.571935559650463e-07,0.0006754181900522293,0.0013920189086364613,0.414926475819934,0.5795049760403106,0.0035009538475107987
400,3.5540605437195044e-07,0.011789214846130327,0.024856397102573605,0.538137500252116,0.3755827965440824,0.04963373584904333
401,7.809823212139015e-08,0.08374273044629636,0.004837545192228324,0.90072841777061,0.0021765122828482945,0.008514716209784879
402,0.0049559817107373335,0.02407060425313058,0.01871231698798269,0.0006183067747593747,0.0069355202424310515,0.9447072700309589
403,1.0278907106382973e-07,0.02877406183898557,0.01632598793141444,0.9293003847224616,0.018051485994603166,0.007547976723464193
404,1.8310585276517668e-07,0.0031662993027172597,0.0018695852066985955,0.43890548028247534,0.5471505652260714,0.008907886876184644
405,0.004150308700172784,0.011531896171449963,0.020389954072728637,0.00048747214529221004,0.007734949350012121,0.9557054195603443
406,0.004903789946215263,0.0004637435827411069,0.9202016822300167,0.0032591231285220863,0.0015990150400086785,0.06957264607249612
407,9.198511734817317e-07,0.023436933135840193,0.006186002426505544,0.12707113040991683,0.8069590796689815,0.03634593450758247
408,0.000760228704352123,0.0003633068303079903,0.8718387423798587,0.0047576892107943245,0.0038486052497528154,0.1184314276249339
409,0.0028298568002180827,0.002667974903255325,0.052490375285020104,0.0006047653254276176,0.009845747617454211,0.9315612800686246
410,7.732375960311228e-08,0.0067996121838341484,0.023582168820638447,0.840322924028421,0.02620851965622212,0.10308669798712465
411,0.0028640467870709664,2.52099222907698e-05,0.9595232917269212,0.008962745128199444,0.0007032916550379403,0.027921414780479676
412,4.5374907478775983e-07,0.015170877770282786,0.02128634576370566,0.4421853647621504,0.3848950148545583,0.13646194310022805
413,8.234229881734068e-08,0.005643771652476424,0.011594651249689612,0.9180979003111608,0.05645389113262859,0.008209703311745805
414,1.3333329341313018e-07,3.58392631162448e-05,0.007593244734772293,0.00023874239458984326,0.9591131076668378,0.03301893260739044
415,4.594426917032914e-08,0.006148396508928117,0.007677119878723821,0.6669166163308025,0.29799968093452633,0.021258140402749984
416,7.230007670915e-08,0.003546168406110972,0.00558416332233094,0.8872276222294972,0.10073412585819386,0.0029078478837903285
417,7.635566918459827e-08,0.0045238149152471195,0.023255932331815443,0.8310469856734675,0.13628864525473564,0.0048845454690650564
418,0.007241605587486137,0.0012445097881974383,0.030984200548197886,0.0005676658816235077,0.016041891979555658,0.9439201262149394
419,1.0818979624396417e-07,0.010657393994315183,0.006430658354414525,0.20278810709301714,0.7477383576069733,0.03238537476148367
420,0.9031305134839399,0.08810086078419434,0.0071367301614842045,1.259920683826901e-05,0.000571677664998578,0.0010476186985447823
421,0.8800168294781869,0.1111919880765259,0.006724177686978685,1.6526290686509213e-05,0.0002833042870846634,0.0017671741805371387
422,1.5366864408414892e-07,0.00033675167306958633,0.0017040710976215592,0.4721442802366453,0.5245119547301903,0.0013027885938292102
423,0.903830832968567,0.06869871005372354,0.026305541406123446,1.3586450681961558e-05,0.0006422556941603357,0.0005090734267435672
424,0.006549050634188756,0.004708848077333129,0.01058838962889481,0.000622384831424846,0.00736621604451153,0.970165110783647
425,9.433042136227507e-08,0.0008042689961737646,0.02073427519270388,0.10262344355498174,0.8689345218859581,0.006903396039761097
426,5.3766106486722384e-08,0.006720392146579691,0.0070600932276157664,0.8819153228018757,0.09466324734700816,0.009640890710814263
427,0.007642729942924157,0.004526346775516067,0.6852961606760666,0.002688040038590552,0.0013735718994374194,0.29847315066746527
428,3.094549733311762e-07,0.017148405428735854,0.009266021006984022,0.4853169291593129,0.40792498710452385,0.0803433478454701
429,0.00094771663805948,0.0049868534126604695,0.0870789410790763,0.002020739235138632,0.005734081837268419,0.8992316677977967
430,9.018966204901665e-08,0.0002550579521405525,0.0018258006954407818,0.1721947166586152,0.8181783435668224,0.007545990937319181
431,0.011767049410496272,0.004375645807766149,0.7145538994413689,0.0034961369740684214,0.0022441402278964764,0.26356312813840366
432,1.6134819707168167e-07,0.008753437760924628,0.02465467525784349,0.9014191756961242,0.061740117613140494,0.0034324323237702784
433,0.14394994420545953,0.8338919304286059,0.009149503855779574,0.0001091058898845355,0.0017511244923954334,0.011148391127874873
434,2.479948397077315e-07,0.1270753646070423,0.0032380044798238023,0.2181666691030406,0.6282452084034601,0.02327450541179359
435,0.009195573175903197,0.0004703085695444956,0.87835522152728,0.0018081609060616195,0.005147965899780752,0.10502276992142985
436,6.207295808938741e-07,0.06310829351320281,0.018247180584980503,0.7808242757162472,0.003928074778313044,0.1338915546776755
437,0.001984690668530716,0.0010617590224922416,0.7961310980411431,0.006327644385373711,0.0012703584357743232,0.19322444944668604
438,2.0825186722619117e-07,0.04979405188262867,0.047643352470664084,0.049416087603219326,0.7788122582642224,0.07433404152739827
439,1.3007189982959622e-07,0.006420508324163156,0.011874441242555054,0.3612217688446573,0.5631841187927374,0.05729903272398731
440,6.603521188179036e-08,0.0023717883215555293,0.0065909970686265675,0.8756830597277446,0.1094629757849259,0.005891113061935561
441,0.001219332020739198,0.002502793794827003,0.05412127352271891,0.0017348662258717977,0.005479001670870383,0.9349427327649728
442,0.1290156225805617,0.8129872688387346,0.01181728712076507,0.00021624854465266742,0.0062486730659577685,0.039714899849328106
443,2.738989068221839e-07,0.12846834124353945,0.004017141039941864,0.8425981232778951,0.01990989393112617,0.00500622660859066
444,5.977263749913213e-08,0.0032356136653499848,0.00622445252398767,0.8032600376279702,0.16687838002119768,0.020401456388857053
445,1.9790077256825597e-07,0.0005953450434347411,0.0013707140363513994,0.6850623149940447,0.3110725586282975,0.001898869397099033
446,0.8970561231860756,0.08996199027182342,0.010321419279823947,1.3842237925412911e-05,0.0005213948344809437,0.0021252301898707763
447,9.032311024235665e-08,8.387928667757186e-05,0.0018430832405255068,0.004374562332825675,0.9787606187550392,0.01493776606182181
448,4.502987893521844e-08,0.0005000839208095794,0.005479650728700493,0.38267424696654867,0.6006115315329594,0.010734441821102898
449,0.8501190796606927,0.13147332676348109,0.01735878002378241,1.1409756611377846e-05,0.0005582115859425137,0.0004791922094900641
450,0.8782276314006183,0.11428875220433904,0.0039052819073653153,1.590290441768987e-05,0.0005753095999899346,0.0029871219832695935
451,0.5316289966042839,0.43904062073599237,0.00711294673157175,8.432798612665412e-05,0.002384363767188879,0.01974874417483673
452,0.197441683750998,0.7796641620874313,0.00591155257735213,0.00010773057913525412,0.0020260672679692864,0.014848803737114046
453,0.007857346843502823,0.00639533747041753,0.040101672096339094,0.0009405568390267987,0.004903081794594347,0.9398020049561194
454,4.328133254105732e-08,0.0027234187835019565,0.005342198319707068,0.6897032088266578,0.298536160046492,0.0036949707423087194
455,0.027445697229463623,0.9519383332828644,0.0013077740502147224,0.0003607201028033584,0.0015375374969828356,0.017409937837671047
456,0.0021357692229491045,0.005976139315233061,0.013290636046744532,0.0006208340228519531,0.009093821876722204,0.968882799515499
457,1.1059179641581238e-07,0.03655818061456193,0.010256337903539699,0.9282817191644264,0.020246614409866238,0.0046570373158094465
458,0.0191554831996867,0.0049238667961726814,0.9069076533024617,0.002102666039495618,0.0017923896842553092,0.065117940977928
459,0.8997358893083469,0.09392760250809488,0.004220323979952977,9.993769685522491e-06,0.0003874412068865932,0.0017187492270331985
460,0.2212202975928189,0.7299555795161117,0.04110298594712856,9.919606065816826e-05,0.0022151069054347325,0.005406833977848086
461,0.0018633154376470839,0.00016351021479691884,0.9808536864094086,0.006554431418499648,0.001290606441274826,0.009274450078372982
462,0.016801023194563232,0.003762173792264407,0.9464004657510942,0.0006495351364588098,0.0017426738291455633,0.03064412829647392
463,1.8152696079043185e-07,0.004957841249221636,0.02829970057452814,0.634378636657695,0.30873915601676816,0.02362448397482634
464,0.8488536162475531,0.13599370484320586,0.013473227953491491,1.2137454684361924e-05,0.0004966573764572243,0.0011706561246080326
465,4.093364247912953e-08,0.005001377010033527,0.007218074024353159,0.9105117297983172,0.07319819909006495,0.004070579143588676
466,0.005126101252443351,0.0002743919807900651,0.9767657661951381,0.001526183734268284,0.0019334278745876134,0.014374128962772544
467,0.6839296501207608,0.3061110155168074,0.006816044478563253,2.287837310025682e-05,0.0007663768672823741,0.0023540346434857613
468,0.006358382769151785,0.0016157693713098455,0.8648287336229539,0.008742428369787046,0.002963951959126595,0.11549073390767091
469,0.0005771223675047251,0.0005838947904761653,0.08033705814957365,0.0021765183205602265,0.00653182360227917,0.909793582769606
470,2.1483415251084255e-07,0.01600263066361644,0.01649276692438295,0.8762429919643957,0.04816324242513191,0.04309815318832052
471,3.9009583016433974e-08,0.00047768393422502743,0.002513998172195186,0.673725821119797,0.3145895237780163,0.008692933986183402
472,0.1302909164471399,0.8561032298745187,0.005331620325702377,0.00010306223861476279,0.0015037879231459147,0.006667383190878167
