,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.021619599597624765,0.006370943427547939,0.2688160699342088,3.782833241796192e-05,0.6985201390509986,0.004635419657201958
243,0.008800436428419125,0.0018377972578510029,0.036439850150990764,0.0002483554630029361,0.9453005859846907,0.0073729747150455644
244,0.016466149507127204,0.0031750305849073696,0.3936113881780045,1.8964860786593415e-06,0.5814235302765943,0.005322004967287879
245,0.007128563530177731,0.0011710470462266479,0.03129340850180018,1.7204279048600077e-05,0.9328434828103842,0.02754629383236255
246,0.01705204798255894,0.0010600493614156435,0.05632822954770699,0.00017386662299773094,0.9192321026528053,0.006153703832515348
247,0.029096626021232322,0.013201418248944927,0.19437815990525192,4.088146798055673e-06,0.750061628640588,0.013258079037184865
248,0.011123486565409945,0.00855366926212135,0.1658339044611957,0.00016453929685417205,0.8093450098426079,0.004979390571810956
249,0.005154436485508857,0.01344935336034453,0.1127224615485593,3.633781081331608e-06,0.845507574580678,0.023162540243827863
250,0.024145252441367487,0.005186719735323253,2.2472201660449876e-06,0.10251448819963707,0.0279408262100134,0.8402104661934927
251,0.06446641501866467,0.037000663344348456,0.000528676488754323,0.18474866208012608,0.006752502365807965,0.7065030807022985
252,0.020565914847426352,0.005095020153139111,0.0002996919909862799,0.03632989160941893,0.020273090871462042,0.9174363905275672
253,0.18471823053486472,0.001736732348181775,1.8679977828690223e-05,0.033575480733339554,0.006011952071138155,0.7739389243346472
254,0.022974898071357157,0.0035208530333166953,9.996342688680163e-06,0.05443138565185876,0.017958182807253475,0.9011046840935253
255,0.02308718191277163,0.013273131795558921,0.0005888103294418487,0.016007842888535014,0.03857205215419472,0.9084709809194979
256,0.024867453112271298,0.005355403351039282,1.7533580024607225e-05,0.11037973824170355,0.012309365351223024,0.8470705063637383
257,0.006327479322302392,0.0018845359316100095,1.9030223718883967e-06,0.08845821714719594,0.035774346223816575,0.8675535183527031
258,0.011492983257606131,0.0041040421082219085,0.000162608619531599,0.13619538540186557,0.00825749489311496,0.8397874857196599
259,0.012682292412806473,0.002143008922724244,8.058393078214368e-06,0.08010066839504085,0.010593807682003697,0.8944721641943466
260,0.024009994671990314,0.0026679845963067934,1.937199238284958e-06,0.07857638944363658,0.01850314317104993,0.8762405509177781
261,0.052222998707429094,0.004719162497276276,0.00014521970915654466,0.1162985909918864,0.010955581017966709,0.815658447076285
262,0.01450545629927881,0.003281832341053475,2.837667505810472e-05,0.12329008083172888,0.022385160656325762,0.836509093196555
263,0.013660524096186575,0.00434099417623839,1.005720124519507e-05,0.1848252203210239,0.012343426563642894,0.7848197776416631
264,0.024829658905113003,0.04323904786128571,0.0007219324456349492,0.11765535434036963,0.016110587761487435,0.7974434186861094
265,0.08783015265735564,0.009026522227560164,4.365810118122359e-05,0.1516665675365254,0.010080447117622736,0.7413526523597549
266,0.007317015376588282,0.004279273894098648,7.75529944665184e-07,0.10158183502098868,0.048978684921799805,0.83784241525658
267,0.047389977491235226,0.007251007700882968,0.0005288760514719879,0.09423391505659234,0.007196879411096468,0.843399344288721
268,0.027813343369419475,0.0049393905684282655,6.712130492139456e-06,0.1270814252525787,0.017261841083851162,0.8228972875952302
269,0.01525280467351282,0.015357001138686455,7.063927565021136e-06,0.059378360340756046,0.0258163145128966,0.8841884554065831
270,0.02826001186277995,0.0017154342332192007,1.2322142088734924e-05,0.05852280686968894,0.011370890452516911,0.9001185344397062
271,0.0061336686319036675,0.0024010779833268346,7.333076729228948e-06,0.13027767433665136,0.01627691632936597,0.844903329642023
272,0.22406875909954965,0.02243798449798066,0.00021672765806479385,0.14170193758984045,0.008194063305881445,0.603380527848683
273,0.06225828351914658,0.015384191182481455,0.00013064574414814952,0.24425635685716332,0.0032719975867687165,0.6746985251102917
274,0.015151154660806408,0.0015554898076399319,8.654681352375062e-06,0.2894423720364225,0.011646687649747781,0.6821956411640311
275,0.0052507149697693925,0.002171549466581679,8.017976742736943e-06,0.09805427123662855,0.01067262159997767,0.8838428247502998
276,0.0251747957200319,0.00548600428409672,0.00010579632430555931,0.01910466556542736,0.023831763924677313,0.9262969741814612
277,0.005004149711013441,0.003501241010278596,4.192294899800082e-05,0.07130157245169874,0.007965791856209064,0.9121853220218022
278,0.26217275520071065,0.02969718203781157,0.000672824481221576,0.12345120728239173,0.009749781240656048,0.5742562497572086
279,0.009852908223859298,0.0022669921879643644,3.069366505371583e-06,0.31848996200879903,0.015494671098974788,0.6538923971138971
280,0.02645778148269595,0.0026979404784420002,2.9367918272325483e-06,0.0510192290388803,0.0330389020848089,0.8867832101233456
281,0.024908298529710025,0.0022859199163788417,3.2623143423313e-05,0.12673455511006806,0.002051221954182564,0.8439873813462372
282,0.06241663421903345,0.004734040845201867,3.6705607723911066e-05,0.23127397630410357,0.009885428737529648,0.6916532142864075
283,0.012920556428404539,0.0037462685547674937,4.0414564834159e-06,0.12546732915857572,0.019747081175634285,0.8381147232261345
284,0.049606238244792454,0.009984750954060003,0.0004973202189108334,0.07620125146553267,0.011659317417281299,0.8520511216994228
285,0.031737396750597835,0.010517040496492588,0.0006078626287683099,0.04869599351408371,0.015254979358556076,0.8931867272515014
286,0.00631330566247259,0.004308336534540387,3.0197121358462187e-06,0.06099021513466145,0.025199356076524765,0.9031857668796649
287,0.062210217542984204,0.0051601896461540234,4.4997241212333205e-05,0.38389499468827576,0.008419437040735113,0.5402701638406385
288,0.01447869332759566,0.005896962289580042,0.00011110269476008628,0.0715652356896778,0.01196072119238694,0.8959872848059994
289,0.05869571324360888,0.007312102400851697,3.45372597132236e-06,0.05034707032793649,0.027284468366865003,0.8563571919347667
290,0.056844291595548505,0.009972665575257196,0.0017416768050886964,0.038710635664766554,0.007338980538903114,0.8853917498204359
291,0.02642682372311694,0.005256498607356814,3.537797625165564e-05,0.07472177114809031,0.03002767080085154,0.8635318577443327
292,0.019790744380981305,0.004424224973478948,0.00012104003113500723,0.2435154913957516,0.0053210325651601165,0.7268274666534931
293,0.05324041558732229,0.00619739100692883,1.939257954058067e-05,0.08660557183618597,0.0195809225484837,0.8343563064415387
294,0.023966233720563515,0.008194011296636673,4.458231581092289e-05,0.13559269484191236,0.012390417873979973,0.8198120599510965
295,0.10188154361032956,0.008906993886770546,1.4948107142922345e-05,0.02613393170152765,0.006199048408570888,0.8568635342856584
296,0.04160826043512299,0.0054525350613167725,7.29695138262055e-06,0.0779187570162706,0.010459647603131852,0.8645535029327752
297,0.10051847807757519,0.004401532894716445,0.00024438180551778643,0.4011033896432539,0.003622760202791721,0.490109457376145
298,0.04090298065346303,0.013310065674520324,0.0008681241310123575,0.5286345710657486,0.002523639509856313,0.41376061896539923
299,0.01762530819745715,0.0025056527568164347,1.5112364920127392e-05,0.05529656808054321,0.013170129736990152,0.911387228863273
