,proba_0,proba_1,proba_2
955,0.26347672864122285,0.11535858836359597,0.6211646829951812
956,0.29534321754703113,0.27541847657515284,0.42923830587781614
957,0.2525681740912104,0.1708473995492795,0.5765844263595101
958,0.1423533596729884,0.09733784994237114,0.7603087903846404
959,0.1766084797532566,0.3438855627894205,0.4795059574573228
960,0.15153095491615598,0.2673068024577376,0.5811622426261064
961,0.1937120669560848,0.08516514191802774,0.7211227911258875
962,0.25092605290705017,0.13562058555140083,0.613453361541549
963,0.9981579199147899,0.001079868426747615,0.0007622116584626634
964,0.47923083964270724,0.07204340596878282,0.44872575438851003
965,0.21393332429412001,0.23643511995198518,0.5496315557538948
966,0.99539294863888,0.0019062531677165523,0.0027007981934033982
967,0.2175704036917153,0.1325392542504153,0.6498903420578694
968,0.14128761946860927,0.2596103291842707,0.5991020513471201
969,0.20022450959844432,0.1230671853206385,0.6767083050809171
970,0.24735786001554158,0.23749971595632263,0.5151424240281358
971,0.4278542364633186,0.0914018556914702,0.48074390784521126
972,0.2873075687064839,0.16271116338335562,0.5499812679101604
973,0.10151246783760419,0.20398797616087505,0.6944995560015209
974,0.22479203208212206,0.11813854054013975,0.6570694273777382
975,0.11051054737588341,0.15892064253175442,0.7305688100923622
976,0.17372022458346711,0.24400724283114322,0.5822725325853897
977,0.1863401369257586,0.09211235712317567,0.7215475059510658
978,0.08297366232279053,0.17715792535742636,0.7398684123197832
979,0.1840883292085872,0.28061884183472385,0.535292828956689
980,0.2174258022287495,0.22154325877185505,0.5610309389993955
981,0.2514093177215027,0.3153122111193331,0.4332784711591641
982,0.16383095007246382,0.22905573446427943,0.6071133154632568
983,0.2549633629889279,0.1448939493512653,0.6001426876598068
984,0.3338393560597303,0.09879738536968206,0.5673632585705878
985,0.2097599573660142,0.16490168476513786,0.625338357868848
986,0.18493915437348388,0.14609729181306824,0.6689635538134479
987,0.16073064219490185,0.19397200015193294,0.6452973576531651
988,0.11434341142733263,0.19260335782956012,0.6930532307431072
989,0.6481114121788732,0.06794548541748674,0.2839431024036401
990,0.0818945557444827,0.19583884896363463,0.7222665952918828
991,0.2622520381243922,0.12590936494212485,0.611838596933483
992,0.20493144449089384,0.1023969945495305,0.6926715609595756
993,0.3250567122461342,0.1306099125036342,0.5443333752502316
994,0.23977277010871417,0.2636122741432386,0.49661495574804726
995,0.10612774433730854,0.35012567075960843,0.5437465849030831
996,0.2866707044010673,0.13514358720229183,0.578185708396641
997,0.13562568680442386,0.26950073825240367,0.5948735749431725
998,0.08957949116538247,0.19188116293609653,0.718539345898521
999,0.21721794628297672,0.17031655047615593,0.6124655032408673
1000,0.18374128622609132,0.12506912453963448,0.6911895892342742
1001,0.27179618583094844,0.1745824348381177,0.5536213793309338
1002,0.31527217970637367,0.10482647777038012,0.5799013425232462
1003,0.3444377053247599,0.11297342435645386,0.5425888703187862
1004,0.1314412764744484,0.3092074536655272,0.5593512698600243
1005,0.23625848304550312,0.11587282209129153,0.6478686948632053
1006,0.09887601502378614,0.21078400420866353,0.6903399807675503
1007,0.238080220654541,0.24940336162498375,0.5125164177204752
1008,0.21186926059593364,0.3545054391074149,0.4336253002966514
1009,0.2529698912081158,0.29850527421316403,0.4485248345787202
1010,0.18895519652802958,0.3562818221539836,0.4547629813179868
1011,0.2406791110197001,0.21398032202618525,0.5453405669541146
1012,0.2935310264267101,0.09218936227728486,0.6142796112960051
1013,0.18350342435685305,0.16720064019850076,0.6492959354446463
1014,0.2674551598053324,0.14184169729880872,0.5907031428958589
1015,0.2154255987247942,0.23040985991425905,0.5541645413609468
1016,0.10129209497703176,0.12718029021032443,0.7715276148126438
1017,0.13855326595658887,0.19204163418115874,0.6694050998622524
1018,0.20581427011458123,0.15945284517389768,0.6347328847115211
1019,0.19759466156094244,0.139516352986373,0.6628889854526846
1020,0.22989702882315557,0.24289422933456684,0.5272087418422776
1021,0.22280699949221566,0.322779917332164,0.45441308317562024
1022,0.22139574651774255,0.21204101215165325,0.5665632413306042
1023,0.21954915497036526,0.352685808038483,0.42776503699115176
1024,0.17892166975733992,0.21150022286833256,0.6095781073743275
1025,0.2866917786847999,0.23223195234297409,0.48107626897222605
1026,0.1952029754048079,0.2543696553973151,0.5504273691978769
1027,0.2749577058053005,0.0984000939395221,0.6266422002551775
1028,0.29975787643591734,0.17628260760365336,0.5239595159604293
1029,0.18857282250929228,0.21001556485468476,0.6014116126360229
1030,0.14488725489151547,0.11557958742618477,0.7395331576822998
1031,0.1553856995166183,0.30699343312063787,0.5376208673627438
1032,0.4128529354799919,0.09216592500284997,0.4949811395171581
1033,0.24062136762821473,0.2051107545099514,0.5542678778618338
1034,0.23690982236969477,0.11072239520285257,0.6523677824274526
1035,0.251431721249543,0.25083304902088327,0.4977352297295738
1036,0.09143593273928115,0.18679348506829938,0.7217705821924195
1037,0.13410714782395766,0.22004511625179032,0.6458477359242519
1038,0.09531103992704913,0.17607081326719373,0.7286181468057571
1039,0.20669302936265285,0.10579714805898917,0.687509822578358
1040,0.22254064795677797,0.12851470302655596,0.648944649016666
1041,0.3713751171927283,0.09420317225697118,0.5344217105503006
1042,0.20026333788037498,0.24932506682740352,0.5504115952922215
1043,0.5781789165258018,0.05261210759438039,0.3692089758798178
1044,0.29001416103839484,0.10389332573494424,0.6060925132266609
1045,0.204842505940853,0.21056175940643884,0.5845957346527082
1046,0.1744616224318442,0.2587534473530165,0.5667849302151393
1047,0.17060862836820015,0.19546229905228782,0.633929072579512
1048,0.31223882265093417,0.23701190959556778,0.45074926775349805
1049,0.3253488352029494,0.21894702561539736,0.4557041391816533
1050,0.25441669964870617,0.28809331823498846,0.45748998211630537
1051,0.19701616927696874,0.282288290341299,0.5206955403817324
1052,0.2060369977484212,0.14261061315940907,0.6513523890921697
1053,0.34256187279826567,0.12614401828669486,0.5312941089150395
1054,0.2231296517244021,0.13277951349502928,0.6440908347805686
1055,0.3306556885646516,0.12572012795952192,0.5436241834758264
1056,0.17668843395571424,0.30216950614542837,0.5211420598988573
1057,0.1650681072130779,0.2768145667030649,0.5581173260838572
1058,0.3222834217773422,0.1869700671083051,0.4907465111143527
1059,0.18779095894240935,0.20032749061353092,0.6118815504440598
1060,0.25713419864836157,0.3153669872030396,0.42749881414859897
1061,0.17976696690292235,0.22967195786017464,0.5905610752369029
1062,0.9712872212967684,0.006506444982520485,0.022206333720711045
1063,0.25440962207139783,0.18019993050144506,0.5653904474271572
1064,0.1769402291516098,0.29420176375861673,0.5288580070897734
1065,0.23815330653309452,0.11138323987587728,0.6504634535910282
1066,0.18287930603220115,0.2391455791851999,0.5779751147825989
1067,0.1686934625999152,0.24966489662974908,0.5816416407703358
1068,0.17996940450271082,0.15424954781383352,0.6657810476834557
1069,0.281728918829479,0.2924990131223452,0.42577206804817574
1070,0.17886131555105164,0.33680179826701895,0.48433688618192927
1071,0.6341919240628133,0.08729573850349777,0.2785123374336889
1072,0.31379740993923255,0.15941270598997875,0.5267898840707889
1073,0.22922074428945652,0.19991387870231073,0.5708653770082327
1074,0.16863238901244074,0.3726812931451631,0.4586863178423962
1075,0.1286175392869431,0.3488866198697797,0.5224958408432772
1076,0.13461982297237893,0.22638012390114928,0.6390000531264718
1077,0.5264787965498192,0.0642916010437327,0.409229602406448
1078,0.1341113141477454,0.2656641380311899,0.6002245478210646
1079,0.1863968648355833,0.19738554045124013,0.6162175947131766
1080,0.2364267766670333,0.18287786808604412,0.5806953552469225
1081,0.6298256692343374,0.04460754021206188,0.32556679055360077
1082,0.1040378749035213,0.19238602129515767,0.703576103801321
1083,0.19190353645172742,0.24413582217287957,0.563960641375393
1084,0.28061241093760764,0.1642692351794062,0.5551183538829861
1085,0.25641942421118935,0.3142732260754022,0.42930734971340834
1086,0.27566705719304346,0.12820207254352334,0.5961308702634331
1087,0.2266773486352673,0.19832558990326316,0.5749970614614694
1088,0.21340360487290808,0.22888412634905744,0.5577122687780345
1089,0.4449563690795222,0.07084431327381485,0.48419931764666285
1090,0.1715686106423197,0.22711388066050675,0.6013175086971736
1091,0.1759607204298307,0.17080576346755025,0.653233516102619
1092,0.14139845484260818,0.19542175410151227,0.6631797910558795
1093,0.3285934006422789,0.11679884788676873,0.5546077514709523
1094,0.23913067710121202,0.1943973051377632,0.5664720177610247
1095,0.2325752210635684,0.2056833299356164,0.5617414490008151
1096,0.20359353519244303,0.1075371465157375,0.6888693182918194
1097,0.40828273486000083,0.08478573173126318,0.506931533408736
1098,0.1917471393890562,0.23232017509896064,0.5759326855119832
1099,0.16694549963434754,0.3710717598139458,0.4619827405517065
1100,0.2233018464180134,0.19033515190957487,0.5863630016724117
1101,0.17866287313967055,0.2374323580960152,0.5839047687643143
1102,0.12435230669231243,0.335695634168696,0.5399520591389915
1103,0.24082798069449685,0.2565985666090486,0.5025734526964546
1104,0.181563069793314,0.17728981380917846,0.6411471163975077
1105,0.28380121057931645,0.09793148084387207,0.6182673085768116
1106,0.11497863932807117,0.16236109707801508,0.7226602635939138
1107,0.16667335743795836,0.186865099211019,0.6464615433510227
1108,0.19685718338601207,0.3658715765790549,0.4372712400349332
1109,0.2548780818620631,0.1099076868014734,0.6352142313364635
1110,0.2892105611552906,0.15228344713881398,0.5585059917058954
1111,0.5760969701206526,0.038537382340727774,0.38536564753861957
1112,0.23778783171336318,0.13203850635318204,0.6301736619334547
1113,0.21915735506853923,0.23750425268156047,0.5433383922499003
1114,0.9963854616789788,0.001987273544777308,0.0016272647762438095
1115,0.26639637049462905,0.155344504757417,0.5782591247479539
1116,0.16409883893763247,0.2555226076983116,0.580378553364056
1117,0.08892189340099535,0.1893637484201112,0.7217143581788935
1118,0.19021944779346736,0.12264905759320918,0.6871314946133236
1119,0.2366386453142079,0.23633769871223875,0.5270236559735533
1120,0.295615071996983,0.19253770767429948,0.5118472203287174
1121,0.1796528264270401,0.22224105886433843,0.5981061147086214
1122,0.15795575334849993,0.135655428081574,0.7063888185699261
1123,0.12912867865219227,0.3091840751125451,0.5616872462352627
1124,0.14598685599161482,0.1671747081679706,0.6868384358404146
1125,0.12367519162840009,0.260166549820628,0.6161582585509718
1126,0.3655581662998239,0.16493733014161033,0.4695045035585658
1127,0.3197676005362091,0.16181610830261475,0.5184162911611762
1128,0.15338098385071855,0.2578078376980088,0.5888111784512727
1129,0.19741900864341255,0.23063252992939076,0.5719484614271967
1130,0.12842890776230487,0.27430942234342753,0.5972616698942675
1131,0.16410247931416788,0.22410298889179017,0.6117945317940419
1132,0.26907876891996807,0.16147661799954252,0.5694446130804893
1133,0.21256495818003335,0.21392355758510753,0.5735114842348591
1134,0.27765011921803906,0.1430792098504782,0.5792706709314828
1135,0.26550223137869283,0.10605561292111365,0.6284421557001936
1136,0.37806301478851495,0.12919703347291486,0.49273995173857
1137,0.19930974951982416,0.2098742035901142,0.5908160468900617
1138,0.16478846737220393,0.23949507880663848,0.5957164538211577
1139,0.18450814314493888,0.1633438495720265,0.6521480072830347
1140,0.17593216120650562,0.17803448875210384,0.6460333500413905
1141,0.23496063227016029,0.10555405786720183,0.659485309862638
1142,0.3374562768606664,0.16344154567282046,0.4991021774665131
1143,0.19492391671274453,0.293501094504779,0.5115749887824764
1144,0.2525265103094919,0.17309658072858158,0.5743769089619265
1145,0.17738722314575922,0.17276646658846487,0.6498463102657759
1146,0.2705729467955657,0.19005855927662743,0.5393684939278068
1147,0.31074632079941494,0.16874708291106164,0.5205065962895233
1148,0.1587267857405855,0.18931815316393172,0.6519550610954827
1149,0.14327097864223173,0.36137486978692196,0.4953541515708463
1150,0.3033477505987578,0.21996302219394642,0.47668922720729573
1151,0.2074370144574674,0.22228267945472643,0.5702803060878061
1152,0.9981864541217069,0.0010723600207943544,0.0007411858574987329
1153,0.2320100922249811,0.10723332927076225,0.6607565785042567
1154,0.22509530077876425,0.15822572314772174,0.616678976073514
1155,0.14238714397513835,0.3024142993121314,0.5551985567127303
1156,0.1644524343213358,0.23135829136789454,0.6041892743107696
1157,0.23788007188810648,0.32497807832801373,0.4371418497838798
1158,0.22606976652783242,0.3452220001981536,0.4287082332740141
1159,0.24773424380765016,0.10568761990269326,0.6465781362896567
1160,0.11156722299400915,0.19111031799074832,0.6973224590152425
1161,0.26252459184708776,0.13798685203633027,0.599488556116582
1162,0.16722311242917415,0.2624120544386922,0.5703648331321337
1163,0.3160947416529199,0.12658955539088518,0.5573157029561949
1164,0.16925830724106625,0.14282642287566977,0.6879152698832639
1165,0.21936356639403284,0.2178822070973725,0.5627542265085946
1166,0.9982177568577733,0.001063081161929378,0.0007191619802973744
1167,0.22006597059281455,0.28726639754395145,0.49266763186323403
1168,0.8189346148320592,0.025930403408982394,0.1551349817589584
1169,0.29705972655621393,0.14313046886450376,0.5598098045792823
1170,0.2607597238108202,0.10252171072271282,0.636718565466467
1171,0.24707447507225092,0.23266609087064413,0.520259434057105
1172,0.2231298927702442,0.12589720869336316,0.6509728985363927
1173,0.2961774564487723,0.15456029931725007,0.5492622442339776
1174,0.3166573151759511,0.1903670665219229,0.49297561830212605
1175,0.23264920314244011,0.26292392697169503,0.5044268698858648
1176,0.16030987986578002,0.16337171853074103,0.676318401603479
1177,0.17641112608798137,0.20121635262652116,0.6223725212854975
1178,0.11458765606147453,0.1969451503183155,0.6884671936202099
1179,0.194284336603097,0.1488574645358408,0.6568581988610622
1180,0.22187765734882955,0.30765274797826264,0.4704695946729077
1181,0.26449800910184396,0.32521904113292543,0.41028294976523055
1182,0.16047311130893543,0.1688020894803409,0.6707247992107237
1183,0.15393710296125215,0.2562902919015941,0.5897726051371538
1184,0.2806261187057304,0.16832078570509587,0.5510530955891736
1185,0.23720726650344334,0.26060505278371643,0.5021876807128404
1186,0.2543286470588486,0.31536309934414575,0.43030825359700564
1187,0.6954880621646204,0.0733381959414199,0.23117374189395964
1188,0.15378755202766445,0.2187403550308835,0.627472092941452
1189,0.16474017203156818,0.2488223326346804,0.5864374953337514
1190,0.19204567625957542,0.2690063025599098,0.5389480211805148
1191,0.25477533324928586,0.311206258702908,0.4340184080478062
1192,0.22893793756615272,0.10699465462326717,0.66406740781058
1193,0.07346460350721472,0.1818649164063647,0.7446704800864206
1194,0.2926710635251441,0.12588051977717052,0.5814484166976853
1195,0.21129603497307542,0.13738861057707236,0.6513153544498522
1196,0.25112231120459394,0.11429181531320914,0.634585873482197
1197,0.33731943852715085,0.09533732232991182,0.5673432391429374
1198,0.19000658660948153,0.3186329452903942,0.49136046810012424
1199,0.2627447457472345,0.24279029946043001,0.49446495479233543
1200,0.27663088927304963,0.18284962388765705,0.5405194868392934
1201,0.13469752509607755,0.27524800923858983,0.5900544656653327
1202,0.30813167473790587,0.11774410802922239,0.5741242172328717
1203,0.30292879173241394,0.11018478045662566,0.5868864278109603
1204,0.2678380839765734,0.31311755086399856,0.4190443651594281
1205,0.990714226428024,0.0034242540315114825,0.0058615195404644795
1206,0.17680991566813842,0.1735199320872627,0.649670152244599
1207,0.17195809796461525,0.23735330656408304,0.5906885954713017
1208,0.24287020295519277,0.18111464913620864,0.5760151479085985
1209,0.23704403774673594,0.19375880947525986,0.5691971527780042
1210,0.26570826104342055,0.32529454091677173,0.4089971980398078
1211,0.2537758410937692,0.14169011207841292,0.6045340468278178
1212,0.138363374770142,0.21313509090128904,0.6485015343285689
1213,0.2565994135175144,0.1875445035780367,0.5558560829044489
1214,0.14684727688949714,0.2614669918732116,0.5916857312372913
1215,0.16769496672559725,0.2316078809713282,0.6006971523030746
1216,0.3534474226774999,0.13155839657647428,0.5149941807460258
1217,0.32812799287443656,0.20089058656897144,0.470981420556592
1218,0.18767285445590223,0.2534115328929357,0.5589156126511621
1219,0.31349485864238535,0.08745853179771565,0.599046609559899
1220,0.18351781094294936,0.15440875949334548,0.6620734295637052
1221,0.4285367704600624,0.13120606559245332,0.4402571639474844
1222,0.9818148537905812,0.005175475313496304,0.013009670895922329
1223,0.19850613429979458,0.11579354490741373,0.6857003207927916
1224,0.9983127550998442,0.0007244167629260359,0.0009628281372299164
1225,0.21383094784411452,0.24520505495514233,0.5409639972007432
1226,0.17982326039332874,0.1304618763126903,0.6897148632939809
1227,0.13168818264093204,0.19781063587186867,0.6705011814871993
1228,0.19557870006423195,0.3438402460410721,0.46058105389469606
1229,0.2229937948533149,0.24892830737235463,0.5280778977743306
1230,0.2134974741582154,0.2740972414292826,0.5124052844125019
1231,0.3607595582855883,0.10020684761943034,0.5390335940949814
1232,0.26576274561152685,0.23138340725416467,0.5028538471343084
1233,0.27897374514505774,0.12801273584849426,0.593013519006448
1234,0.2442055554300983,0.3267833765369085,0.4290110680329933
1235,0.31662232122446715,0.13958923915659088,0.543788439618942
1236,0.1711355655098005,0.33943579673506236,0.48942863775513723
1237,0.17371490850176582,0.17681857633496254,0.6494665151632716
1238,0.10556678080934156,0.19265193194764685,0.7017812872430116
1239,0.13261963238237306,0.12275641378189693,0.74462395383573
1240,0.33086854992217485,0.16704101188105064,0.5020904381967745
1241,0.23369775267096354,0.2324491486146259,0.5338530987144107
1242,0.13337076400254344,0.21148397632719854,0.655145259670258
1243,0.21127752367015187,0.23004996966717106,0.558672506662677
1244,0.23736379037364336,0.13547547162154655,0.6271607380048101
1245,0.17714653501979194,0.2975733018312314,0.5252801631489767
1246,0.12272526250885199,0.17657307604326003,0.7007016614478879
1247,0.18662990816718428,0.23831495643484032,0.5750551353979755
1248,0.27560573736147026,0.22858974822737213,0.49580451441115764
1249,0.2683659835750133,0.17440928680692663,0.55722472961806
1250,0.10072264782293347,0.1690210707961502,0.7302562813809164
1251,0.25570915040970377,0.18047839148658237,0.5638124581037138
1252,0.10716366339648303,0.35511907302426904,0.537717263579248
1253,0.27598179898227354,0.13031249071407483,0.5937057103036517
1254,0.17990569260031525,0.32376705911315384,0.4963272482865308
1255,0.1991033185492239,0.20487015344969237,0.5960265280010838
1256,0.9875375054044585,0.004258162008445864,0.008204332587095653
1257,0.31884925213914417,0.2521408502101834,0.42900989765067243
1258,0.1456661869913798,0.26482313331676116,0.5895106796918591
1259,0.2112815525201021,0.14877087159274957,0.6399475758871483
1260,0.23067266716604098,0.14402050006704095,0.6253068327669181
1261,0.36285842206990815,0.16337075803927678,0.4737708198908151
1262,0.2665122790749733,0.11675092483681997,0.6167367960882068
1263,0.1469946947058027,0.3602897596229946,0.49271554567120285
1264,0.2648372678594017,0.3131551707117566,0.42200756142884177
1265,0.19388307608474636,0.26189462883361136,0.5442222950816423
1266,0.3731488719482562,0.083488545035034,0.5433625830167098
1267,0.3016029454863446,0.2045879554572027,0.4938090990564527
1268,0.23208780017479005,0.13353136185946202,0.634380837965748
1269,0.1584732922509269,0.1352081535696812,0.7063185541793919
1270,0.2586296471517984,0.20952601825792164,0.5318443345902799
1271,0.3023008218809487,0.20511618714558558,0.49258299097346575
1272,0.9981827369471108,0.0010526291998068321,0.0007646338530823224
1273,0.2671497700690902,0.2202027236057562,0.5126475063251537
1274,0.2388299018233202,0.255587145614036,0.5055829525626437
1275,0.1896491296981898,0.20492826523799113,0.6054226050638191
1276,0.39263635425253407,0.09761362070246139,0.5097500250450046
1277,0.12571998242683186,0.19108712558180874,0.6831928919913595
1278,0.15260663711153297,0.28544051989495,0.561952842993517
1279,0.14998715104723617,0.15303659119192792,0.6969762577608359
1280,0.9056541836983109,0.016919203584063264,0.07742661271762584
1281,0.17979098978347086,0.24498469356705793,0.5752243166494713
1282,0.24649730247304188,0.18700368692861466,0.5664990105983434
1283,0.20878431904345393,0.18094676299008391,0.6102689179664622
1284,0.19915195312559916,0.15066073341557248,0.6501873134588284
1285,0.22898811308456085,0.2494003836793085,0.5216115032361306
1286,0.9981781927183905,0.0010636690598119956,0.0007581382217976565
1287,0.25604771824896166,0.10828235414335345,0.6356699276076848
1288,0.18283037136035393,0.23553787674601026,0.5816317518936358
1289,0.18131567578399568,0.22495784357448464,0.5937264806415197
1290,0.30119708173593607,0.27432539123322497,0.4244775270308389
1291,0.23172274047102284,0.20871282531283436,0.5595644342161428
1292,0.1802807429518793,0.13732193492015315,0.6823973221279676
1293,0.1909000146852704,0.19070331361428575,0.6183966717004439
1294,0.19435531428180056,0.20098340126976905,0.6046612844484305
1295,0.34287881256133973,0.1427575575153557,0.5143636299233045
1296,0.1695566509009894,0.23012084300375224,0.6003225060952583
1297,0.12648771684508398,0.22468742267210676,0.6488248604828093
1298,0.22184892064106776,0.2641931264211083,0.5139579529378239
1299,0.205423299428264,0.25361653758896335,0.5409601629827727
1300,0.2390208620797739,0.1769776076071218,0.5840015303131043
1301,0.2472653536492733,0.18533499931796663,0.5673996470327601
1302,0.16635730272518268,0.23617586109424732,0.5974668361805701
1303,0.14647613171684193,0.364997964597022,0.4885259036861361
1304,0.6586324941980197,0.08335246419699681,0.25801504160498356
1305,0.25880625241324595,0.12300966665625167,0.6181840809305023
1306,0.3630065606899767,0.10719511845362482,0.5297983208563986
1307,0.12059527051225036,0.11873994701090866,0.760664782476841
1308,0.1869735978217787,0.2035594891090806,0.6094669130691407
1309,0.17972702162705717,0.3608120201391883,0.45946095823375466
1310,0.23327182287026685,0.26399457307334995,0.5027336040563831
1311,0.18220042605951414,0.17271846750012476,0.6450811064403611
1312,0.0814846951996565,0.20807054635284977,0.7104447584474938
1313,0.2441081175379864,0.1282693989299286,0.627622483532085
1314,0.27262398469930876,0.2659163864546047,0.4614596288460865
1315,0.1924265759319018,0.3684195982704079,0.4391538257976904
1316,0.9982073623222277,0.0010332988514678838,0.0007593388263043367
1317,0.2399994062749235,0.17022510438312569,0.5897754893419508
1318,0.26308754204406765,0.1787345872442489,0.5581778707116835
1319,0.1853342430841465,0.14584464609784473,0.6688211108180088
1320,0.21253345224421188,0.1146741624519397,0.6727923853038484
1321,0.09755457297097395,0.16617083895697543,0.7362745880720506
1322,0.14702590734116713,0.1844843925014454,0.6684897001573875
1323,0.18014013426002007,0.3723767089017576,0.4474831568382224
1324,0.3158876459761924,0.15879699309202697,0.5253153609317807
1325,0.2480981257314755,0.2275211238615585,0.524380750406966
1326,0.20900091524205155,0.14685889602129323,0.6441401887366552
1327,0.17432599211954194,0.21963339331449985,0.6060406145659583
1328,0.3049453486991435,0.10598323264762119,0.5890714186532352
1329,0.14924068455200099,0.2981447174256624,0.5526145980223366
1330,0.2022881111599504,0.24753093353952083,0.5501809553005288
1331,0.19958118798189994,0.1995280485754196,0.6008907634426806
1332,0.2166232517115646,0.203622995929703,0.5797537523587324
1333,0.25798790814521766,0.10809143085912129,0.633920660995661
1334,0.26930026784761524,0.2277909657231081,0.5029087664292765
1335,0.36626799220032646,0.1247204069317175,0.509011600867956
1336,0.1344912576005258,0.1416567328526243,0.7238520095468499
1337,0.3812583843642644,0.09739487574416285,0.5213467398915727
1338,0.2962171041355434,0.12434749466655869,0.5794354011978978
1339,0.3534362825105162,0.17730644867408554,0.4692572688153982
1340,0.10016430741480524,0.19414347727445472,0.7056922153107401
1341,0.2976175554542231,0.14052076098605873,0.5618616835597181
1342,0.1842043187068714,0.24453066348110614,0.5712650178120224
1343,0.2525011915299001,0.30688383901768723,0.44061496945241274
1344,0.20154766452135386,0.258248319478416,0.5402040160002302
1345,0.19337740392995387,0.30551516862385886,0.5011074274461873
1346,0.30309321979045023,0.1120556949846811,0.5848510852248686
1347,0.16184515749633616,0.18408520017980437,0.6540696423238594
1348,0.30553216686039325,0.1310182871996564,0.5634495459399503
1349,0.19510117851353045,0.2505095438526457,0.5543892776338238
1350,0.16303286483385288,0.21033821482741272,0.6266289203387344
1351,0.22934428593910736,0.12649417230193535,0.6441615417589573
1352,0.2043290778170269,0.20952109254086904,0.5861498296421042
1353,0.21671718017736566,0.1264314517664518,0.6568513680561825
1354,0.1623159942857448,0.2690765965124616,0.5686074092017935
1355,0.15578163827514344,0.23654892704810013,0.6076694346767565
1356,0.20595368162059666,0.3060292130078118,0.4880171053715916
1357,0.11064442822698786,0.18087018965527424,0.7084853821177379
1358,0.4272757769008608,0.0853415131179725,0.4873827099811666
1359,0.14587521680517374,0.3057900396065205,0.5483347435883058
1360,0.2756274314604008,0.1791043110144175,0.5452682575251817
1361,0.14861997890041145,0.2143091312108709,0.6370708898887176
1362,0.33849959771127264,0.0790134311874266,0.5824869711013009
1363,0.3007208148946099,0.11658435687353148,0.5826948282318586
1364,0.39562146731719544,0.1635743783036091,0.44080415437919557
1365,0.13402462125510825,0.14808425237608214,0.7178911263688096
1366,0.192388136205682,0.14963808389662148,0.6579737798976966
1367,0.16223808743043674,0.20266107086520413,0.6351008417043591
1368,0.24375360031455193,0.16405781270133385,0.5921885869841143
1369,0.24769935310471833,0.16269439615399833,0.5896062507412833
1370,0.1781014265566,0.2907414193603929,0.5311571540830071
1371,0.3407311218114745,0.07176053843978569,0.5875083397487397
1372,0.20223655798012935,0.1901795698327485,0.6075838721871222
1373,0.40961070127246363,0.07738167668915684,0.5130076220383795
1374,0.26927085005282314,0.09435075696753477,0.636378392979642
1375,0.7496104145085717,0.07573870282480476,0.1746508826666236
1376,0.30842732886251456,0.12033798474166077,0.5712346863958245
1377,0.316128302652422,0.20077426352336492,0.4830974338242131
1378,0.16035982833872922,0.2533199698681806,0.5863202017930902
1379,0.22310773734896602,0.11926600981258761,0.6576262528384463
1380,0.10504660247069857,0.19053321535107465,0.7044201821782268
1381,0.27363592771498807,0.11426879662851382,0.6120952756564981
1382,0.16241599785384236,0.21477305026948645,0.6228109518766712
1383,0.12652860587334647,0.20892096765932633,0.6645504264673272
1384,0.1781515585244919,0.2126761211441468,0.6091723203313613
1385,0.16880023556245333,0.2522411935784395,0.5789585708591072
1386,0.20799502927241426,0.3312855380311226,0.4607194326964631
1387,0.2018635802199432,0.22567756352068352,0.5724588562593733
1388,0.40305704627944644,0.15010184404750126,0.44684110967305224
1389,0.15650001448737205,0.1768509022869694,0.6666490832256586
1390,0.1573390687721272,0.24935726608478798,0.5933036651430849
1391,0.33830267151942234,0.14942914144189087,0.5122681870386868
1392,0.2665013398774643,0.10733073724591424,0.6261679228766215
1393,0.1651743251030523,0.3692899039107429,0.46553577098620497
1394,0.3879500631831833,0.16801188224713606,0.4440380545696806
1395,0.2991799564151337,0.1275313938346722,0.5732886497501941
1396,0.29846072265956775,0.09632698166393203,0.6052122956765001
1397,0.31697679007675006,0.16425359749793708,0.5187696124253129
1398,0.22251726825093254,0.21290766437955314,0.5645750673695143
1399,0.18797115075495918,0.2404024161843678,0.571626433060673
1400,0.2140870861133678,0.28452776791868545,0.5013851459679467
1401,0.2757080647761919,0.1464156595734237,0.5778762756503844
1402,0.08332837660810556,0.18417062439762125,0.7325009989942732
1403,0.2925995005116794,0.1313867010002668,0.5760137984880538
1404,0.29981890748562723,0.13334186574258564,0.5668392267717872
1405,0.32139917782082716,0.09715436022596631,0.5814464619532064
1406,0.20169339792102667,0.2411678285757789,0.5571387735031944
1407,0.2932872243567879,0.19201250226376837,0.5147002733794438
1408,0.14787349736078564,0.361463264147378,0.4906632384918364
1409,0.2803675844111972,0.14590520687172448,0.5737272087170784
1410,0.2107097274240999,0.2843362079458048,0.5049540646300953
1411,0.1591370448011129,0.25695186941839804,0.5839110857804891
1412,0.18718761520981975,0.1354680611989362,0.6773443235912441
1413,0.21332891033005874,0.2008475789152801,0.5858235107546611
1414,0.15055365060431639,0.2549976654943603,0.5944486839013233
1415,0.10866884431034117,0.16383380836078124,0.7274973473288775
1416,0.17660954435340617,0.248301160861413,0.5750892947851809
1417,0.16800671758275612,0.3482397051462496,0.4837535772709943
1418,0.16105098294136322,0.2437472811013855,0.5952017359572512
1419,0.11290503245837864,0.17739908710077887,0.7096958804408424
1420,0.2249746002814979,0.19043585868221186,0.5845895410362902
1421,0.27395728726078394,0.19401066203578918,0.532032050703427
1422,0.20781546766031694,0.22085481709417906,0.571329715245504
1423,0.18657748723084364,0.23948368578999737,0.573938826979159
