,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,8.240950267615379e-08,0.05837406008242561,0.009489874638492456,0.9151893418155423,0.002043527121971541,0.014903113932065438
237,0.916123946612168,0.06867676862270287,0.012499773114113091,1.4410667849433209e-05,7.33397089136703e-05,0.002611761274252884
238,0.01690749109105997,0.0003359014667686402,0.19602183785461003,0.00172142624907699,0.011072223077905258,0.773941120260579
239,0.018625610045858443,0.00740509278155323,0.01324546108120524,0.0006496564083890703,0.011982281127823836,0.9480918985551702
240,0.9319899287962139,0.051408775084096574,0.006170046162707295,1.6382004475390385e-05,0.00012902185344563501,0.010285846099061245
241,0.9003298417304587,0.09042585929619787,0.007964352980248883,1.7807054244470743e-05,4.3569576739914896e-05,0.0012185693621101306
242,0.10328537239201178,0.8878992744371373,0.0010308134319871956,0.00014190556778414777,0.00043350878223647957,0.007209125388842959
243,0.006341275989150603,0.10599002489063425,0.8824174022288104,0.0007671546933672236,0.0035787377813500084,0.0009054044166875906
244,9.703908749758586e-08,0.00246251971201082,0.002809708283555152,0.44608083493999323,0.5296718801202267,0.01897495990512671
245,1.073899259560996e-07,0.0006001693355733321,0.01747687093427963,0.21694970178925096,0.7583592795210312,0.006613871029938887
246,6.988093975798269e-08,0.0007736400913248845,0.004737534371475511,0.59355666886639,0.38026456014122906,0.020667526648640848
247,0.902116735794037,0.07529817927064354,0.018954660229462267,1.9548011582277733e-05,0.00011886295669518316,0.003492013737579847
248,0.2745760105002133,0.7209201483434738,0.0007672569551522646,5.138932389473802e-05,0.0001750345347950471,0.0035101603424707722
249,2.2153694447383586e-07,1.8941564468429166e-05,0.002419865968139671,0.0009039756735587185,0.9359576777376031,0.06069931751928562
250,1.0560167833565818e-07,0.0001272372693989813,0.00047182916767524847,0.11454502721736895,0.8770524641120591,0.007803336631819336
251,0.008088651055942676,0.0005439384163554331,0.9520256423080593,0.002021582771638403,0.002897504298971383,0.034422681149032866
252,9.849418497538173e-08,0.007913049230132816,0.013495000151482375,0.8272839111780929,0.14535105835132495,0.005956882594782091
253,2.1455069563902204e-07,0.003653821657256479,0.0016819739548809603,0.1429427200478294,0.8343202512630954,0.017401018526242148
254,3.1594076015858814e-07,0.003541840342787393,0.00830711131039716,0.08204567528072303,0.9001509584441497,0.005954098681182535
255,0.004924754199381466,0.001125431077997371,0.8147709938534902,0.002733865263111301,0.006395892705019173,0.17004906290100047
256,0.004562905784996249,0.004072145022377916,0.9596613615154028,0.003283968256818147,0.003064132869528651,0.02535548655087623
257,0.9029098819475871,0.03708235365712637,0.05919014958660116,2.994126115222767e-05,0.0001902269592813576,0.000597446588251634
258,0.24516786359614254,0.733358834169262,0.0006860739718203303,7.483627713606295e-05,0.00012419936878752146,0.02058819261685139
259,0.9194562775851112,0.062113791468139216,0.011504911340117285,2.8874496438887972e-05,0.00011586466752673353,0.006780280442666769
260,1.0675903346863236e-07,0.00217057025900049,0.005440358333523131,0.21072071874662368,0.7607220837791645,0.020946162122654804
261,0.023086642886636765,0.9617372888526001,0.008132070137744012,0.000497082833769017,0.0006255198631809008,0.005921395426069184
262,0.025276615699438523,0.0012782045424033384,0.03347579235661193,0.0010028219317183254,0.013391462054851824,0.9255751034149762
263,0.9356809359641352,0.04429465066184817,0.014229847226652522,2.0240858074545787e-05,0.00016712634456517853,0.005607198944724374
264,0.03257870030878369,0.006154480380962084,0.014729434694641141,0.0006625851635554063,0.012456756895197863,0.9334180425568598
265,4.666074932634094e-08,0.00434341772664325,0.007237558437620066,0.9532141824159421,0.012890614710582112,0.022314180048463157
266,0.003531215773888735,0.08727906793604609,0.9042630299298438,0.0007660445568233402,0.002949172705088997,0.0012114690983089102
267,0.22983677422840082,0.019395630625975088,0.0572448633236958,0.0005414358658445499,0.019379457687076652,0.6736018382690071
268,0.18323174349075708,0.8000229617369528,0.0033375300157387463,0.00020356567228012315,0.0004089857811664545,0.012795213303104883
269,2.0459824054866862e-07,0.0031078003335832547,0.0013484672507970876,0.5370702298679181,0.4524837077298901,0.005989590219570916
270,0.007969315978472209,0.0005555377532493175,0.16258715381757635,0.002778469976318413,0.01105651515016521,0.8150530073242186
271,8.676206782522247e-08,0.018317996621930933,0.041324695160374326,0.9336516559749197,0.0045442442683267335,0.0021613212123803593
272,0.004151992990344068,0.00016969863195286704,0.8879091800491421,0.002248911283164232,0.005950666723657355,0.09956955032173943
273,1.4139314660291506e-07,1.851361703286163e-05,0.0005928337629601476,0.08231247205471112,0.9126829390433638,0.004393100128785374
274,2.5943575116311556e-07,0.008133515093482362,0.0013975628468275213,0.9386673916465214,0.04804884242089525,0.003752428556522394
275,1.368320766143059e-07,7.616275154496727e-05,0.0014093166346185316,0.40841438711375905,0.583100582668697,0.0069994139993038865
276,4.80508439979868e-07,0.11930052682455897,0.12238782174007112,0.7333696702433086,0.0011036080597528564,0.023837892623868463
277,0.892703104282615,0.0891131972957779,0.016997549742686392,2.0233077916661605e-05,6.602485140822984e-05,0.001099890749595631
278,1.557705986475083e-07,0.0001143623706512588,0.0007083284592543696,0.0013480949591420848,0.9841585367461124,0.013670521694241124
279,1.2567970527466146e-07,0.008026104604141068,0.008393471291053263,0.695735208015907,0.24606663585391816,0.04177845455527506
280,2.195033099855914e-07,0.006442729284947333,0.004808373642910059,0.11155722654810436,0.8398460014851465,0.03734544953558182
281,1.0491931872469048e-07,0.0005317528181607923,0.019747396339734616,0.3735952618546177,0.5451537067125068,0.060971777355661304
282,1.173310177341801e-07,0.014968288173123094,0.008899696576730322,0.8400807897870411,0.10911342669448498,0.026937681437602785
283,0.009611971178010123,0.0024842965895284044,0.958782329669532,0.0016116914974323535,0.002556393954807483,0.024953317110689627
284,0.3957503317330913,0.5906185116543253,0.0011137668314445163,6.245935913681625e-05,0.0001386322827867374,0.012316298139214983
285,0.10233229575849917,0.8918734904648704,0.0019756834322942765,8.827346206954154e-05,0.00040452084508660633,0.0033257360371799134
286,5.5517503265066326e-08,0.009691083964491245,0.022961493591405414,0.8987221263306723,0.05949311877561888,0.009132121820308824
287,0.009501165523752181,0.00032412456803132767,0.8926213498291522,0.0017357336544794378,0.004529918545857344,0.09128770787872749
288,1.4961698151057997e-07,0.013795051097268512,0.03916009731407992,0.8129418524167141,0.130894892790025,0.0032079567649309928
289,0.37600086300420493,0.6088536081879324,0.006633451105958678,7.921473427002929e-05,0.00026231291657347283,0.008170550051060432
290,0.006567791451000443,0.003153179043175525,0.9845403178174589,0.0008796440633571686,0.0025213658940831845,0.002337701730924689
291,0.10960165419555054,0.867105998483517,0.009543108472453574,0.00017526365914458892,0.0008141948990335453,0.012759780290300718
292,0.15284246914081967,0.8259645636833634,0.005322642284592119,0.00013320483182899977,0.00025576924378799227,0.01548135081560792
293,0.017895715822248304,0.001215134020292662,0.9530215061812689,0.001853084901157675,0.0024951129624946385,0.02351944611253796
294,2.6493447773946603e-07,0.0002587808685326851,0.0009838651041390151,0.20462390443847844,0.7801784630252292,0.013954721629143069
295,0.9195787481614351,0.05317657765588045,0.023834947922691294,2.027271269820826e-05,0.00013769972291153003,0.003251753824383199
296,0.008345607771035182,0.00184763436811823,0.8721625663280195,0.0038057199548336036,0.0056229802513111625,0.1082154913266823
297,0.007248139941819797,0.0640357442099639,0.8464042864159074,0.0027212949672329122,0.008359664068493287,0.07123087039658264
298,1.1684064374777971e-07,0.014750549928806214,0.015546602640660833,0.943584471857467,0.01996204454170898,0.006156214190713172
299,6.335781176735705e-08,0.0014889165386544057,0.00297168460132641,0.2541248191930506,0.7241087315041418,0.017305784805014966
300,0.030949376328061804,0.9451955603293847,0.0016042642823463362,0.00021541644061825804,0.00037537932709939934,0.02166000329248953
301,0.1059309315828529,0.8616548859752038,0.008241441828388563,0.00017644118247246682,0.000397942242978565,0.02359835718810374
302,0.049706104210131996,0.0009166775053748638,0.033882967462939485,0.0012307595268241799,0.006625709557750317,0.9076377817369792
303,0.024509861652673305,0.0008257242838828474,0.10987151429420042,0.002506311546655065,0.007571485032704173,0.8547151031898842
304,0.47307101677514357,0.49290389311683575,0.023326991461279544,0.00021316735713399802,0.0029728449462103077,0.007512086343396937
305,0.022923864003962666,0.002729795817328281,0.04253318979569207,0.0008993674606049371,0.01329329749494222,0.9176204854274699
306,0.7778036252519033,0.21497930694761336,0.005569750360964416,2.2066136265010545e-05,6.505537653979168e-05,0.001560195926714218
307,0.3679565051853703,0.6262288164486084,0.0036954479973076754,5.754766495244475e-05,0.00022129407759494365,0.0018403886261663923
308,0.5794928699609914,0.4061307034015161,0.007389831354246675,0.0001132990011965798,0.00035065144459060804,0.006522644837458638
309,0.49382356657803744,0.46315875718263816,0.039997104508845735,0.00012018010765710727,0.00042693098868792765,0.0024734606341336495
310,0.2408826006537774,0.7458724073017766,0.005540197579617313,0.00011120841623819179,0.00028816101122794224,0.007305425037362517
311,4.5597777770519476e-08,0.008505058690565913,0.04936810821406067,0.8809986633430539,0.03846779628623218,0.022660327868309633
312,0.9665774861254951,0.021315904477994578,0.006297213203778868,1.2906952176102204e-05,0.00011989136151198183,0.005676597879043472
313,0.013898526798776685,0.02616004422416211,0.7981752896319864,0.0030563675271983426,0.12215317832942656,0.03655659348844998
314,0.005847569076620034,0.0005623366069608662,0.9849269755113925,0.0030157408752130395,0.0017900643287113405,0.0038573136011023665
315,1.0137185116164292e-07,5.8576689804251645e-05,0.0004989449691225333,0.27459721584342606,0.7195609840789623,0.005284177046833753
316,0.022790704609285353,0.0021202278786166162,0.10186416987723029,0.0010700062753505226,0.016871337620610837,0.8552835537389063
317,0.9185199403148575,0.07131920197152199,0.00738225418670689,1.747233428473772e-05,4.438934079408227e-05,0.002716741851834771
318,0.00281175878022696,0.0011505460175632112,0.1082620814106425,0.0023525473654182854,0.014703559141128598,0.8707195072850205
319,0.03408280943294774,0.002516508803009827,0.04981972156569071,0.0009880461757758932,0.010361239066873439,0.9022316749557024
320,0.023645898037785346,0.00855374973776371,0.014341936214968374,0.0006398353503170314,0.005470492283936119,0.9473480883752294
321,0.8998271941799356,0.08262419374619266,0.013952413113369047,2.2151358247834076e-05,0.00010794066085429926,0.00346610694140037
322,0.904782495182158,0.07612655414365649,0.018106479501594327,2.2295751142116272e-05,5.69787227828981e-05,0.0009051966986662516
323,0.12201403701746599,0.8691000365699272,0.0027771686052307613,0.00012015346040044621,0.0003784784865736104,0.005610125860402051
324,0.013375763045347764,0.06102453766443672,0.01191844694284547,0.001996281868782549,0.0036087112022616962,0.9080762592763258
325,0.02527054319834215,0.0013768353332042288,0.8636224739391769,0.0017773056187342993,0.0029789853641792896,0.10497385654636313
326,0.10273182650793616,0.8804598033320422,0.0013707501006079632,0.00015649043880221428,0.00028114863551237005,0.014999980985099236
327,2.2227385713255698e-07,1.9524096754222172e-05,0.001018079255340892,0.0008406012690848214,0.9921508851563098,0.005970687948653328
328,0.050004354364947004,0.025034227981088664,0.011996148637241428,0.0005487739093437349,0.009056421868022002,0.9033600732393572
329,1.8415685122845174e-07,0.0013144858648925742,0.0015341752340361193,0.39308215847591077,0.5984093787933822,0.005659617474927282
330,0.8945865511680581,0.08055992778237811,0.02387434662935619,3.064269426685108e-05,0.0001471358272640285,0.0008013958986768803
331,0.02240013367586205,0.0013403076770397897,0.07240924013968854,0.004438467102504851,0.004030480129187709,0.8953813712757172
332,0.04616757680198368,0.015791071858226667,0.020605529941493582,0.0005964624751199246,0.00564895356675512,0.9111904053564209
333,0.07873325497079055,0.9014917431157997,0.002029869959426925,0.00014196821916411602,0.0002624187991426021,0.017340744935676212
334,0.8126913210686618,0.17736139879823373,0.00803796619923493,1.4557231065032562e-05,7.866721592209185e-05,0.0018160894868823611
335,0.9366780988748529,0.03994038873703935,0.017685984210764515,2.6575011410295843e-05,0.00014042602914642282,0.005528527136786487
336,0.020202963901567093,0.0014062575815925625,0.08260920845593264,0.0007059298554701708,0.025214121852201232,0.8698615183532363
337,1.350396073299943e-07,0.026674996425810574,0.012688538649442603,0.917892309625016,0.035108785840998136,0.007635234419125322
338,1.1459631097537835e-07,0.0072838003813163466,0.021591486565384888,0.792053388606483,0.16613652967750747,0.012934680172997343
339,1.1627858581859038e-07,0.00593287872705691,0.004209610946594994,0.007932352590789877,0.9606120934287111,0.021312948028261374
340,2.0211847355020757e-07,0.010683002750113019,0.017320620939490366,0.8073096252050581,0.142642875223154,0.022043673763710907
341,1.2265685448522403e-07,0.006441976736955741,0.020222905604524676,0.562592352257342,0.3765251735520138,0.034217469192309134
342,0.8588044068075349,0.12598995145501776,0.006171527005341537,1.6449858696544217e-05,0.00011772034419296175,0.008899944529216428
343,0.028141220236829863,0.9581510405529805,0.002118303528094348,0.00038888116965001836,0.00024410366584265775,0.010956450846602652
344,1.2252267664342688e-07,0.006770793044622587,0.045476292007934564,0.8947655260086272,0.05105594145021983,0.0019313249659192596
345,1.3052397392937865e-07,0.017329001285449976,0.0068969630352530885,0.9220840304846967,0.0395337363103132,0.014156138360313176
346,1.3590577321233279e-07,0.020294286513468526,0.022315214454538837,0.34358124702397413,0.583009208475275,0.030799907626970303
347,7.812099096729814e-08,0.005781490642343314,0.0029348774182284512,0.6658777637676333,0.31212350163627484,0.013282288414529005
348,0.015223859479157267,0.001114939077288651,0.9595693676194046,0.0028523541756419798,0.0026137317306630277,0.0186257479178444
349,1.2193246979138343e-07,0.0008908564506936058,0.003515168936298887,0.18171171242207695,0.7934540168846915,0.02042812337376907
350,1.4041181689745115e-07,0.0008760515168094591,0.00253321539949808,0.18590338259877395,0.8005498757579333,0.010137334315168296
351,6.672814877165347e-08,0.002102979310289612,0.007909130084693175,0.7724012444165488,0.20201317633695753,0.015573403123362152
352,0.00545935486600207,0.0005530817043349235,0.08916644684547408,0.004035871247932148,0.008605000723176192,0.8921802446130805
353,2.3204157657750413e-07,3.0510562768348284e-05,0.006930691405835199,0.020078270609834813,0.9687509881945301,0.004209307185455002
354,0.03648009262749002,0.0014225760188883358,0.08954996629283601,0.0007393631347333914,0.017573175338434686,0.8542348265876175
355,0.004894002402262203,0.005720739830940791,0.8595843042149057,0.002679331117318533,0.008557069845118337,0.11856455258945446
356,0.002454862619832131,0.00014489942481905107,0.974226879086562,0.006388449845582122,0.007924839025787873,0.008860069997416894
357,0.14777514158659238,0.8228221015031336,0.012781141805516679,0.00015697329036446723,0.000424314188140847,0.016040327626252005
358,0.024462649391407982,0.0006356914657284068,0.053322981482339306,0.0011903599302816922,0.01818817941735585,0.9022001383128869
359,0.006956667600023648,0.0024778019212187198,0.9797790428143247,0.001605332339985931,0.002345205956958438,0.006835949367488623
360,2.83706929708583e-07,0.00040843019447630614,0.000460890399483234,0.012153990361470815,0.9754614405159604,0.011514964821679591
361,0.9071907918632709,0.08372904198694606,0.005418403291423306,1.4931209685835566e-05,3.798821890639992e-05,0.0036088434297674513
362,0.012537671289561672,0.00953853294664009,0.9621420640971711,0.0010367871513974724,0.002526011900561075,0.01221893261466865
363,0.8110738387309748,0.15168386470954293,0.03406080814514367,8.626595510005645e-05,0.00041962254081252256,0.002675599918426106
364,1.0311927251065163e-07,0.023077545805130457,0.031800136680650716,0.9062930783360418,0.03169567866546305,0.00713345739344137
365,0.8876626551438965,0.08936804976474542,0.02045148621764205,1.969952827598578e-05,0.00013688213074550772,0.00236122721469441
366,0.016808840443579533,0.0006958016055310545,0.10538059978851141,0.0007338109609987644,0.031043139007714222,0.8453378081936649
367,1.1685600617663216e-07,0.0010241621891678853,0.001888520000537678,0.019632095614279848,0.9742036887677639,0.003251416572244576
368,0.0246902594323864,0.007964800108483355,0.03170791117165323,0.0008566240510348764,0.009274612334754722,0.9255057929016874
369,0.9017470623229474,0.0882899475384759,0.008285600778507516,1.3797233318990564e-05,5.698550357381211e-05,0.001606606623176227
370,0.09536293490822875,0.8892826680387967,0.0014003151580361554,0.00014586649031534754,0.00021301171332265565,0.013595203691300534
371,1.7299887328118465e-07,0.00046746440691544997,0.0006946687947817178,0.00721907159239806,0.9796831733511314,0.01193544885590002
372,0.2850207534278006,0.7066133471387374,0.002761424770790355,7.757517332872822e-05,0.00037595720104303216,0.0051509422882999615
373,0.00253327336695212,0.0009154638222084832,0.907172482654813,0.011557429863313191,0.0026760379445100674,0.07514531234820312
374,0.010883703830222335,0.000401721920249574,0.9512892815357071,0.0023613762357474026,0.0029005334424522123,0.032163383035621385
375,0.002873092320981767,0.003359772652664346,0.0665849366436045,0.0061263095370962745,0.007400258150722846,0.9136556306949303
376,0.024203486784980126,0.0013155272284321943,0.08474528616471191,0.0011894564650302055,0.012818329087385422,0.8757279142694601
377,1.5251275803179611e-07,3.2403285735075704e-05,0.0007528106606581816,0.007691025024422674,0.9783978017076247,0.013125806808801486
378,0.938670414870955,0.05158488152183596,0.005237107022819844,2.4659174677831755e-05,6.307600803032249e-05,0.004419861401681053
379,0.338216483084407,0.646840543346416,0.004127160096680359,0.00010439601571419273,0.00023532634331726609,0.010476091113465185
380,1.6376561392287174e-07,0.013932999508024282,0.004808972881347335,0.764246464855761,0.20172750775885856,0.015283891230394807
381,1.7523836692465185e-07,0.0004869114152737971,0.0024241514860089326,0.02569527582609426,0.964734617395821,0.006658868638435051
382,0.8185189939774749,0.17320973931956862,0.006925074828390627,2.0993786010772355e-05,0.00010423209542658656,0.0012209659931286907
383,7.478513812907562e-08,3.8411671294517216e-05,0.0011699358910441386,0.018324463618623308,0.9632185188165583,0.017248595217341726
384,0.8952622855995679,0.0891008048766951,0.011795356365914602,2.513827357676404e-05,5.108907146616314e-05,0.0037653258127795975
385,8.371915359972536e-08,0.003950457789257679,0.016184027489723155,0.779199330768553,0.18852939162154764,0.012136708611764966
386,0.013670152480220363,0.001625932166505715,0.08324249671241049,0.0034924317851897538,0.0057015291903769185,0.8922674576652968
387,3.365064560278176e-07,0.03511568457539809,0.010630636232140573,0.64412849640673,0.1989263477426701,0.1111984985366053
388,1.1605528108515088e-07,0.017389073265746898,0.011770587860605062,0.9340241368477968,0.01491216786849715,0.021903918102072862
389,0.010375421221084567,0.007605381181218828,0.10007360684804008,0.003641491259253138,0.00603975705697402,0.8722643424334294
390,0.0029709410045034614,0.0002075398729333034,0.7998178354911671,0.0021277992179060744,0.00821678704477553,0.1866590973687145
391,0.12047749379764545,0.873025285474643,0.004994767454291024,9.301114430698166e-05,0.0004826644527322636,0.0009267776763813909
392,0.03603668823979876,0.00077011735323605,0.07052637919402818,0.0005075077669318263,0.026598771709895615,0.8655605357361095
393,0.4472526205760789,0.5349388168752734,0.014871634199619305,5.273625755786344e-05,0.00019073364082960914,0.002693458450640765
394,8.447509874024958e-07,0.002810924246603237,0.1252254614478243,0.08167512360439078,0.7059819165949428,0.0843057293552515
395,0.38065094995060267,0.6082225907971693,0.0018895862352222032,4.7559574605903084e-05,0.0005147386263196286,0.008674574816080225
396,8.386673231020234e-08,0.036500352938530024,0.0230747958798708,0.9277913745495342,0.005252339849513895,0.007381052915818767
397,4.7415518184243694e-07,0.015824197775858223,0.02292480569050682,0.33840677455878787,0.43124133078016796,0.19160241703949737
398,9.835911091426268e-08,0.01718272217578491,0.02798808244820603,0.8862287119437398,0.05271183597304153,0.015888549100116868
399,1.973605794298292e-07,0.0007088064601694001,0.0010992416099194547,0.20732158305835066,0.7836223539511044,0.00724781755987658
400,3.326519676336296e-07,0.011797688803964297,0.04752827331891543,0.6556774305866729,0.26535689494948184,0.019639379688997958
401,9.224720393045417e-08,0.0717739476955869,0.005481657327043293,0.9064284984773823,0.0017035271400268578,0.01461227711275668
402,0.0260364613247681,0.021019255598055765,0.019546413390603097,0.0010251027683134612,0.007645869926291009,0.9247268969919685
403,6.866857865074227e-08,0.04430728945926787,0.02687695111695454,0.9179324532436087,0.003908486551273252,0.0069747509603169805
404,2.1523204393482048e-07,0.0031186787830005916,0.0014729418921746397,0.2468874080923153,0.7359482418823469,0.01257251411811859
405,0.04616757680198368,0.015791071858226667,0.020605529941493582,0.0005964624751199246,0.00564895356675512,0.9111904053564209
406,0.008800706720164992,0.0026916673557610894,0.9416564766654104,0.002306946903919269,0.0035887363967655127,0.040955465957978804
407,4.282284245597953e-07,0.15133209333807982,0.0071464223689657064,0.23753525060469668,0.5880320789073183,0.015953726552515042
408,0.0027547185208885196,0.00036434534232178184,0.8564169606808633,0.004064804200692132,0.007387816728021792,0.1290113545272125
409,0.03521291732695546,0.0043094119427019425,0.05412481819219493,0.0006454271911047405,0.009124976497836156,0.8965824488492067
410,1.2757248225090257e-07,0.0057931084119106245,0.03623544564348347,0.8550010086351999,0.021825335022659653,0.0811449747142641
411,0.011230297314466488,0.0004901680599610297,0.9680371562255279,0.004747051169776167,0.0018073637517401278,0.013687963478528265
412,4.7406066663751075e-07,0.0252911020647295,0.027868180540426758,0.45737985440227114,0.41295837799126145,0.07650201094064456
413,9.507765513420855e-08,0.013398352874812806,0.01606770223710597,0.9356561263140035,0.026113280472019086,0.008764443024403398
414,2.5544294481025647e-07,3.8679005780466045e-05,0.0020974229156747377,0.0003007591990929355,0.9746443783427167,0.022918505093790495
415,8.596710297265498e-08,0.004159652053263422,0.00511365745752223,0.731199574301338,0.23346844460080923,0.026058585619964384
416,5.3064032472569404e-08,0.0033793606454280848,0.007153973760608103,0.932106216415342,0.052932162302404044,0.004428233812185382
417,8.113414185898207e-08,0.006069146221655293,0.02791831587230695,0.9214782313299512,0.03744616386993743,0.007088061572007271
418,0.0625049966063283,0.002131278011246534,0.06354498885851811,0.0006345358011578681,0.015601787390783798,0.8555824133319653
419,1.3856889966471695e-07,0.01618135757359534,0.008491612008277897,0.2027072552108435,0.7518374689904992,0.020782167647884403
420,0.9039131185858801,0.08335462684653741,0.011787626041810415,2.2133339546919766e-05,8.120557021401016e-05,0.0008412896160111467
421,0.8949031546268269,0.09339266469178448,0.007023286302589356,1.7162953889874935e-05,5.5788081536016344e-05,0.004607943343373291
422,1.62661911212724e-07,0.0007312555219364732,0.0024016839289880184,0.415960882903378,0.5792539696645597,0.001652045319226565
423,0.903664776256992,0.05947753161007716,0.03630939558621851,2.3615482566197614e-05,0.00011022414751016953,0.0004144569166356132
424,0.025732941972599475,0.00560385990329125,0.01794563033208399,0.0009106316586554628,0.0059789820951062075,0.9438279540382637
425,1.731372116192507e-07,0.0006658986845672776,0.020423872509172564,0.07637513503530034,0.8945581038238107,0.007976816809937448
426,7.796910632469214e-08,0.006771595793951765,0.007478483838321771,0.8831566148609026,0.08770543588751008,0.014887791650207483
427,0.015659098076224346,0.0065556436267771145,0.9005715599865439,0.0024807317091944453,0.003374858288196659,0.0713581083130636
428,3.7694193029403033e-07,0.03720897895615401,0.0075547010625829775,0.5282792076390522,0.37359732620136443,0.053359409198916095
429,0.012544313187512922,0.0034648771063247675,0.10249067446295101,0.002471616007968584,0.006966222073496128,0.8720622971617465
430,1.4850879232587058e-07,0.00038249051913513487,0.0019813496693255536,0.09325270011812509,0.8950767890196086,0.009306522165013282
431,0.012105898378095453,0.02319450111930682,0.8690150247700149,0.0027695031226119067,0.004269212795404639,0.08864585981456632
432,3.726338453615376e-07,0.007613825149780975,0.08356005282818493,0.821304098312335,0.08105183169033654,0.006469819385517165
433,0.15909204639727356,0.8240397149847322,0.0037368184270296983,0.00011210012618508122,0.0003809555481395385,0.012638364516639902
434,4.4690498614271975e-07,0.22101615648889752,0.002388865196420961,0.22189015897671244,0.5337579288955963,0.020946443537386644
435,0.006519584054135573,0.0010694354001214792,0.9499184509362594,0.0009627181844061959,0.008299244248991167,0.03323056717608618
436,4.80643122441859e-07,0.10483296759423992,0.028402380579910153,0.7843923164155869,0.005735894969463483,0.07663595979767694
437,0.0035922785402668425,0.0017723257954139113,0.9044855616394872,0.0051832632061888945,0.002949904877195303,0.08201666594144774
438,8.175859446142878e-07,0.039831529829885776,0.04425890847870093,0.0776739894999172,0.772995515630972,0.06523923897457955
439,2.01408509562595e-07,0.005101869232583254,0.008643998689806464,0.3768596960891243,0.5437241762352093,0.06567005834476716
440,5.8163126084851555e-08,0.0034423305004433963,0.006190147093326326,0.8472974634436042,0.13300005267509185,0.010069948124408071
441,0.020099618124672605,0.001347050333955801,0.09141544756103459,0.002440231879527282,0.008068271792325311,0.8766293803084845
442,0.07256058480951064,0.8788586204404529,0.005410052059548126,0.00021875284323569637,0.0010775817414113485,0.041874408105841254
443,4.937358652446003e-07,0.1645929094842829,0.004517978116151367,0.8101325194364908,0.012751571637886676,0.008004527589323242
444,9.299547308559422e-08,0.00215389714845935,0.006157001115427366,0.8476109316723979,0.11782484844153045,0.026253228626711683
445,2.2254103843279592e-07,0.0005472114555923735,0.001198292177060023,0.6455489735388065,0.34827149262003937,0.004433807667463225
446,0.9400569716056933,0.04449459140009529,0.013224406519153024,2.0062858974131287e-05,9.88375181696172e-05,0.002105130097914608
447,1.1371761020161127e-07,6.934235603183794e-05,0.0007065247337964818,0.0025467847774083793,0.9860488739176089,0.010628360497544233
448,1.0200396915712857e-07,0.00043885705741932387,0.005434599695880026,0.2756647692017464,0.6979074006065229,0.020554271434462243
449,0.892436673380133,0.08559316283385027,0.02103065715946857,1.8788447376283453e-05,8.23590729032694e-05,0.0008383591062684925
450,0.9005960731402787,0.09134754921518043,0.00529811228513715,2.6096830662391487e-05,7.752572416160315e-05,0.0026546428045798346
451,0.487320306717367,0.4839275868897327,0.002859142973559829,6.860172611718838e-05,0.00033746798777062537,0.02548689370545252
452,0.10858554311542531,0.8725976991696366,0.001981924460185807,0.0001249546658997278,0.00024462175030196573,0.016465256838550508
453,0.02700833990576801,0.0050392281853658275,0.02311428242564596,0.0010251000272340329,0.005569633485352688,0.9382434159706334
454,5.2329837420052126e-08,0.002867120905761551,0.006288674042421576,0.833781800231958,0.15238824844224025,0.004674104047781179
455,0.031236568053753137,0.959471798688899,0.0018518454018781533,0.0003448209495157056,0.00026396077404941044,0.006831006131904552
456,0.03674995013389216,0.00534948757723711,0.02053805015828096,0.0007497862842193246,0.00884558061068372,0.9277671452356867
457,9.514519568850946e-08,0.04565681228539128,0.014791495337045017,0.9302731436881914,0.00385605013463903,0.005422403409537732
458,0.013409751817695598,0.005752088225936028,0.9631203054540625,0.0013426418278334185,0.00289835704606236,0.013476855628410264
459,0.9314020265001922,0.06152882662930194,0.004570653550733067,1.4281166138814482e-05,4.4265265392521995e-05,0.002439946888241397
460,0.15956003889503614,0.8169042779006729,0.017205584677550012,9.798485741216118e-05,0.0006339302237059254,0.005598183445622814
461,0.002873555560058132,0.00024059615234237936,0.9845126248336932,0.007841584776271272,0.0015057736906674522,0.003025864986967662
462,0.03688557581757998,0.01777680528650908,0.9307657421512742,0.0008816938503547583,0.0023806375398561733,0.011309545354425958
463,2.008427850663407e-07,0.006254681599378441,0.05300722405149726,0.5965021845176401,0.3263687561942793,0.01786695279441982
464,0.9313671195853995,0.050721206148652165,0.016036711345752033,2.0034487508373668e-05,8.068223032409734e-05,0.001774246202363567
465,4.516037729981368e-08,0.0036823249393162258,0.009393339010651635,0.9485321075052182,0.03277289273672692,0.005619290647709579
466,0.0055417013185676545,0.0024974350827065193,0.9855488178988996,0.0009499835347389342,0.0031393736876458955,0.0023226884774413996
467,0.648628849639048,0.34428111734589306,0.003636246202173136,2.1616525292872203e-05,0.0001514987958444807,0.0032806714917482964
468,0.00809936948134052,0.0007525638363749533,0.9355064774969334,0.005538125682352706,0.0055802910885267365,0.044523172414471755
469,0.010374294393952418,0.0006521229301974267,0.127455001578303,0.0028702295416589358,0.011300077455716774,0.8473482741001714
470,3.417519750578082e-07,0.015690430708243726,0.013799971331300159,0.9011484057238346,0.012529297804732598,0.056831552679913945
471,6.489198756720223e-08,0.00028082461080825683,0.0023922492878605908,0.6148226985045259,0.36773161819931144,0.014772544505506397
472,0.1568170049496468,0.8328135023804824,0.0034293316386220826,0.00012336187615580467,0.000251334333661092,0.006565464821431716
