,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.008166920158327822,0.0028901044903872903,0.002441748904425152,0.005508569190941766,0.9773896757528814,0.003602981503036655
247,0.010554597392652937,0.006732730639437904,0.004723416430571684,0.008129351599183652,0.9659395622590048,0.003920341679148842
248,0.0058883946700025586,0.005176223110110106,0.0018542825889000679,0.005173107517966632,0.9781026736052529,0.0038053185077676307
249,0.004299842681891791,0.010909604566156377,0.002332157915153714,0.003398490222221633,0.9764699547103787,0.002589949904197943
250,0.005383176019499409,0.004142331579433976,0.0034737929677369143,0.0039033987515683247,0.002274425599863129,0.980822875081898
251,0.036526765976584816,0.009671476596407366,0.035043230241046226,0.27194364598584875,0.017421118901135804,0.6293937622989768
252,0.009087615412001395,0.00380208483167248,0.007041520192490972,0.010236445912183407,0.003142327879895886,0.9666900057717556
253,0.011146303206315834,0.005468987808839258,0.008873145223616494,0.0071954798890683635,0.005980509734410131,0.9613355741377503
254,0.01414712069419139,0.005728287218391853,0.00691114404907959,0.0054981679995332365,0.004452458737425136,0.9632628213013791
255,0.017031523479219234,0.01274469273620906,0.01135768322856421,0.008691422598049708,0.0084269322930785,0.9417477456648796
256,0.01117910910844543,0.015649603569094863,0.014789524378293077,0.017931597013212966,0.017192327908821782,0.9232578380221321
257,0.0023759349571954138,0.0014153069250948756,0.002358376910775387,0.0035423810640685697,0.0010175694782003483,0.9892904306646655
258,0.020115208496017004,0.0033264069599905476,0.03432148930035259,0.38775449311059623,0.015969052023552095,0.5385133501094912
259,0.006303480172048686,0.003836741147692486,0.009895091175433208,0.009221346310215265,0.0070966423091797974,0.9636466988854305
260,0.002545560597977288,0.0019282167601874373,0.004322539998665674,0.0027529394820475215,0.0025661084019024064,0.9858846347592196
261,0.09203471400379827,0.0176395196196707,0.027180198472970228,0.049383227844239826,0.02616864710693354,0.7875936929523873
262,0.004838680571615045,0.0026905432437915014,0.009597157686550374,0.027771063907899535,0.004827000461898364,0.950275554128245
263,0.011687993058375153,0.008713865086574665,0.008430484932028179,0.0350971115004494,0.005181354678384603,0.9308891907441879
264,0.02394315967092489,0.01137020192103516,0.03639585824318564,0.20491082983252368,0.018627034008909395,0.7047529163234212
265,0.08774409360450329,0.013261810272652996,0.026249243158704985,0.18514707894918875,0.01319073725022209,0.6744070367647284
266,0.0037463242826565354,0.005944918834549378,0.004584637616652721,0.004038924167272896,0.0036665880639135022,0.9780186070349548
267,0.005626678044533533,0.004839355035743497,0.007383248347939325,0.005250280165047194,0.004112163326057387,0.9727882750806792
268,0.01286961601374212,0.004873937771312394,0.007683304195209939,0.01847411279619531,0.004158617582164018,0.9519404116413763
269,0.004709460548259874,0.005313466067025492,0.005740240259402677,0.0030458639037064103,0.0036264433212276244,0.9775645259003777
270,0.004472492366658627,0.00365023948481515,0.004368125341604953,0.0016698401356398617,0.0035641365486668627,0.9822751661226147
271,0.0031691875664508545,0.0028854917284377246,0.005379083557618531,0.00930362201014455,0.003237258196743783,0.9760253569406045
272,0.11272838072062731,0.031974594503899306,0.02685669694792944,0.06210175189158698,0.026844280370889508,0.7394942955650673
273,0.055255161045614266,0.015484146447774058,0.036278281725457516,0.11993369697548642,0.03242559892049482,0.7406231148851727
274,0.01093236686945624,0.004439291730061937,0.0187988479329093,0.32103787518330756,0.011171958535918087,0.6336196597483471
275,0.003954090049601401,0.0026985435748691725,0.005082048474218723,0.01125022821744744,0.0028070902951448863,0.9742079993887187
276,0.013291509594301129,0.004348919306664818,0.007935138361559882,0.007716012115768014,0.003776273185482948,0.962932147436223
277,0.00814374901583845,0.011423716306139602,0.01427933466205223,0.013251563427363054,0.015529331260507205,0.9373723053280995
278,0.04332835170838676,0.013945502583906621,0.03419601655138279,0.529984618595045,0.03326313677499919,0.3452823737862795
279,0.005424602137237013,0.002701344334095169,0.009630995150765435,0.29313152511132273,0.0040575517487183264,0.6850539815178616
280,0.0050799020441964614,0.0027253748525262016,0.0071644324081096885,0.014196846840679728,0.005186192916696457,0.9656472509377911
281,0.002141699372629988,0.0031420188057082236,0.002583600136388131,0.0007523747179628777,0.001743098937989573,0.9896372080293213
282,0.028132192425080013,0.014117888065641638,0.017256635083220888,0.06821995948835959,0.013246974456434265,0.859026350481263
283,0.005446749410109919,0.004325211955400367,0.005213192999837395,0.008628807230335331,0.002780731674061826,0.973605306730255
284,0.009278250657819493,0.002728866583222292,0.00864862664950351,0.035051842676262594,0.0032664311676998807,0.9410259822654921
285,0.0034513475465406526,0.002217390515182977,0.004351941226911956,0.004564004627587435,0.0018446507692192573,0.9835706653145576
286,0.0023701204445502233,0.0030591247729269727,0.0033689041182101234,0.0018032113948378491,0.002274288950394684,0.9871243503190801
287,0.01575435813180269,0.006135979004694306,0.025261340703405376,0.4435400888980317,0.015759600558240328,0.49354863270382565
288,0.007527474578315712,0.004028268560213056,0.011853655288083315,0.03178988892962794,0.006366569028501474,0.9384341436152586
289,0.004225639444926654,0.002439924529032673,0.00424081203785792,0.003540415198866102,0.0024332334458548295,0.9831199753434618
290,0.005039027344319518,0.002824340725337342,0.007681974826576341,0.004154500017027205,0.003679505405508368,0.9766206516812316
291,0.003891762247337938,0.0035865827226788474,0.004104374708394714,0.0032400645976576243,0.0029023642448004552,0.9822748514791299
292,0.009799010331528215,0.00349567359801433,0.009226727029698787,0.03514877743262227,0.003521796747237449,0.9388080148608992
293,0.014245389304443603,0.004364637048489894,0.018351754656803276,0.25736746012998396,0.010954004633190339,0.6947167542270892
294,0.002674524372625331,0.003762537072442005,0.004295822883241768,0.003455489936997166,0.0028586991529310664,0.982952926581763
295,0.013052714289449601,0.004305837457896398,0.010659376819942955,0.014992006313087126,0.006757970693601829,0.9502320944260221
296,0.009083878400056797,0.005962565981249397,0.007117649710065478,0.004092705609425861,0.00562180605995071,0.9681213942392519
297,0.02668606560954447,0.009125806151467776,0.01346753344755936,0.03021964467570263,0.008380239266631114,0.9121207108490946
298,0.014672192913158006,0.01033916463787026,0.026743080689717685,0.11531122829976852,0.0179018230015629,0.8150325104579227
299,0.004530895127450813,0.0023573324417147834,0.004887968722013986,0.004226030064932297,0.0025219929424224654,0.9814757807014655
