,proba_0,proba_1,proba_2
1040,0.21495613737255223,0.16160672196673576,0.623437140660712
1041,0.1453684835357151,0.19234464661864292,0.662286869845642
1042,0.11879521498305683,0.36461577160066566,0.5165890134162775
1043,0.3051380524903948,0.08236041612031125,0.6125015313892941
1044,0.17378956949534569,0.172592756381743,0.6536176741229113
1045,0.04296894981348826,0.2848982758471063,0.6721327743394053
1046,0.05604200955867198,0.30527742821461523,0.6386805622267128
1047,0.3352052957990084,0.032877528459807986,0.6319171757411837
1048,0.2020266988397347,0.19176506086521736,0.6062082402950478
1049,0.23824537379732516,0.16030788854956624,0.6014467376531086
1050,0.2826411265625606,0.220143143146071,0.4972157302913685
1051,0.13638961919811307,0.25156730514872294,0.6120430756531641
1052,0.06785511760809408,0.23686712554062833,0.6952777568512776
1053,0.6201248597628068,0.025104665884510005,0.3547704743526832
1054,0.1693106370235914,0.26443003031434276,0.5662593326620657
1055,0.027679308494043462,0.22938931357999232,0.7429313779259641
1056,0.3970527550884303,0.17211510799708335,0.4308321369144863
1057,0.13538818504693162,0.25305973968467566,0.6115520752683927
1058,0.10812739557180963,0.15283761619183692,0.7390349882363536
1059,0.3426017335934476,0.06442513002965128,0.5929731363769012
1060,0.4161703170654467,0.18979611478264824,0.39403356815190504
1061,0.3346462353190093,0.06582214921698126,0.5995316154640093
1062,0.984915114993624,1.9380339694334823e-05,0.01506550466668155
1063,0.20900779022929356,0.11648242135644025,0.6745097884142662
1064,0.028867835112769684,0.461249790019873,0.5098823748673572
1065,0.34538198915544543,0.08314655936690708,0.5714714514776474
1066,0.1774335892330619,0.2508095203865324,0.5717568903804057
1067,0.12988200184506885,0.2565169787599343,0.6136010193949969
1068,0.011567881126085216,0.2868885084646731,0.7015436104092417
1069,0.42489167406628525,0.16022320599223117,0.4148851199414837
1070,0.1508768477056097,0.23758983714132284,0.6115333151530675
1071,0.40888220761573524,0.10333377118113686,0.48778402120312786
1072,0.23425756773029616,0.16640279429811283,0.5993396379715911
1073,0.5741535892672448,0.08930741376767841,0.33653899696507683
1074,0.23345590168830166,0.30119148623418607,0.4653526120775123
1075,0.179532777977581,0.41023494809157984,0.41023227393083916
1076,0.02875462022730614,0.30942756088559475,0.661817818887099
1077,0.6650192740051232,0.016348805240463327,0.3186319207544133
1078,0.1101911929560833,0.28968249939474294,0.6001263076491737
1079,0.36930514403420384,0.023135778873793568,0.6075590770920027
1080,0.31118729885522145,0.020752988232552755,0.6680597129122259
1081,0.6564707469395766,0.059589125181405904,0.2839401278790175
1082,0.003573407521027395,0.35151988471120665,0.6449067077677658
1083,0.11086985483199824,0.27798379363182996,0.6111463515361717
1084,0.14922321936349267,0.1797175640265774,0.6710592166099298
1085,0.5623191500596788,0.15734977235320105,0.2803310775871201
1086,0.18870845842904638,0.21986805720070907,0.5914234843702446
1087,0.13756959632608634,0.18464770722549115,0.6777826964484226
1088,0.45003603871644876,0.1546004882440745,0.39536347303947666
1089,0.4532637898891026,0.04196642038853381,0.5047697897223637
1090,0.20861998677561092,0.11191057002611578,0.6794694431982733
1091,0.07615139455859447,0.3132095561108843,0.6106390493305213
1092,0.36136038576905405,0.08250287163017596,0.55613674260077
1093,0.4045539242076815,0.05931275445786989,0.5361333213344487
1094,0.3703482225482208,0.1591530324855785,0.4704987449662007
1095,0.22785586756871137,0.12932386695273465,0.642820265478554
1096,0.0953431098913366,0.209129397282571,0.6955274928260924
1097,0.6391916913230274,0.018604214304794767,0.34220409437217775
1098,0.12348588992392408,0.16474433455884793,0.711769775517228
1099,0.22516317167902672,0.3064951773443516,0.4683416509766217
1100,0.2089795344355232,0.05724248325838652,0.7337779823060904
1101,0.17809353893720095,0.20516900570108773,0.6167374553617113
1102,0.09086754541535087,0.40967053382067753,0.49946192076397156
1103,0.4731343164688647,0.2545952261756608,0.27227045735547456
1104,0.15286452583266155,0.10930279220783934,0.7378326819594991
1105,0.28070459206537546,0.09996716916404026,0.6193282387705843
1106,0.20451117130464788,0.1614322248542076,0.6340566038411445
1107,0.20736200775653207,0.11247562467540005,0.6801623675680679
1108,0.17292374669549698,0.2849999364259048,0.5420763168785981
1109,0.24964223478954992,0.11669161433720263,0.6336661508732475
1110,0.08371195070291364,0.17745970320078142,0.7388283460963049
1111,0.4967548320478363,0.19018415631757707,0.3130610116345866
1112,0.23784880851435794,0.14813746304215966,0.6140137284434823
1113,0.14226301795642493,0.18459101619188625,0.6731459658516888
1114,0.9998528016096003,0.00014582066525989693,1.3777251397313858e-06
1115,0.38968355295431134,0.0513301578498677,0.558986289195821
1116,0.03745084555553798,0.2934657256371126,0.6690834288073495
1117,0.30752541353386265,0.08178599364698802,0.6106885928191493
1118,0.05242419642834441,0.19215355693708042,0.7554222466345752
1119,0.5491811252963497,0.22980614265883043,0.22101273204481983
1120,0.10011140843761361,0.24583659184725137,0.6540519997151351
1121,0.39905284518880474,0.13820732189353765,0.4627398329176576
1122,0.17873189026409883,0.2628284948705818,0.5584396148653193
1123,0.11778464286698022,0.3587388602188806,0.5234764969141392
1124,0.10687470996589492,0.12811150365903004,0.7650137863750751
1125,0.05920758318883561,0.2438126256666809,0.6969797911444835
1126,0.09944745704487952,0.3573057722531982,0.5432467707019222
1127,0.4559960084314243,0.0667904579607768,0.47721353360779906
1128,0.052760280416446946,0.29171262883730237,0.6555270907462506
1129,0.10545159673965734,0.22936539858393432,0.6651830046764082
1130,0.08810952118983624,0.30161117725636405,0.6102793015537997
1131,0.45459488513176555,0.12350830349754952,0.42189681137068497
1132,0.1424505479897529,0.2156545483450521,0.641894903665195
1133,0.5416250205374267,0.055029089453308803,0.4033458900092645
1134,0.3086780905363777,0.09640978342317989,0.5949121260404424
1135,0.2653241613943536,0.10938993233021534,0.6252859062754311
1136,0.569187287824091,0.040889688753450615,0.3899230234224583
1137,0.4117059359870512,0.17080449682998955,0.4174895671829593
1138,0.11886793071966766,0.22671273674433362,0.6544193325359987
1139,0.10456368142187311,0.17762373687197966,0.7178125817061473
1140,0.16774556994767373,0.1060477565661845,0.7262066734861418
1141,0.267797169812626,0.11690368000747785,0.6152991501798961
1142,0.08396287707590176,0.1969479515534323,0.719089171370666
1143,0.13714112217815752,0.27838278337373074,0.5844760944481118
1144,0.1473386564144316,0.16749392889741554,0.6851674146881528
1145,0.3070061199692,0.12270265219903184,0.570291227831768
1146,0.06203616893687354,0.2108261385475378,0.7271376925155887
1147,0.48158379670352763,0.07867494098537031,0.43974126231110205
1148,0.060763985472336676,0.24929514090646626,0.6899408736211972
1149,0.17099111344792076,0.3827700688235503,0.44623881772852897
1150,0.25141744236181096,0.15666560512872652,0.5919169525094625
1151,0.24295741547527727,0.15104087445066214,0.6060017100740606
1152,0.9999984361043714,1.3786187658589732e-07,1.4260337520492488e-06
1153,0.17162951748677063,0.10663014027131214,0.7217403422419172
1154,0.19027150368286191,0.28313090780537625,0.5265975885117619
1155,0.14597993679431037,0.3775358492342675,0.4764842139714221
1156,0.3617071817134216,0.15312371819829484,0.4851691000882835
1157,0.31293480525303186,0.21969075063489066,0.4673744441120775
1158,0.31110478429401733,0.2596992101881092,0.4291960055178735
1159,0.2153380660339895,0.15157230801161337,0.6330896259543971
1160,0.33755888433839115,0.05691252635667654,0.6055285893049323
1161,0.16527784522330283,0.12177069241503495,0.7129514623616622
1162,0.11057826698783838,0.39698224787381375,0.49243948513834784
1163,0.17408444892879246,0.08298424538557819,0.7429313056856294
1164,0.010101536984576056,0.31446501380100383,0.67543344921442
1165,0.09269710723217207,0.264187599487744,0.6431152932800839
1166,0.9999989491711163,7.321603656193404e-08,9.776128472546074e-07
1167,0.3648664234949853,0.24641376905677817,0.38871980744823653
1168,0.998899471135041,0.00044338328101988075,0.000657145583939234
1169,0.20355202478275455,0.15226996259105524,0.6441780126261903
1170,0.2426409026652968,0.10794678612252036,0.6494123112121828
1171,0.10538122690771422,0.18982408816860785,0.7047946849236779
1172,0.0030395718808825063,0.37163968110783835,0.6253207470112792
1173,0.20059545765084946,0.17617337594477261,0.6232311664043779
1174,0.27305117884817626,0.22780034004737876,0.499148481104445
1175,0.5013634514714969,0.10701048319357918,0.391626065334924
1176,0.35995128391371667,0.0708888673792596,0.5691598487070239
1177,0.1655892665415106,0.09659631529779827,0.7378144181606913
1178,0.4869182290160785,0.08508161145675246,0.428000159527169
1179,0.029803603873301655,0.2668913478885409,0.7033050482381573
1180,0.07759325743681436,0.2955218242165178,0.6268849183466678
1181,0.3733883481823529,0.20828021143684383,0.41833144038080333
1182,0.3052611766892719,0.0751865069089861,0.619552316401742
1183,0.1725374804949123,0.2457106037875516,0.5817519157175361
1184,0.16000485045870563,0.18116790465917199,0.6588272448821224
1185,0.48017197231902375,0.10829939027654362,0.4115286374044325
1186,0.4333115025681899,0.1952555215677709,0.37143297586403917
1187,0.7173306046477025,0.0441701709114081,0.23849922444088936
1188,0.04762114804045461,0.19674583388054145,0.755633018079004
1189,0.0331863788408684,0.27239296196069945,0.6944206591984321
1190,0.084825532158079,0.24426895374661314,0.6709055140953079
1191,0.4377218759393504,0.1885700592390032,0.3737080648216463
1192,0.15613579516787912,0.15761233252481371,0.6862518723073072
1193,0.22503477932136404,0.11463543541490687,0.6603297852637291
1194,0.3322152637486399,0.07904167339391577,0.5887430628574443
1195,0.020783323692944066,0.2939747804332548,0.6852418958738011
1196,0.09290973853789654,0.17186554534491782,0.7352247161171857
1197,0.0880802674301802,0.22325247670581658,0.6886672558640032
1198,0.44192697225095595,0.21016074263161608,0.34791228511742806
1199,0.4544174042739532,0.304660637769002,0.2409219579570447
1200,0.28136536609911034,0.09546637884916362,0.623168255051726
1201,0.022752027388383566,0.2919906581290844,0.685257314482532
1202,0.3193686134817168,0.11329203917275828,0.5673393473455249
1203,0.1382719997067682,0.21016500598124474,0.651562994311987
1204,0.547673352595815,0.14543106625787625,0.30689558114630877
1205,0.9929696955368089,2.5498938320419065e-06,0.0070277545693591854
1206,0.012366841892811658,0.2530429990966279,0.7345901590105604
1207,0.05919361279191058,0.23185002114414865,0.7089563660639407
1208,0.29265513011210015,0.14007135833241727,0.5672735115554826
1209,0.3950665367424113,0.1655650880897278,0.4393683751678609
1210,0.3716132077656329,0.21004605144745245,0.4183407407869146
1211,0.264629189506242,0.15440336074166858,0.5809674497520896
1212,0.46941793383837477,0.052889568157191535,0.47769249800443375
1213,0.5601106550581787,0.1099798036150118,0.3299095413268095
1214,0.08355886386698784,0.3034262147060914,0.6130149214269208
1215,0.06787588266407943,0.3780524142907985,0.554071703045122
1216,0.3429928208945277,0.09533811404930904,0.5616690650561632
1217,0.16403912124010409,0.16739327542804008,0.6685676033318558
1218,0.0822460423163819,0.2318088099836841,0.6859451476999341
1219,0.12918747897207788,0.20887299073410487,0.6619395302938174
1220,0.2097813449039196,0.2133303471196106,0.5768883079764698
1221,0.10514586463762265,0.16898786594761064,0.7258662694147667
1222,0.9589574365837265,6.826611716565493e-06,0.041035736804557015
1223,0.20598653078923382,0.15276558061968723,0.641247888591079
1224,0.9999999453137626,5.3188542146854443e-08,1.497695126690428e-09
1225,0.09986971351779915,0.2602101983670948,0.639920088115106
1226,0.18502168031932478,0.26420177501625286,0.5507765446644224
1227,0.09302762036197,0.18143526403969684,0.7255371155983331
1228,0.27623781667502906,0.256903496622093,0.46685868670287795
1229,0.2681098590081516,0.20220380293133866,0.5296863380605098
1230,0.10687898289386322,0.4151293036132094,0.4779917134929275
1231,0.37429406667246884,0.10503179959123876,0.5206741337362923
1232,0.5024354559588394,0.3088075923143435,0.188756951726817
1233,0.08512843244405656,0.17655777586645025,0.7383137916894933
1234,0.28428572620010306,0.23904730582438855,0.47666696797550834
1235,0.30790705696280596,0.1244619017477073,0.5676310412894868
1236,0.11110150203282008,0.40357371483147847,0.48532478313570154
1237,0.38559912466138085,0.08796678014845888,0.5264340951901603
1238,0.23292521239400465,0.08679031057718095,0.6802844770288143
1239,0.2537570053102508,0.14080931519003123,0.6054336794997179
1240,0.1490251698145634,0.15360995395492244,0.6973648762305142
1241,0.16530725658360718,0.23343819898092769,0.6012545444354651
1242,0.05439135818550643,0.22091180067129157,0.724696841143202
1243,0.1838163998964911,0.31551316192770906,0.5006704381757998
1244,0.32460768455355016,0.13530933642637374,0.5400829790200762
1245,0.20043123889823938,0.25330369601991876,0.5462650650818419
1246,0.00191457238894102,0.36040493775667604,0.6376804898543829
1247,0.057024336057160625,0.23273389460269775,0.7102417693401416
1248,0.36593169139845844,0.39718235195687,0.2368859566446715
1249,0.4954488420832162,0.14247432734671633,0.3620768305700674
1250,0.3302326151245543,0.1255047082379459,0.5442626766374997
1251,0.5368140068510479,0.17904087466220656,0.2841451184867456
1252,0.09069926359802835,0.365286742195477,0.5440139942064945
1253,0.16989923645976707,0.10674408744175035,0.7233566760984826
1254,0.21800803934424906,0.2696138118227469,0.512378148833004
1255,0.5152180627041829,0.15096875699950965,0.3338131802963076
1256,0.9769685048009682,3.2041401565999313e-06,0.023028291058875328
1257,0.33954115124035394,0.1508270446788324,0.5096318040808137
1258,0.11578392376645906,0.2950401620611298,0.5891759141724112
1259,0.15540059548836016,0.1940470891327243,0.6505523153789156
1260,0.3276008870584396,0.13160147132082486,0.5407976416207354
1261,0.12991906463408479,0.1964144754872776,0.6736664598786376
1262,0.08609636766717038,0.17867783119284336,0.7352258011399861
1263,0.06332256480342648,0.35918641451382344,0.5774910206827502
1264,0.5538311079922895,0.14858393677479864,0.29758495523291173
1265,0.12396035469566341,0.39968989424080653,0.47634975106353
1266,0.38222906439478554,0.06835881005755638,0.5494121255476581
1267,0.21120563651339538,0.464956076292679,0.32383828719392577
1268,0.21390342541679114,0.20139012277686463,0.5847064518063443
1269,0.46416090807888827,0.12915233319599922,0.4066867587251124
1270,0.15661601704008757,0.1726914783475886,0.6706925046123238
1271,0.09754713155509066,0.17103321862612744,0.7314196498187819
1272,0.999999991565227,6.711413834753542e-09,1.7233591380176739e-09
1273,0.24614570459648416,0.17046259791004842,0.5833916974934674
1274,0.3037896634359068,0.19998534422645073,0.49622499233764256
1275,0.5033627185650005,0.1497572740872971,0.3468800073477023
1276,0.16241337555028476,0.17753965602994123,0.660046968419774
1277,0.14543888937233346,0.11804191569035967,0.7365191949373069
1278,0.07135976072791245,0.377626036020982,0.5510142032511056
1279,0.1128016635304394,0.13949547402718657,0.747702862442374
1280,0.998918482250616,0.00014962899526133855,0.0009318887541225127
1281,0.20364294593267404,0.31267016003395204,0.48368689403337395
1282,0.5665744549550312,0.13025659057244063,0.3031689544725282
1283,0.04646099490349176,0.3031018705967963,0.650437134499712
1284,0.14086138219133768,0.1710441426648442,0.6880944751438182
1285,0.24763104715108603,0.2745821376966932,0.47778681515222066
1286,0.9999999897109634,7.3798167529843924e-09,2.909220025004953e-09
1287,0.16594237804909148,0.13220572949492856,0.70185189245598
1288,0.0695034050696654,0.2101530347543711,0.7203435601759635
1289,0.32105605064213666,0.16703388869636218,0.5119100606615011
1290,0.3903058362526466,0.1667660870790263,0.44292807666832706
1291,0.3733326944047366,0.16843592218958275,0.45823138340568065
1292,0.002456748523345936,0.3580508763861723,0.6394923750904817
1293,0.19936228922881785,0.09195840617343123,0.7086793045977509
1294,0.6430794345955992,0.11758649149492831,0.2393340739094724
1295,0.44641202828615806,0.03226351730389461,0.5213244544099472
1296,0.06364572551533053,0.3864806638388694,0.5498736106458
1297,0.026186174093642708,0.2621847672857492,0.7116290586206081
1298,0.07658848984431735,0.32184638215593814,0.6015651279997445
1299,0.17853426072046275,0.37007531515816416,0.45139042412137304
1300,0.42749120004160107,0.15898487748793944,0.4135239224704594
1301,0.16613564792702165,0.10868518615773098,0.7251791659152473
1302,0.10368708264977143,0.2495374664572579,0.6467754508929706
1303,0.07273004779146842,0.3580307003957349,0.5692392518127967
1304,0.4182606603575373,0.060387533181423265,0.5213518064610394
1305,0.21687140373141456,0.23304590462105493,0.5500826916475305
1306,0.3988493319246385,0.05255067622646461,0.548599991848897
1307,0.25454394962712884,0.135973348824203,0.6094827015486681
1308,0.317792407826526,0.03725030869433217,0.6449572834791418
1309,0.1823375933904732,0.30217666667471693,0.5154857399348098
1310,0.06189435948589228,0.3924067248994645,0.5456989156146432
1311,0.10248271092423589,0.16874688284386574,0.7287704062318983
1312,0.057764582363366075,0.20122002051382845,0.7410153971228054
1313,0.011952905488730754,0.32803154182125044,0.6600155526900188
1314,0.3560507862876866,0.16434550496898864,0.4796037087433248
1315,0.16708400486047342,0.2896135916164804,0.5433024035230462
1316,0.9999971170780168,7.032644292831389e-07,2.179657553763053e-06
1317,0.18482094665926807,0.1632636047025384,0.6519154486381935
1318,0.5301855902402312,0.1387482578270276,0.331066151932741
1319,0.07867395369086418,0.24318068249507627,0.6781453638140597
1320,0.08066123623421395,0.10955654514635749,0.8097822186194286
1321,0.24381613375390138,0.1315310420985248,0.6246528241475738
1322,0.0284032114878431,0.32259496320023806,0.6490018253119187
1323,0.20261095137567836,0.3194910429458651,0.47789800567845653
1324,0.06057503366119457,0.17311831938865124,0.7663066469501542
1325,0.09616454777228096,0.18860684169594413,0.7152286105317749
1326,0.18977560948749647,0.14840749871890474,0.6618168917935988
1327,0.2197502008467809,0.09859348992069548,0.6816563092325236
1328,0.3397930668002846,0.12144591269889923,0.5387610205008162
1329,0.1623339162390062,0.36970209802340737,0.46796398573758646
1330,0.12555106648573988,0.2980110486165157,0.5764378848977444
1331,0.4777678039237096,0.15934769469468354,0.36288450138160677
1332,0.38392112458026467,0.1601647308327525,0.4559141445869828
1333,0.257718842824486,0.11322628402763385,0.6290548731478802
1334,0.4869767757515823,0.32677024553773876,0.18625297871067903
1335,0.45390674622367816,0.03042356288216928,0.5156696908941525
1336,0.04963981556278584,0.13787859545768752,0.8124815889795266
1337,0.6798416804598229,0.020658168492617143,0.2995001510475601
1338,0.17043418314843323,0.14702346598942115,0.6825423508621457
1339,0.15038841756669638,0.3496644005340349,0.4999471818992687
1340,0.27059620112715865,0.06335679196890588,0.6660470069039354
1341,0.319523932140854,0.05311629577880134,0.6273597720803447
1342,0.21127266865866304,0.21476539914180373,0.5739619321995332
1343,0.33889985721458965,0.22277593768807905,0.4383242050973313
1344,0.08474617102770135,0.4272231032203579,0.4880307257519408
1345,0.05636755058699404,0.374080730009048,0.5695517194039579
1346,0.22423258868410767,0.13849111721319568,0.6372762941026966
1347,0.21353141872854253,0.13052898392947546,0.655939597341982
1348,0.43941074914222095,0.0811864305148366,0.47940282034294257
1349,0.0803099459420188,0.20508116609298993,0.7146088879649911
1350,0.36657181944396855,0.06180024469689037,0.5716279358591411
1351,0.2013388997461898,0.2407455711786252,0.557915529075185
1352,0.5514194797630306,0.1259842958747348,0.32259622436223456
1353,0.19971233803192517,0.17183938148065087,0.628448280487424
1354,0.25215546294770047,0.23996117202164866,0.5078833650306508
1355,0.07199455286512209,0.2467079499388791,0.6812974971959989
1356,0.24614443845214715,0.24096038367927272,0.5128951778685802
1357,0.20278687889322913,0.17319911637757912,0.6240140047291918
1358,0.39492178287002927,0.030637373362412745,0.574440843767558
1359,0.050185672761475494,0.47577248149218243,0.47404184574634217
1360,0.33399001762142616,0.17385600209452884,0.492153980284045
1361,0.4897051019125708,0.03769829292213554,0.4725966051652937
1362,0.31227030619149737,0.16735234480006952,0.520377349008433
1363,0.1581579681496159,0.10889214630397376,0.7329498855464104
1364,0.0598293131301369,0.30318905109960015,0.6369816357702628
1365,0.2168235554133513,0.14135567271836458,0.6418207718682841
1366,0.06889726266147624,0.23757906815472712,0.6935236691837967
1367,0.39969293118513055,0.04324995177264969,0.5570571170422197
1368,0.0916271673695515,0.23472887979727747,0.673643952833171
1369,0.2409346815297288,0.09587375742642301,0.6631915610438481
1370,0.059944639345002625,0.39221865484472657,0.5478367058102707
1371,0.21403786555675297,0.08830402640089176,0.6976581080423553
1372,0.33492882239552296,0.19596865872073224,0.4691025188837447
1373,0.186098968855126,0.10913382933881322,0.7047672018060608
1374,0.26092351467764224,0.12813593626105063,0.6109405490613072
1375,0.9135843025128547,0.010626447380564476,0.07578925010658083
1376,0.23135922245670623,0.1403194987537569,0.6283212787895368
1377,0.3510950546504275,0.28613831842187265,0.36276662692769984
1378,0.08322053306466545,0.21174846386936366,0.705031003065971
1379,0.41234731298916255,0.06199335450469542,0.525659332506142
1380,0.10514444021557752,0.19736804025581164,0.6974875195286108
1381,0.14141036115095315,0.2059166297027514,0.6526730091462954
1382,0.08789692341578009,0.12516566137653187,0.7869374152076881
1383,0.4580660578348463,0.08209932600166296,0.45983461616349075
1384,0.4891705487913208,0.14928138068228042,0.36154807052639876
1385,0.18961805049053054,0.3415229167028309,0.46885903280663843
1386,0.2755001628523494,0.23292781124492717,0.49157202590272336
1387,0.14700821788390733,0.21114268852420348,0.6418490935918891
1388,0.29373329181985014,0.15582988509571374,0.550436823084436
1389,0.015340183790427783,0.21982507589587708,0.7648347403136951
1390,0.06315454325431875,0.23430100303978924,0.702544453705892
1391,0.29114564652740266,0.0886944041481414,0.620159949324456
1392,0.14217421524899299,0.2333155669417748,0.6245102178092322
1393,0.21700974472920695,0.3123779782072333,0.47061227706355974
1394,0.14381263505491224,0.28213772743457505,0.5740496375105127
1395,0.3932265853745678,0.11335586548673493,0.49341754913869723
1396,0.28082966607148774,0.10298677506805114,0.6161835588604611
1397,0.31897416772281195,0.1625484771648097,0.5184773551123784
1398,0.34434993777124717,0.17852917289100564,0.4771208893377472
1399,0.07003444277563858,0.24719010597372099,0.6827754512506404
1400,0.25981253554394623,0.19138860877030056,0.5487988556857533
1401,0.20592202859635658,0.15858141112479174,0.6354965602788517
1402,0.11839060780791544,0.1628300671811001,0.7187793250109844
1403,0.2286997184464365,0.06785493415139762,0.7034453474021659
1404,0.1706928969077061,0.19923568830762511,0.6300714147846689
1405,0.1170052197902417,0.2280762726819658,0.6549185075277926
1406,0.05898084280712559,0.2292281146716086,0.7117910425212657
1407,0.11880584494678047,0.2591899735857642,0.6220041814674554
1408,0.176938031720939,0.3694956144825939,0.4535663537964671
1409,0.12380223709795177,0.13189370863035263,0.7443040542716957
1410,0.21908685395340344,0.3299731886424323,0.4509399574041643
1411,0.0706633297125241,0.26791039548748136,0.6614262747999945
1412,0.30583850280911395,0.1629832111284116,0.5311782860624744
1413,0.062328801638351326,0.28643177246934914,0.6512394258922994
1414,0.04914738379177779,0.3109792970360863,0.6398733191721359
1415,0.152477941153018,0.14624142234611537,0.7012806365008666
1416,0.14735153359635358,0.18534886809130516,0.6672995983123412
1417,0.12569319890990838,0.3732173165371574,0.5010894845529342
1418,0.18777327477724057,0.14369198497557434,0.6685347402471851
1419,0.008681922037819258,0.26615076048954495,0.7251673174726357
1420,0.42734019419932706,0.053608983517925736,0.5190508222827471
1421,0.36183753660122847,0.1553561799189,0.4828062834798715
1422,0.2307508095592804,0.1818230421589986,0.587426148281721
1423,0.06071832834257156,0.24942282533358667,0.6898588463238419
1424,0.32390651057096526,0.050891298074016086,0.6252021913550186
1425,0.13907207759570062,0.27412858097021175,0.5867993414340876
1426,0.2599808140885703,0.16822233645734863,0.571796849454081
1427,0.15807034811974052,0.18385818327395184,0.6580714686063077
1428,0.05241177943209477,0.1380295566270728,0.8095586639408324
1429,0.18014840258315523,0.29522404912670624,0.5246275482901386
1430,0.09724407211526429,0.23622719343320184,0.6665287344515338
1431,0.1723386507509364,0.17275780613783576,0.6549035431112279
1432,0.1811251811632222,0.28439759540668824,0.5344772234300895
1433,0.3765399622655299,0.09083799913786238,0.5326220385966077
1434,0.5681563374960316,0.1647740647366581,0.26706959776731026
1435,0.09522730501466314,0.1653549083596947,0.7394177866256421
1436,0.9976876037910364,2.3240993894887364e-06,0.002310072109574098
1437,0.02166795321122855,0.257149158541826,0.7211828882469454
1438,0.09784547853874144,0.2489410397898111,0.6532134816714475
1439,0.09435598529430621,0.2124937554847275,0.6931502592209663
1440,0.09916912236686544,0.17366331153545422,0.7271675660976804
1441,0.1726011037819673,0.21334757422771045,0.6140513219903223
1442,0.19523574192523702,0.17345295849304807,0.6313112995817148
1443,0.0863898573979741,0.2836667296134616,0.6299434129885643
1444,0.22054311739870566,0.16608068993696706,0.6133761926643272
1445,0.3864620100443661,0.0346135153286477,0.578924474626986
1446,0.49780451955967625,0.032106201686255095,0.4700892787540686
1447,0.3877127139682029,0.147856915650419,0.4644303703813782
1448,0.2809928785252261,0.19096411489257079,0.5280430065822032
1449,0.23495768307142337,0.19012021815523666,0.57492209877334
1450,0.044538828895099566,0.43269189613415804,0.5227692749707424
1451,0.15186259537899896,0.17509482326354397,0.6730425813574571
1452,0.5770733735062883,0.12381851625992003,0.29910811023379164
1453,0.22438347761398494,0.2708725526412851,0.5047439697447299
1454,0.044987684988313695,0.25895436315228165,0.6960579518594046
1455,0.21461769267135744,0.20616832331535043,0.5792139840132922
1456,0.21128601578169648,0.16215281077671426,0.6265611734415892
1457,0.2564056138779976,0.15483240552202104,0.5887619805999813
1458,0.46203682806582697,0.10019958466052024,0.4377635872736527
1459,0.14794713215453606,0.18866913498215318,0.6633837328633108
1460,0.06038053391562638,0.3370293759936871,0.6025900900906864
1461,0.11273388040571239,0.18375264976226607,0.7035134698320216
1462,0.4487291425491284,0.05068151946464797,0.5005893379862237
1463,0.04574178204331991,0.4688547402215921,0.485403477735088
1464,0.10328389950929082,0.2556365737207685,0.6410795267699407
1465,0.018199420356441873,0.22257475326940176,0.7592258263741565
1466,0.05878542412393673,0.26697172818124926,0.674242847694814
1467,0.13375047341939048,0.11753152873499317,0.7487179978456164
1468,0.22797001101279715,0.15352193469302838,0.6185080542941744
1469,0.06464844919162568,0.33643565499691963,0.5989158958114545
1470,0.2000621668931674,0.16353856380810106,0.6363992692987316
1471,0.4777276143174004,0.23398888467828183,0.28828350100431777
1472,0.9999999900940443,7.572983966202657e-09,2.3329717939574715e-09
1473,0.259974104467437,0.15863045677583473,0.5813954387567282
1474,0.1588048025279148,0.2556879884813468,0.5855072089907385
1475,0.01765262065769012,0.25433809371793714,0.7280092856243727
1476,0.1343968954187115,0.18955845016126008,0.6760446544200284
1477,0.4254963701958878,0.16133681681386577,0.4131668129902465
1478,0.08748836305847293,0.1733925200523989,0.7391191168891282
1479,0.35839241972795827,0.2156424298005355,0.4259651504715062
1480,0.3255505497301014,0.14357842649229036,0.5308710237776082
1481,0.1131190019268453,0.21587218025296714,0.6710088178201876
1482,0.14135525125160397,0.23494567993231472,0.6236990688160814
1483,0.16379970843301905,0.3192878933764149,0.5169123981905661
1484,0.06307341715780973,0.28537383602512884,0.6515527468170614
1485,0.07706415116152579,0.234604441863458,0.6883314069750162
1486,0.14068209778132795,0.18697437949902995,0.672343522719642
1487,0.08635313611089665,0.275527377725433,0.6381194861636703
1488,0.1525635070080147,0.1382493247638091,0.7091871682281762
1489,0.17743365297080638,0.13603988679733012,0.6865264602318635
1490,0.14721033719516685,0.32676997333920976,0.5260196894656234
1491,0.054243728322148764,0.2332662851480616,0.7124899865297895
1492,0.28764020125628065,0.2078940019082205,0.504465796835499
1493,0.08570274533563849,0.2288854808655495,0.685411773798812
1494,0.21401522477201068,0.11738722229874446,0.6685975529292448
1495,0.26957612081858845,0.12553428387942725,0.6048895953019843
1496,0.2534956382016327,0.055455772282851416,0.6910485895155157
1497,0.0619653601961233,0.22909132084697806,0.7089433189568987
1498,0.1241534281820472,0.27026048291476806,0.6055860889031848
1499,0.9999979890255642,3.7872775961498327e-07,1.6322466760761613e-06
1500,0.08650840413042346,0.46090250660851084,0.4525890892610657
1501,0.3985033352481887,0.10675234273120546,0.4947443220206059
1502,0.4246837990641366,0.1427938784291709,0.4325223225066923
1503,0.04392019959043178,0.2458374204991435,0.7102423799104247
1504,0.2584837514962182,0.12839375092102343,0.6131224975827584
1505,0.04712077229080732,0.2857130941261316,0.6671661335830611
1506,0.9978252016579092,8.441265148728788e-06,0.002166357076942095
