,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,1.1077423245446132e-06,0.050859477908932325,0.01586826392049837,0.874740879823286,0.0038967648942903133,0.054633505710668544
237,0.9355963473983233,0.0510729508814322,0.009940762930703992,1.071568868843701e-05,7.694687951326138e-05,0.003302276221338747
238,0.0028920521411175864,0.0010026298408892709,0.17277547285890674,0.001695776883866632,0.0107146916719569,0.8109193766032627
239,0.007329805070031068,0.022885661254170027,0.014902423129270238,0.0005459262618256452,0.01599644788139183,0.9383397364033111
240,0.9648214086243072,0.02541361612251739,0.005407777511622773,1.2134001587947878e-05,0.0001585461102010159,0.004186517629763679
241,0.9123685807912386,0.0795551754916107,0.0050019864870461195,1.0991830671909172e-05,5.806222037191555e-05,0.0030052031790606093
242,0.12198191514986376,0.8497910619038016,0.0006758570696279545,9.742045363149589e-05,0.0006246206558207145,0.02682912476725449
243,0.018566156948386453,0.6590678587126724,0.2941586401383729,0.0005008684768883883,0.001677136427752118,0.026029339295927812
244,6.348734988820727e-06,0.0001020001218381858,0.004728912501088449,0.4862256881183961,0.5043626941920099,0.004574356331678508
245,4.848648293406999e-06,0.0003025444289747737,0.025860800527348533,0.2882352460366302,0.683581115023358,0.0020154453353951637
246,1.8742355640552755e-06,0.00020554329248575025,0.0062293061723559615,0.5499814928039403,0.4381842932009032,0.005397490294750747
247,0.9434041382485723,0.037790613284879544,0.015965646439258345,1.5844825220655897e-05,0.00010718169189696874,0.0027165755101721026
248,0.3923347308954223,0.6014665794824753,0.0009285048299153849,4.0274281730855477e-05,0.0002094129504084163,0.005020497560047912
249,1.4727362485177292e-05,2.1972688200119365e-06,0.004634764594875576,0.001051281788254766,0.9858172194089353,0.008479809576629308
250,1.1507079537816678e-05,1.1285864634721188e-06,0.0007938467284356241,0.1441232650346879,0.854113607584172,0.0009566449867033173
251,0.0050821793331273105,0.013082075480768564,0.9162524843942401,0.0019451020062155333,0.0018024869736608603,0.06183567181198756
252,1.8357672733670207e-06,0.015124213251006572,0.019596402735925864,0.7089738946374415,0.22928840048932328,0.027015253119029265
253,4.718162102002256e-06,0.0013967209421263185,0.0027852694657499303,0.1215566810743678,0.8444264521735617,0.02983015818209219
254,1.653871562647119e-05,0.001967315591951471,0.01849980109655793,0.08486397414551741,0.8922778644270476,0.002374506023299057
255,0.0027514951060487137,0.01633666404670553,0.8298112393650428,0.0024848325940070035,0.004343913841164128,0.14427185504703197
256,0.008884943458703236,0.011739661048225257,0.9180428143903528,0.003182489247553445,0.0014694304752776541,0.056680661379887545
257,0.9173262317479225,0.050186018529352984,0.031061510527594236,2.2542489338717105e-05,0.00015811714346110575,0.0012455795623303556
258,0.27721500531401905,0.7159529578484367,0.0009576241321033826,5.548609842627319e-05,0.00022274688132252455,0.005596179725692049
259,0.9254229210968821,0.062365696300246055,0.009122587063736394,1.938730122912344e-05,0.0001505676758478204,0.0029188405620584716
260,2.192049706124738e-06,0.0025882961703788494,0.009467840778047479,0.2404909389942404,0.7352261480238577,0.012224583983769365
261,0.016258112337117464,0.9451450715335274,0.004208933934061297,0.00033131731263166017,0.0006726376715720443,0.03338392721109018
262,0.0031740319502548604,0.002733176749790231,0.02408620618075219,0.0007451755976238713,0.01741785900047897,0.9518435505210999
263,0.9480260769283331,0.038510104988408955,0.010777489165728031,1.7275195587002143e-05,0.00016192657381316366,0.002507127148129684
264,0.005823391683921618,0.016483984365684035,0.018142382988469218,0.0005287413548089844,0.015673636969034836,0.9433478626380813
265,1.0180560193847428e-06,0.0014502534825261539,0.008689403191048307,0.9374666226297055,0.01682365494915027,0.03556904769155045
266,0.008690078258771968,0.44703218115327653,0.5031406393332664,0.0005828020491403915,0.0015244273626435747,0.039029871842901145
267,0.018906878754782763,0.012760677267635124,0.018111985085397138,0.00030661588356511625,0.01148267927232278,0.9384311637362971
268,0.1966417640427634,0.7878910293610681,0.002542828018919095,0.00016946238099156542,0.0005317813368222893,0.012223134859435424
269,3.576674684299324e-05,3.012338096919562e-05,0.0025675528501814234,0.653829087741011,0.34340342436605775,0.00013404491493766184
270,0.002015475130954018,0.0010383819456813949,0.12127170814629548,0.002534088447229718,0.012459308392259016,0.8606810379375803
271,1.5965698643983452e-06,0.06669869593567371,0.03249998217306327,0.8625410838268005,0.00850212656650866,0.029756514928089374
272,0.0021272810704002333,0.004997626209920034,0.9328008627692981,0.0023590206308253723,0.004089321186031438,0.05362588813352487
273,1.0658858410046079e-05,4.075754993230721e-07,0.0006844059971574338,0.1395396234982855,0.8595758389948733,0.00018906507577422043
274,6.891193528889023e-06,0.001351331724857054,0.0022488142502168815,0.9324916577025734,0.05969671720264015,0.00420458792618361
275,1.0722356644908906e-05,8.908144933945476e-07,0.0019951434852228025,0.4769414870099751,0.5201864105525514,0.0008653457811124216
276,6.14372025641258e-05,0.002817515855070022,0.22212513302659986,0.7722611768857407,0.0020408418321665664,0.0006938951978586637
277,0.8981966958583797,0.08848270071576156,0.011581166952447316,1.4234428051834495e-05,6.874807288002837e-05,0.0016564539724794112
278,8.799994162406452e-06,1.068113952479987e-05,0.0013843153653202889,0.001925064902404828,0.9950247973313472,0.0016463412672405114
279,4.815065053738164e-06,0.002034479906326129,0.01730060389116902,0.595892346320917,0.3628928070132759,0.021874947803258053
280,9.911795692562142e-06,0.0009608984124679749,0.006427122904952337,0.07368731212246674,0.897002447290022,0.021912307474398436
281,6.228207608749888e-06,6.320791245969589e-05,0.03200536509518805,0.4279881377474643,0.5287165317028458,0.01122052933443346
282,1.4878558727302478e-06,0.020016909977792378,0.010192647848497985,0.8061323470651521,0.0995469309898073,0.06410967626287738
283,0.0053115572533786485,0.022805604264212347,0.9363123161058167,0.0017546517891638322,0.001434018391405157,0.03238185219602335
284,0.36276655975875,0.6323277443887246,0.0017156206580848084,4.6754182439772084e-05,0.0002587566260849006,0.0028845643859161637
285,0.2017803532130184,0.7889332956611276,0.00310314266195892,6.184776716229472e-05,0.000480581309567416,0.0056407793871653825
286,1.3113845184684425e-06,0.012989927852723902,0.025269431023105145,0.8998831390310243,0.04822169932056598,0.013634491388062081
287,0.0030255235960659913,0.008379343831326028,0.8936486042989238,0.0018096574244498224,0.002985600923133872,0.09015126992610047
288,2.4095713121484555e-06,0.11953061947456108,0.040046478346937954,0.6221200118862953,0.19698729763057937,0.02131318309031434
289,0.33231221027579255,0.655397268570956,0.008771593910444563,5.772865923293749e-05,0.0002979779932858497,0.003163220590288038
290,0.013078734928721606,0.060334617289884034,0.8684508443206149,0.0009927123491439206,0.0015591612404693596,0.05558392987116618
291,0.08070106535751366,0.8955053545844927,0.0068214728766872726,0.00012356464738843713,0.0006960940826496417,0.016152448451268217
292,0.1174296673599746,0.865484352312324,0.006159914282207734,9.906638007008898e-05,0.00030307383637715834,0.010523925829046252
293,0.00554801949374499,0.020418198921421358,0.9389770962034274,0.0017490251802542058,0.0016200380896341994,0.031687622111517856
294,1.1966510976617444e-05,1.228737163405523e-05,0.001883510669007027,0.28779517619302564,0.7075477861667198,0.00274927308863696
295,0.9576390462210917,0.022312240779772615,0.016535989149200226,1.5401195726031296e-05,0.0001282704526226213,0.0033690522015867074
296,0.001971374883717678,0.017366735395734034,0.7670395320514638,0.002930780135669231,0.004673451969833316,0.20601812556358198
297,0.009815608863367149,0.16018315463956648,0.357751832277816,0.002092050495624774,0.004135849559573727,0.466021504164052
298,1.9313971436765178e-06,0.031026585041986965,0.012373179761688993,0.895690182572515,0.021349796972573606,0.03955832425409178
299,1.3867089778417617e-06,0.0009915259992020072,0.005121516130307319,0.1898065146555404,0.7917913481423905,0.01228770836358192
300,0.038555066649682695,0.9441717443599695,0.0019594763859522254,0.00017130791016185283,0.0004661018907041779,0.014676302803529603
301,0.08238097732846432,0.8980054310105045,0.009234606295997455,0.000137775664963367,0.00036146614368702095,0.009879743556383358
302,0.0025438425845006277,0.0028381988362904975,0.023100339074543445,0.0010267067713485873,0.012694235527546322,0.9577966772057704
303,0.0018700892949927164,0.0023291289405422927,0.0747829497022147,0.0025637435282753972,0.00981597147517355,0.9086381170588013
304,0.2390478943477441,0.7279813596380568,0.007169812230033839,0.00011892141120165425,0.001640454615557541,0.02404155775740625
305,0.0027177153636661054,0.006897303532548157,0.03057758428604563,0.000662959555162492,0.016478355494215387,0.9426660817683622
306,0.8533995071340775,0.14044319405799496,0.00457692663734539,1.6571491325694533e-05,7.992839107677296e-05,0.0014838722881796668
307,0.41646920380931485,0.5769358991900939,0.0029386093278974297,4.151249538329324e-05,0.0002659935534790388,0.0033487816238313046
308,0.6509687037551591,0.33307935217276397,0.0022807200586022875,6.405508264785266e-05,0.00040589370532848724,0.013201275225498323
309,0.36146810890429015,0.6135402408518744,0.01911272870004442,7.465753503832238e-05,0.0002699645519533311,0.005534299456799188
310,0.2121034771689245,0.7759118337238654,0.00765361980691596,8.233096987675503e-05,0.0003164349298062539,0.003932303400611072
311,2.6735049262127545e-06,0.004457436498524572,0.0475792796343724,0.8760676836892549,0.0434976032385732,0.028395323434348665
312,0.9743202728984763,0.018066733942373993,0.0036044066585025443,1.0223254918759572e-05,0.00015097631878669936,0.003847386926941662
313,0.006330139972281255,0.07060491548202374,0.745817410575785,0.003991231577151989,0.09427622881659377,0.07898007357616436
314,0.004754984010922794,0.012917460378167883,0.965646040439311,0.003515922214334354,0.0009596922817085359,0.012205900675555274
315,1.3368639799435375e-05,2.980999830430975e-07,0.0006918837641633733,0.3605716610140862,0.6382470424626246,0.00047574601934318914
316,0.0038774052896981726,0.003094335726492868,0.06184277748207746,0.0009444611256978808,0.017275555886069095,0.9129654644899645
317,0.9403003079347216,0.05114405078262427,0.005186394159723119,1.0934330863422945e-05,6.314495490399007e-05,0.0032951678371634856
318,0.0010929090414209313,0.004011207072863706,0.07191931516469709,0.0018553157121276823,0.015869955224229508,0.9052512977846611
319,0.006933499442715261,0.0034404113897322833,0.05780687839901039,0.0008761214525592488,0.011386066102439758,0.919557023213543
320,0.0063865474657455335,0.017837639936411413,0.008150066212918139,0.00047742542056412076,0.007782610808259799,0.959365710156101
321,0.9074489186736734,0.07894646887410564,0.011994782476921376,1.5729637823207405e-05,0.0001191446866801467,0.0014749556507961177
322,0.899299930874131,0.08917850283087776,0.00957459421480706,1.429784642169758e-05,6.343395726280688e-05,0.001869240276499967
323,0.11694406477424321,0.8735705563531848,0.004591664035707359,9.945374000687981e-05,0.0004199349076679129,0.004374326189189733
324,0.004017913837608287,0.08860862890221295,0.008921102993821187,0.0009916296573116597,0.0062039312093592255,0.8912567933996867
325,0.013172784350714182,0.013029713463183363,0.5037650299263181,0.0020826913760464433,0.0018058938899924444,0.4661438869937455
326,0.10187531981678218,0.8614195438636212,0.001611530818817354,0.00012395430670914063,0.0003386881840697253,0.03463096301000053
327,1.0720162367869396e-05,3.234353265571074e-06,0.0025498284589121904,0.0010672003133011217,0.9959829997699334,0.0003860169422196934
328,0.007258148292080019,0.0406227461903502,0.011946429005975628,0.00033857219146196145,0.009847976437924387,0.9299861278822079
329,1.2391439671348983e-05,3.966420155240395e-05,0.0027220489522385535,0.4736203730410197,0.5212265090365309,0.002379013328987042
330,0.8979927748440496,0.08701245571631977,0.010927960824730338,2.0456275355056134e-05,0.0001389720848507981,0.003907380254694236
331,0.0054809432403001,0.00464406073704032,0.12341276568946002,0.005980795729748464,0.012979463170152495,0.8475019714332986
332,0.006069222441394747,0.03497512216453909,0.021396093034843456,0.00045080464429719997,0.007002481164935932,0.9301062765499896
333,0.08592826382496238,0.8954142372542347,0.002340011348405952,0.00010962885345854728,0.0003412527991643671,0.015866605919773853
334,0.897083902826286,0.09074994637235077,0.00983786105686973,1.1808442048485547e-05,9.030392696887283e-05,0.0022261773754759188
335,0.9345034263860149,0.04967523304376576,0.011529921713634131,2.286889793898545e-05,0.00014590456044249233,0.004122645398203713
336,0.0062888118537510265,0.0015738332610887144,0.05449826291415002,0.0006224581243156381,0.023088990816369063,0.9139276430303255
337,1.7443583431470838e-06,0.07514785317976044,0.027968306496731175,0.8247322317359724,0.052673665888931645,0.01947619834026118
338,1.9160365735238212e-06,0.015563587468803278,0.016736698884056662,0.7655044269006821,0.15645767838960828,0.04573569232027609
339,1.6480580853413331e-06,0.020509567363013632,0.007224401202393282,0.00888172037606811,0.9430955142421974,0.020287148758242227
340,6.0402594011513495e-06,0.005097007999495178,0.01689205502416058,0.7940208462268646,0.14511970223003476,0.03886434826004366
341,1.55383358040468e-05,0.00023449815844924114,0.021637118645946952,0.5620925898207738,0.40279906812222055,0.01322118691680546
342,0.9165518493154907,0.07244079175538888,0.00619270842790836,1.3152668228665932e-05,0.00013645046930994457,0.004665047363673509
343,0.037567428630157884,0.9488682690975101,0.0016871622871706658,0.0002892842154101364,0.00033700796865067444,0.011250847801100595
344,1.7900752264953897e-06,0.07610453139081104,0.024956463358732372,0.793211152698888,0.08563609979223566,0.020089962684106333
345,2.9336071453599248e-06,0.008319982744897411,0.008483615686560371,0.9129044642058258,0.04350442862788449,0.0267845751276865
346,2.7074104700357204e-06,0.04203651384338074,0.017223716872846344,0.29807237463456093,0.5602558247765579,0.08240886246218408
347,1.9168879329999106e-06,0.003344609818723832,0.006023696021504961,0.7093830951093254,0.2742686746276647,0.006978007534848235
348,0.01541190662221275,0.011242156345906022,0.7108077549466428,0.0043235394208096635,0.001668247979512849,0.25654639468491586
349,1.295643030314147e-05,2.3168316432736997e-05,0.006612000525369399,0.23603197055775632,0.753521027066211,0.0037988771039274703
350,1.5407392770087775e-05,2.3525674737221715e-05,0.005648552270927138,0.2400200039016807,0.7523161468286963,0.001976363931188701
351,1.3336760630808628e-06,0.0013368789936233831,0.010365148130574025,0.8216809619591181,0.15829962784355966,0.008316049397061636
352,0.0009971438418848466,0.0013592054041558347,0.06892102351419074,0.0027334290602919627,0.013630741472863722,0.912358456706613
353,2.614789433633263e-05,2.8891922701761654e-06,0.009590530137446217,0.02750962476950693,0.9625288930312539,0.00034191497518641114
354,0.006397991279760118,0.002036778897795844,0.057043131035713165,0.0006894028051709292,0.018046314474799825,0.9157863815067601
355,0.005160068334476702,0.02153353853219723,0.4076069291614393,0.0023541090378411023,0.004612378469166198,0.5587329764648794
356,0.0014328867573898155,0.003741774063510642,0.9658309011718579,0.0061049443000555925,0.005174030562669044,0.017715463144516944
357,0.16588227650289575,0.811242338943048,0.013613327445463667,0.00010756722211034697,0.00037311726028046847,0.008781372626201885
358,0.0032148861303413767,0.0011104657922062886,0.04058444148348186,0.000893824025845614,0.021023517201931647,0.9331728653661933
359,0.009162242875991189,0.08554626943952257,0.780462086337262,0.0016747801658318303,0.0021192294633168526,0.12103539171807555
360,4.50507291468598e-06,0.00021031395864236962,0.0010938236774884651,0.01749982118504978,0.9752111859215495,0.005980350184355084
361,0.9364545546931154,0.054865942913523626,0.004356896822048917,1.0148736854908822e-05,5.8040031699651855e-05,0.004254416802757424
362,0.01910096698058642,0.09537865022358961,0.6997915207761141,0.0011369558734600886,0.0019341462010994308,0.18265775994515032
363,0.6266611615081104,0.33412152081470214,0.03627800570812089,5.4943390555793895e-05,0.00036982160061563995,0.002514546977895292
364,1.853496756530108e-06,0.06948764614518166,0.05517282659044182,0.8189828188225241,0.03758220493109182,0.01877265001400408
365,0.9134354020850379,0.06512197272983082,0.019718754127746044,1.450290796433865e-05,0.00012330347444170482,0.001586064674979075
366,0.004560958958977865,0.000714589089800924,0.08175000036297796,0.0006977412462696116,0.025384933578796367,0.8868917767631772
367,6.4501097370078125e-06,0.0001496215963190623,0.002575478560173729,0.022609286109051673,0.9720690412148242,0.0025901224098943978
368,0.008872560429145715,0.01545248783609394,0.03213018916846287,0.0006733526493359152,0.010137280116698644,0.9327341298002629
369,0.9287553126001014,0.062369689714358634,0.0057886425012429734,1.0170595929450947e-05,6.513566321110045e-05,0.0030110489251565144
370,0.1106871553515438,0.8790911952156302,0.0020715877066618494,0.00010040214398179081,0.0003320117553168505,0.007717647826865817
371,4.5229791895806245e-06,0.0001910661132049986,0.0014817201347650116,0.007800374017190001,0.9866276396001117,0.0038946771555386445
372,0.45642030472271006,0.5327700058389687,0.0038899007964830505,5.105014920732099e-05,0.00045907864309305567,0.006409659849537938
373,0.002211912209493002,0.007226500191439706,0.8853355894474999,0.009959737687055813,0.001799826627296198,0.09346643383721542
374,0.005410438330307471,0.009968494627786656,0.8754309592932308,0.0020566839053299314,0.002075609626600977,0.10505781421674414
375,0.0005819983433996182,0.00900579612087676,0.05616308775896058,0.0045086697844046635,0.011711742591324476,0.918028705401034
376,0.0031720218140036823,0.0025054697003818378,0.0883533946225583,0.0011278560591652506,0.013435797451042824,0.8914054603528481
377,7.5671034348534055e-06,1.4498055421740435e-06,0.0012853895669154352,0.011214128642907693,0.9858338178564183,0.001657647024781556
378,0.9615274878248729,0.031775890576896434,0.0027499120088631318,1.4144668815790833e-05,0.00010285898268882396,0.0038297059378630542
379,0.447325659321603,0.5388279593092522,0.005348364879711262,7.391850682365865e-05,0.0003013314440530471,0.00812276653855695
380,5.7641695146183315e-06,0.0015419554747412966,0.009721718600365853,0.8045216866980776,0.1695912979617893,0.014617577095511394
381,1.7391744704146985e-05,3.235480394716357e-05,0.0027253563946220203,0.03844745168597417,0.9574255856028044,0.0013518597679480096
382,0.911061233765462,0.07725746967371573,0.010366582449837763,1.615207505418105e-05,0.00012672266889977326,0.0011718393670308983
383,5.432034459936597e-06,1.3149005578997662e-06,0.001677442432106867,0.02616688782558301,0.9709560330646942,0.001192889742598061
384,0.8985847710163721,0.08918859468367356,0.008900758277463422,1.870935888280637e-05,6.0241790329315747e-05,0.0032469248732787093
385,1.3951412106295415e-06,0.006415245785959711,0.01762734325798297,0.7725424474042145,0.18020349776702102,0.02321007064361124
386,0.0012428190495366155,0.005296580637195831,0.05798419989866422,0.0031135265665744294,0.008498237758326935,0.923864636089702
387,2.0507172436186043e-05,0.0034711809611400715,0.01521443419989313,0.5921149365535175,0.2722175629992033,0.11696137811380983
388,1.994327544770797e-06,0.012020063318022703,0.011975987592399996,0.8912391398563106,0.021341531751128448,0.0634212831545933
389,0.0013169768476559362,0.014579325287799075,0.1214896766842079,0.002949568949955083,0.007702317732537548,0.8519621344978445
390,0.000846709466332959,0.004255316461820893,0.6408457892077675,0.002238625316562268,0.004992264603479474,0.34682129494403696
391,0.18937766547986004,0.8025514179283889,0.004947519010030412,6.35300418191658e-05,0.0004850394610234139,0.0025748280788782138
392,0.011109479600008713,0.0010320443206269638,0.04101132995497078,0.00047147685673491296,0.02890916273744026,0.9174665065302183
393,0.4423646565006522,0.5418379387081075,0.012361078879408438,3.6829518614913915e-05,0.00015359247097238992,0.0032459039222446705
394,1.4230374036682531e-05,0.0030516313436101178,0.10052213853709323,0.08255185463404269,0.7083149593704344,0.10554518574078285
395,0.3097935739369459,0.6822219291183587,0.0018106857230511199,3.662119006352952e-05,0.0006136744646196492,0.005523515566961133
396,1.7710848138049434e-06,0.03455307852166713,0.01728816379438008,0.8600565464312339,0.0068883075813906385,0.08121213258651462
397,2.2199008073301873e-05,0.0020186638645704963,0.029958457464392452,0.2991641330455486,0.5845581822955398,0.08427836432187528
398,7.638795392878728e-06,0.00745183686609631,0.03547233244283347,0.8546786364426233,0.056461572417127216,0.04592798303592681
399,2.3213452120971297e-05,1.3048649780443157e-05,0.0023966479998162593,0.30358989708020595,0.6936118170390457,0.0003653757790305779
400,2.5589239815718114e-05,0.0035956180945891183,0.035735036668507573,0.60713433297994,0.317196907619276,0.03631251539787157
401,2.0395528350459956e-06,0.01828151060393039,0.006391101468270361,0.9136677051888282,0.001939438839999718,0.0597182043461361
402,0.0069504981611795335,0.03418438327420843,0.017515006605577785,0.000594627026047836,0.009215860143444483,0.9315396247895419
403,1.6478824656408865e-06,0.06079971459218813,0.021052849073862335,0.8416545836612414,0.007415270597233424,0.06907593419300903
404,7.109539054203075e-06,0.0005113063076461396,0.0031783742533026886,0.3150833840360386,0.6708038109428265,0.010416014921131918
405,0.006069222441394747,0.03497512216453909,0.021396093034843456,0.00045080464429719997,0.007002481164935932,0.9301062765499896
406,0.009357069174439363,0.011036727393508878,0.9122430181900132,0.0022206635001301165,0.0017197541370962198,0.06342276760481225
407,1.019181019711767e-05,0.1178443273351996,0.010170106861017443,0.1370623033767106,0.6487623686963734,0.08615070192050184
408,0.0018897068686867934,0.007728213243367513,0.7426248199152377,0.0035889716437232525,0.005920993683859065,0.2382472946451259
409,0.004678763707809576,0.009299128206791159,0.035301164450774705,0.0005716855279586889,0.010424749919576858,0.9397245081870891
410,1.6776974533976195e-05,0.00011093238870147181,0.045976788092480875,0.8815844868806568,0.03758203510522491,0.034728980558401935
411,0.0058879569711763275,0.0023771350294878326,0.9438900104538879,0.006201083292856158,0.0008361958474688872,0.04080761840512297
412,2.4449623066764675e-05,0.0032024442628696636,0.026265453948903884,0.43882635907476764,0.3922228903307316,0.13945840275966057
413,1.7719312967325848e-06,0.014977269473737098,0.02589864602495394,0.9163529761285303,0.032186691443087743,0.01058264499839438
414,1.2324764750271868e-05,1.0876539099149823e-05,0.0033099603690734643,0.0002828333466818562,0.9929317242861274,0.0034522806942676116
415,1.3138553404445534e-06,0.002488776138586653,0.008056583689451795,0.6714801463683566,0.2849706935154591,0.03300248643280528
416,1.4839220673907975e-06,0.0030417764938891127,0.005967663176469467,0.8776584469018811,0.0842525397430762,0.029078089762616843
417,1.7506261386459289e-06,0.011851808777541287,0.04353420572768018,0.8774870411550239,0.061106751127845346,0.006018442585770623
418,0.011681926247709362,0.0031997896575330876,0.031673839831435034,0.000587537610640439,0.01787705075653931,0.9349798558961429
419,2.0185517936418252e-06,0.033375780546196124,0.011470588065345844,0.21631346790444742,0.7107054068883362,0.02813273804388078
420,0.895432348511805,0.09601650020946331,0.004532830832345946,1.3679362282066773e-05,9.39486791586597e-05,0.003910692404944869
421,0.928113065816076,0.059876471296412694,0.0063359057332957125,1.4221964401274476e-05,6.689950680093165e-05,0.0055934356830132995
422,1.7478229432384167e-05,2.8539816879737534e-05,0.002817889080737651,0.49524755301748347,0.5016051820273133,0.0002833578281536188
423,0.9223174265296311,0.06177818982135085,0.01402322378333004,1.497540428283685e-05,0.00010168722544723635,0.0017644972359579334
424,0.008097988701092117,0.014760150138181907,0.014468501288134657,0.0005916404788416132,0.010461260522714516,0.9516204588710352
425,1.0620616240776796e-05,0.00024166801985483962,0.04168409466378755,0.09243252618946633,0.8635284018072317,0.0021026887034188103
426,1.3409795491083838e-06,0.0041173204626554095,0.014843243246793966,0.8754735763906378,0.090295292701454,0.015269226218909845
427,0.015597645928407254,0.0571850653194522,0.4250148260099263,0.0022760403085351033,0.0027268888788319896,0.4971995335548471
428,1.1154347874526654e-05,0.006610678445875485,0.011250598680947228,0.5740079925020475,0.36341329892990404,0.04470627709335135
429,0.0024612161948892298,0.006967767391187545,0.10717358665926495,0.0022520636549144208,0.008255952246815787,0.8728894138529281
430,1.1010240662286013e-05,1.3963441087434334e-05,0.002588587652567274,0.11945427820678264,0.8767602511722374,0.001171909286662995
431,0.016426697619577015,0.05484626112635302,0.3617175550787355,0.0025858934139599467,0.0021146429753982764,0.5623089497859762
432,1.9655351200895704e-05,0.003251264766098379,0.135710704961484,0.7852839140369112,0.07442679155157335,0.0013076693327322094
433,0.1461154802067578,0.8386829895358813,0.0046329314982652674,9.609056360928599e-05,0.0004247517353302667,0.010047756460156073
434,1.0655395257304609e-05,0.11235756641761553,0.005019093849641336,0.25086837497527853,0.6182572265110342,0.013487082851173143
435,0.016450956746553946,0.011506389952094135,0.6564209296469035,0.0010503749810490688,0.00638872944484306,0.30818261922855633
436,3.279343648029541e-05,0.0023125149994115916,0.03267918055928598,0.7565762516633557,0.006948095288795249,0.20145116405267116
437,0.0038475316945411086,0.011693556960185756,0.8624285765892927,0.0041875743068652705,0.0019987364438193394,0.1158440240052958
438,1.0767953909363924e-05,0.027675154804901635,0.06812189451633759,0.05794878742439661,0.7665643091688357,0.07967908613161921
439,1.5371964934648934e-05,0.00021070075418166766,0.011361614611855048,0.3631006481542755,0.5807882098884776,0.044523454626275445
440,1.624323426825072e-06,0.001740309687203202,0.009817719972885657,0.8594044953539876,0.11898893852632708,0.010046912136169666
441,0.0032260232186396604,0.0019363279271545379,0.05624300604991097,0.00190522422337855,0.009275434865688296,0.927413983715228
442,0.12234877489560458,0.8316480051938725,0.007352189940237039,0.00016358633809122544,0.001100993089426403,0.037386450542768214
443,2.2920849639854902e-05,0.03199692035251093,0.004223287720350713,0.9454145896862486,0.014468855698091487,0.0038734256931584627
444,3.463177294898504e-06,0.00023625806612891518,0.00791042790751815,0.8372840881868459,0.14393774963263134,0.010628013029580968
445,1.056532316892117e-05,3.9257307453109765e-05,0.0031312276766323425,0.6891609926310939,0.30718124755306403,0.00047670950858763367
446,0.9270915987294226,0.06125980584936585,0.007242384964985636,1.4659098456010949e-05,0.00010695499138364874,0.004284596366386305
447,8.791724122663862e-06,5.2487178455125825e-06,0.0010860706832114566,0.0031531593935997825,0.994026240773127,0.0017204887080934912
448,3.1460021238418807e-06,8.162258408496003e-05,0.008877812833712407,0.3030024088255463,0.679322418411537,0.00871259134299562
449,0.8973940240593453,0.08726319853951307,0.013247767188019895,1.3082227946847468e-05,7.694706418156521e-05,0.002004980920993081
450,0.8845761673577243,0.10965322925054564,0.002672486040908007,1.5972058507486808e-05,0.00011056117852220761,0.0029715841137924466
451,0.5481000023251386,0.4360491656346497,0.005184719503282449,6.731761727742754e-05,0.0004832743550373797,0.010115520564614466
452,0.14831306555594823,0.8393420689696715,0.002396173833245197,8.8864732904769e-05,0.00034829065228915294,0.009511536255941078
453,0.009898315493245036,0.0142486333410023,0.027597420494824852,0.0009512821152542407,0.007666965725506133,0.9396373828301674
454,1.0788590498575317e-06,0.0015874836336227487,0.009112528851244832,0.7919845324186289,0.19095454711853285,0.006359829118921029
455,0.029353766072719646,0.9408488860287694,0.0009631235564730268,0.00025331692504316626,0.00039038008067989805,0.028190527336314844
456,0.00389025755339886,0.014410016174948873,0.016565721746339433,0.0005945425309904666,0.012260253695880378,0.952279208298442
457,1.3638648289881618e-06,0.09964365481447071,0.014958295490103508,0.8294448541003396,0.007500438179209155,0.048451393551048175
458,0.028517634310747882,0.10175230952267135,0.646551395134915,0.0015598638527869013,0.0024351135527429005,0.21918368362613594
459,0.9478797131908415,0.044379381958160484,0.0027390708536178887,9.86155535471819e-06,6.503832504777733e-05,0.004926934116977813
460,0.16337107238218757,0.8134211984849145,0.01353054589671118,7.652103705534277e-05,0.000431144797451574,0.009169517401679858
461,0.0034625804441328943,0.005999959717082908,0.9732832623971054,0.007915884953285966,0.0008902598968567342,0.008448052591536172
462,0.015105281414090083,0.17927484405236943,0.7932671039190883,0.0004419354287329683,0.0011500861549779903,0.010760749030741212
463,2.924393020798352e-06,0.030576956460937676,0.03171592328510574,0.5624515220088867,0.3018285490277845,0.07342412482426469
464,0.9346023779839143,0.05269378078915511,0.009981803477536308,1.417003761245709e-05,8.632846450495416e-05,0.0026215392472767334
465,1.060296741369167e-06,0.00228468312199026,0.007723308633966243,0.9105485722027121,0.05570509661885723,0.02373727912573294
466,0.006917751708652838,0.10282518196433497,0.8386518796648402,0.0011280956029896467,0.001988216349966308,0.04848887470921602
467,0.7412554476219086,0.25118714866023023,0.004889503462073375,1.953922756009107e-05,0.0001851547283363842,0.0024632062998913625
468,0.010739180488849262,0.004481557834771581,0.6851007644478607,0.004485049655005333,0.004221385930960307,0.29097206164255285
469,0.001683970414756889,0.0012265869608544932,0.08577075508781888,0.0023618533499860854,0.014134280884882881,0.8948225533017008
470,1.5714339466567587e-05,0.001688549772030297,0.01826020320053198,0.893891252174278,0.026507273400123602,0.059637007113569576
471,2.0246155979887274e-06,3.0017665965370087e-05,0.003764891987330068,0.6601414420802564,0.3325630629581338,0.003498560692716351
