,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.007933776450619285,0.004793711704035004,0.09373311090957816,0.002553833372734839,0.8873447677051701,0.003640799857862765
247,0.01859501475348783,0.010019428017345925,0.14271507221421484,0.007060812102385589,0.8134595429255862,0.00815012998697964
248,0.006136193869793051,0.00505093946672898,0.1234958075196309,0.0030866112845706404,0.8573458091998615,0.004884638659415049
249,0.011459108195934554,0.011205570938159323,0.08169128170367733,0.003929415559026562,0.8871796906207668,0.004534932982435004
250,0.011394152675651402,0.006254559410414637,0.005104056531832292,0.14827220898118817,0.007199335243658507,0.8217756871572552
251,0.024409291186617152,0.008132735107677523,0.025508597853869667,0.3376469003841996,0.029863443726350376,0.5744390317412856
252,0.00853760190821632,0.004009665601242187,0.005688354704793849,0.19436063445464027,0.00697487773435907,0.7804288655967486
253,0.011435764850877017,0.00502782382782871,0.00602234680370544,0.1513885356303297,0.009779636268353343,0.8163458926189057
254,0.015234461054507062,0.007082172859132469,0.006974245249859213,0.15842142889764235,0.009953168218905604,0.8023345237199532
255,0.014762308546827125,0.012858939516362662,0.00608964978950912,0.17204572196610493,0.011259217060388663,0.782984163120808
256,0.012407326571421217,0.008192304286437982,0.01107487810675819,0.17137867473051197,0.020094777812777527,0.7768520384920933
257,0.0033424753440910874,0.0025924558311704953,0.002578865462730286,0.1519089083579567,0.002549205811962614,0.8370280891920889
258,0.011522381784697978,0.003527501584915856,0.02800965827969746,0.29798068097487523,0.02932484647771732,0.629634930898096
259,0.010033913792688238,0.00494689973591042,0.007900093638224281,0.1410042592448132,0.014153431809284939,0.8219614017790788
260,0.0032747443084876625,0.002848599819325927,0.0021783879726380573,0.11138288145587832,0.002879990944551632,0.8774353954991182
261,0.1448030982893729,0.02125557603961771,0.02211279968749038,0.15468628420905173,0.03174558295402682,0.6253966588204404
262,0.005162907146228608,0.004137304039890903,0.0040569207694490465,0.2076315809424035,0.0035728271931775,0.7754384599088505
263,0.018594816014922907,0.00911142339477695,0.008517548726354126,0.20953465677858685,0.009552466292539155,0.7446890887928199
264,0.020808493082154277,0.01009009071360822,0.025736054145372975,0.3308492916462226,0.02872648944987723,0.5837895809627646
265,0.04939599246319511,0.014045745143796874,0.015833327638744614,0.24671050657386207,0.01666968675286373,0.6573447414275377
266,0.0054785748333109775,0.006179537095062221,0.00480189473427226,0.15868320896257218,0.007308459245967794,0.8175483251288146
267,0.004893673874238023,0.0051289178736175145,0.00589710480584791,0.14702139423343336,0.008417914637179058,0.828640994575684
268,0.013330163435968774,0.008644477156752716,0.008644877820207422,0.21455307219109584,0.008330639641040985,0.7464967697549346
269,0.007954832537440526,0.008823919127505742,0.0034965546939515306,0.12994036923990065,0.003302629430577668,0.8464816949706243
270,0.00670385437392162,0.004613998353440653,0.004483808566906016,0.10531318265378321,0.007409732452325755,0.8714754235996226
271,0.005514799006805466,0.004200635345088362,0.006414120251216718,0.17588305447191313,0.008037575247858815,0.7999498156771174
272,0.07980866155480926,0.029642129322026815,0.018142180645094513,0.2342314616496908,0.02401345246608347,0.6141621143622951
273,0.04765899318158769,0.013934340307139203,0.02445606078240691,0.2607930860048311,0.03693472761071992,0.6162227921133152
274,0.009190983381820186,0.0038749161738995765,0.009891088745813258,0.32943855527846255,0.010173873068075262,0.6374305833519288
275,0.005449455319124528,0.0033330964074042182,0.00410280172915365,0.17541178055344325,0.004251403558634812,0.8074514624322393
276,0.010841856797562695,0.004367671269097143,0.007341703362898883,0.17155954793547032,0.007740065566218879,0.7981491550687518
277,0.006050774733110314,0.00707630816292151,0.015238376125347872,0.18557175615693114,0.022302978877486418,0.7637598059442028
278,0.024159882018942796,0.010416253915283682,0.03377063940355981,0.3875799764420929,0.037252945022886584,0.5068203031972341
279,0.005147847656633791,0.0038723739875515754,0.005956327072620554,0.32500664855291866,0.0040974100450943815,0.6559193926851806
280,0.009174106512427904,0.0034731616646248298,0.0054266092689255535,0.15058865498974192,0.00788281462193824,0.8234546529423415
281,0.001965084776516224,0.003079073143448744,0.0025462215471228336,0.1033023800590848,0.0036110129987675468,0.8854962274750596
282,0.017454182738139205,0.00865203810758423,0.012673844022433269,0.28446396637395666,0.01128963430388272,0.6654663344540044
283,0.007415958071032819,0.006567256873622591,0.003454758266575566,0.14400374479118724,0.004366752358607981,0.8341915296389738
284,0.007463165619411131,0.002249847047240807,0.004352503274559869,0.25491534254826775,0.004349982158001906,0.7266691593525184
285,0.0025436387488534935,0.0019969326005256412,0.0023775178514563065,0.15587604446207792,0.002808260296130374,0.834397606040956
286,0.005114954723780506,0.0046110867337805,0.003927799476061425,0.13013590214274612,0.004679268539371007,0.8515309883842602
287,0.010308904321715114,0.006228744912305891,0.015939202837632963,0.47067544536517425,0.01243006618407297,0.4844176363790986
288,0.00786601592580933,0.0034413397866177205,0.005592593460422635,0.19426051024275243,0.0066173874135975535,0.7822221531708001
289,0.007247712322386867,0.004707532871489981,0.0033834525648855484,0.1443687653681107,0.004047320722356859,0.8362452161507699
290,0.00378237440305021,0.0025064905611803614,0.004311155798519319,0.18301526819687022,0.006353732863455224,0.8000309781769246
291,0.006611753308506054,0.005270194047146327,0.005026329743074472,0.17433159823389147,0.0064643159957821624,0.8022958086715989
292,0.011139556132302487,0.0037563982514669295,0.005669246953025913,0.18832683874786554,0.0050809472802927184,0.7860270126350466
293,0.013396568163734397,0.005388098931363591,0.008607889244089006,0.363096562531051,0.0079015822283806,0.6016092989013814
294,0.004755903309917321,0.005033488155362481,0.0029022851420681746,0.16413206391658272,0.0035273287666080268,0.8196489307094615
295,0.016422572558852724,0.0058499760607819695,0.006058197314448841,0.14133206804000034,0.009089110743892896,0.8212480752820229
296,0.009828180504051846,0.0069106958317009595,0.005358113708186896,0.14910192209086087,0.00707166644217994,0.8217294214230193
297,0.01213686165708304,0.007606387501160886,0.007508936633201247,0.1911325825334855,0.009457493702859102,0.7721577379722104
298,0.012190197264693893,0.0083762588858739,0.0157164109150033,0.28088307937852325,0.020219106807046857,0.6626149467488586
299,0.00671423993093635,0.0031094842422210783,0.003883122448935719,0.1292735191337304,0.004622547722787237,0.8523970865213893
