,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.024265465334267877,0.0035076698872979913,0.005776843854183161,0.003260385530113048,0.0005293546350096833,0.0010900548568242912,0.0006685682304478235,0.0004903837205187765,0.2010445191449533,0.7593667548063838
149,0.001204202694565822,0.010639643273539804,0.0009016991503560748,0.009378989569852315,0.0009105396270851135,0.034619243891724355,0.004281161576641197,0.003665611636454729,0.0022614492842215014,0.9321374592955586
150,0.5445871241076518,0.0130516610315006,0.003569548459612673,0.008924537976226148,0.0019015678246632865,0.004505632368376574,0.0026354063233678224,0.0043189437181400305,0.3356783676472986,0.08082721054316269
151,0.514451768822664,0.017254183700440313,0.0076522308931093845,0.00657581906294502,0.0035268440056430575,0.0027576006063583396,0.004540421900139077,0.002382911542328202,0.2724274769734959,0.16843074249287676
152,0.3029188871100114,0.019074745413537188,0.009519015836178491,0.010423215569595636,0.004257591697758346,0.003580370929218819,0.006027382781272126,0.0038888854364775745,0.23575597955255803,0.40455392567339205
153,0.010174576368279903,0.21473634290773996,0.4107687813942631,0.028964712168502802,0.017598288090283416,0.01720272772371368,0.06363466683317884,0.02418240982826692,0.013364087845651896,0.1993734068401193
154,0.013791759699778283,0.03570037381436068,0.04671665345202786,0.04200283252465089,0.006557978327851382,0.01726210040066423,0.009959306702779154,0.09214574893189734,0.05984218271303759,0.6760210634329524
155,0.06358173387028908,0.003331838139547915,0.00656788059705856,0.002728705617867889,0.00077370269535456,0.0005004092193358382,0.0006539275490293436,0.0011695004532141443,0.1597557762646327,0.7609365255936698
156,0.023917721922751038,0.050066360473262225,0.003920901883892295,0.08639912123702032,0.0036214661735689125,0.030789771470053424,0.08607287525671402,0.019284018549823846,0.02077556682638487,0.675152196206529
157,0.006564575191082991,0.010513895246275433,0.022276532097785524,0.0039579800929022075,0.0021425142227078646,0.0017186236627977564,0.003553876767065508,0.0011949148091488036,0.06862046646731113,0.8794566214429225
158,0.006002726105906939,0.036344429432605706,0.02569758288199792,0.017626751254346807,0.002318343971999404,0.01998781707705714,0.04423024465167029,0.0042507606627627025,0.05403842656848991,0.7895029173931635
159,0.08862729878385638,0.013129180633028934,0.03815289066116909,0.03190035130783223,0.005326771492884404,0.008284431957473986,0.0037711482397655618,0.027747389663443468,0.6829294509569023,0.10013108630364362
160,0.00509121969011466,0.030523384468575606,0.6505128715074192,0.019225673460641718,0.006688362614976689,0.005640969667343522,0.00544825283301476,0.01956683231992374,0.09679016052618136,0.16051227291180853
161,0.23643106393668878,0.014958917074145886,0.023895695996522956,0.03142475202560168,0.007456542587108513,0.0033832869381420195,0.009330186289479594,0.053807303438457556,0.21035532104258572,0.40895693067126737
162,0.012165425321558718,0.02357020799613454,0.00428448603131529,0.0060063656117302884,0.3070072704366005,0.00994949987937508,0.03416061580162941,0.0065785963521573804,0.09186020159492893,0.5044173309745695
163,0.3463851730770978,0.05402459785517458,0.02968401366186649,0.013941795376034488,0.018894195380945864,0.002387459436180106,0.009968015896703942,0.0030615335762912382,0.1537466621927947,0.3679065535469109
164,0.003944789048464614,0.012210505680325869,0.003928542135766382,0.01598252739691971,0.003624427753999055,0.23986448342823563,0.012276169443060326,0.005077023358827268,0.008984239080826208,0.6941072926735753
165,0.0016698656820987733,0.007600785404445081,0.0006661454329588446,0.017197689978534745,0.0009763214477965625,0.01581135231162404,0.005409356334385293,0.004403923884495398,0.00207684538643639,0.9441877141372254
166,0.005607687539908566,0.009777338014605565,0.002354953588685139,0.01893284649476646,0.00456773538283284,0.07363234446876146,0.01142145185122939,0.012512560669132559,0.00362997951213818,0.8575631024779399
167,0.15304046621918943,0.040104307315604985,0.018150490636038092,0.006511651737180043,0.012210252868312645,0.0011887273688980314,0.00455169485018447,0.0010779979615590878,0.0849275830193047,0.6782368280237283
168,0.057801383843482795,0.0038254318279853866,0.0010253987115999628,0.0021222705184211228,0.00045950233001919186,0.0008495155290640868,0.0006562732567605321,0.00027273466299881834,0.09490610097530826,0.83808138834436
169,0.1350561453127212,0.009002922513832385,0.003782783718412544,0.0025665627235044773,0.002441242377391632,0.000494158576392521,0.000757348930102338,0.00031124735069404337,0.1849793932284449,0.6606081952685041
170,0.06854318340594344,0.0031374251382781026,0.0013890034050246436,0.001077952789062289,0.0004249292228155562,0.0004649728636726473,0.0002957616381040781,8.644779757022317e-05,0.11298821107293774,0.8115921126665914
171,0.007538819441272431,0.06304964185867429,0.5759534644492583,0.022313140802327183,0.021121775967318485,0.0046420331984815,0.03365314008092193,0.024537384770057787,0.0720884434823243,0.1751021559493632
172,0.023642250720890566,0.0016955803670564474,0.005763709042507043,0.0010948054100911157,0.00036623222770167856,0.0007119139498699625,0.000432257983489041,0.00044904972420856283,0.21249503440255305,0.7533491661716327
173,0.05964121770428761,0.004062709691333412,0.014101266306503516,0.015524394100801597,0.0021470245502555746,0.0008548290086353924,0.0008062602432472997,0.03171795734899876,0.3729516626413731,0.49819267840456394
174,0.05340060759583831,0.19398588161634908,0.028573356427933305,0.027702916857695215,0.1189753315218713,0.007407619820911374,0.07624090394410935,0.007125646279605906,0.1817628788870378,0.3048248570486485
175,0.02568303270060175,0.06793975352394017,0.015575687916962441,0.02272890263555972,0.013629071889882221,0.02810273391053863,0.5982062677677955,0.01452630839943769,0.13798090575373548,0.07562733550154603
176,0.10895403132856167,0.027967413159730198,0.023139018553821118,0.01840644382779958,0.014054387568933147,0.002063208107091512,0.011266855928909185,0.0069723900933592094,0.20300546110745432,0.5841707903243398
177,0.014087996044642484,0.15255504156418837,0.08073229300170821,0.16432608667420073,0.017932988783984735,0.03440387862470257,0.12322124149052252,0.03247584131372136,0.057047812511731855,0.3232168199905972
178,0.00039405920072380513,0.0024309114107614925,0.00027669415928428115,0.004180979894078543,0.0004981800809349323,0.015471902085141884,0.001249858367919276,0.0016747816648681644,0.0006589574206501527,0.9731636757156376
179,0.17571099607069174,0.016750796548876845,0.005671355568988154,0.006808078351923711,0.0031003579628208484,0.0014540324724177276,0.0036823668328690015,0.0016157439600592166,0.09752829073751439,0.6876779814938381
180,0.00704627591328702,0.010804171791466371,0.0011927059099094306,0.050376578081491936,0.002065301972277761,0.014926674250930938,0.009999826792767109,0.00945633697746945,0.004627440060494343,0.8895046882499057
181,0.11416612999368322,0.004773587391072676,0.0060705119832905685,0.001217257202998813,0.000753279120012391,0.0005284015783113277,0.0005379998488884705,0.00032827028269300635,0.14885039893405114,0.7227741636649988
182,0.02242693296183486,0.023321439767794987,0.0580725645174612,0.5752851966327462,0.009499960364233395,0.021757094254765786,0.017381277362835422,0.0548045673381901,0.061047877642371684,0.1564030891577661
183,0.07237485682247129,0.017739542598415314,0.05349520629520347,0.07968880303494147,0.010135313160026025,0.004725363627377933,0.008794819810676887,0.04174244119886707,0.3263088883768972,0.38499476507512304
184,0.009755217968091279,0.15876076108355375,0.39312723816857886,0.03334573041330976,0.012368872414339142,0.006804751208177506,0.053761243278909805,0.017263363068011142,0.028177520781302853,0.2866353016157259
185,0.3358568951851076,0.006295850163320319,0.009537596389090852,0.023929583887269117,0.0042535437215627135,0.008044402440531838,0.004284073598461497,0.07284212692658139,0.23946300173649374,0.29549292595158105
186,0.2853897527305822,0.018432020492312438,0.01195932501758415,0.004091126288822251,0.0038526484698113346,0.0013505868235311241,0.003621165687179747,0.0006938648802973474,0.14551981088472155,0.525089698725158
187,0.37105682289629827,0.01213040954901621,0.0035065159364778636,0.008658457417948283,0.002279814978684869,0.003554640593072274,0.0032709990754664223,0.0033500234306072245,0.3606120796060042,0.23158023651642448
188,0.013147019145333658,0.18745865369400752,0.026922918090279167,0.0185948137364119,0.049759219527381056,0.012166446896014304,0.5231926249364405,0.009688295379145777,0.03965579053302927,0.11941421806195665
189,0.17230501328217726,0.007052044389144692,0.0050242531005946795,0.0020137939215791097,0.0012026966515756485,0.0008140766206646276,0.0009977708345842492,0.0004985059854717517,0.12415266094015585,0.6859391842740525
190,0.030674335835849487,0.0039857281605333575,0.014004069280736515,0.028896958746933182,0.001883142942094439,0.007264577481881487,0.0026941720975148555,0.03966405192899817,0.1315823361288827,0.7393506273965759
191,0.006464494241292199,0.15733597595482562,0.5588286480433312,0.01542096538595188,0.014388315737791047,0.014100468635856737,0.05768543950556976,0.014413856981732155,0.009025885949208473,0.15233594956444088
192,0.224533200271487,0.01865801916905587,0.010936648046825977,0.02334889224200493,0.004657711502769474,0.00480230847732818,0.005537063246244155,0.013286129665708742,0.4810680993420254,0.21317192803655036
193,0.0002044397597378648,0.0013166146753206447,0.00013553266469105806,0.0027210393285463765,0.00037185282565379104,0.01281515790257831,0.0005764101162023343,0.0008679301101861344,0.0003245403779166309,0.980666482239167
194,0.06831539164708758,0.02172478658047451,0.006943358466035463,0.008422639535856431,0.0034255848023302727,0.0012798773882146549,0.008291480527345426,0.0012043488449587038,0.10642042297550972,0.773972109232187
195,0.1846505647139933,0.028135629400287795,0.022702939135114678,0.006763854278283955,0.006900199319104373,0.001613226833573202,0.0062193796848803405,0.0015627252554104196,0.08669031416294727,0.6547611672164046
196,0.005358986179604639,0.008879164085493708,0.0034179489525481975,0.02986522803257091,0.006849868433238666,0.06526098227894514,0.00899989928427845,0.007672012170865969,0.003661454999770868,0.8600344555826835
197,0.014857574703197944,0.23452212329852004,0.10190536211887899,0.022492896067576873,0.016364216745041252,0.05270424983383489,0.3990966006688859,0.024075778738783065,0.03672209263303765,0.09725910519224346
198,0.028359273463531016,0.0986432543841803,0.03309724983190569,0.01594625481423727,0.09520037701600048,0.0026171810581329053,0.014701503290080829,0.0026050746583193944,0.03915074990320142,0.6696790815804103
199,0.004035224751870753,0.029727891458058917,0.6385863324195338,0.0071431721482923555,0.006309427158513213,0.00350411290840281,0.0032947465362823847,0.01620823694289946,0.020170550425546798,0.2710203052505997
200,0.10667717890991478,0.023772816100870682,0.01442763012204523,0.007343157743501801,0.0022386193453295547,0.001972499369577049,0.003630875434396281,0.0008782858919818869,0.17756743289213922,0.6614915041902434
201,0.7213694152443657,0.009635083721360382,0.004379793440666616,0.0052659424296532635,0.0022236199950632094,0.004029165352361202,0.003856528608543635,0.004239489524149395,0.10495867581711665,0.14004228586671952
202,0.00046919313082384527,0.002819482587254318,0.0002863915134395569,0.005565494584276844,0.0005501978813880839,0.01471620866096135,0.0015004271381016659,0.0020256101407350856,0.0007225537453858291,0.9713444406176335
203,0.008516019051910954,0.015621699351798267,0.0014583154048405953,0.06717942885708134,0.002316649902014387,0.015834498844851837,0.012371202982548492,0.009618536318789544,0.006029733534049668,0.8610539157521155
204,0.03078066559709314,0.015917232347607082,0.05773575698990347,0.03661799496477548,0.014292554921259328,0.00263314806746498,0.005159823080895792,0.0404006572607127,0.24207906226289,0.5543831045073978
205,0.0072923171396730236,0.06058095237828916,0.586622083121211,0.030393570743604246,0.010860133728925685,0.011714141321729762,0.021357845151401794,0.03025931914557315,0.11025019327778221,0.1306694439918098
206,0.012213870662527404,0.12864998877382358,0.408642830946677,0.054747258279967216,0.02245227810740807,0.009170453297544737,0.139176131627761,0.01635092571993833,0.10514847863370419,0.1034477839506485
207,0.033958820173641116,0.13183904373232133,0.06031064162598169,0.027837144887625075,0.0854233308173756,0.003444169615548978,0.019818124591120666,0.004219305568003656,0.03821857951207192,0.5949308394763104
208,0.10571532510088356,0.05369431331296384,0.019167806364326523,0.04959522688694687,0.011296754495509195,0.0029181405869775547,0.006687466834089351,0.006597382171307092,0.07093733497818296,0.6733902492688129
209,0.2259868067104098,0.034260398945992636,0.01576150808681687,0.006979861990843836,0.009719906585636658,0.0014869491685377831,0.006101965590797609,0.0012893860988884202,0.09662854739865609,0.6017846694234206
210,0.15664141135632273,0.02241317014720464,0.005854492788926519,0.0051485681270017365,0.0020952387443774357,0.0012131457075685646,0.002378952497502931,0.0007136002831720189,0.10045719967029015,0.703084220677633
211,0.18491330480588442,0.06616161903745758,0.019326315799260103,0.010794513065537368,0.015971254101468435,0.001776950210809916,0.011096862715945089,0.0014584599765940743,0.11822076318345388,0.5702799571035887
212,0.026791636563874163,0.05694031122622656,0.06556866729618326,0.28884638394975154,0.015017519258009496,0.05096175062806054,0.05156857606109563,0.10373580407131211,0.06661631253517773,0.2739530384103088
213,0.011667629611647974,0.09836370221076891,0.3306442173800344,0.02262175731390232,0.040743449664746495,0.01274916887954039,0.06048665693826082,0.026630971509493482,0.1556913951817936,0.240401051309812
214,0.012129173844848988,0.12470262975163757,0.06432426703497758,0.07081679615701406,0.01646713688525082,0.043466539047851645,0.0750590233681334,0.05531856383717543,0.07072455895668006,0.4669913111164301
215,0.005778858251804243,0.11372307654081451,0.07334119135573117,0.07417606347290136,0.021534979404913664,0.00821014286150665,0.029302350180226654,0.004994860995172386,0.02289874036648624,0.6460397365704428
216,0.06341968865712008,0.0076366675034163336,0.012869634109897863,0.009086237561282327,0.0018729933633231872,0.004522414065923976,0.0032112801273267203,0.003496927543752111,0.44338320432287026,0.4505009527450872
217,0.012623517686240414,0.1506065606625884,0.23173038736319637,0.15137933659930414,0.021173920042395062,0.007748473002028522,0.1200244379070388,0.020717910539890916,0.07553652390701511,0.20845893229030246
218,0.02995091707697955,0.10050477270672163,0.033721305218732386,0.014428746394131815,0.12893686320323933,0.0031170565091704168,0.02181229832750867,0.0032380141440084267,0.045526951658858825,0.6187630747606487
219,0.059971584770049435,0.01723038510438793,0.015534123444853757,0.00899197912471,0.002930986774044432,0.0015425732278352214,0.005808180781036661,0.0016084140239021132,0.11299642466749169,0.7733853480816886
220,0.15942328947570605,0.02205341901292816,0.010104371417413867,0.003626245863994556,0.007625968950379707,0.0008491784611002914,0.0021931620817597095,0.0005311481180425438,0.12058902954501373,0.6730041870736616
221,0.01582346082121459,0.025971112019099206,0.007795388026601067,0.020718497183791,0.013832539890462675,0.46657399198060967,0.05191945158128836,0.012300621895688459,0.020518904593840214,0.36454603200740443
222,0.30345562438277585,0.023325046992455425,0.014515211034193986,0.03505227081694072,0.005044830363369332,0.0020496984800316698,0.007331968744482371,0.020595933275891314,0.2656306602144891,0.3229987556953701
223,0.15855116865485946,0.005217433470559529,0.013197393418295657,0.020306563363856004,0.0025080487040272346,0.001592305669805501,0.0013283632931021727,0.07197608160515466,0.36296768949404207,0.36235495232629733
224,0.1023976496547735,0.09351817065049368,0.0232308320047843,0.02016969347986548,0.13108387053513765,0.007051349490079699,0.022931600347691365,0.008950029294181986,0.1839474578695532,0.4067193466734391
225,0.015688411137347594,0.19603068011206165,0.2655192397310758,0.2463764339293126,0.06316112613948581,0.005362078393768957,0.04583725729039302,0.009408078120749317,0.029124709303562434,0.12349198584224275
226,0.03491913264587936,0.005880182400971922,0.0012219761996969533,0.0016300683855083292,0.03675276787054962,0.006271682904635092,0.006391477348291306,0.0019406577338696746,0.12507215539442476,0.7799198991161727
227,0.002869838550218444,0.014299801641186164,0.0016059725183404827,0.05916919014586339,0.002617564115022646,0.006696424209059526,0.0036050712590890333,0.0014494023320840198,0.00619141014406069,0.9014953250850762
228,0.047713433196381785,0.01617544912737219,0.06629550532654194,0.05146245818301634,0.008279505737127546,0.00922980590045407,0.010124451869877756,0.3134060223610147,0.24296010455051137,0.23435326374770263
229,0.012176702080179798,0.2581316734423925,0.12129148318412594,0.03652296634302351,0.105476062104925,0.008337218310357958,0.3383753842617204,0.015317177497893636,0.03065431413709333,0.07371701863828777
230,0.010099585255140873,0.047710500449721444,0.013864419916828522,0.013968902285981225,0.4713336181698413,0.010394449547547067,0.03594876497644693,0.007853666932002424,0.08353126141973156,0.30529483104675886
231,0.1477236448595392,0.035346499472934216,0.014713143769220137,0.0057532435531899165,0.005071948978351614,0.0013917370327590731,0.003581704491414196,0.0008612570040904158,0.06876239682822463,0.7167944240102763
232,0.0002999759120168069,0.002110263595107317,0.0003585387296561699,0.002426651302040732,0.0003409043112752572,0.020734538387012787,0.001152321001265169,0.0007611020927510567,0.0007103201739372233,0.9711053844949377
233,0.017188294989350757,0.08084764933852272,0.167748313285632,0.4714580248696696,0.02427980063299977,0.009217978905074755,0.016119722760842232,0.021695809247518176,0.04852526292236259,0.14291914304802775
234,0.582274050225548,0.00956379827283036,0.0025969621520868145,0.007987270188170395,0.0017233087454901976,0.005094364430194227,0.002894895894544023,0.0027178313346826444,0.227388966143811,0.15775855261264218
235,0.009917127916189416,0.0157534206004298,0.001520200988984155,0.07063471402429522,0.0025003442055858936,0.01585098877581932,0.012543699191227288,0.0106777566898227,0.0063706398648034,0.8542311077428429
236,0.008511388433186324,0.18464345181844344,0.44845893281153104,0.018636141343823215,0.013822002355050784,0.01540835374839503,0.06036260538731343,0.020084109762332474,0.014198659042247581,0.21587435529767623
237,0.001829609782033262,0.02007031749940929,0.0014046941489441467,0.011484501875642995,0.0011223057011200304,0.045682931538722354,0.00747469638289474,0.00542817018461224,0.0036116555627769527,0.901891117323844
238,0.013059476121518492,0.01574671047601789,0.0018629859463084185,0.08336338655471838,0.0027968443759408936,0.0160118936145109,0.01240432528692767,0.0106725934368553,0.008413551729229824,0.8356682324579721
239,0.022456513401918832,0.16316624150433032,0.21546828519048475,0.2487920686228764,0.10109776773398499,0.008375247343558202,0.02091750689492263,0.02118901006106798,0.038444855338198185,0.16009250390865787
240,0.31069312788518,0.014585916340603213,0.01135415063307035,0.003970156174043547,0.0029262597146066114,0.00125409398872627,0.0024316991538545028,0.0006173614423906761,0.13967915374213588,0.5124880809253894
241,0.004942251243758448,0.0241579516504634,0.00477155600609912,0.09055288980683715,0.004124864605083002,0.024671076586246125,0.022788885021942755,0.009702168026903999,0.008383382684893444,0.8059049743677728
242,0.01759345564946907,0.09255308106125265,0.10964494117667038,0.029204073987404586,0.019633818305126987,0.028175220783893007,0.2812414038461229,0.02035257729286436,0.2205620067293824,0.18103942116781355
243,0.5939607486687598,0.0046280982668799745,0.0036943865619771944,0.006445082233929502,0.0018453779936018519,0.004347577465677963,0.002471273623291527,0.011828710692647081,0.18714533765529318,0.18363340683794202
244,0.01605286367629242,0.06028705712777614,0.006659761093039142,0.030839126513335504,0.005493022108685479,0.00416235546611819,0.039429290091138956,0.0040216839391384535,0.030233705632158624,0.8028211343523176
245,0.013078303236809488,0.03206000711870791,0.13996873845292054,0.0323937063494882,0.01862592214177461,0.003763776390395912,0.0069796035698172,0.03431440892206872,0.056103476099984874,0.6627120577180325
246,0.38318654921107925,0.01498150709351905,0.011420858304356001,0.030454884761831225,0.006864981996057126,0.01370986067095091,0.010879646377576137,0.06211823617854794,0.19049721354340093,0.2758862618626817
247,0.009845148957219217,0.01544607239082234,0.0018823792468969374,0.0506267339824607,0.002626460607272407,0.007071941203098703,0.0038121994715422723,0.0025855372197022197,0.010743074542851774,0.8953604523781328
248,0.015548225351212346,0.012630501959755092,0.0020666834371207143,0.002373964538926868,0.14189285357259585,0.0046924449403353075,0.012028461546839652,0.0024509345929982817,0.06830023657000112,0.7380156934902148
249,0.010992870840966631,0.033065389977120545,0.005808673838736025,0.006299522681943732,0.32492692037598114,0.02251456196600696,0.054107315606426995,0.0070598678581811295,0.10817605275279163,0.4270488241018451
250,0.022847067909094097,0.12059837075743468,0.03109691884653803,0.020302657060742805,0.008529349695708462,0.07698409793612072,0.6362062051052432,0.017752994663917266,0.035178335506672494,0.030504002518528264
251,0.2865567740178235,0.014988270670082316,0.015388348935219735,0.003472122048702479,0.0032971331432648386,0.0012830984040512678,0.0027546946016702894,0.0007460406235981836,0.11412321697995098,0.5573903005756365
252,0.138352640400626,0.006568181463886207,0.006745155571202305,0.002432855001340287,0.0011991683162187988,0.000868828547724864,0.0011599187242024912,0.0007036814020095558,0.13279407263521803,0.7091754979375715
253,0.32585048554828083,0.01658377522072209,0.011689757869081371,0.01582740385128712,0.006188775877556867,0.005783198459597355,0.00822389954364387,0.013286747287991651,0.2727039057077396,0.32386205063409995
254,0.04050928353806888,0.0016903350125894137,0.006150068259123441,0.03742240676325607,0.0016527180124024019,0.007873831308864909,0.0010944247444130179,0.02562577594555303,0.11140462059903937,0.76657653581669
255,0.3917810038653381,0.015180911207951009,0.006261668981057657,0.005698496498258459,0.0033340977640047014,0.002060326002672116,0.003143806764954693,0.002039399702891008,0.19029356234458403,0.38020672686828877
256,0.015868366542450222,0.2209445997879256,0.24149366970309863,0.11957310316944299,0.08843958354508603,0.007859658240831307,0.07881833786703765,0.019503490565956263,0.05592113635897692,0.15157805421919457
257,0.032261002161488424,0.007274741884595487,0.008234277519896171,0.001858594687902797,0.00210292560692588,0.000473271602028957,0.0009158420815744896,0.0002716880590359016,0.13483184866366327,0.8117758077328886
258,0.01436475993080277,0.14919399716998685,0.03725113300963505,0.028549185507040657,0.09993676400460214,0.014039183004417819,0.38121910414798704,0.014099460946906325,0.08196461974408917,0.1793817925345327
259,0.009986242752515816,0.013845428680129463,0.0015158440998018531,0.06939404197164423,0.0025330885163350907,0.015826415953984443,0.011704663629276297,0.010253000783507524,0.006208101000246182,0.8587331726125588
260,0.13880473468142393,0.013325113786983103,0.01162509667147754,0.0022366865318133003,0.0032999504788154997,0.0006656465479294598,0.0016230879690485524,0.0004843087640689923,0.08230191652313149,0.7456334580453082
261,0.23273425083235055,0.06293973961554278,0.024602805651864325,0.011519717860538735,0.023513762279597734,0.0019961584824979097,0.008259486644748243,0.002359379982155011,0.12091601991714272,0.5111586787335616
262,0.2508120766417869,0.01381092432747621,0.04002585847871186,0.023748538943381605,0.007297527992173769,0.002737803958896505,0.007202392387238794,0.09480367107648578,0.18052852578793654,0.37903268040591176
263,0.03762298353406701,0.0016096503984182233,0.001016568504296543,0.00043220312447543585,0.00041387837937368005,0.00023107337533385735,0.00015883762659909845,5.661249677184496e-05,0.08828147083595002,0.8701767217247148
264,0.09230023214694281,0.09590717857319662,0.025704643505664856,0.025210053275901034,0.014620222371194229,0.0026646291733173092,0.020326671979864225,0.002802384001926005,0.12188574586563504,0.5985782391063583
265,0.040982700756533534,0.0021513531188005618,0.001316672530077222,0.0006087122856413406,0.0006887952351579254,0.0002873536297865612,0.00026047585273827103,0.00010742527241589183,0.09737246272955237,0.8562240485892966
266,0.005301798351250275,0.08125827453167934,0.6986263356337346,0.05610903094180781,0.022974506585521637,0.0060115733699091746,0.02762858746082792,0.02110297424460807,0.012648339821154595,0.0683385790595069
267,0.006584148186757656,0.01451015632338835,0.0013046694483854902,0.05775835497809849,0.0020597291878020666,0.015913498562638687,0.01212683073010399,0.008526065710872896,0.005190218396892433,0.8760263284750599
268,0.011543986205217951,0.015159387188331755,0.0016511239874866632,0.0770139810909208,0.0027297912626430528,0.01596691638182326,0.012197151106458269,0.011154397068787908,0.006923504447923064,0.845659761260407
269,0.1611336227634111,0.0303113907999018,0.015559626650040667,0.004944310961391906,0.009811280423505642,0.001111402309550044,0.0042948221202378225,0.0009373929959228725,0.09993628571780067,0.6719598652582377
270,0.09912113128713818,0.01858156063485029,0.034959377675966595,0.07291018181331864,0.010378235208367158,0.0036608117600038033,0.010803455657215313,0.023112109136931826,0.152589086183366,0.573884050642842
271,0.24832073085190198,0.02833204831413681,0.010757987824810696,0.02620474343664478,0.006142814176847747,0.005835926909366456,0.00803889251610446,0.014600210768536298,0.5241865617131608,0.1275800834884904
272,0.23458514291106225,0.007498311722891738,0.0019623688898735368,0.0030788659647045325,0.0007469876719065303,0.0014681890973091843,0.001088539722841511,0.0008251872090969077,0.25217263748011903,0.4965737693301948
273,0.4928000934324932,0.010185247712614982,0.005296478496128531,0.0057634526859734305,0.002706325877735648,0.0023167614190019643,0.003001997012491761,0.002760764243810535,0.16422764586909214,0.3109412332506577
274,0.018609634705138142,0.0521494172929538,0.17002260780997983,0.04038166708968645,0.01046849867501966,0.02821223078596534,0.014579597201813116,0.02913565855474158,0.10939458846151784,0.5270460994231841
275,0.2723834442595536,0.029727483513599776,0.015849475374856106,0.006184396269478993,0.00945000924888817,0.0013432485001150787,0.004593275240438588,0.0009480459502635081,0.1303076263571068,0.5292129952856995
276,0.14378931353046595,0.007372087677592009,0.003745350679020962,0.001909771220626098,0.0013239785143088474,0.0006325443724898425,0.0007245592166004481,0.0002558292809631958,0.1779471177691135,0.6622994477388192
277,2.2313906437923233e-05,0.0006474157986178052,1.4925334145188929e-05,0.0001060989145335579,3.721314132565359e-05,0.0018624550872853444,0.0003037131664312815,0.0006038292087497386,0.00037007822738602806,0.9960319572150882
278,0.00831207307585092,0.18242514980057956,0.4859084819898057,0.033600036401566974,0.06703208161154854,0.009372319175089691,0.07619647378863172,0.012742072740404767,0.02750865108701924,0.09690266032950312
279,0.013126369398004566,0.20056107255839756,0.09538024390761378,0.23961739904681817,0.12288728139481021,0.010226763908791545,0.18723110740684124,0.01533813246452449,0.04159186965888358,0.0740397602553145
280,0.015522152851930928,0.10638888983802823,0.01629850870857284,0.022444825407621743,0.2269897460310698,0.008778846680054722,0.178803544556628,0.010111742112187882,0.14041397692909247,0.2742477668848133
281,0.22903614309878847,0.03808500188279794,0.0472731496512828,0.0167539240816463,0.021376458550447893,0.0025128596383345776,0.011007779360440749,0.006713688790155296,0.19883456358133186,0.42840643136477435
282,0.13504799340879467,0.02974002193073735,0.018636992121974266,0.046056238870797385,0.011760360999045151,0.0037697432683939545,0.010657431693588505,0.020165711880184716,0.2835406304841177,0.44062487534236644
283,0.38349424954607175,0.013200020337320222,0.010239453276881567,0.004456242461629584,0.003053154517689044,0.0014801489554367472,0.0033160698522597624,0.001968567250317349,0.1275285664761033,0.4512635273262912
284,0.18899440192163924,0.0109984413040158,0.007229427901964341,0.002103564415226389,0.002960708418415231,0.0007374114523961452,0.0011155726958626717,0.00028294578771750824,0.13309032934545323,0.6524871967573095
285,0.06384211492711087,0.13201163499724095,0.03789224546928589,0.057525603492392795,0.06474777915376302,0.0036750413459985557,0.020303368633254087,0.005171613208701453,0.10605618450660786,0.5087744142656447
286,0.07679621992769642,0.02564381227968449,0.06533164563014139,0.0502667107427246,0.012928322906735339,0.013642050163911406,0.017209463613695863,0.3139976810526042,0.22456196393072167,0.1996221297520851
287,0.012491199797001062,0.020496641268548835,0.0061983449166366335,0.017031014929859062,0.009795027205394304,0.538831223061472,0.020007546753719584,0.009602460184794019,0.015011213931612623,0.3505353279509623
288,0.10388019246014081,0.019426964235857824,0.14115884291724715,0.017256378502591867,0.00796658024694182,0.003591037549503248,0.008075855207395167,0.014178292776225501,0.1427611311706703,0.541704724933426
289,0.06658812374100154,0.00847134968953015,0.02546381001538971,0.01328330799581687,0.006153062625551055,0.0014990058339532806,0.003438765653758045,0.006960828285367724,0.26184145933676756,0.6063002868228645
290,0.006404894341773397,0.017807460128505724,0.0039036706223714796,0.004757065406003647,0.01546134605687527,0.8383739848849013,0.03853370577191692,0.005988529636744242,0.006983366568343163,0.06178597658256479
291,0.01961731929479761,0.1699350278672499,0.03285670346115977,0.07635422602341786,0.010418897086879257,0.08272357517469894,0.3163815771651856,0.020271942652311668,0.03363347805878884,0.23780725321551047
292,0.4500603048610993,0.02736619327917002,0.005688343671011369,0.01224434457107783,0.003448545962699415,0.004853675250522308,0.0072474515699613926,0.0028796050924096467,0.13461254138885095,0.3515989943531977
293,0.20491036980171976,0.025760483678483277,0.011304854036402665,0.007142037614506498,0.007502510494088379,0.0015962491677481453,0.003315517767409477,0.0010914430156808445,0.18847940183731604,0.5488971325866452
294,0.013250148985277484,0.008198836218273815,0.009358241575760422,0.04746882061229419,0.0012290086935628816,0.0034289673558965767,0.0022228442975087684,0.005754722876538029,0.17239240637303366,0.7366960030118552
295,0.023229251689727747,0.028762388157830374,0.6663464462468353,0.009849926485405933,0.01376049869402354,0.00339648336171031,0.00421421390133877,0.02980456863212828,0.041328483388764714,0.17930773944223477
296,0.023179872000160938,0.013952852997030944,0.0018040570279269105,0.002163366858305122,0.14766339429644054,0.005625413452028196,0.014905892206925656,0.0026446579343569563,0.13358614058014073,0.6544743526466841
