,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
140,0.00013903935120941282,0.004133860762244892,6.8152451683422495e-06,0.01212519144261797,0.00016545028179074412,0.0065161861003609515,0.0008910217849524423,9.433520858604295e-05,0.0009158216750321925,0.9750122781480369
141,4.1451667218353407e-07,0.001352388427700271,2.1526096283651285e-06,0.00103342815610021,1.7623012561785598e-06,0.009459422420846237,0.003063542158005983,4.902043237567498e-06,0.0012067194506323593,0.9838752679159206
142,1.0266366376716119e-05,0.007964876864326365,4.411923594529366e-06,0.02462910461387204,7.522995176403603e-05,0.00581922175598818,0.001598344478495931,1.1188309550419872e-05,0.0003900527536868828,0.9594973029823449
143,0.06958972517351722,0.008096881086777611,0.00046724838832405875,0.020709788931650243,0.0007913920750080854,2.5782677449813774e-05,0.00013634520482313017,0.00029172630636246656,0.23654772695965154,0.6633433831964357
144,0.4088778801487001,0.0007264622795258887,0.0017383540746449652,5.08910176184267e-05,0.000990824843448035,2.548163576837648e-06,1.8885481308536358e-05,0.00012690329398749352,0.03335187297788346,0.5541153777193063
145,1.0461663373941557e-05,0.30975424617455755,0.2870796418843996,0.02462206636383722,0.21829349273934393,0.0037388171476624263,0.10563106927897034,1.730908215163699e-07,0.0060757523563699,0.04479427930066379
146,0.22830962264736915,0.002211749596588723,0.0025652235659529505,0.00025551387758064045,0.0001485514403823635,1.3114937602620533e-05,0.00011629861647936375,0.003200912552329323,0.05065922426728312,0.7125197884984318
147,0.0003118754558032059,0.15300229230409063,0.017805815001005056,0.043546686302766514,0.2755708316358836,0.00026365141245868,0.0032464408845928744,3.787058041521058e-07,0.0604241327419345,0.44582789555566077
148,0.0008215113707424945,0.00295812725409611,0.010861986505445691,0.003718899767784227,9.914744988813002e-05,1.7392992142220346e-06,0.00014331024660862418,0.00012644341206234075,0.21247567406069312,0.768793160633465
149,1.281387139760961e-05,0.008479654772029497,4.200949617724238e-06,0.028391422962576286,9.459727025786938e-05,0.005881294941030117,0.0010809880940484103,1.5147064388544229e-05,0.0004287182941141229,0.9556111617805398
150,0.14661144920013647,0.00039857313614543243,0.013407035904129953,4.093468285901167e-05,6.519418530229475e-05,9.071210684574865e-07,0.002867176047944418,0.04052879925304321,0.2118683395777178,0.584211590891653
151,0.4233877435298586,0.0020203973229551545,0.0024698500617877117,0.0002423390463491587,0.00012183205162492772,2.860079664586139e-06,0.00017161004813217784,0.0011416562708583013,0.10677985356204843,0.463661858026721
152,0.4767675836456751,0.00046505495917339713,0.0033661986239615113,2.0765872299528157e-05,4.298365333862714e-05,8.880760698269491e-07,0.00015227335096254906,0.0023163231590021638,0.08531608744149365,0.43155184121802365
153,1.592184709517165e-07,0.20057763127129774,0.5679022099887399,0.025540744853833595,3.6464598325560804e-05,0.00010185473903062521,0.201194231040982,3.6836582277236217e-07,0.003970993058483245,0.0006753428650136738
154,0.0030359290957241466,0.0001121152125626541,0.11983204425216956,0.014184699299754655,3.267964992419997e-05,4.679497602177674e-05,0.0009881712505607895,0.18375755254506518,0.3961173359843344,0.2818926777338827
155,0.04432457211420458,0.004006939480650896,0.0007895778008049954,0.01890013452651101,8.071607541271731e-05,3.0722403303264846e-06,8.615305541350556e-05,0.0005538139414018329,0.2880737663801197,0.6431812543851504
156,0.05833669491212805,0.022991901208451702,0.0015267373873947333,0.0013030811028312834,0.0003515633531787365,2.3845563859811252e-05,0.004340845616570082,0.0013433307226264834,0.01566393270078302,0.8941180674321761
157,1.6937578773741306e-05,0.0002530927399258971,0.06122932099779565,4.11187729575007e-05,0.0033441425642929475,0.00197784785950921,0.0006844300065496854,3.803498818468115e-05,0.011375981605486172,0.9210390928865245
158,3.959058194987069e-09,0.0006894829535231565,0.011123236641035159,6.2651656401382566e-06,7.156337480539887e-05,0.028054812757949677,0.008977864289659663,8.365387567229412e-06,0.0054106958910158974,0.9456577095797454
159,0.14963242700369225,4.439388435574287e-05,0.005030696153188536,0.0003021781444514655,2.9650000381695034e-05,1.1708218886867564e-06,0.003320495941514987,0.09894398030237996,0.503873512754374,0.23882149499377273
160,2.2580927464527007e-05,0.00015577221907016968,0.7145032441610324,0.002252640631476972,4.538490071385433e-05,5.921470711719562e-05,0.002031976411532391,0.008894731235888015,0.07841442366950996,0.1936200311361947
161,0.5831327139642434,0.0015414775958783238,0.0005177839013931642,0.012456140991262342,0.0001338479911545961,0.0010569958660196592,0.021392332240024042,0.107515499175294,0.12118379007729448,0.15106941819743597
162,0.0093127720619781,0.04724357649590142,0.013260552195769828,0.008492278923449085,0.7088011193260578,0.002094322146923305,0.024550071973717818,1.8506755005937217e-07,0.04923232809308168,0.13701279371557074
163,0.29260444278234593,0.02168977455854773,0.0019766904480882567,0.02135613721689583,0.018684780669523848,0.0001495685437249965,0.00059668637617964,0.00013632062495917173,0.2081193391589179,0.4346862596208168
164,1.1120599729568132e-08,0.0002976137344979893,5.189325915708483e-07,0.0008317183248509608,3.571352911405037e-06,0.512047660651543,0.03397489915936545,1.0782255405079688e-06,4.8536478311527366e-05,0.4527943920197879
165,7.803086110368217e-05,0.0028817516789724678,3.7072739620707034e-06,0.013314859676607359,9.366117806942041e-05,0.009953865112818582,0.0009512638289836201,5.2577135198574803e-05,0.0007338327429092231,0.971936450511375
166,0.00026611932812213633,0.0029458276443616745,7.116850751803311e-07,0.008567916566185307,7.462422929915088e-05,0.3759687357137986,0.01655096361975045,0.00010902523376797109,0.00017549126160509677,0.5953405847180345
167,0.39288641276223996,0.004786803696043834,0.0031428127306529826,0.008073756996479343,0.021629648422025083,4.2342565279399186e-05,5.128670764620768e-05,2.3753459133637764e-05,0.05675364110839798,0.5126095415521016
168,0.007197441128415605,0.002971298917383466,0.0036452875106636907,0.00032536933027639705,0.0011712898611422433,1.3859732332948153e-05,0.00013641646189835273,7.967950457871488e-05,0.02290790382501764,0.9615514537282909
169,0.05965138602796206,0.004258635331439097,0.0018269467425459632,0.004128146788306168,0.0025303558673146283,1.3373094272837175e-05,4.003298454569255e-05,3.931972270111423e-05,0.08920737220106331,0.8383044312398491
170,0.011597580306928536,0.00218991494163872,0.006543440849543663,0.0008107339909148431,0.0003217175621561146,2.4372998311527546e-06,8.342433302016778e-05,6.34849365169832e-05,0.10296268439212362,0.8754245813873262
171,9.50044247870534e-05,0.046709493493117246,0.5895195572291817,0.019179407289031822,0.0012565158832894504,0.00041272775357229934,0.15159631530602988,0.00024638133285615507,0.04382365509634265,0.14716094219179165
172,0.0015469943537149832,0.0005119002304341569,0.04988740378703975,0.0004654567231365539,9.86718663045594e-05,1.9307310089157115e-07,4.81525363935299e-05,0.0001525047418939327,0.16683044537951525,0.7804582773084664
173,0.03512067931368744,0.0034967941687689564,0.0024945807070366056,0.03947603160681375,0.00011990584094258233,1.8875598358161733e-05,0.005365858625016992,0.024094293802974908,0.5503040924710325,0.3395088878653681
174,0.01615472697300684,0.1429047869316062,0.011638195449745283,0.05943226412072273,0.153213876781515,0.00021517602755633826,0.014551597999435544,1.5314664361394986e-06,0.33255876801118794,0.26932907623878793
175,1.5363645033584338e-07,0.0905583383864497,0.020180531001423863,0.008336194781502071,0.11468676717869106,0.3640282854766798,0.12478248919873335,6.024830137996944e-07,0.0005002767966318927,0.2769263610604242
176,0.10723272361958278,0.02749264372131026,0.0005271133066514953,0.061949633230908324,0.0014523940230522728,0.0011524670352857586,0.03776223738400274,0.0015020201632580566,0.24928139591116283,0.5116473716047855
177,4.950786372246149e-06,0.08116893923913487,0.2078278441819146,0.2994693625559203,0.0008513172254867786,0.0014197493642228456,0.01823018021385424,2.4783594373793713e-05,0.0622990784670047,0.32870379437171565
178,4.670935171846143e-06,0.004095113637253699,1.1173476358539483e-06,0.06736848817360654,3.455718658503369e-05,0.008699252795573726,0.0005144422952558162,5.077760892323455e-06,0.00031938350947999174,0.9189578963585451
179,0.12626439738322018,0.004939385637752573,0.00029977854722973044,0.004995798398722379,0.003229823851135319,0.00014249304524425237,0.00010610607336465442,0.0005467838985075987,0.06994288898317132,0.789532544181652
180,0.0014371234549154126,0.0009690960298923743,1.0446750365310598e-05,0.00436930452520306,9.16021283443525e-05,0.009089601631140504,0.0017619888050056044,0.0004851237839544458,0.002385922844391954,0.979399790046787
181,0.02935578935886955,0.0013416753789831195,0.002272182997285623,0.0013593041751174429,0.00013889111687037382,1.2618550352332798e-06,4.952320298665459e-05,0.00022817738818934447,0.19597448459925357,0.769278709927409
182,6.545312071676002e-05,0.0013186255087229018,4.129650679260391e-05,0.5173275565908344,4.250884663150171e-06,0.0015092092967971473,0.0003890876073108022,0.0002341003403156242,0.0195483683477737,0.4595620517960731
183,0.2595693156733895,0.006914725937488839,0.03823092764508624,0.032840054349767986,0.0002819707321853559,0.00039253123503256513,0.007229103059874611,0.07987051895066535,0.1937110660627553,0.3809597863537544
184,1.2767586115136328e-06,0.06856586668104911,0.559869647244843,0.19746299739925066,0.00025410103853072273,0.0003243402256522611,0.005205455692554948,6.507598826624686e-06,0.02287791786262791,0.1454318894980533
185,0.343028472893525,0.0006746816576721392,0.00030860326348197323,0.0047162598468505545,1.3537519013884194e-05,1.6944553674252075e-05,0.003657963801769559,0.10978825929062848,0.28347489207130416,0.25432038510208005
186,0.23312549953774553,0.0038270980312781477,0.0018045387890922534,0.002237108578859803,0.0017486669709751263,8.501042477213885e-06,5.031080204919317e-05,0.0001383618378128699,0.14476172611417776,0.6122981882955321
187,0.14028053442098612,0.0009133638717319003,0.008248137834130899,0.0006955398489204778,9.26599646910031e-05,1.491260794328457e-06,0.0005894567129321551,0.015698519577942407,0.32913340830837495,0.5043468881994957
188,0.0036671526715999414,0.3266520637600297,0.0021290351869105253,0.02121744879509237,0.01885347085879907,0.012414569293663358,0.5098309660037721,5.104920152689052e-06,0.022998931715188704,0.08223125679479154
189,0.03197173564983193,0.0023772777731216888,0.001972911209512756,0.0014433265315086272,0.0003841089408375743,2.567949218438207e-06,4.938160032496605e-05,0.00013528606731702086,0.1624855157302202,0.7991778885481067
190,0.003432462764481252,0.00024103001765142304,0.0012385997045564982,0.06346051251899959,4.4546296786362166e-05,0.001898008827755352,0.00894030582424488,0.12863612364398416,0.19142489520590286,0.6006835151956377
191,2.867895582877634e-08,0.009394916776024697,0.8163100331881077,0.008120826401146157,0.00043608454682970136,0.00022893642977590795,0.008600167971167253,1.635400259102238e-05,0.00663178248945837,0.15026086951594333
192,0.21198069726985724,0.0006629702308526114,0.008395042044977263,0.0014054776515348023,0.00011331429364459187,1.3469070605022244e-06,0.002049744344998371,0.0686479846501713,0.34436831756855946,0.36237510503834386
193,2.647850378562394e-06,0.002337863107902792,1.1488118734435788e-06,0.07711013359448561,1.4098821773674797e-05,0.005741235906526475,0.0008874245071480999,2.346410606139214e-06,0.0004105597850940889,0.9134925412042111
194,0.058584577614199385,0.016832084795041,0.00012110117431705014,0.059227372468979064,0.0004990065795672886,0.00018863259620787945,0.0011089902265270497,6.502341664769394e-05,0.20284334806875678,0.6605298630597568
195,0.3608399806040776,0.006322937305119113,0.001826747215593296,0.011302689249618247,0.005602938904924377,3.8723770128241406e-05,0.00011217878862670117,0.00014838520598702454,0.14724397816410228,0.46656144079182305
196,0.0005575560274875133,0.001087852121378511,2.8403042207656636e-07,0.06701568063634411,0.0006691022219545461,0.17448338644567213,0.0007913037739336823,8.02585041295739e-05,7.236353403966164e-05,0.7552422127046382
197,3.1693144441502875e-06,0.053841375134141736,0.3443213887965991,0.0017307099086638,0.00018351296594776545,0.0007110823877079958,0.5770729683048067,3.2031259827040715e-06,0.01974711149809859,0.002385478563607532
198,0.08770304171506807,0.04341806699040088,0.010330838863906901,0.0029631991776671875,0.06256538437342829,8.585119950850883e-06,0.00022651164948741677,7.206348264094818e-07,0.041548009725168145,0.7512356417500958
199,3.464907101836958e-06,0.005017744647336935,0.7495192315959484,0.023400999338763172,0.0005619085169355901,6.788243486014874e-06,0.0016543655477005712,0.0001276722025591144,0.05201232145963082,0.16769550354053758
200,0.046074634354482384,0.0005902646485395388,0.014375227704725721,6.666357432201255e-05,0.0012974411188317995,2.036883376765721e-05,0.00011236651780622433,0.00037234885489368475,0.03315475799550248,0.9039359263971284
201,0.4337589380508005,0.0018644497132823891,0.0007549516407410206,4.718304313545021e-05,0.00013555151655666805,1.2556398683481583e-05,0.0002758849832824208,0.008073155707008589,0.040207980350944854,0.5148693485955645
202,7.71229491149584e-06,0.003710072062284419,1.2978542247568399e-06,0.07620054006787136,3.48465549289206e-05,0.007994813159489208,0.00046738236900007547,6.693296270740954e-06,0.00038661139267913354,0.9111900309483398
203,0.0027653852887798225,0.0011613000349198542,2.4936076306020906e-05,0.002009370560498172,0.0001954252980131262,0.005227700414206617,0.0018340533247981179,0.0011388657642612374,0.0033418997945823185,0.9823010634436348
204,0.19050517501115607,0.023769267331185673,0.11648382216445675,0.012768329564323895,0.0005649512749784065,8.174662350427238e-05,0.052745820190908024,0.025162995982150216,0.28928705550517964,0.2886308363521571
205,4.93209374988159e-05,0.0004808038908367202,0.6507235339575911,0.04639016367358252,6.889515880824903e-05,0.00014804649852122597,0.0023401369861759972,0.005378911825156994,0.07945831974973007,0.2149618673220984
206,6.25358812746746e-07,0.005224974000515641,0.3580891599842999,5.7687308126145955e-05,0.0005410570624558257,0.0033144765930073912,0.09710959209317602,0.000297248314904755,0.005174598637969497,0.5301905806467321
207,0.08773574338423186,0.04678225271016465,0.008600380907751642,0.004748554274818644,0.03722520567445865,1.601362569095322e-05,0.0001700326315889809,2.9124549393272573e-06,0.034554313572592046,0.7801645907637632
208,0.0035229453913380475,0.0036777412059076733,0.0018006010354315036,0.059213649466922,0.0026305516424257307,5.698951248481493e-05,0.0011699843601527668,0.0013023613904044999,0.31781407839548037,0.6088110975994526
209,0.6016481534787494,0.0044080540100637396,0.0025252567963228033,0.002036010049824766,0.006477531486993342,2.7508956697033004e-05,0.00011094525481861058,9.18086183584545e-05,0.05928895861904816,0.3233857727291236
210,0.16232090967973573,0.0018455735667667777,0.0007860082102312782,2.645318989556231e-05,3.847902967197216e-05,5.607159863506321e-06,1.9864343718905197e-05,0.000244255087064488,0.014763571532660185,0.8199492782003917
211,0.42760725968614494,0.006599312680699755,0.010313867150142127,0.0030533643059268176,0.027666863791398662,5.293463078031832e-05,0.0001549711749113178,1.6467686003024856e-05,0.038310782308470445,0.48622417658552247
212,0.001427554334080563,0.0023923453620293793,0.03489142130483739,0.0038036761174084937,0.0005235235700999962,0.030715385210665865,0.6757727968557002,0.08700838796165489,0.024826944182275018,0.13863796510124823
213,3.8346700351538213e-07,0.009175065966488713,0.7546895956100148,0.013323449138650112,0.00018508638829741012,0.005034797391203839,0.022602330847302732,3.96636536331745e-05,0.009568637249105687,0.18538099028830007
214,6.745036211231939e-08,0.024217974117766928,0.05894778973750335,0.005113374358994826,6.110306397215414e-05,0.002952419896207056,0.026291219873275373,7.030295193597976e-05,0.009741867805250746,0.8726038807447315
215,0.0002329143037893458,0.054102131360121555,0.03659933153525513,0.3261227279516252,0.036220253675784554,0.000645222298034637,0.017052336584840358,1.0823822935171482e-05,0.17138857559199508,0.3576256828756189
216,0.0010539851971964453,0.001682566032020835,0.06401027244947351,0.0019318150925619695,8.508058400909815e-05,5.035257067271951e-07,0.0005578064795230389,0.00027006010103844397,0.4843033341575482,0.44610457638092166
217,1.2306611615963842e-05,0.05502605760401825,0.5761115879025216,0.1831115070474254,0.0008876588791702785,0.0005870102809245335,0.00784352981575559,3.7605369567023844e-05,0.028244759524310915,0.14813797696469053
218,0.060122016590787225,0.05631072831381593,0.007582245224215777,0.0041472997153127215,0.12260052005865277,3.4017999233985265e-05,0.0003123515159682588,1.2498027206656972e-06,0.031096856402702325,0.7177927143765903
219,0.04924637907168725,0.021709983787378487,0.0009802414162011336,0.04318951288532807,0.00031922203784066504,0.00010429638883707505,0.000948854943737915,0.0003535002165848103,0.2927466788873836,0.590401330365021
220,0.25418084527688817,0.0030653973287411446,0.0028855299314105858,0.004357182289425231,0.014701658363246092,1.5519222859394406e-05,1.187688793499343e-05,1.9586242743645807e-05,0.04604636354930018,0.6747160409074506
221,6.257573281718935e-05,0.001997095504500857,7.559652211306782e-07,0.03849270096867669,0.00018341570584350187,0.12516673047369284,0.002413340711764557,4.247384954932635e-06,0.0001247169271245043,0.8315544206254037
222,0.4189694138444365,0.004861480913658989,0.0002693820819717813,0.020712707163234943,0.0006443586673537362,0.00044978407279978926,0.029358052180238674,0.03377161779875347,0.28110050567545136,0.20986269760210072
223,0.10167908804238958,0.0001733121714989658,0.0031573495349054397,0.0009107524270066399,6.349452625733663e-05,3.048575687942468e-06,0.006104116824109229,0.15408830297915654,0.4122846122566042,0.3215359226623842
224,0.17682200374660348,0.10600155308968906,0.008092864376519205,0.005699719754523815,0.1843448410555548,0.00019288902655723361,0.008381911013601865,1.0868463488612346e-05,0.16895077161609012,0.3415025778573718
225,0.00013193659491030768,0.1658967555820338,0.23781135390350133,0.3046675435105912,0.013463104516501777,8.754534156958094e-05,0.0012226779270662965,2.145886463695316e-06,0.07127881950310255,0.20543811723425942
226,0.04240671788262869,0.008308634074411675,0.00363793744455879,0.0012821489426911349,0.17536971057460315,6.0721217228507856e-05,0.0001533219308936741,2.4331372864229862e-06,0.010289890263669194,0.7584884845320287
227,2.140251040316087e-09,0.017831687937718763,0.0013328574944670604,0.003486013571474701,0.001192305497124608,0.01953578396192787,0.006061971047756899,2.3862797132775994e-07,0.0010906726675682923,0.9494684670537394
228,0.1028285231268929,0.00012939641978160227,0.0041769259930895695,0.008560827202138167,8.85804317914218e-05,0.0002268323908535158,0.001266209769859565,0.5025940156259525,0.20406155832343625,0.17606713071620456
229,1.8582291392666634e-05,0.3744233224904731,0.14024569606632165,0.017124396184854233,0.02253384119236984,0.007395013331339907,0.31180806797233196,3.075552196224239e-06,0.027290087502873584,0.099157917415847
230,0.00011052274505050814,0.15648050915574235,0.032970442853865654,0.02136048891954992,0.6474662888399026,0.0012186888094619036,0.005934274124825999,1.5459242242217362e-07,0.02429514916391728,0.11016348079526131
231,0.18666527118094803,0.0020527660665091044,0.0015032253729093514,3.583990748343301e-05,0.00021468287852112483,3.698413017144562e-06,1.6654044849915516e-05,5.3381129954538405e-05,0.01071569593973328,0.7987387850660741
232,7.282728658807299e-07,0.0030860106788506625,8.497622628454465e-06,0.00334962687775155,2.414208006484508e-06,0.002000493641742313,0.003581202476871735,2.5139786619703444e-06,0.0016982037455831557,0.9862703084970378
233,0.00012240265260806318,0.1111894325566916,0.04060723769604792,0.5694232075031086,0.0004040372921324972,9.187542085051714e-05,0.002353793415987878,1.887726395584859e-05,0.11968988955677648,0.15609924664184063
234,0.2968607254974114,0.0009389441924745745,0.003971251603845838,0.0004936385903233368,5.499938021883219e-05,3.7360272743612265e-06,0.0005358782166249882,0.018116342593000247,0.24475680290399243,0.4342676809948339
235,0.0040570466050641645,0.0010714968924255882,2.8130008535775605e-05,0.0023177942244052103,0.00019382694707964043,0.005116793429753797,0.0018373682185493633,0.001472484614397259,0.003871745009524799,0.9800333140502644
236,5.852024263831831e-08,0.015866501403126516,0.7943991147849543,0.014287488100126809,0.0002447309859455594,0.0001482049250997919,0.010345116529291912,1.587831996871399e-05,0.006913912329224829,0.15777899410201887
237,4.101679848430668e-05,0.012776258634666892,1.7208169517434807e-05,0.01220062235999725,9.084392106446852e-05,0.00229320762929138,0.003759060605276372,2.0177183588186994e-05,0.0006657711910460849,0.9681358335070677
238,0.005989666887881538,0.0008182645949817712,2.8116525163877852e-05,0.0011844209904785128,0.0001665647536160741,0.006514393926316563,0.0030401706937032476,0.0020391327441141565,0.004181699148595001,0.9760375697351493
239,0.007950960680275187,0.24263728414399224,0.03659158712628165,0.029821050266432884,0.16013272701422512,0.00045771439235018084,0.008964120059833576,6.365613998305895e-05,0.09780169173924252,0.41557920843738366
240,0.27232464330715955,0.002899090218146571,0.0013306983276808765,0.0008101966259973643,0.001478630786827548,7.061112040104231e-06,3.08022761596004e-05,0.00016774926019434293,0.0834233793001888,0.6375277487856054
241,0.00022915164559904206,0.003293576542870479,1.904300716319124e-06,0.08094271368936491,0.00014644179362658852,0.12515821055504614,0.001762769488812351,1.253191742796122e-05,9.824086289893568e-05,0.7883544592036373
242,6.311304198563387e-08,0.0014970841100190365,0.4515176141908495,5.627521156644305e-05,0.00027684700016651094,0.019988407915996542,0.13451648813056008,0.00010061180655038953,0.009309654528901829,0.3827369539923477
243,0.4171578634761012,0.0008029986098623228,0.0008748139610474553,0.00014239562919986332,2.4849309397381168e-05,4.210315656661368e-06,0.0037822725617862743,0.0574607008168699,0.23225896722792674,0.28749092809215215
244,0.002155428524670659,0.22570903617904658,0.0001990243213845438,0.01037846532531896,0.0007787892601748726,0.0002645539126967483,0.00297384464864928,2.6150181941868844e-06,0.004501751093678181,0.7530364917161861
245,0.001544865124845083,0.028749995242984407,0.00817875812225278,0.002762638156764533,0.0011272586062183276,5.248177846450772e-05,0.020722729585929373,0.0006572323751756253,0.11321058003034197,0.8229934609770234
246,0.3910938602084223,0.0012489869355332393,0.00016895422450573138,0.004356460443555442,3.824815925405573e-05,0.00019036390758845795,0.021015358720251013,0.07110300268526003,0.1786399229452334,0.3321448417703964
247,4.913866672271874e-10,0.017969611738223413,0.0015009130688184602,0.0004548826017788441,0.0011870015297861948,0.0663128192551732,0.0321227372521057,2.723297242105794e-07,0.0004594819066924756,0.8799922798263108
248,0.04179786752281118,0.05008231554859041,0.01561656229305145,0.010295994272323448,0.3898283553049719,9.415433511526096e-05,0.0015861403025297005,1.078708201426816e-06,0.1111512140894462,0.37954631762295893
249,0.00020567971040801197,0.06405294456759025,0.018657371978953577,0.013370464954354842,0.745691104334509,0.002583050853897769,0.006155140658548329,2.455692225714267e-07,0.0145337307055013,0.13475026666701426
250,2.0479976122084934e-05,0.0028462723068265624,6.821163772507452e-05,1.903126521052487e-05,2.1333455415495375e-05,0.43449438366814946,0.5085844448886221,9.667952588466538e-05,0.0007277958952095904,0.05312136738083451
251,0.395942211289211,0.002582958824470422,0.0013187545352430195,0.0005039542332071732,0.0013880408462190468,5.234744100637871e-06,2.5742349001656532e-05,0.0001843913173920002,0.06833172084748654,0.5297169910136686
252,0.030390318040940615,0.0025233280375713592,0.0010971967183359675,0.003528950606203043,0.00023894401950288262,4.119148751932939e-06,8.206757402685911e-05,0.00025325442035938913,0.21778667741712998,0.7440951440171779
253,0.07892582621243094,0.0005897600182226345,0.008402178672553516,0.0001600003210627217,8.936349746953538e-05,2.192511843831021e-06,0.0045189878115845,0.026989525534752017,0.23807453965132894,0.6422476257687514
254,0.0013337145652819568,0.0012158288263552197,0.00042985480416501547,0.3791438113800209,2.7957043569153664e-06,7.597604063605571e-05,0.000355208605484411,0.004394492187605399,0.07773694598610956,0.5353113718999846
255,0.07229577599664905,0.0030744424318053646,0.0008794388936113201,0.0012110951066718213,0.0004512357966591354,3.0085494101239556e-06,5.437189772159143e-05,0.00012393199097876886,0.1837566508277729,0.7381500485087199
256,0.00691338672385058,0.32482416623107596,0.13050622823378175,0.008289860527288256,0.06782308423959921,0.0014383515931631408,0.25310726844052633,0.00013899838148026192,0.06829860640553038,0.1386600492237041
257,2.9785101340549932e-05,0.0005046124232149373,0.000520598525569684,1.1332223395507185e-05,0.014810194322156366,0.03555709111342863,0.0001273146757471128,4.319774792860394e-06,0.001494161254605636,0.9469405905857488
258,0.004065983143798369,0.11651206942493739,0.0008223762233113743,0.024523911296391514,0.047607502909889306,0.10177195207417157,0.5651843641046018,1.1933132717525925e-05,0.03659360137007464,0.10290630632010644
259,0.0028108660033685316,0.0009114779572634593,1.6014755084922268e-05,0.0022472108015630056,0.00012024979192606267,0.008004806648899397,0.0023361655349032054,0.0009603938726434026,0.0031339871012757174,0.9794588275330722
260,0.3555673304347652,0.0022899924998969687,0.0016313495770781015,0.0006372807642774017,0.0026836614771402327,5.4117296768796275e-06,2.2410422384247377e-05,5.352861356344405e-05,0.05283031945658517,0.5842787150246324
261,0.35431583914502723,0.012550523531518306,0.00383494459610077,0.008104149085516212,0.016063468460860323,5.413614954037471e-05,0.00017361295494453704,4.489780958108882e-05,0.10075199914895445,0.5041064291179568
262,0.4230535298218229,0.0012983849669705905,0.0012605691676332602,0.0028499038353407015,0.000248202067866245,0.00013120621548680717,0.007882142883780993,0.12285577766203533,0.1555149307354714,0.2849053526435919
263,0.025036503284169533,0.0022408759914322915,0.0025278958189132446,0.00013727941883849893,0.0005441651677466773,2.1137140253767447e-06,2.3620365741462985e-05,2.0898988533208163e-05,0.0339767499396445,0.9354898973109551
264,0.11683159196396543,0.011872821928984874,0.009624556670399282,0.10053722015577114,0.005977953274093715,3.734330354266298e-05,0.0006233909922551827,5.422833821119078e-05,0.5578078682656616,0.19663302510711483
265,0.033574921950033206,0.0028019807012473925,0.0020737913190017124,0.00025712746374522213,0.0015252614175793508,4.767578191364946e-06,1.9687393607555576e-05,1.2995246094921097e-05,0.02421925209827463,0.9355102148322246
266,1.0872532593096046e-06,0.05054540104688238,0.721730332203644,0.08432231669693334,0.0003184484742635302,0.0004339799486179358,0.015411869784946495,7.146607063890772e-06,0.012193519443216347,0.11503589854117269
267,0.0015420963960094693,0.0013827026143882028,2.024592921503425e-05,0.0027056279628345534,0.00017427848066935234,0.005591963825041401,0.0016817853872463043,0.0007163846605460542,0.002733190003596916,0.9834517247404526
268,0.00461613855609565,0.0008737818005466317,2.203386199088333e-05,0.0018023068750503267,0.00016071468266661064,0.006883254601044739,0.002347573937844136,0.0015098202343968759,0.0037063068002461882,0.9780780686501179
269,0.3590888894441432,0.004917347049627206,0.0022970573932121754,0.008679800075437089,0.00803423046673732,2.3156250754766353e-05,2.5907622102327207e-05,4.531843627232683e-05,0.07472306811543175,0.542165225146282
270,0.2869373933458488,0.01843335267755532,0.0003233609377833389,0.04501854686860832,0.00036586964077201076,0.001516101859051594,0.009264633460126116,0.018908226761138788,0.13984595130491723,0.4793865631441986
271,0.021990611228407883,0.00046328597545087114,0.00911398581796659,0.01525312430933072,0.0004912717863050507,3.2550232266662087e-06,0.0007271455238694062,0.031206714096403746,0.5548487836224442,0.36590182261659493
272,0.12180910206908085,0.0011851315142763679,0.006380002571015287,0.0001387551072443557,5.1125239358276535e-05,8.576941393152907e-07,0.0001778844991493141,0.003730492123681991,0.09645094495001977,0.7700757042320345
273,0.2672163300854651,0.0018244569264816114,0.0016028273926032746,0.0005717891404042565,0.00011807843587306953,1.0666483391751099e-06,9.86346084901356e-05,0.0006619498465502417,0.1854722718550385,0.5424325950607546
274,0.00016433896367515761,0.0001393157132698361,0.16164702868627034,0.0020489896223578174,2.5297849047494002e-05,5.408253056351033e-07,0.0005743708431389585,0.003179124009414293,0.4355304337272427,0.39669055976027773
275,0.38808470753225727,0.003832614066103603,0.0030570852767345747,0.005164389310947776,0.011182693102667224,2.1359273157194584e-05,3.785962083056069e-05,4.738755284045683e-05,0.08874520074862585,0.49982670351583564
276,0.03833256987736506,0.0018449812941889587,0.002313293447556854,0.00041335955757091595,0.0005338027585394702,2.437790366893216e-06,2.963982818609401e-05,5.120722237106357e-05,0.08835610880614088,0.8681225994177139
277,4.476600480313959e-11,7.882311547345278e-05,6.864151306862451e-06,0.0005083648913787094,1.1738270776635217e-06,0.23120598608048212,0.0016910535271082929,5.705907386212834e-07,0.00025576195607273044,0.7662514018155956
278,1.979930253126705e-05,0.17621573217761974,0.4798579325257435,0.03770251621703563,0.05098843342807719,0.001465004374045554,0.024536199345401632,7.3545132950522985e-06,0.013693026155746232,0.21551400196050408
279,0.0038318399552981796,0.27920697957947166,0.026089625125075455,0.017616365064885568,0.07707718492208844,0.0037576221533933266,0.20598088063619865,1.3329438008478526e-05,0.23622379934888693,0.15020237377669338
