,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
149,0.0019511310840448195,0.0011584687222432053,0.0006670031990768635,0.01068459485725413,0.001559805504251088,0.04048845909536965,0.011359435173839975,0.0012977172328714958,0.0026837715816888826,0.92814961354936
150,0.21013306244935742,0.003050819849203915,0.01352404445619645,0.003518312132238942,0.0031485465998094906,0.008393096098464633,0.0032929067449331824,0.017051042353661717,0.28095128398392544,0.4569368853322088
151,0.1870296268828859,0.002994746812541855,0.024885603046641582,0.004074997342660212,0.002888982850651152,0.007612831612341611,0.0021934370247424367,0.013099729309860222,0.11037027720165365,0.6448497679160214
152,0.4551077024678246,0.0057434530350162745,0.03491266292746204,0.0054144781663328844,0.0052384893096744925,0.00972830334217705,0.0037266497997778675,0.012117157813240687,0.09529632037700703,0.37271478276148673
153,0.001038724709826449,0.23577909742717357,0.6899115979468659,0.005980224271422787,0.008653697221267638,0.010447635389535848,0.027867303473535086,0.0012388735739244704,0.0009700285579832015,0.018112817428464472
154,0.009404150518425252,0.003158201375304594,0.03295999099918724,0.007570831056339114,0.0014533173695124417,0.019723631724680047,0.0028121886136086524,0.02888152170958822,0.2113852881718559,0.6826508784614986
155,0.016841678612933047,0.0017494339513562868,0.012349481436142503,0.01613458584847856,0.0039062439438632716,0.0032508159867683014,0.0023153409061302437,0.006002854303676784,0.2688395487102734,0.6686100163003778
156,0.022708141476188465,0.004705262016969008,0.006350731375562928,0.01125374167329827,0.010380673287423276,0.08361555346087537,0.038322989963542275,0.007024862707799274,0.011925999639916427,0.8037120443984245
157,0.0171916652570289,0.0015134149280717438,0.053110125794310556,0.00633577456814784,0.008126637413783553,0.0038978664537902747,0.0021963722458385767,0.0019417278377736877,0.17322342033265528,0.7324629951685994
158,0.009699700667021131,0.02030915477884039,0.0764161851645139,0.02219070230705636,0.013349843530877096,0.03516165536975695,0.02250910473208869,0.011459704464906104,0.0544729789804941,0.7344309700044455
159,0.10601733727142759,0.003997190718573642,0.008399973227910546,0.009359770207740148,0.002250356966689829,0.014874103609314095,0.004586114462771952,0.029086645052947148,0.4742461324299623,0.3471823760526626
160,0.006475086022438371,0.006153766398154302,0.7299356081641458,0.004163011555419329,0.0023628703039911235,0.019664318356703035,0.004412457917136259,0.035698995417186415,0.018580959932946107,0.17255292593187888
161,0.2969691618475206,0.027791387188312023,0.017826953214934493,0.021326932501191474,0.012510461760954664,0.01676864707572848,0.02869636557258038,0.2022707681280003,0.1468268832846127,0.2290124394261652
162,0.0369607955613248,0.027414620694442716,0.011605170240941475,0.009556882472805133,0.28004475191916195,0.01100120700508806,0.0739857566751266,0.003548415528131352,0.13941566264231028,0.4064667372606678
163,0.08791849004565397,0.06653288096866176,0.023897935246957932,0.012957036925013914,0.01930227837705978,0.006016891322400204,0.005797851845756142,0.003194630579299515,0.1551526554717509,0.6192293492174454
164,0.0139087712233625,0.005184971571144602,0.0018343728285448015,0.016545645834240563,0.0028755525458854254,0.40981291711121076,0.005838258694811314,0.003567470018734048,0.004399191096862602,0.5360328490752037
165,0.004949354821598447,0.0004532977348417789,0.0003309562766687078,0.010859621309986361,0.0012020056222053644,0.020428272960249128,0.005163897955612726,0.002049725694649313,0.005924675901447904,0.9486381917227406
166,0.04945577591911928,0.006251154072568171,0.003002979272579384,0.013849710601231689,0.03753003014970692,0.18166858943194222,0.03410190560589306,0.015324719667063719,0.021258274733530348,0.6375568605463652
167,0.1614509996641324,0.020819521046568725,0.014120080489301452,0.0057987044318831,0.022203798326436278,0.004810068186443232,0.0017753774154192932,0.0008864018925723002,0.04808610742501766,0.7200489411222261
168,0.01167675768161363,0.002948676554983015,0.04338944596065242,0.010103891682157942,0.041066250465629964,0.0050651045348292945,0.00619354824845906,0.0031032755299468624,0.09464771394978476,0.7818053353919426
169,0.026108140405228294,0.006622956038116346,0.01004542731389683,0.03147302959492787,0.019016098792362476,0.004241819566557984,0.0017227560523352505,0.0011639053750597834,0.09231630706177844,0.807289559799737
170,0.013873577899624285,0.0021720541286457894,0.020623480955116735,0.009993899616282156,0.011194745795517576,0.003366495710944634,0.0021237379343272324,0.0013877398646738122,0.125430851319735,0.8098334167751324
171,0.025277812528109223,0.07534724548013569,0.44961815361269447,0.014425232216653091,0.007398784360916586,0.016117588417253265,0.019427039781752635,0.03419527928796976,0.08131161335934416,0.2768812509551714
172,0.009394770286303375,0.0006606203446574328,0.011530560716817191,0.005484626847075812,0.004223653411428652,0.004433651021321019,0.003006063492578942,0.0031563658637090582,0.267102840806533,0.6910068472095763
173,0.09229118783351846,0.010479867484878194,0.029843541048431226,0.01784624803925791,0.004869331526376738,0.00799545482738655,0.004662298010754914,0.00877654350102194,0.15116579142658118,0.672069736301793
174,0.028411639937753818,0.14524612823411448,0.0340555307923436,0.025369410905441318,0.062019740136385504,0.0049446947976350105,0.028635575152825766,0.002644304689785492,0.24529103845352013,0.42338193690019477
175,0.01452114079407316,0.4384656374849956,0.02464523113922091,0.08697015572727104,0.1649913938591832,0.05101493480625299,0.04249916581081632,0.0066034425362249,0.00971670804847223,0.16057218979348942
176,0.055678661440395266,0.025002557391607366,0.010663225344494934,0.021244951791969325,0.0051177934947047275,0.006423579784224233,0.019664676647775443,0.01670653556466412,0.32965694799888323,0.5098410705412814
177,0.020337248223715278,0.14841049200592346,0.13521627342601186,0.24726779197953386,0.03208591034411413,0.021911876888629483,0.03024295684212032,0.01398209762570927,0.039143687505404326,0.31140166515883794
178,0.00190963713518639,0.0008822429481950151,0.0002817902794865907,0.02129057722573228,0.0016266461209130622,0.029776818114056695,0.014110339426223233,0.00112536725929962,0.0054204384060580315,0.923576143084849
179,0.24341854047403377,0.005681763833639144,0.015231023785574907,0.007355825264546011,0.021460184973611143,0.005875569904372493,0.005318145415080738,0.0037939557749707225,0.06261438794003654,0.6292506026341346
180,0.01888087907641397,0.0010207381891568067,0.0008368653314361626,0.017567079910478792,0.0025191731381596044,0.019798224089528766,0.007191314622245068,0.0076186491279236854,0.011408679813207201,0.9131583967014495
181,0.03323864293825976,0.0013092496978046005,0.01578788772392465,0.006381888701226587,0.004625610222711106,0.0031707877928476443,0.0015937457450259966,0.0025039959424666474,0.20965305922012376,0.7217351320156089
182,0.003956047778415141,0.003399992525634454,0.0020615181439735653,0.2908801709701341,0.002246321434730098,0.013590329020155228,0.0034892727564847783,0.005092801508097085,0.035880138527006264,0.6394034073353695
183,0.019503769430174234,0.03100031613498629,0.04490088938365203,0.016006664086669214,0.003952827530327983,0.007280854874044607,0.010861634915686065,0.031791477538878725,0.18945278747526725,0.645248778630314
184,0.0012387645052158644,0.03678084023998549,0.5497159063066627,0.016065267575194022,0.005810938535163316,0.006166415345733226,0.00869213602576129,0.001491776279698127,0.009949575585459712,0.36408837960112644
185,0.31889020413163327,0.00689738113181814,0.0067183263845978,0.011250516538105772,0.003848530877802579,0.01259703075395393,0.006690823920447671,0.08670430503097896,0.1908508302404798,0.3555520509901822
186,0.3447738845004074,0.011390808092729228,0.020803879936343278,0.006570889769191743,0.0066739761657066896,0.0036057636608595868,0.0018744448654271137,0.0013778786967571163,0.07135316542780905,0.5315753088847688
187,0.07000922358828628,0.0015643928638844583,0.009466027586384432,0.0040347004437390815,0.0016949275682452052,0.005389632011584457,0.0025033907440995115,0.012188088347312118,0.4028246356784713,0.4903249811679933
188,0.010205720029614987,0.13016989338349824,0.02700754219254662,0.05352635672807079,0.15247725434023407,0.022968665807634396,0.45523072730491615,0.009007467105425269,0.03423015757012926,0.10517621553793029
189,0.04367974895313945,0.002885749982261464,0.020898348474056066,0.007546211451039646,0.006961904106538353,0.00312031484794727,0.001658734928473127,0.0016674556526574203,0.17429026767508962,0.7372912639287977
190,0.010990622715636944,0.005422763335900997,0.012905663748762532,0.02637165796567706,0.0022203903093722683,0.025372262166870496,0.01042860905918664,0.030591436041439834,0.15479820819896728,0.7208983864581855
191,0.0013506140352576254,0.03245892312772964,0.8283195687541868,0.002784090958562532,0.0038683312713180705,0.005978054644847553,0.0113207234225238,0.0012062454098724037,0.0023115217786434375,0.11040192659705816
192,0.31145800209671054,0.005655091216121567,0.010787516340772874,0.01292480148332666,0.007513012377738454,0.012170816507659698,0.006743159998669621,0.020324159420373616,0.4075967948523334,0.2048266457062942
193,0.0015865820132031578,0.0024019889304751846,0.00038874359973173486,0.04635916669151328,0.002908749741240305,0.03530545908027803,0.02066550036515679,0.0010767486798302927,0.007414616233274559,0.8818924446652971
194,0.040836584706487614,0.010447840309956623,0.005721718414747736,0.047501320111286556,0.013083123830719275,0.0033402132116553455,0.00995550752611806,0.0020166470216098267,0.37130942698897096,0.49578761787844833
195,0.4609820558351634,0.014911544980455826,0.015661982859854956,0.005123349584949394,0.010014107641775285,0.004524039113339554,0.003962268575843811,0.0019533339206565603,0.057179787606442406,0.4256875298815191
196,0.019144747822633566,0.0027974028277628626,0.0015744334685686098,0.019162219016983836,0.02139357778804651,0.4217942332295604,0.03237252849818568,0.017302588962776273,0.02515193452173216,0.4393063338637505
197,0.0013599670391747979,0.7034995622358305,0.015401934065349917,0.004870970439068532,0.008501765260841438,0.015069912665156799,0.24536015163348016,0.0011879965868668461,0.00029326566007066703,0.004454474414159861
198,0.06848262213560671,0.05540085179209285,0.02831897444967481,0.009860605540899558,0.05781202254647187,0.004363588852775155,0.004670797179733815,0.0013294313441433406,0.13524656706956095,0.6345145390890411
199,0.002465633645077001,0.0026681066996042937,0.7355827380610206,0.0029504474538258802,0.0017605107089378512,0.00936107028799332,0.0015011453218707115,0.004704378339777087,0.01604520042430899,0.22296076905758408
200,0.2818119908407219,0.004156342608956954,0.03346848158605449,0.0047430404615309224,0.011861091301226654,0.00510018417148005,0.0021346378618772146,0.0028762876488990976,0.09864196803870835,0.5552059754805443
201,0.8272726814959616,0.003297438946905522,0.005850494760928291,0.0022845708927943676,0.0027752304398633385,0.005286900092398022,0.0032809249894871534,0.012436002518347958,0.01462412610896282,0.12289162975435095
202,0.002084948494680077,0.0009424177833646425,0.000315280829393134,0.024866195695776413,0.0017739077329326808,0.02818973808992168,0.017350011994712235,0.001360567240030715,0.006384950528393859,0.9167319816107944
203,0.014785509545298748,0.0007127479097435715,0.0008919240588568001,0.013026983758422622,0.0018373863286365553,0.01660365551884372,0.004877782893342167,0.007464158247436606,0.009480331806113608,0.930319519933305
204,0.02787653925706241,0.029625916417557255,0.04956990626000617,0.01125129741524249,0.004231093172091993,0.009946508045759857,0.011997096845352903,0.0585425876802682,0.19701834016242462,0.5999407147442334
205,0.00282490679216101,0.004956241979974123,0.37266712957006537,0.006741974490120491,0.00156264364419088,0.01740824207136904,0.0033190967539950887,0.011389453699334163,0.06354332771524904,0.5155869832835408
206,0.0026781305352084304,0.027572221096677833,0.6232747471313385,0.00607269755345489,0.004498394546905361,0.00971644565325575,0.020412406580996655,0.002951425346914201,0.013228404163224336,0.2895951273920247
207,0.06987378428841846,0.047311480916756986,0.02476342570103697,0.010043082771157119,0.03457284672346758,0.003275500365850158,0.003114123956552455,0.001047855576815325,0.12122535292015917,0.6847725467797857
208,0.03845843104066492,0.00436759977772633,0.020147480229001712,0.008111845903413436,0.0036089463277120177,0.008673679773272656,0.00253272000291799,0.006560911606693891,0.06703642143074999,0.840501963907847
209,0.33452880017162573,0.03732216331002706,0.017628621354168476,0.006856120765113917,0.01210131653347072,0.004649598557497714,0.0026014495939822757,0.0011601527161741855,0.0907580229852741,0.49239375401266594
210,0.20701453305713138,0.0051481732203446364,0.013010611699238636,0.0028806816585065648,0.0025162127131223557,0.009614790083936032,0.001201418126815728,0.0014232152206139343,0.01862336012545328,0.7385670040948371
211,0.07122682447182037,0.05934048297811458,0.02436788895881039,0.00856154776201869,0.03348007755057046,0.004473124405071735,0.0027992209334647754,0.0011086113509757214,0.053474430661206385,0.7411677909279469
212,0.025832616359977644,0.005489546039705973,0.02057187454365775,0.010801878192114207,0.006183489078282617,0.0299321483888194,0.009627267454316288,0.02460803107425032,0.07771893780861515,0.7892342110602613
213,0.001326661618580294,0.0389657528684782,0.470067009170585,0.005702021859019655,0.0037716351745623413,0.009535335104433,0.021736039244145272,0.0033098439972031293,0.025480598688701273,0.4201051022742916
214,0.001412023987418963,0.052995737382504175,0.4062153479804851,0.024219267780072648,0.003172709147301677,0.013028211413109406,0.009846375727905594,0.005492006886426561,0.01286593294527827,0.47075238674949726
215,0.03375745263958711,0.10062450585289205,0.1048231752790394,0.4198558093213669,0.04152449475303855,0.010715979102010026,0.013859363835835355,0.00966095422188251,0.04923325480858834,0.21594501018575935
216,0.010025090729223888,0.0010584086151703435,0.02132164930134145,0.005870318197762989,0.002951280924381001,0.00390442213030627,0.0029452062488558224,0.013865758825892655,0.43625220322897573,0.50180566179809
217,0.0044432674882293795,0.1248135561382777,0.3360954007004067,0.1050358090941132,0.014261678259763856,0.008194624543020036,0.02775301243017389,0.006162627771776552,0.06687294360246641,0.30636707997177187
218,0.06860704522302191,0.05820770003358498,0.028960730600091623,0.00932502852779436,0.055017998173120836,0.003973651367803909,0.005894749530612599,0.0012988511559706188,0.14846457406594707,0.6202496713220523
219,0.04032026362523099,0.01185559902072931,0.017171712954686315,0.035224928043870965,0.007949739028289514,0.002889425210132169,0.0037024970961673327,0.003965468328101989,0.21486977490734532,0.6620505917854459
220,0.10208951265820318,0.022059305084022093,0.016679590893414153,0.005599961068368372,0.01423404123035745,0.003502320257981345,0.0010536829302623795,0.0005966041704182588,0.035411309369528965,0.7987736723374438
221,0.023818693167197907,0.0029916151959245435,0.0015974780220771219,0.015936862455318866,0.022650580542014857,0.2533773157702123,0.03296042857575079,0.006932902372414548,0.020044922109764645,0.6196892017893239
222,0.7210558219428587,0.01056539290338616,0.00698453062409259,0.010675219829480262,0.0068389077261922625,0.00507594972888946,0.009274342209657182,0.03044881428231648,0.10382525221381625,0.09525576853931038
223,0.2767164482974695,0.01011122463366494,0.014962801309141793,0.015928621218177043,0.007055683105899174,0.016754611789310526,0.008580037151939869,0.03352310409007599,0.29740362523775477,0.31896384316656606
224,0.12456864936799886,0.0772279310909413,0.021266655670250725,0.02223734620352202,0.07420167492694212,0.009810359796163792,0.024408927403989564,0.005359780654236426,0.2858354521960101,0.3550832226899446
225,0.01638164974681376,0.13177270917621953,0.15921424908475326,0.22333011642255668,0.05006664129725254,0.007654113896442466,0.01795497652491723,0.0053192890759963226,0.07547489048822752,0.3128313642868206
226,0.03273043866236653,0.01812895862365012,0.009440993238891937,0.010736167328608754,0.18389572934658607,0.0070714850589429865,0.00681398900054083,0.0014792267857458169,0.05384647814103469,0.6758565338136325
227,0.0019041996864721663,0.002310864125982858,0.009862852104497145,0.045934711190271336,0.008814068289530207,0.02447596288384449,0.00135372748588066,0.0009215121690282907,0.0030647673729950198,0.9013573346914974
228,0.028667442471029213,0.0094531320854022,0.030757221730935983,0.014140566783277644,0.005152694085211573,0.015358448041707783,0.009544468921497518,0.1312224815744427,0.15983463880602636,0.5958689055004689
229,0.0029483102474964704,0.34275319520377096,0.1489552421215591,0.012621456075015611,0.01222316190543542,0.007189181875341986,0.403817332656246,0.004977799997857703,0.025363976888740026,0.039150343028536726
230,0.011679946868486165,0.15701270097909814,0.05627315936821429,0.12318528629231844,0.3574007035527405,0.010210805640091414,0.020809919862111188,0.0034055530231803465,0.01466132578392716,0.24536059862983248
231,0.2467753750288846,0.007464889706884429,0.013820958994591997,0.0024106989158668504,0.0028499646380319922,0.009936329955659004,0.0012082701493704817,0.001325277870551093,0.010468401440930777,0.7037398332992292
232,0.0031003112490168984,0.007158114281689429,0.0010097678859834153,0.07748579612244709,0.0032998394159374665,0.06328693734390228,0.024159479851285248,0.001758647265123265,0.013022029913320247,0.8057190766712945
233,0.02716056716518688,0.1323833343901716,0.051207349026858855,0.35021599845191637,0.014091086056528502,0.010721380951786602,0.020044006833721,0.014104205287763126,0.10474517854680586,0.27532689328926124
234,0.1939682252523412,0.0028462163894340162,0.020941409567910654,0.004197416553205699,0.002895844193379683,0.0062079556620756845,0.0026289643407938286,0.017465627135683486,0.22073276135279365,0.5281155795523825
235,0.020034171872267196,0.0009602126301644311,0.0011159687863391068,0.014817979602838472,0.0023781484466768275,0.017924020208075892,0.006352725410510818,0.009770032496166847,0.011531265520787487,0.9151154750261732
236,0.0016861294217249908,0.05355603269672236,0.6772583841892179,0.004902509981104652,0.005160332492162147,0.007879864304052913,0.018350463863286946,0.0017647726845202907,0.004540792142454399,0.22490071822475358
237,0.0017288507220436316,0.0025379513443516397,0.0014011789717349888,0.011870430573590619,0.002486279082820374,0.041733264668075254,0.02558957598072095,0.0015483152158158862,0.0024955319895936506,0.9086086214512523
238,0.019608905792992796,0.0008244310046041998,0.0009664883342706249,0.018484294602896183,0.0022262511869387343,0.01678631875286458,0.005492476365942422,0.010140400280326803,0.01128372920868301,0.9141867044704808
239,0.034977774872951506,0.1834020067481394,0.06725104357786438,0.026487115942970273,0.060883104206838776,0.008306113002441906,0.02810359898079886,0.006099531620276317,0.1060934239048347,0.4783962871428838
240,0.3019479217819993,0.007833523824871213,0.015265891887803328,0.00675208173198014,0.007999219099533298,0.004000515223491318,0.0014980929327282246,0.0011324688244850431,0.09060162965337275,0.5629686550397351
241,0.01650071350718289,0.0024335725284258766,0.000868831250692824,0.032600512982475176,0.007091635698090436,0.2200039338628205,0.018981149629790823,0.0076046691961236925,0.00958322988315783,0.6843317514612395
242,0.004053671051895422,0.009771807566857157,0.35195487801409153,0.008100215159678976,0.004499943226129645,0.016859869211460193,0.01389872056089731,0.006820872486157699,0.06084190080071525,0.5231981219221167
243,0.37443291459032557,0.004803479778799662,0.010330277805402674,0.005222948422086655,0.004249728845793471,0.011207052643911525,0.005690717087664747,0.047980787304696716,0.1810978477587445,0.3549842457625742
244,0.009565291930708155,0.12086441873244144,0.01958334298205216,0.1056342729310946,0.13003858802787535,0.016381803684447176,0.09053038612758797,0.004944194635992174,0.03210951396726644,0.47034818698053454
245,0.05661261802277415,0.024671108449973,0.21781668040012606,0.02399999838584435,0.007770913471341598,0.016653473437095154,0.011834075309183137,0.046777073474012554,0.10280388601970089,0.49106017302994875
246,0.32718849092671826,0.009823703777750414,0.008455931820714586,0.017776626077106304,0.006959462347451828,0.017556140833597994,0.014330997036079485,0.08192436173069233,0.1433813888277638,0.37260289662212537
247,0.0020121123780465996,0.002641016119145356,0.015352682591721593,0.05013748033042764,0.019282163555088404,0.017260020993333684,0.0029031259454240428,0.0014887499955186078,0.005275604299963021,0.8836470437913309
248,0.029818452063214238,0.07396185877447972,0.022962428608707036,0.020550116202116837,0.15434874584655736,0.006141147171389033,0.022349015067456148,0.0025673561313455545,0.1456498537992808,0.521651026335453
249,0.010356849208575786,0.09040014370409354,0.03122116463434165,0.05038872761175469,0.45992588246040095,0.012766361907184073,0.02167288322710635,0.0035063196430655825,0.010387841783831767,0.3093738258196455
250,0.002795422925211835,0.01971610745178032,0.010848730281927055,0.003052218931592096,0.014412418991501749,0.040972628141558234,0.8905272597742533,0.008300845951356007,0.0013187107861691654,0.008055656764650256
251,0.44225940845273837,0.00972230025153831,0.015719990190188958,0.00548284729552793,0.007040921518412597,0.004327729744389973,0.001682078388056149,0.001286561899979499,0.06089426732812794,0.4515838949310405
252,0.030010196644465827,0.002625719095191488,0.023359374195446293,0.009287856305026307,0.006638952109339403,0.0029984806097446536,0.0019964895609399305,0.0031744356801911844,0.1848610184714251,0.7350474773282301
253,0.17007901163339742,0.0032141585572108234,0.007570796469228861,0.0047713414286251876,0.0025807517133378277,0.01212025233946251,0.0033079733580402746,0.014845880443579458,0.20601287380618322,0.5754969602509343
254,0.019499521363182212,0.00432536896267078,0.0045561391831137315,0.06576922717228824,0.0019856966547589206,0.01573183576488569,0.003314916373029958,0.03112102975193137,0.0858005591350823,0.767895705639057
255,0.0465306739429979,0.003232804578756048,0.014168565268300654,0.012368475762255502,0.007635497910338188,0.003241064997466262,0.0014973992926871076,0.0015609292246218558,0.1551736948767002,0.754590894145876
256,0.04728066276051874,0.27269454448131414,0.11789717973239852,0.020013667757905574,0.02736068165685466,0.012829289061089877,0.05913894894452995,0.01814841243698084,0.13652221608132506,0.2881143970870827
257,0.02629847654256831,0.004199433159366084,0.01362191740703278,0.009365890817466714,0.023167264915048016,0.0035733035643089593,0.0013250642529301657,0.0007502848883417285,0.05760976533993562,0.8600885991130014
258,0.014570419690116786,0.058080222651279684,0.024290363524791005,0.021105011692478567,0.05600908772167252,0.03961062255005191,0.5770604067736469,0.015193129088875157,0.07142657235830174,0.12265416394878588
259,0.018286188643499502,0.0008633302103340661,0.0008292918919092086,0.01839797826703814,0.002236401134601815,0.01736644717213366,0.006175662137181297,0.00819313457188677,0.011043792044898504,0.9166077739265175
260,0.2944458123616511,0.0076546542507911685,0.007827561953975801,0.005901009175640286,0.007316904191163247,0.004582227472274144,0.0010479717580136056,0.000694221268786254,0.04469235200298937,0.6258372855647149
261,0.1275148013042027,0.049483895709885053,0.021656686851981997,0.008742032877401757,0.02128678797052718,0.004540881194348367,0.003788444791305985,0.0014777692636652338,0.15638811374595163,0.6051205862907298
262,0.24050336158167337,0.018715200582436857,0.017857201867039794,0.01411115681379014,0.0068024439314000205,0.01094389482586828,0.011989094034906415,0.07043679302802164,0.250773427480179,0.35786742585468445
263,0.00888131253783713,0.003255836019258602,0.01755242253752654,0.02020408841146581,0.021265933176220518,0.004795766220844427,0.0018620936606726691,0.0009301709628375918,0.04995829565678986,0.8712940808165468
264,0.031390887209528685,0.09164532363638665,0.04500912534833247,0.03329168368660931,0.02457884624377504,0.004359979622868482,0.008207265428696764,0.0035133982013984,0.18032087902152644,0.5776826116008775
265,0.011419811175444801,0.005149920759614812,0.016855929471673973,0.021680322407756643,0.03106870614466844,0.004647378262597586,0.0019338486124358032,0.0009768161584729207,0.04649355879839461,0.859773708208941
266,0.0031836998881028143,0.10620887251690714,0.4367455908506295,0.02393625429669136,0.00897105486745586,0.008049311869351922,0.025218422988706968,0.004815425926286965,0.040121660640584346,0.3427497061552833
267,0.013830118996856341,0.0007094658371765551,0.0008507181761269983,0.011521692970837015,0.0017948051410542312,0.017059895460873425,0.00484621653857332,0.006596470032254841,0.008923462347088339,0.933867154499159
268,0.019198005609205458,0.000877703887338159,0.0009197639307347197,0.018038588681336527,0.0022972602926171885,0.017470146691634655,0.0061565304354797385,0.009337131226358755,0.01164006397330233,0.9140648052719924
269,0.19212648681712757,0.034804952808165146,0.022102859548740847,0.005862076485018208,0.011597430375268631,0.0038819480772867903,0.0021386220924926817,0.0010195599666484787,0.08163174367366172,0.6448343201555902
270,0.3748011639813156,0.022179525816238558,0.006676871937035016,0.035060385616442286,0.011462406404996059,0.011289657347940461,0.017610167602946397,0.04604778086357806,0.15748775200862436,0.31738428842088307
271,0.015553925595221629,0.001533454084543415,0.008656181171722116,0.007924025337950771,0.001733825159094336,0.007054219374445926,0.002683274895486179,0.022772098944888564,0.3025646151488122,0.6295243802878348
272,0.12559005979694218,0.0018386090254989096,0.01093955237013223,0.0036290716587887143,0.002098018263091992,0.006040701479614623,0.0022894470280769162,0.0047084712296593025,0.3481254919415677,0.4947405772066274
273,0.15338870421201162,0.0023961453743567753,0.009783762861321637,0.008741011533754702,0.007458323437644928,0.004243793871134741,0.002807687811500391,0.005666085995462466,0.315639486134085,0.48987499876872764
274,0.01691831594305929,0.0036597017579312655,0.0870838607657069,0.010182296212233662,0.002166314198984657,0.018709571658123803,0.003200462237758815,0.012137478356564833,0.3478404386028367,0.4981015602668002
275,0.2333274017945569,0.03575489989544925,0.024823770945868025,0.007044886353356824,0.013772306822796154,0.004232893273672374,0.002070794828368579,0.000996288601282143,0.07673690363555853,0.6012398538490914
276,0.02683769228995054,0.002742023002887968,0.015091910678171448,0.009652610523406326,0.01010387755742585,0.0038667535146931745,0.0014376118481882025,0.0008844009553543277,0.10408727633806339,0.8252958432918591
277,0.0006161482443782193,0.0015668842053389957,0.0011555083380454204,0.012801747202048623,0.0005667628638485718,0.06674282266108826,0.0013043126810905964,0.000759772872549759,0.004683602155684355,0.9098024387759268
278,0.030470961806644218,0.13750662342578654,0.3770745795858816,0.06395714523547978,0.04423371246124487,0.016107818505817717,0.03962521988539654,0.010408942712687845,0.040234573341184514,0.24038042303987645
279,0.016023204943031052,0.22608256257757614,0.05956721972126573,0.05654132348026506,0.06573667390003428,0.009107555277440706,0.1704262972452544,0.009831555022816792,0.1684285632617124,0.2182550445706036
280,0.013505456385618345,0.0687092272333005,0.012217192173450676,0.056588606891973314,0.1854839885335246,0.01620536344321031,0.2564437244822307,0.006223541578052855,0.19151484279643208,0.1931080564822064
281,0.09033480661258347,0.06251705036460106,0.027319913848769892,0.019236605565132167,0.014556224314538376,0.00857325064012981,0.014403198950678596,0.011084743249522142,0.20104340106685775,0.5509308053871868
282,0.11876014626394028,0.027542779695970687,0.012083936829491491,0.02120358749195618,0.007110527525001537,0.008336481035989149,0.024277663972971385,0.0454947223429642,0.24322462582394702,0.49196552901776835
283,0.7972388218049052,0.007577768818502217,0.010979287029141017,0.004478036635433415,0.00432962186974472,0.003119611695216674,0.0024392423208585865,0.00436003547476988,0.049817613996143,0.11565996035528553
284,0.08338019649797201,0.005660830115037578,0.010993197458109732,0.006641378038956709,0.010233220519894292,0.0038720636451482315,0.0007403318130903509,0.00044391094698740093,0.04201729128684814,0.8360175796779555
285,0.020527986161285105,0.09544479015954062,0.013559543285083277,0.06433275750818758,0.029862323535651845,0.005419428396071299,0.015075978570200281,0.0025973479411886295,0.2665716257242965,0.48660821871849547
286,0.2779312993485539,0.016973301423693854,0.05317471795684347,0.015029730128684719,0.009879737716977902,0.01975839726500495,0.014237616219319385,0.1750343079942052,0.15639644271221861,0.2615844492344979
287,0.07096774788447766,0.01808105009206502,0.008452906367282038,0.02795700924599733,0.03916345137485228,0.29032566215190625,0.0439266162313254,0.015306497892861974,0.020629447867851577,0.4651896108913806
288,0.1866320053405907,0.00432507741661958,0.032116725025190335,0.007913606957867539,0.005602904344431666,0.00787192296947016,0.003558216673274283,0.00782113766658862,0.23800659693438753,0.5061518066715796
289,0.013152874678000989,0.010576525262152553,0.020013125832682492,0.057124591206743396,0.007022267341495375,0.00970759627329723,0.004967945106632809,0.011578588552703623,0.1486576950225164,0.7171987907237755
290,0.013288542815154805,0.030666529301551206,0.011830756819642055,0.03469114803800877,0.11626009821866391,0.4316920231696317,0.17745549966425783,0.010274481168937198,0.013240836766076514,0.16060008403807596
291,0.017460183658154278,0.07519170290252083,0.06472878441913751,0.038926834207326906,0.06031594054293392,0.09928158489305366,0.03659246608625337,0.007072910170615139,0.011603910340314745,0.5888256827796896
292,0.6175925435219236,0.003507897533380737,0.009848134227590833,0.0019747249338578645,0.0022621173974686874,0.00907344329174735,0.0015878011384068192,0.003693568666569985,0.015850174781461786,0.33460959450759226
293,0.05837943355520244,0.03378096366151368,0.023825953325031735,0.01256169186874741,0.025255744251643557,0.0034838515126213907,0.0017051193284085757,0.0009093480354697971,0.06297354406169564,0.7771243503996657
294,0.027700387407548856,0.07673610271288638,0.10614217375278341,0.07152490492805054,0.009856055296219565,0.008402368353262257,0.007918198095186176,0.009529792795695461,0.09303177175962299,0.5891582448987447
295,0.02932060127265718,0.0036754366803913785,0.18714764420658295,0.010277912808910843,0.004142544806130242,0.0070310146154107245,0.0025855283818606418,0.0041642549400371974,0.2065620480365152,0.5450930142515036
296,0.030317595106662272,0.10428255254938684,0.027418273866730725,0.019401712979632006,0.12009141983062882,0.006269568194754105,0.05097623491582423,0.003454007010816172,0.25060741760727073,0.3871812179382945
297,0.003645649059070736,0.0004891378524982041,0.0002956188738048615,0.013108582928024918,0.001241093362574272,0.022744141269025825,0.007420679210297246,0.0016753494997678875,0.005853570472269497,0.9435261774726665
