,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.016582760359588018,0.0015301592359254412,0.005034579915003443,0.011348022380557156,0.0016054146352442826,0.0018996693498190792,0.0006518450199743253,0.0013001020692687002,0.18381628841120562,0.776231158623414
149,0.002150320961495042,0.002287720548313229,0.0006275586201246129,0.004069164664613687,0.002202006772922934,0.025534877673925767,0.0014721029998072397,0.0010692589211554664,0.002347724180860344,0.958239264656782
150,0.23297397918430707,0.0019209145386021895,0.003859366274022057,0.0013180116502620187,0.0028726832838105506,0.0033618504814792475,0.00236031353334174,0.009907436335091892,0.3062062263409772,0.4352192183781068
151,0.5241193962647952,0.0036972291519460033,0.016894256963579126,0.004677048447914236,0.0026289240540940434,0.004004626882247623,0.002491284538658097,0.00342802106899608,0.0880044625892678,0.3500547500385023
152,0.48281676130180506,0.003462146780421663,0.017280767725296724,0.0035888198643957052,0.00249069625438949,0.0036376713125529695,0.0022294774562342246,0.004341658568869489,0.1321068583869229,0.34804514234911216
153,0.004925501699797645,0.2846438406238037,0.5303296737422015,0.012063262612574028,0.011494233404376648,0.006457250543023135,0.04338793646045977,0.001981608114980398,0.004557175262930133,0.10015951753585292
154,0.02046816165084985,0.01141901803816721,0.10798914433927902,0.012643343598148537,0.008023677107876073,0.005798654905138258,0.006807929702670958,0.12097842520485363,0.22294277304247048,0.4829288724105464
155,0.024248747936918343,0.002072815926583972,0.0022856294024430207,0.022287278104981278,0.0014867224285031616,0.0017945223240943252,0.0007735481372868627,0.0017434998566298308,0.13238546926924957,0.8109217666133093
156,0.0205401756751018,0.05445513307807202,0.008243310541360413,0.008154130253407641,0.015402166373051985,0.027525232937026908,0.02661151201404036,0.0032376876692332196,0.034239944432399166,0.8015907070263062
157,0.026950313071977428,0.002806838453932927,0.06251374514442795,0.020112075630695756,0.001852345166793413,0.007794483002093372,0.0014423446463165295,0.003962605672584382,0.08924409358826356,0.7833211556229146
158,0.0020966051146243648,0.028139296985745847,0.5290367870105973,0.008694453238174686,0.012768664492737152,0.010403876851924284,0.006889250375492942,0.002038553822357586,0.009821617998413005,0.390110894109933
159,0.0978044810280876,0.0021306004605798593,0.009000594234162529,0.004487970256984928,0.0030965940620344494,0.0024840139566915235,0.0011159786431387954,0.0453678573484493,0.29532544132006666,0.5391864686898047
160,0.003743266026603488,0.005690801359125247,0.6123430295948735,0.006554038413360993,0.0021419986980026314,0.0023053920394022313,0.0015342911990498026,0.02309857533496394,0.020191140879109094,0.3223974664555094
161,0.2613674356087163,0.03380679757446355,0.022817938537727227,0.02148041294941386,0.023037965135424037,0.011930767769322038,0.02172742809329795,0.2076641347000191,0.16283154537888042,0.233335574252736
162,0.017635086577935135,0.08192240871162172,0.01010133438880575,0.023018511583412532,0.20091630919495526,0.013141332328479223,0.06464902627150364,0.004772629689946017,0.22297061217844819,0.3608727490748923
163,0.20026602519313008,0.06752364920525662,0.022724295323874887,0.016983628512033194,0.030080353032921715,0.004046790201607458,0.012284902151983515,0.004051027419594856,0.17984323747660133,0.4621960914829966
164,0.009122258464949788,0.020819772487375154,0.01492827551942104,0.03259106273584174,0.026667566876566528,0.7382888560078402,0.05704193262720213,0.008789331183575652,0.012913515014718973,0.07883742908250832
165,0.00351312393201959,0.002381847587268057,0.0015197702250415862,0.015747252669947594,0.00253128939865248,0.006711636980562439,0.0023855703397016935,0.0027640352497741473,0.009273249303284062,0.9531722243137489
166,0.06798556989147607,0.013997356684557736,0.008028442761686882,0.011835849285956828,0.021480321152901976,0.0706971193594544,0.03333364150970453,0.011964091610349056,0.02196052919817616,0.7387170785457364
167,0.09704541245018126,0.005644472261611041,0.02035338009836398,0.015563195467238153,0.009163863481080699,0.019905970850781142,0.009632794814946204,0.003825128708919124,0.06102179693660248,0.7578439849302755
168,0.011376097042381003,0.002138813778708217,0.003156940942069812,0.015195439440041068,0.003361461921359667,0.003220765838763437,0.0008464551416990751,0.0006863664734061312,0.03161387694482465,0.9284037824767472
169,0.02930227047848789,0.011743107585575735,0.0069494717190068615,0.04321702905127762,0.006351382829892688,0.0011895525426313966,0.0016506402620821263,0.0009501174200676937,0.04245487703066589,0.856191551080312
170,0.016607983455299354,0.00324956892926382,0.005567245824826005,0.022684481273682357,0.0022171921388840707,0.001633244210658894,0.0008732352173957335,0.0007534222258106711,0.11223147339555613,0.8341821533286231
171,0.009268764823257579,0.07515300565221057,0.6906186946508429,0.012645462793309328,0.006212445000041079,0.0037767367908809785,0.00979333608290397,0.00997560178301318,0.013648105680611325,0.16890784674292925
172,0.013570754168566675,0.002375043125592153,0.008470026620666843,0.004138845679365176,0.004228098862222508,0.004399257499455903,0.0029916053172988487,0.0015721394155824512,0.4597679713673586,0.4984862579438908
173,0.10460405410796836,0.004390206118216609,0.004171071976349649,0.004905018473923189,0.004237189577676821,0.0015581768861198178,0.0014442963950207928,0.008266288563020833,0.26252420941531496,0.6038994884863894
174,0.022878570321202336,0.17802576233137019,0.024730853203014755,0.0317453887029093,0.14932825429130545,0.011465080636809523,0.06985414143765742,0.00482941066426153,0.19289178398348733,0.31425075442798184
175,0.02143636219953945,0.21664378573148563,0.030587244176329915,0.0764083493169813,0.11262671143442159,0.07254718376655472,0.2447605778703975,0.0077986871083072125,0.02316637648919108,0.19402472190679193
176,0.1124353674627479,0.038807841472531426,0.01017539377210718,0.016029532308992636,0.018466732582143004,0.0038256233499516404,0.011938054890856151,0.016822055858765207,0.5029269861741059,0.26857241212779964
177,0.00841008928474424,0.013141559081098712,0.03029810368494811,0.054072916487731215,0.00858740990417376,0.0034499207183885812,0.004499286586542824,0.0013463558322385416,0.03269974741381314,0.8434946110063208
178,0.0024538657773324852,0.002066817655490816,0.0011912085112333588,0.017111544657259614,0.002493713764357907,0.008354845896730495,0.002281719122823052,0.0005620264637131144,0.0020351275055289744,0.9614491306455301
179,0.047858140475560695,0.007724838353315682,0.006421659540245944,0.009753644169444008,0.0037873116566153665,0.002299886545221458,0.0023447345469386365,0.0011611098944133572,0.04846674375941798,0.8701819310588276
180,0.012749141745003792,0.002450221716201933,0.0016533931194685834,0.01368488585499615,0.003183561571973464,0.007692743019463988,0.0023522947376766468,0.009028777063751938,0.02202890243230108,0.9251760787391626
181,0.029071307824657003,0.002474326903888816,0.005683757126913871,0.01412631887555857,0.0019335978025568027,0.0025273888807439636,0.0011809700922711295,0.000944662358485057,0.15372820367728302,0.7883294664576418
182,0.0030270946958661318,0.0006846511375297149,0.001476925632035991,0.4887203734289762,0.0008389076949886651,0.00444831900041698,0.0005573691954459581,0.0028572230267017293,0.03617105681998387,0.46121807936805465
183,0.05435240288875649,0.026679495156824627,0.043665251634879755,0.013646459662127887,0.011054756073942941,0.0043861576370997956,0.007230385957438067,0.09513134548094934,0.2668479834132851,0.47700576209469603
184,0.007481741963884016,0.10147939772025442,0.4460797801690421,0.05432931867858873,0.011385664751473379,0.01226252928360972,0.030656136114974256,0.003719288120505742,0.050359776821709876,0.2822463663759577
185,0.2677794304385896,0.017875735571278323,0.018963428017899565,0.01700044557904231,0.01472050343590643,0.010752806294281764,0.010325650280607893,0.1682420473295507,0.21535004206967667,0.2589899109831665
186,0.2942771310660212,0.02878617535440098,0.01845300195211988,0.018495543139427043,0.0064459341832000215,0.002404747516944917,0.004986910877467858,0.001635156544437422,0.07636242609547605,0.5481529732705049
187,0.14863117790254693,0.002410215415895718,0.0030092987892866986,0.00250913774033122,0.0029042901610997654,0.002753385977211677,0.002117301559014758,0.004380163918105539,0.23861263319732826,0.5926723953391795
188,0.006610211131598201,0.19896256877923854,0.014752963070897442,0.016861617389871866,0.07496371920472099,0.025539730968983376,0.5650892754372485,0.006221765940961034,0.04260249343046299,0.04839565464601712
189,0.028242770110457515,0.006237666980118148,0.009886425987196001,0.014198666143446387,0.003114015328897934,0.001421137338613738,0.0013405977137317085,0.0009144529416382842,0.09006090638426761,0.8445833610716327
190,0.006016418900356737,0.001815655842281314,0.010391069570303347,0.03200511849244839,0.001105034000307663,0.0007850645482605252,0.0007282801252084613,0.02596376280188398,0.06036836687399603,0.8608212288449534
191,0.0032926343414656015,0.1048219904711719,0.7209614786800637,0.02786658329815471,0.00426717081632188,0.005181337537004287,0.011412378185230606,0.0017099084277597473,0.007857934375583355,0.1126285838672441
192,0.45295194571557756,0.00820445879331321,0.006897908281644474,0.0046865320624452965,0.015563770422244287,0.005947650085483531,0.007057126626893738,0.01401061533524243,0.3225840470503619,0.1620959456267933
193,0.004173431993234312,0.002344285740981368,0.0013324088848452906,0.018077573059200464,0.0032011076726083344,0.013894003626943088,0.0026960414370077943,0.0005576296286220078,0.00125464793230669,0.952468870024251
194,0.09066572338828911,0.024786091679805233,0.00833924028496601,0.1295372680425552,0.009767425757744669,0.005559781324621641,0.010300435899976446,0.0023697140565253766,0.15932975320317608,0.5593445663623402
195,0.3865674136007181,0.015874394024238736,0.027117277767424536,0.01543577645487866,0.008138270048986119,0.00783813296581774,0.009739774560430703,0.0031354257890862333,0.07789613121295226,0.44825740357546684
196,0.04366744875415691,0.00704359252931954,0.0037082295162108258,0.011706093602796603,0.015219061766694244,0.20441723926203367,0.02456812565456362,0.007259166268774699,0.008393418929558383,0.6740176237158919
197,0.03430676612167744,0.07932880769684214,0.035322384383753694,0.05018331280750804,0.08019615359294259,0.26717034391383343,0.3418610869904968,0.01697027283693772,0.025176524142483434,0.06948434751352454
198,0.04830944629689425,0.10942493478977483,0.04462472903204467,0.04375756858101148,0.061669057990636815,0.005756094149699448,0.015792888359757434,0.002867976939744074,0.1723021937972271,0.4954951100632104
199,0.001259341152984414,0.006265641794025388,0.7732937042907052,0.0065152469063065824,0.000874301455578046,0.002062933062005963,0.0007120677652194586,0.007940959288507559,0.011422332500303499,0.18965347178436373
200,0.2672631613741035,0.005003325040507647,0.04432354731853968,0.021259253303548435,0.0037220958836842533,0.015753024187770002,0.0038639337703023726,0.006605208182655196,0.04508790514455391,0.5871185457943351
201,0.815647302132953,0.003857082575558266,0.004727787766817576,0.0018108734870546717,0.0019549896522103056,0.004041083092552706,0.00297606786107823,0.0031871387014425216,0.019270155389503912,0.1425275193408288
202,0.0034396958074233166,0.0030327204946992447,0.0017118441142711732,0.024122244483205702,0.0034889887983462556,0.010582594228121179,0.003599905175096996,0.000850162341670916,0.003088908296301144,0.946082936260864
203,0.013290681933122954,0.003546249359437542,0.0025890768002771857,0.009216829693391462,0.004535299398468887,0.0114549835491844,0.0036671565084386913,0.015027759932819991,0.04869443960100484,0.8879775232238536
204,0.043124203749557416,0.038430686580689925,0.0731278154747028,0.013705180975590921,0.016451971282688608,0.004862670953228183,0.009636301987030194,0.13421390540095965,0.22334218740375766,0.4431050761917949
205,0.011437688039193303,0.014830688311466727,0.5217406141880797,0.019078101798689934,0.008701773257184396,0.006629621945504683,0.006675741971097219,0.04747990078349228,0.09681409230854497,0.2666117773967467
206,0.008072925786838344,0.2209353221061654,0.36360321055039785,0.026499670697927996,0.018056556721154655,0.014106723917125391,0.04925538750684169,0.006761923563395136,0.02590746850757276,0.2668008106425807
207,0.06275901921738071,0.11584266611974926,0.046880473782207416,0.054263917786261426,0.03821440018572563,0.0046326614804912585,0.012568757031154936,0.003406064333204601,0.1377587996796135,0.5236732403842111
208,0.06563016215077458,0.0048907200166870305,0.011211707464790699,0.0037887199000379555,0.004180280299432952,0.0014479369099114471,0.002040648223902656,0.0028495211902770158,0.1946762277595397,0.709284076084646
209,0.33035096139609205,0.05283917430043563,0.013353504573489957,0.019868783950539877,0.01826779306002742,0.005017066569017001,0.009673756350097647,0.0023372059597055704,0.060409155994185594,0.48788259784640897
210,0.21717491563052718,0.006564632274623261,0.00493086617184682,0.006606388281530705,0.0018888861421044157,0.001509962386190272,0.0011949620075267019,0.0005077803018958863,0.04207438975750045,0.7175472170462548
211,0.1040056421130507,0.06767288641888512,0.024261921616703562,0.039301264057958814,0.025488496390830926,0.004059473125853686,0.008207980459224848,0.0016627082507015027,0.07531215073404422,0.650027476832747
212,0.09717004467083383,0.030780097486097682,0.04506055869606792,0.033027385837601606,0.028531286088303673,0.028565049246974575,0.026269343484956572,0.28971254859332957,0.15961455925262577,0.26126912664320867
213,0.0036780177777147338,0.04170465888925964,0.7253139474878427,0.010103032307764827,0.025644205004706794,0.020422640475035884,0.030083563095555363,0.0042907204104042475,0.055103713442004806,0.0836555011097109
214,0.0037151625105931066,0.059465872338808304,0.41524225287591465,0.02990998208697029,0.025076684720899963,0.008440651939183691,0.01941871855483654,0.0037050931537330133,0.03243364663118616,0.40259193518787406
215,0.028203875707842406,0.061593540644166854,0.030242015415415758,0.08929399413701376,0.016411611682460345,0.0037378724329041246,0.007377853338337737,0.0027969392181245493,0.030647186026170326,0.7296951113975639
216,0.01713362862837326,0.0025572814779068437,0.023363730670637337,0.005278578583166373,0.004841607793240477,0.006914604355566937,0.0030276506430135983,0.004851882297733416,0.46599138457033945,0.4660396509800223
217,0.011632873397526654,0.06419000319228779,0.14755124615388074,0.2035631771320882,0.019947894205975345,0.011443770853618727,0.024996962745720518,0.008999047384567168,0.17764393138923826,0.33003109354509663
218,0.0465335610313989,0.1306168584331054,0.047902021081321675,0.04626457594574796,0.06862321092850673,0.005689788070836806,0.018496074165977736,0.0032072661875694906,0.1803825097326556,0.45228413442288007
219,0.04893055067548004,0.03019408044012197,0.02446902110696463,0.08452084831486255,0.006314720425684159,0.001869520026040056,0.0037287556786828636,0.00397788934621452,0.13677574988307797,0.6592188641028714
220,0.0710158775793145,0.03405161492496742,0.02305105142754723,0.0270329693240564,0.014221220951200802,0.0018814951068442207,0.0035713617336603576,0.0013302254476310427,0.05149238892989856,0.7723517945748791
221,0.0051068654116993096,0.0027919001786378675,0.0010439709660406608,0.020927854566469464,0.00834004132296369,0.02561003364962653,0.0074432778391112725,0.0015711616813821694,0.012344208003721774,0.9148206863803475
222,0.5470363912816609,0.019477300170238496,0.010764910178950385,0.00922612896101569,0.01234841147473928,0.006138930764937834,0.01029141643043952,0.03256913493085913,0.20755809324038507,0.14458928256677372
223,0.24181276735239832,0.005640272803114964,0.007884713011802744,0.003437445434367801,0.0067893811572836416,0.003608829449303958,0.004023705814702558,0.030929773812290225,0.31501548587561357,0.3808576252891221
224,0.09757075678908313,0.08434641388889545,0.01794853952126816,0.01909523707435635,0.11370242393632621,0.011945548117146002,0.033374827650430455,0.009041972462737984,0.21333617908976168,0.39963810146999446
225,0.01321682009236153,0.1027663910529346,0.03702644070540394,0.47094533101584235,0.02622028824050262,0.006641004680648765,0.013195233841190219,0.0056484818107306245,0.07625563644066354,0.24808437211972165
226,0.01238063170834061,0.028673915188794835,0.008189714724065957,0.024257488303623627,0.1774682996078534,0.007181981022127281,0.016668783496309906,0.0027701229564300847,0.07239891495946092,0.6500101480329935
227,0.0022073449771619165,0.0005219562088605613,0.0012120801388442036,0.03466244093079003,0.001168763139975953,0.006974617702063519,0.0003763606641704388,0.0004240640417354828,0.007360853551743927,0.945091518644654
228,0.022247185438737927,0.01851429132812008,0.038545487948298374,0.01839009055329394,0.013324263762930132,0.008708390882541814,0.011752396601613235,0.3197738348764206,0.15945144996718244,0.3892926086408612
229,0.0017189957201818088,0.25239948389087635,0.10387331276667289,0.0113928732361312,0.04792000320121374,0.006047455768277467,0.5316844018475984,0.00279126113831499,0.0215697249383252,0.02060248749240774
230,0.011435084751165019,0.18873776308623144,0.049111781489754536,0.11236534911892475,0.24989756176722763,0.009862464095184039,0.040269878303118324,0.004911737229420477,0.03999934674503851,0.2934090334139349
231,0.16807601898371674,0.010169539354830037,0.008485619201371197,0.011030527532906264,0.0028892521115430323,0.0013986920878634001,0.0014775639998590886,0.0004988477293444444,0.03825953243060369,0.7577144065679622
232,0.00102664790324737,0.0033490373786311573,0.001956824483874826,0.008891624494291797,0.005726961941029537,0.022518288314572883,0.006099348710873202,0.0006968815489559259,0.012142489565682204,0.9375918956588407
233,0.007517340759122964,0.022606840246216026,0.01570722362893922,0.24396091231460998,0.006325762314043544,0.003951406952621973,0.0035970225793507467,0.0035387126807162267,0.08258523540202489,0.6102095431223545
234,0.17711548963569262,0.002679850220361431,0.004112943851692529,0.0032654001876235407,0.002181698617278835,0.0024556213788835433,0.0013210301366588044,0.004099448932143006,0.17358592721658228,0.6291825898230831
235,0.012737530289306099,0.003340921167359117,0.0023803957684268716,0.00918761419752364,0.0043892413595312645,0.010350212211916763,0.0034623469820492065,0.015190253127662763,0.0416653931696588,0.8972960917265653
236,0.0027909739925420867,0.09781277490636338,0.590765956149542,0.022080231356152228,0.005324426648567509,0.005210357639209949,0.012046761171932695,0.0016790015556661343,0.0072627199884421545,0.2550267965915822
237,0.0018602150386535488,0.0077899764453918325,0.0014173843763071433,0.0032295451398917973,0.00371586346349531,0.05523388295618259,0.006347707452421858,0.001295919562956478,0.002480516530522589,0.9166289890341762
238,0.014085781770729888,0.002948562422104468,0.002278819620145612,0.007867826957215988,0.0042487725262993015,0.008633938212591572,0.0029415669269975664,0.018193785244698005,0.038666595630130515,0.9001343506890873
239,0.08730855664443037,0.07591149002556268,0.04004682646138827,0.027253462160213286,0.017591446472165782,0.002540758113557645,0.007601197846340867,0.006817224584733847,0.14080059519235064,0.5941284424992568
240,0.20536059862131145,0.0176444680850064,0.016208531763029766,0.016110784837972403,0.005733094490041529,0.0017624393933818646,0.003324477595776603,0.0012817373133232677,0.07531347482319989,0.6572603930769573
241,0.006755121801960928,0.002162207079319675,0.0008834422028604902,0.0481257974589222,0.006167406707118138,0.012798967702486492,0.004319337816849582,0.0006788452449880209,0.002496723080110249,0.9156121509053845
242,0.0034372361262095716,0.039814355105169015,0.5324328633734958,0.005987550207816484,0.012191022976287881,0.027122005591393963,0.022314617262203584,0.012833922138190724,0.025023400491439484,0.3188430267277932
243,0.5683871242712176,0.007290619631909446,0.00894171592692976,0.006715190413945414,0.005833359716809433,0.0052499860861226185,0.004184378146883224,0.031962100933629285,0.16299709991444933,0.19843842495810407
244,0.024633381457075797,0.22354708559251182,0.02421841528309666,0.13405600863635145,0.03665935271554783,0.02607330451256876,0.09205045821607487,0.00795875309866009,0.046943687801324525,0.383859552686788
245,0.0306058328248448,0.027527763660985267,0.19294973392967266,0.010859564299757693,0.006370510671799272,0.002286230593562723,0.0033999948450304314,0.01481801449612119,0.09768996757104202,0.6134923871071837
246,0.49290153717881857,0.015458172516958496,0.014435861357027624,0.018522894838012727,0.01331526888164404,0.010145380880403454,0.011595073446044357,0.1300949783544744,0.1593957379794312,0.13413509456718536
247,0.012926922182844311,0.003042727971801005,0.005596743883779866,0.04178976307753859,0.004590870177490287,0.025984822149028256,0.0026333180080452476,0.0030203955229109163,0.05020361186149482,0.8502108251650665
248,0.01622009544514372,0.10131110170891838,0.017077489554654074,0.037723950701051695,0.19755517434631537,0.012135231361614852,0.049708741443343106,0.0049721650913812305,0.24238813527154715,0.3209079150760306
249,0.012651592948706684,0.1272718719316829,0.01802111545024551,0.03227522391262261,0.267476578735791,0.015789508854980122,0.0729427895006916,0.004614171650873681,0.035490003772589165,0.4134671432418168
250,0.008200625863803003,0.1534003064093305,0.018124425439388688,0.02558008874704003,0.020310226815303797,0.028336911028887742,0.6994676796519853,0.005633089996481249,0.022586254039895778,0.018360392007884047
251,0.3244065290266154,0.019153042453508143,0.014291242926818788,0.010650893292447653,0.0059526244732900965,0.0022578022231821144,0.004028790275503749,0.0013427216202712114,0.06697628194591067,0.5509400717624523
252,0.030443984427193187,0.00402709907480598,0.007876253075355373,0.01436387598405065,0.00213040732522632,0.0014089150831308734,0.0008608208888219914,0.0010219641620465764,0.09483297505430303,0.8430337049250658
253,0.517767139165029,0.0027634378506864433,0.0034717769734900596,0.0019656139583385853,0.003698615697034387,0.002899183232792982,0.0023649784999011103,0.007808667559413487,0.1332504609136414,0.32401012614967284
254,0.036447087513544536,0.0018858001345455546,0.004520966067693447,0.01872807287834162,0.0025298667397107397,0.0012871551379931524,0.0009275770010338276,0.007621216260213452,0.050168624528554154,0.8758836337383694
255,0.05466327505999049,0.00974646701752635,0.005890487478912071,0.021535448881221744,0.004362926930561566,0.001384195134939005,0.0020261285421312963,0.0012423168050333248,0.08371584401185068,0.8154329101378338
256,0.07617838269965317,0.2346451074362909,0.1099586831646069,0.034938615683334125,0.0507073881770254,0.008248070981392165,0.044969399036107284,0.020952750782435022,0.09400111663616219,0.3254004854029933
257,0.030095634192440882,0.0017187551336576691,0.008922428983899671,0.011344513181675179,0.0027257228253170685,0.008761073143833705,0.001513473235596841,0.0010555523080620988,0.023512467961065178,0.9103503790344516
258,0.009053531401719165,0.13593032751990788,0.01567403802417069,0.02566292819625659,0.07255306392065163,0.03757863293483721,0.54605892537586,0.011255458986882877,0.07730641099896927,0.0689266826407445
259,0.011448087967628254,0.0023053776185021444,0.0016254039694291547,0.01019761996951035,0.003339801135730461,0.007035999844181014,0.002217848315661415,0.01115725656030688,0.025910339608668117,0.9247622650103825
260,0.19137106187871522,0.02236650277852131,0.010368888982542152,0.019732924276214783,0.007655964932652559,0.001841140990591188,0.0033759695930374546,0.0010079229534505007,0.04651087091148924,0.6957687527027858
261,0.12661469599443356,0.07897511174984927,0.02134415535207358,0.021217545918621895,0.0338087308301266,0.0041193415086362446,0.011959387750044886,0.003309372988263538,0.14368380126020058,0.5549678566477501
262,0.23899107781989806,0.020570036424641915,0.014939165320114633,0.009317925545498498,0.01572826495435465,0.006626152975350845,0.009452622265076037,0.08039041357945531,0.2647055921322492,0.33927874898336097
263,0.017224669924693375,0.0054931970459369504,0.00613631056243089,0.03169972878593849,0.003448760131976325,0.001013168507257122,0.0009337545254141386,0.0006015858369529071,0.04905741750678547,0.8843914071726142
264,0.05548649688915143,0.1231015443185992,0.032250576863562704,0.10855360808534319,0.023595471792513468,0.006180712431672845,0.018907874654659883,0.004222007668500541,0.19829661735023682,0.4294050899457597
265,0.019255394309413698,0.007692685634697519,0.00612429127446488,0.04246330123283678,0.005003992459479897,0.000999771596149837,0.0010436529622099937,0.0006151478936220723,0.031838653917790574,0.8849631087193346
266,0.005326048108342255,0.06537006324743419,0.6337216434664321,0.026461460636829817,0.0164346666344199,0.013877412292817136,0.031936399831129635,0.003481695842340711,0.08016821481520886,0.12322239512504553
267,0.010290777479891376,0.0031341308532738163,0.0022366338169479616,0.00953758374402944,0.003967208625580887,0.010422305862187758,0.0032177262591467624,0.012262133360978663,0.03953882793151159,0.9053926720664519
268,0.012734077694632067,0.002778115600190527,0.0019877488449457355,0.00895414583191953,0.003951527697032872,0.008443156431758421,0.0027882621610731953,0.014558595477480615,0.034491148646964814,0.9093132216140019
269,0.16255480460053778,0.05735672720054433,0.026192571888043515,0.02655196329019275,0.01785130503233664,0.003314646151732392,0.008012641338780517,0.0022592929772896,0.1258555064147907,0.5700505411057516
270,0.10043517406911176,0.01862740426949713,0.02070987180306231,0.023809781466386074,0.007875654304323602,0.003209857340154731,0.007208075461295869,0.040614254730311716,0.2762330339807896,0.5012768925750675
271,0.13504163311382403,0.0018540872607827282,0.0019339571314824153,0.002167571974180274,0.0024969578981485466,0.002811328952146852,0.0019506931554673851,0.010688443997555558,0.21400525824807118,0.6270500682683414
272,0.16071382386999758,0.0021209964661325024,0.004146493692501359,0.0023198704439624795,0.0028210630694165888,0.0032124415479470162,0.0022188290991747356,0.0017494088855449631,0.21000108761111255,0.6106959853142103
273,0.13929205993173552,0.004605530920551974,0.005420639675866992,0.007175362146416345,0.003955054310975818,0.0029096685700486045,0.0031354444478023766,0.0019497008731650931,0.15367222271302405,0.6778843164104131
274,0.013926333682373233,0.002586632147046032,0.09538089944668639,0.010608682422528447,0.002138663109349989,0.0030699638615528722,0.001254800615949835,0.024855284752615867,0.36055147780504726,0.48562726215685065
275,0.17108004506859056,0.04172179533721621,0.021518829948920893,0.02841468331533554,0.01473449605145798,0.002856811182304871,0.006095686093972419,0.001815971041451672,0.09736862864727404,0.6143930533134758
276,0.025674509117492653,0.00871435399584213,0.01237994784856865,0.02713968157594011,0.0044675839335320405,0.0012355287938259393,0.0015652600137243784,0.0009175786435961767,0.07532920771163742,0.8425763483658408
277,0.003578222570559524,0.009421790218590865,0.02401616836212859,0.1541281771962398,0.02392140233203382,0.028288988253212657,0.023466288869764616,0.0032004171017408416,0.010881966430639088,0.71909657866509
278,0.015272371325346208,0.21524346806187328,0.47632606249083853,0.028643502761833025,0.0381171303488688,0.013568116566986367,0.04268501354062227,0.005604469418504662,0.034810492867499855,0.12972937261762713
279,0.005730253194760674,0.2706758643922507,0.016599806289046278,0.016869774212960226,0.10316667493699075,0.01121959011154265,0.4889867507478514,0.007363995415402099,0.04317898232897984,0.03620830837021535
280,0.009152980951489847,0.10823371073430747,0.009938527807510728,0.030925762713320967,0.14534180703355654,0.02379408636399162,0.24936145287281788,0.0057298370254230116,0.25440176794399816,0.16312006655358324
281,0.171098833091918,0.06224630525993718,0.02138575352705204,0.009043573340734164,0.028383993132565424,0.0031761827475121104,0.012091740803687053,0.0109275072923405,0.23603542257472568,0.44561068822952804
282,0.09139214319601517,0.018149885537120502,0.007440078592031305,0.008294927097549398,0.01079134150090957,0.003543586299721412,0.0066344758121852365,0.04493675373169575,0.17571456676431738,0.6331022414684543
283,0.7128877676295284,0.01621771866466778,0.009193067842579148,0.0069424417809800945,0.00496251982977969,0.0031193791002567294,0.0060529055232101435,0.004434367571860535,0.05289012135438774,0.1832997107027498
284,0.051752602143694856,0.014307105960150508,0.014726356089753296,0.025533440044103482,0.006553830859493109,0.0011972560317482929,0.0017042571873678932,0.0007102355597916741,0.03743918610174816,0.8460757300221481
285,0.06782233479826133,0.09522475073989094,0.015089493275347561,0.0779115649985453,0.052545052955236884,0.007931245119494904,0.02099354512650247,0.0042690822675105575,0.165121743643667,0.4930911870755427
286,0.06305976744209163,0.029796851148899534,0.05243284228655306,0.01860665768662002,0.02760058596544825,0.01794262560880094,0.022161988350121613,0.386426967723275,0.15602385533607263,0.22594785845211676
287,0.0559872462633111,0.017831675333471582,0.009078618078790889,0.02385208729462845,0.025493209028287226,0.38617321504468066,0.03433503365860955,0.013355883005648666,0.014593189903529584,0.41929984238904217
288,0.07514599905149048,0.003689395842536071,0.027816624550759155,0.004312036134384489,0.0033709784852874835,0.006797659201857892,0.0033040137293528665,0.005515959722717295,0.33258313340305873,0.5374641998785554
289,0.03601846636522937,0.016712142274876697,0.005705334961559956,0.011048006028059613,0.012804587093563856,0.0018324054325366832,0.003974452476958915,0.006252969581861623,0.17116999548652295,0.7344816402988301
290,0.010040264064153238,0.019365748599004518,0.007107075593340064,0.019782923484741873,0.04973853594057949,0.5534653329475168,0.1882228133788461,0.007427519211443949,0.011353547528097387,0.13349623925227663
291,0.018651540487126063,0.002968851015626224,0.004566823305672581,0.006395296513582653,0.004828581705620824,0.01771007530878666,0.004106068353944611,0.0008229133493596145,0.010309153965819266,0.9296406959944618
292,0.6714975941044621,0.005053711383903662,0.006142088083456145,0.0026062342225723514,0.0023243346637748423,0.004402492304617854,0.0030637539096573193,0.001085023673520193,0.024359452240964776,0.2794653154130707
293,0.0985765575865097,0.034970340296931,0.021849373995778694,0.027738163354965345,0.014640816666594513,0.0023229580940389597,0.0042089848849131235,0.001330605525287786,0.07199967741057624,0.7223625221844046
294,0.12030565785123899,0.010804958985248194,0.03027147041662994,0.048958418795385705,0.004209743216041075,0.003497939156223273,0.0034859813181519084,0.006988438197711923,0.11583521699672886,0.65564217506664
295,0.04431821154716375,0.009495912826051969,0.26971906030557974,0.013271813053893721,0.006347338432438712,0.009629085804784457,0.0039261154661799184,0.006162466351905841,0.3144500078788685,0.322679988333133
296,0.01901678143338026,0.11296044762558435,0.013054268948797973,0.035192119308663714,0.16047110553567137,0.012866914370510374,0.05286949087468924,0.005224727530432704,0.2853279263417698,0.30301621803049994
