,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
216,6.2276940192762286e-06,7.435455653988067e-06,0.19140536852678383,1.6654467178810385e-11,0.8085809495224052,1.8784483159998406e-08
217,0.00010991874356795176,9.932637970064863e-05,0.0005833592386124631,2.2914144438658185e-11,0.9991808357728162,2.655984238848378e-05
218,0.06255850324347077,0.00022248582079288236,9.775335146728367e-06,2.314964642927799e-12,0.9363637310552831,0.0008455045429914497
219,0.002080530425835859,1.629694407245719e-05,0.05600963519361466,1.945019101892139e-08,0.9418935116704816,6.315804535487516e-09
220,0.025696779056641722,2.3693270488921725e-05,0.011216689036812465,5.948846663780323e-10,0.9630619373513948,9.006897774093975e-07
221,0.0006182217451639781,6.466035178346714e-06,0.5735395492699966,3.787464141761097e-09,0.4258357588195165,3.426805431561815e-10
222,0.0002912434318427408,3.3269864115005337e-07,0.00043429260676227245,2.730290219965158e-14,0.9992713236003778,2.8076623485969253e-06
223,2.7893758880673532e-06,1.4145501415235194e-07,0.002128584830203559,5.6040728087286606e-15,0.9978663946325591,2.089706329430002e-06
224,1.7142229682910867e-05,8.450399493187345e-07,0.0036337198109131796,3.946106132248596e-09,0.9963482882564305,7.16917939781152e-10
225,0.00011329283800909835,2.4504068493427636e-05,0.026857841567220715,4.21890155337895e-08,0.9730043185946468,7.426143847702992e-10
226,0.002940073024036267,1.3458486455545768e-05,0.0015043558369240335,6.877379125940385e-13,0.9955356914308288,6.42122106762525e-06
227,2.906152472495237e-05,6.785565152189624e-07,0.004327318863333118,4.476148927654719e-10,0.9956429398164904,7.913214308909125e-10
228,8.595505349511556e-07,2.6055890312842717e-06,0.0004348557805576682,2.451684882935436e-16,0.9995289996299922,3.267944988350031e-05
229,5.809099025762085e-06,9.510908534289234e-06,0.0012197582917141557,5.551952366576542e-12,0.9987630956284335,1.8260667403320628e-06
230,0.0002554236727567034,1.1285717096607232e-07,0.00794281915304315,3.7161169729698364e-14,0.9917998180883674,1.826228624620903e-06
231,0.00016653956933869812,9.939303180659438e-07,0.00485142095541901,6.859709608518643e-09,0.9949810380349011,6.503136604533433e-10
232,1.6984785333990495e-05,6.592370650297648e-07,0.0002154475672958672,7.714856578378372e-11,0.9997666486390394,2.5969411721070725e-07
233,0.0001394938612114045,6.58280650732166e-07,0.0011986849393014875,1.2607797830260534e-14,0.9986598786984477,1.2842203760846213e-06
234,1.042401812652056e-06,2.4972605997306187e-07,0.0006252272231809749,6.90546838833588e-14,0.9993723473135286,1.1333353489221175e-06
235,0.0010829161562894386,4.858590097773065e-06,0.0001590725332269325,9.310432803384481e-14,0.9987375637655863,1.5588954706516246e-05
236,0.002917084621975284,3.99295811268909e-06,0.0003793897851988703,1.1954819159486432e-13,0.9966936093273469,5.923307246835081e-06
237,7.39650009056488e-05,1.9307295059774956e-08,0.0006528947027678539,6.161109000020411e-15,0.999260974202883,1.2146786142440757e-05
238,5.32146589509287e-06,5.122056412776365e-06,0.039553835469198766,1.349268943716385e-12,0.960433702370781,2.0186363631068743e-06
239,0.36777188103153535,1.1460509031748348e-05,0.07506410846439798,6.746610858454387e-08,0.5571524822662658,2.6266050956706923e-10
240,3.6885339206210324e-06,6.921605145666606e-07,0.00044976754003212243,1.625029299776904e-13,0.9995455099294631,3.418359069870162e-07
241,2.4683411958637268e-05,3.185435783858509e-07,0.009533610456085488,2.063876123142639e-11,0.990441386887427,6.803115900722294e-10
242,0.0006315524907738866,3.724418318730484e-06,0.05063040798344417,4.361663921192088e-08,0.9487342714169177,7.390652117079149e-11
243,3.121180096662249e-05,9.083414945433202e-07,0.0009096406593351521,3.395256093325534e-14,0.9990569134322981,1.3257658716292308e-06
244,3.346002943413217e-05,1.3194915615073617e-06,0.0477295834447762,5.613220930505228e-10,0.9522356359478611,5.250449651900323e-10
245,2.6395359959336346e-05,9.199429004043524e-08,0.000304120145878792,4.564876178241043e-15,0.9996671485802574,2.2439196098150847e-06
246,0.000254559420489259,3.595344339475295e-07,0.009020622988850003,3.0565516082665336e-14,0.9907205682558281,3.889800368013859e-06
247,3.721168663342013e-05,2.768017566213967e-06,0.002942462192633039,9.442256195363366e-12,0.9970175435890932,1.45046319791104e-08
248,4.527799102041537e-05,1.4640235124855136e-05,0.009835106929521994,3.356367595097578e-08,0.990104940067759,1.212897810916881e-09
249,2.1057785687904655e-05,7.200980462600749e-07,0.0023893707153770033,9.069046000592175e-13,0.9975888361657175,1.5234264493328245e-08
250,4.23756647891284e-05,9.210733181426078e-07,1.5239606428111221e-18,4.6253744635852354e-05,0.002846206479775313,0.9970642430374815
251,2.4060812523295157e-05,0.000422896926233281,1.0481889458826629e-13,0.029353949944860548,0.0006534142148934381,0.9695456781013847
252,2.607641443287966e-05,0.00011337995888554303,4.913107286718844e-14,0.00013330058012222021,0.0010750342676065221,0.9986522087789037
253,5.529182059597289e-05,1.3936431782392515e-06,1.8311274040701888e-17,0.00010743036039527225,0.0004821406629207232,0.9993537435129098
254,0.0004238739329515859,2.6725000870517186e-07,1.2548954580990123e-19,5.242541433379359e-05,0.0055591051539783595,0.9939643282487275
255,1.3479605509704103e-05,0.003838387681963069,1.469750037316933e-12,0.00012309629530227984,0.0003584173169680714,0.9956666190987872
256,3.333393013645111e-05,2.675266054545953e-05,1.6401921426555398e-15,0.013752500535283681,2.2917761277238444e-06,0.986185121097905
257,5.959167025049862e-06,2.876157624232215e-07,3.8869808042661576e-21,5.941147281017081e-05,0.019633675467870298,0.9803006662765319
258,0.0007718451955098689,2.247736400485399e-06,2.540693091903341e-16,0.0009291204299955344,0.0004193004441362402,0.9978774861939576
259,1.5788820112668753e-05,1.4478367094168197e-07,9.443196137734478e-19,0.008455722063433641,3.8854669093132216e-05,0.9914894896636895
260,9.261207658215634e-07,3.132315365704169e-07,5.62823773018195e-19,2.5048914656770196e-05,0.00011865200439554675,0.9998550597286453
261,0.10394306064506248,9.94357124027128e-07,5.09776027235639e-15,0.0003002615974060732,0.00011284476516751648,0.8956428386352348
262,1.9971369157300468e-06,2.7089936380795633e-06,5.0811775027337224e-15,0.003344642639675631,5.385612150623805e-06,0.9966452656176148
263,6.887288525047943e-05,3.669854578053987e-06,1.0429650895082074e-16,0.006119117810137725,5.403244416520986e-05,0.9937543070058685
264,7.059930542568085e-05,0.00031373659196886136,2.5212297621437146e-13,0.02878743267089805,7.697769928728043e-06,0.9708205336615265
265,0.0024918622023867862,7.202228371650795e-07,3.3104589164341265e-16,0.19568440425052908,2.7503328708692448e-05,0.8017955099955378
266,2.869658799007676e-06,3.938704514504144e-06,2.182415605248385e-19,1.486753457650389e-05,0.001017348206395145,0.9989609758957149
267,0.0004537232231317389,9.769088292122285e-05,2.522416814635156e-15,0.0020668721761570737,0.0005422009921883787,0.996839512725599
268,0.0004149832887405319,9.416475761021396e-08,6.711850611704221e-18,0.0021667735858135486,0.00023908341902775283,0.9971790655416605
269,4.295971167244606e-06,3.669856964498606e-06,1.432897581760897e-15,4.1831833437499536e-05,0.0008177767309964685,0.9991324256074329
270,2.416588282618693e-06,3.547621873029895e-06,3.9531174394129735e-18,0.0006909642743009429,2.784564675226579e-05,0.9992752258687911
271,1.2281982524378622e-06,6.560824609697585e-07,2.8199191847840044e-20,0.004263915793863421,0.002774853076809296,0.9929593468486139
272,0.28407620262639166,9.106542781551014e-06,7.143993918349755e-13,0.11946104250827091,8.449621922506228e-05,0.5963691521026164
273,0.0012427115209936426,2.7647197627827296e-05,1.9738619659512386e-15,0.0363594425086813,2.9607631029402064e-05,0.9623405911416659
274,0.00015887127168850103,2.9653382633750195e-07,6.318220216042771e-18,0.026689819067764364,0.0030692053876500616,0.9700818077390708
275,2.4516694512308937e-05,1.599997942691545e-07,2.7067819400266964e-21,0.00048007073339124853,0.02574959425617489,0.9737456583161272
276,9.228246156268397e-06,7.804472192339013e-06,2.0955037655929863e-17,4.698475592761031e-05,0.06365439314049731,0.9362815893852265
277,6.940557981427206e-07,7.087113952248946e-06,4.4363736367621e-16,0.02344563900248392,1.7458250266747536e-05,0.9765291215774985
278,0.3244594821518303,0.0004531786189824732,4.179264051176354e-11,0.020079291691525433,0.00017605675193096466,0.6548319907439383
279,1.7392372884120962e-05,2.7569892750270753e-07,9.996586221639403e-18,0.02737690167287638,9.678789969265827e-05,0.9725086423556193
280,0.00039588170885807873,4.6872517246724847e-07,1.775947767460022e-18,7.040530743527318e-05,0.002298018078108447,0.9972352261804257
281,1.07985585545212e-07,2.9490674755084933e-05,9.411810749389765e-18,0.002426343593625572,6.910224192968628e-06,0.9975371475218409
282,0.0006633338937892561,2.2939374406139706e-06,2.4298298937710326e-16,0.03588510872393001,4.540000806687347e-05,0.963403863436773
283,1.7366112462211744e-06,2.2965453168463714e-07,1.195716483726244e-19,0.0004400933682189135,0.013608356434340625,0.9859495839316625
284,0.00033934884596735054,1.6398867112547944e-05,1.3547843871373336e-14,0.0014280034172877538,0.002252239354888909,0.9959640095147299
285,2.6381696357802364e-06,0.00028628122604204814,9.265725584724755e-15,0.0003278989966208849,0.0027144252394655584,0.9966687563682264
286,2.0352819365232922e-06,6.610928209117701e-07,1.3134618597124928e-18,9.138475978879025e-06,1.616254484427358e-05,0.9999720026044194
287,0.008971582987637441,3.932835034185383e-06,8.688811498107023e-14,0.07181447493479136,3.3001882500167586e-05,0.9191770073599499
288,6.107589130627645e-05,5.791117554110545e-06,3.3207383760662194e-16,0.0007223886592025998,0.001751304060893239,0.9974594402710435
289,3.431244776029902e-06,1.8563782761174239e-06,4.9116101183742016e-17,6.212510591563554e-06,0.0002129117108412925,0.999775588155515
290,6.384594123236125e-05,0.0001311417359463184,2.886158913441619e-13,8.85136772087459e-05,0.00033261626833503127,0.9993838823769889
291,4.4608585098529065e-05,2.060422651609286e-06,7.70523569475686e-15,0.00014839483720062994,8.715987580753908e-05,0.999717776279234
292,3.560458292716473e-06,0.00013997084499493416,3.2108779885258534e-15,0.017148192871996034,1.561479854852678e-06,0.9827067143448582
293,1.6474417500282605e-05,3.100333347029993e-07,1.0713172516804892e-15,0.001282979833651661,0.0006851639469012402,0.998015071768611
294,1.0225836286248023e-05,2.8223902455424216e-06,4.089187587656103e-15,4.8634685867330204e-05,7.587414246984663e-05,0.9998624429451269
295,0.000298697627127501,1.309518561506026e-06,2.5597761607151234e-16,5.429520358869013e-05,0.00254589469606403,0.9970998029546579
296,1.8500478789077377e-05,6.396769220434056e-07,3.384807492348189e-16,0.00012105851843116947,0.00033513382653560384,0.9995246674993218
297,0.022142367459663713,4.8549527699594476e-05,2.994668472836879e-12,0.029629300904100823,8.767894632387986e-09,0.9481797733376465
298,6.088019061623452e-06,0.006916706405717048,7.036818061727812e-11,0.5025924600349692,3.502428415491653e-08,0.4904847104455998
299,3.124237878378684e-06,4.1674092034895365e-06,2.94079583479837e-18,0.00022762633033030977,0.0001714675437657052,0.9995936144788222
