,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
255,0.02032936507936508,0.09927460317460321,0.4760391774891776,0.06542380952380951,0.07658593073593072,0.26234711399711397
256,0.013829365079365078,0.07740476190476189,0.5588891774891772,0.08302539682539682,0.10186291486291492,0.16498838383838396
257,0.8863960317460318,0.06986666666666667,0.01345873015873016,0.003344444444444444,0.007421428571428572,0.019512698412698412
258,0.03540000000000001,0.8011725108225108,0.03832142857142856,0.014635137085137086,0.06263174603174602,0.04783917748917748
259,0.9437293650793651,0.025716666666666665,0.007711111111111112,0.0021571428571428575,0.010366666666666666,0.01031904761904762
260,0.0013571428571428571,0.03737539682539682,0.09192301587301589,0.4280349206349209,0.32215158730158744,0.11915793650793663
261,0.02755555555555556,0.5761685425685428,0.10825555555555554,0.05355735930735929,0.08276666666666668,0.1516963203463204
262,0.19959603174603172,0.05561695526695526,0.1575071428571429,0.06131847041847038,0.08218412698412698,0.44377727272727274
263,0.936138888888889,0.046,0.0016111111111111111,0.0008,0.0077,0.00775
264,0.3009960317460318,0.1932753968253968,0.11226666666666674,0.036703968253968246,0.055203174603174573,0.30155476190476177
265,0.001657142857142857,0.02781666666666667,0.08670000000000003,0.5520960317460315,0.20739682539682536,0.12433333333333343
266,0.03182936507936508,0.31445158730158734,0.37277936507936504,0.057371428571428566,0.08163333333333335,0.14193492063492066
267,0.27195317460317464,0.1569722222222222,0.23986111111111116,0.05863730158730155,0.07680952380952381,0.19576666666666667
268,0.01563888888888889,0.7143733044733044,0.0898987012987013,0.023405772005772013,0.09758434343434347,0.05909898989898986
269,0.11945714285714286,0.03385584415584415,0.06403759018759017,0.3203716450216451,0.36744069264069273,0.09483708513708515
270,0.24242936507936508,0.060929365079365076,0.2383547619047619,0.049503174603174584,0.06345634920634916,0.3453269841269841
271,0.0008571428571428571,0.03646854256854257,0.10013730158730158,0.5027041847041851,0.20161746031746028,0.15821536796536806
272,0.01782936507936508,0.07578095238095237,0.5645272727272724,0.07176190476190476,0.08371688311688312,0.18638362193362196
273,0.0019571428571428574,0.03441825396825397,0.06493888888888887,0.39402301587301625,0.41461111111111115,0.0900515873015873
274,0.0022571428571428573,0.026152380952380955,0.06457012987012986,0.39770634920634945,0.41247720057720055,0.09683679653679654
275,0.0065,0.027042063492063496,0.043823015873015854,0.3768174603174605,0.4679349206349207,0.07788253968253966
276,0.011423809523809522,0.14879235209235211,0.14048362193362204,0.16251132756132755,0.36310656565656574,0.17368232323232322
277,0.9449555555555555,0.04006666666666666,0.0041444444444444445,0.0005,0.002,0.008333333333333333
278,0.002433333333333333,0.04393730158730158,0.06521060606060605,0.25151031746031743,0.5275010101010101,0.10940743145743152
279,0.004690476190476191,0.04904235209235207,0.10770873015873018,0.39891291486291514,0.29442936507936507,0.14521616161616172
280,0.00409047619047619,0.0643709235209235,0.11216933621933625,0.2937510101010103,0.3797240259740261,0.14589422799422808
281,0.0038904761904761907,0.058799494949494935,0.0890904761904762,0.37070339105339134,0.34985079365079386,0.12766536796536807
282,0.0020571428571428568,0.027462193362193365,0.08681904761904766,0.5495748196248195,0.2079761904761904,0.1261106060606062
283,0.03582936507936508,0.09580476190476193,0.5507621933621935,0.07714206349206351,0.0948065656565657,0.1456550505050506
284,0.11292380952380951,0.661324891774892,0.05204206349206349,0.013493073593073591,0.06176825396825396,0.09844790764790766
285,0.07847936507936507,0.634606637806638,0.08844126984126985,0.03732085137085138,0.05603412698412696,0.10511774891774896
286,0.0020571428571428568,0.025428860028860033,0.09667063492063495,0.5618605339105337,0.18150476190476184,0.13247806637806653
287,0.01982936507936508,0.0857809523809524,0.5639113997113995,0.07057777777777778,0.08304704184704187,0.17685346320346332
288,0.0014571428571428572,0.03318044733044733,0.10621139971139973,0.5039898989898992,0.21413593073593068,0.14102518037518053
289,0.17514603174603172,0.5974661616161618,0.07683571428571428,0.012997835497835496,0.05277460317460315,0.08477965367965368
290,0.03582936507936508,0.20896904761904755,0.4674875901875903,0.05790396825396823,0.07714227994227994,0.15266774891774898
291,0.08322936507936507,0.6717161616161617,0.07231984126984126,0.02650021645021645,0.044564285714285695,0.10167012987012991
292,0.04806666666666666,0.8104042568542567,0.04251507936507936,0.015220851370851371,0.029036507936507933,0.05475663780663779
293,0.1618293650793651,0.0978857142857143,0.47422142857142874,0.05328571428571428,0.06475634920634918,0.14802142857142866
294,0.0019,0.036161111111111116,0.06536933621933619,0.25871031746031753,0.5323129148629149,0.10554632034632039
295,0.986586507936508,0.0,0.0024682539682539684,0.001657142857142857,0.004366666666666666,0.0049214285714285705
296,0.1538293650793651,0.1098230158730159,0.39911031746031744,0.054847619047619034,0.07022857142857142,0.2121611111111111
297,0.02204047619047619,0.2734852092352092,0.29976457431457443,0.06843354978354975,0.08888751803751806,0.24738867243867244
298,0.003457142857142857,0.030957431457431465,0.10704552669552672,0.47992481962482,0.23032323232323237,0.14829184704184714
299,0.0008571428571428571,0.02925952380952381,0.07539603174603175,0.49670158730158753,0.3047515873015874,0.09303412698412702
300,0.002,0.8595685425685424,0.03996825396825396,0.018391486291486295,0.0378095238095238,0.04226219336219335
301,0.018,0.8733947330447328,0.03125793650793651,0.015792279942279944,0.023347619047619048,0.03820743145743145
302,0.2855531746031747,0.091434126984127,0.200952380952381,0.05181984126984124,0.06356507936507934,0.3066753968253967
303,0.2920293650793651,0.15264047619047616,0.18374523809523807,0.03887460317460316,0.05489047619047616,0.2778198412698412
304,0.061919841269841264,0.5905399711399713,0.11734841269841272,0.04493593073593073,0.06626666666666664,0.11898917748917753
305,0.06159603174603174,0.10415028860028863,0.1978613997113998,0.07305735930735925,0.09367323232323234,0.4696616883116885
306,0.8935555555555555,0.075,0.01476111111111111,0.0,0.007666666666666667,0.009016666666666668
307,0.1982888888888889,0.5835367965367966,0.06819523809523807,0.018782756132756134,0.04559285714285713,0.08560346320346321
308,0.20763888888888887,0.6097177489177489,0.04953095238095237,0.018385137085137084,0.031857142857142855,0.08287012987012987
309,0.22941666666666666,0.6336320346320348,0.05337460317460317,0.008301010101010099,0.014617460317460317,0.0606582251082251
310,0.06488888888888888,0.8001733044733043,0.04322619047619047,0.016142279942279944,0.021038095238095238,0.05453124098124097
311,0.0038904761904761907,0.038478066378066375,0.09758333333333336,0.44874386724386767,0.2693753968253968,0.14192886002886015
312,0.9757293650793651,0.00125,0.0036111111111111105,0.001657142857142857,0.010366666666666666,0.007385714285714285
313,0.005796031746031746,0.34588759018759013,0.19691695526695535,0.08628196248196243,0.13236450216450218,0.23275295815295813
314,0.037829365079365074,0.1598047619047619,0.5033653679653681,0.07603968253968255,0.08943116883116889,0.13352965367965372
315,0.1146,0.015597619047619046,0.027949999999999996,0.3972801587301589,0.3942063492063493,0.05036587301587298
316,0.27395317460317464,0.11422222222222222,0.2309476190476191,0.0560722222222222,0.0709015873015873,0.2539031746031746
317,0.9738126984126985,0.014,0.002844444444444444,0.0008571428571428571,0.003,0.005485714285714286
318,0.02226269841269841,0.09097409812409815,0.16391774891774905,0.08396450216450212,0.10813434343434346,0.5307466089466092
319,0.28759603174603177,0.12367539682539684,0.14248253968253977,0.04545396825396823,0.06335793650793646,0.33743412698412684
320,0.026496031746031747,0.048705555555555544,0.3314804473304474,0.07430476190476187,0.09052243867243866,0.4284907647907648
321,0.9415388888888889,0.03356666666666666,0.005311111111111111,0.0013,0.0097,0.008583333333333333
322,0.9751460317460318,0.016,0.002444444444444445,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
323,0.06314603174603174,0.7462685425685426,0.057791269841269824,0.023649422799422806,0.036584126984126976,0.07256060606060605
324,0.023119841269841273,0.11737171717171722,0.2515669552669554,0.09501688311688308,0.12338989898989902,0.3895347041847042
325,0.0159531746031746,0.15454393939393937,0.3922113997113997,0.0975200577200577,0.11503751803751806,0.2247339105339105
326,0.012888888888888889,0.7919613997113996,0.054853968253968245,0.033343867243867245,0.04910476190476189,0.05784711399711397
327,0.0032333333333333333,0.054803968253968244,0.09404393939393944,0.19921746031746032,0.5251573593073593,0.12354393939393946
328,0.02559603174603175,0.17108600288600287,0.21915981240981255,0.07325497835497831,0.09847958152958156,0.41242359307359316
329,0.0014,0.028030952380952386,0.059056637806637786,0.3171103174603176,0.5109787878787878,0.08342330447330445
330,0.7741071428571428,0.18117619047619044,0.01168095238095238,0.004615873015873015,0.0027,0.025719841269841268
331,0.31170555555555557,0.16551825396825393,0.11105000000000005,0.039173809523809514,0.07619841269841268,0.29635396825396815
332,0.05699603174603174,0.23915028860028856,0.17321825396825402,0.0549811688311688,0.07184285714285711,0.4038113997113997
333,0.006,0.8693113997113995,0.032744444444444444,0.017891486291486295,0.028261904761904755,0.045790764790764785
334,0.9089960317460318,0.0709,0.009268253968253967,0.0016,0.0025,0.006735714285714286
335,0.8588166666666666,0.11451666666666667,0.010957142857142856,0.0,0.003371428571428571,0.012338095238095238
336,0.2499531746031746,0.10055555555555556,0.2449920634920635,0.059781746031746,0.07755,0.2671674603174602
337,0.003457142857142857,0.0352518759018759,0.10819949494949498,0.48525418470418513,0.22235259740259747,0.1454847041847043
338,0.001657142857142857,0.03197886002886003,0.1069198412698413,0.47465815295815345,0.23583015873015878,0.14895584415584429
339,0.0008571428571428571,0.028416955266955268,0.10012222222222221,0.4930938672438676,0.2508904761904763,0.12661933621933635
340,0.0022571428571428573,0.036955050505050505,0.12026060606060611,0.4257938672438677,0.2671645021645022,0.1475688311688313
341,0.00339047619047619,0.06792886002886002,0.11195079365079368,0.4101867243867247,0.28499047619047624,0.12155266955266968
342,0.9652531746031747,0.00325,0.014384920634920634,0.001657142857142857,0.004366666666666667,0.011088095238095237
343,0.0028,0.743854256854257,0.07462936507936507,0.03605497835497836,0.06237222222222219,0.08028917748917748
344,0.002657142857142857,0.03572806637806637,0.10445425685425687,0.524039898989899,0.1967383116883116,0.13638232323232338
345,0.0022571428571428573,0.03294444444444444,0.11298282828282834,0.4532484126984131,0.25592561327561336,0.1426415584415586
346,0.001657142857142857,0.03337063492063492,0.11404285714285715,0.4389126984126988,0.25926111111111116,0.1527555555555557
347,0.0008571428571428571,0.03377539682539682,0.06664682539682536,0.5382126984126983,0.26119444444444445,0.0993134920634921
348,0.01892936507936508,0.17074949494949493,0.38574076479076486,0.0851859307359307,0.10677878787878792,0.23261565656565655
349,0.007833333333333333,0.03259920634920636,0.053074603174603156,0.31121746031746034,0.5025373015873017,0.09273809523809526
350,0.021233333333333333,0.029259523809523808,0.05841031746031745,0.31218174603174603,0.49999047619047615,0.07892460317460315
351,0.0020571428571428568,0.0320502886002886,0.08031031746031748,0.5379605339105339,0.2406555555555556,0.1069661616161617
352,0.15711984126984127,0.04129790764790765,0.14760634920634924,0.07273037518037516,0.09777301587301589,0.4834725108225109
353,0.12203333333333331,0.03923253968253968,0.07785505050505051,0.15618015873015878,0.49853989898989887,0.10615901875901877
354,0.2619531746031746,0.13755555555555557,0.23216269841269843,0.05483174603174601,0.0709531746031746,0.24254365079365076
355,0.03292936507936508,0.2185352092352092,0.29885425685425704,0.06104624819624815,0.08666767676767678,0.3019672438672438
356,0.02182936507936508,0.06828571428571427,0.5096963203463205,0.08447460317460316,0.10149386724386732,0.2142201298701299
357,0.11828888888888887,0.694944733044733,0.07071666666666665,0.01911529581529582,0.036251587301587306,0.06068282828282826
358,0.2664531746031746,0.0481515873015873,0.15206984126984133,0.0558801587301587,0.0758269841269841,0.4016182539682541
359,0.027829365079365082,0.14963968253968252,0.47413917748917755,0.05596111111111111,0.07308354978354976,0.219347113997114
360,0.0014,0.025788095238095242,0.07395743145743146,0.29564365079365096,0.501837518037518,0.1013733044733045
361,0.9811460317460318,0.00925,0.002444444444444445,0.0008571428571428571,0.002666666666666667,0.003635714285714285
362,0.027829365079365082,0.2857333333333333,0.4006182539682539,0.04033015873015873,0.059801587301587265,0.18568730158730165
363,0.38325317460317465,0.4404550505050505,0.06394365079365077,0.011601803751803752,0.0246,0.07614632034632035
364,0.0028571428571428567,0.04263520923520923,0.12260793650793653,0.43631370851370893,0.22979126984126994,0.1657947330447332
365,0.9683960317460317,0.0155,0.0024682539682539684,0.0008,0.0037,0.009135714285714287
366,0.27109603174603175,0.12416746031746033,0.18039523809523808,0.041841269841269825,0.0566333333333333,0.3258666666666665
367,0.0027333333333333333,0.04657380952380952,0.08547489177489177,0.25427698412698424,0.493631168831169,0.11730981240981245
368,0.06159603174603174,0.20415028860028858,0.1792190476190477,0.06269307359307355,0.08141746031746029,0.41092409812409814
369,0.9778126984126984,0.01,0.0036944444444444446,0.0008571428571428571,0.002,0.0056357142857142856
370,0.006,0.871532828282828,0.02967222222222222,0.01769704184704185,0.03444285714285714,0.0406550505050505
371,0.003590476190476191,0.024530952380952386,0.08120981240981238,0.34432301587301606,0.4482065656565656,0.09813917748917751
372,0.2150626984126984,0.5355272727272729,0.08303412698412697,0.021431962481962486,0.04463412698412697,0.10030981240981242
373,0.018996031746031747,0.06775634920634917,0.4616177489177489,0.10404285714285712,0.1289002164502165,0.21868679653679654
374,0.02382936507936508,0.06919761904761904,0.5614264790764789,0.06101746031746031,0.07898751803751804,0.20554155844155847
375,0.01311984126984127,0.05600266955266955,0.1856804473304474,0.09136767676767674,0.11902164502164506,0.5348077200577204
376,0.30595317460317467,0.17330079365079362,0.16595476190476197,0.038607936507936494,0.044368253968253946,0.27181507936507926
377,0.0034904761904761905,0.04765634920634919,0.08421746031746032,0.28348968253968265,0.4666722222222222,0.11447380952380957
378,0.9451460317460317,0.01771666666666667,0.016861111111111108,0.0013571428571428571,0.008333333333333333,0.010585714285714285
379,0.10088888888888889,0.7004272727272727,0.07577380952380952,0.02296847041847042,0.03456349206349206,0.06537806637806638
380,0.00409047619047619,0.04575158730158729,0.11073095238095239,0.3641936507936512,0.3365936507936508,0.13863968253968265
381,0.08409047619047619,0.0439550505050505,0.09375663780663784,0.23334069264069268,0.42747005772005775,0.11738708513708519
382,0.8889960317460318,0.07366666666666666,0.018884920634920633,0.0021000000000000003,0.0033666666666666667,0.012985714285714286
383,0.0034904761904761905,0.03571666666666667,0.06860158730158729,0.36037301587301607,0.4418142857142856,0.09000396825396825
384,0.9649555555555556,0.02725,0.0004444444444444444,0.0,0.002,0.00535
385,0.0008571428571428571,0.027962193362193365,0.09497698412698415,0.5426581529581529,0.20222301587301578,0.13132251082251098
386,0.2977960317460318,0.17388492063492064,0.11449682539682544,0.041337301587301575,0.057743650793650764,0.3147412698412697
387,0.0044333333333333325,0.05849235209235208,0.10419632034632037,0.27846450216450225,0.40208434343434346,0.1523291486291487
388,0.0008571428571428571,0.02614314574314575,0.09213015873015877,0.5557938672438671,0.1979150793650793,0.1271606060606062
389,0.2731960317460318,0.1661396825396825,0.15474920634920641,0.05417777777777775,0.07381984126984127,0.2779174603174602
390,0.024429365079365082,0.26653203463203456,0.3412269841269842,0.07541450216450216,0.094152380952381,0.19824473304473306
391,0.07772936507936506,0.6667685425685426,0.0920031746031746,0.031232756132756136,0.0605595238095238,0.07170663780663777
392,0.28395317460317465,0.15455555555555553,0.21045873015873018,0.047081746031746016,0.06261984126984124,0.24133095238095237
393,0.2983055555555556,0.6147510822510822,0.03972222222222222,0.005903391053391053,0.010173809523809524,0.031143939393939394
394,0.004107142857142857,0.056232828282828266,0.14742063492063495,0.32381053391053416,0.2732492063492064,0.1951796536796537
395,0.05817380952380952,0.6479106060606061,0.08405555555555559,0.02808434343434344,0.08742063492063495,0.09435505050505051
396,0.0008571428571428571,0.0282968253968254,0.10603174603174603,0.5005865079365082,0.20836746031746028,0.1558603174603176
397,0.003833333333333333,0.05528759018759018,0.10610634920634923,0.2984645021645023,0.3871277777777779,0.1491804473304474
398,0.001657142857142857,0.03526349206349206,0.11681666666666671,0.4473984126984131,0.24571904761904773,0.15314523809523825
399,0.037057142857142865,0.037271428571428566,0.080462987012987,0.30214285714285727,0.43169783549783547,0.11136774891774895
400,0.00529047619047619,0.06479473304473302,0.1255407647907648,0.3056510101010103,0.3282430735930737,0.17047994227994226
401,0.0020571428571428568,0.023238383838383836,0.08371825396825397,0.602393867243867,0.1756166666666666,0.11297568542568552
402,0.0324531746031746,0.10882886002886007,0.24163600288600295,0.0823629148629148,0.11324466089466091,0.4214743867243868
403,0.0008571428571428571,0.03326219336219337,0.10679365079365082,0.5005486291486294,0.1975857142857142,0.16095266955266962
404,0.003590476190476191,0.034935714285714285,0.08600743145743146,0.3811182539682542,0.3851335497835498,0.10921457431457438
405,0.05699603174603174,0.23915028860028856,0.17321825396825402,0.0549811688311688,0.07184285714285711,0.4038113997113997
406,0.02182936507936508,0.09876190476190477,0.5565931457431457,0.06725555555555554,0.08437561327561331,0.17118441558441574
407,0.0022571428571428573,0.04243124098124098,0.13400346320346326,0.3589343434343438,0.29093513708513713,0.17143867243867247
408,0.010329365079365079,0.08806269841269844,0.45860108225108237,0.08533095238095234,0.11099545454545459,0.2466804473304473
409,0.27509603174603176,0.15283412698412702,0.1897309523809524,0.041626984126984116,0.05292222222222218,0.28778968253968235
410,0.0033571428571428567,0.05397806637806637,0.10497460317460319,0.38612720057720096,0.3024547619047618,0.14910822510822522
411,0.014429365079365078,0.10257012987012991,0.49087727272727294,0.10729227994227995,0.11130974025974032,0.17352121212121221
412,0.00529047619047619,0.060470923520923495,0.1248717171717172,0.30399386724386745,0.33766132756132766,0.1677116883116883
413,0.0020571428571428568,0.025428860028860033,0.0915873015873016,0.5754605339105336,0.17854365079365075,0.12692251082251096
414,0.004033333333333333,0.07320396825396826,0.09157330447330449,0.14553253968253974,0.5081494227994228,0.17750743145743145
415,0.0008571428571428571,0.024542063492063493,0.08232063492063493,0.5403388888888888,0.2380238095238096,0.1139174603174604
416,0.0008571428571428571,0.028913492063492065,0.08717936507936508,0.5479388888888888,0.21582857142857145,0.11928253968253978
417,0.0020571428571428568,0.02780663780663781,0.09255396825396829,0.5456065656565656,0.20304761904761895,0.1289280663780665
418,0.27795317460317465,0.19322222222222218,0.2084039682539683,0.05331111111111107,0.06223571428571426,0.20487380952380954
419,0.0008571428571428571,0.02935743145743146,0.10017698412698416,0.5042581529581532,0.22791507936507935,0.13743520923520938
420,0.8437055555555555,0.11382619047619047,0.015687301587301587,0.0008,0.004704761904761904,0.021276190476190476
421,0.9395555555555556,0.054,0.0004444444444444444,0.0,0.0,0.006
422,0.020257142857142856,0.03515238095238095,0.07768203463203464,0.35061111111111143,0.4111494227994229,0.10514790764790767
423,0.9503960317460318,0.0254,0.009268253968253967,0.0016,0.0045,0.008835714285714285
424,0.03759603174603174,0.09979314574314578,0.21652092352092364,0.07368116883116878,0.09916847041847043,0.47324025974025985
425,0.0026904761904761906,0.05939473304473303,0.09732936507936508,0.3420272005772008,0.3809849206349208,0.11757330447330457
426,0.0008571428571428571,0.023512193362193366,0.07640873015873016,0.6012438672438669,0.1883499999999999,0.10962806637806646
427,0.02892936507936508,0.2024994949494949,0.30810663780663794,0.06618196248196244,0.08017243867243869,0.314110101010101
428,0.003590476190476191,0.04419444444444444,0.11696298701298706,0.3794436507936511,0.3092518037518037,0.14655663780663794
429,0.22919603174603176,0.17295158730158727,0.14718441558441567,0.05111984126984123,0.06509307359307355,0.3344550505050504
430,0.0019333333333333331,0.025773809523809525,0.05435028860028857,0.33671031746031765,0.5050518037518039,0.0761804473304473
431,0.02182936507936508,0.15648333333333334,0.4577264790764791,0.07880873015873016,0.09713434343434349,0.18801774891774894
432,0.00529047619047619,0.11647965367965371,0.11913917748917752,0.2610049783549785,0.3525645021645022,0.1455212121212122
433,0.03230555555555556,0.8291042568542566,0.041498412698412694,0.016498629148629148,0.02609523809523809,0.05449790764790763
434,0.0047904761904761905,0.05703600288600287,0.10900822510822514,0.34552005772005795,0.34021926406926417,0.14342597402597415
435,0.029953174603174607,0.3132129870129869,0.30769841269841275,0.05499227994227991,0.07741111111111111,0.21673203463203466
436,0.003290476190476191,0.05138759018759017,0.1282669552669553,0.2929843434343437,0.3436041847041848,0.1804664502164502
437,0.024996031746031745,0.15385079365079368,0.42001139971139956,0.07378412698412697,0.08924386724386725,0.23811378066378064
438,0.0039833333333333335,0.05514393939393938,0.1315288600288601,0.2519843434343435,0.3742811688311691,0.18307835497835495
439,0.0026333333333333334,0.05551507936507935,0.09996190476190478,0.2972523809523811,0.4046269841269841,0.14001031746031756
440,0.0008571428571428571,0.026442063492063492,0.07002301587301586,0.5786150793650789,0.2216,0.10246269841269848
441,0.27995317460317465,0.04349444444444443,0.18243095238095242,0.05165396825396823,0.06411269841269837,0.378354761904762
442,0.057729365079365075,0.6706113997113999,0.08470555555555553,0.03822481962481964,0.05421825396825396,0.09451060606060606
443,0.00529047619047619,0.07749473304473303,0.10560028860028864,0.28001529581529583,0.3764962481962484,0.15510295815295821
444,0.0008571428571428571,0.028713492063492066,0.06460158730158728,0.515253174603175,0.3076738095238095,0.08290079365079367
445,0.0030571428571428572,0.04314632034632035,0.08058600288600287,0.33433513708513724,0.4220970418470417,0.11677835497835502
446,0.9698960317460318,0.02125,0.0009444444444444444,0.0008571428571428571,0.002666666666666667,0.004385714285714285
447,0.0026333333333333334,0.04544206349206349,0.06554682539682538,0.28217698412698416,0.4983349206349206,0.10586587301587302
448,0.00219047619047619,0.033683333333333336,0.06799682539682537,0.4209944444444446,0.38365634920634933,0.09147857142857145
449,0.9812531746031746,0.004,0.0024682539682539684,0.001657142857142857,0.0037,0.0069214285714285706
450,0.8331460317460317,0.10597777777777777,0.026101587301587303,0.0020238095238095236,0.013904761904761906,0.018846031746031746
451,0.21695555555555554,0.5673971139971141,0.06168174603174602,0.015803391053391052,0.05144841269841268,0.08671378066378066
452,0.010888888888888889,0.8610113997113994,0.03669523809523809,0.018697041847041847,0.02694285714285714,0.045764574314574306
453,0.06779603174603174,0.2375502886002886,0.17343571428571436,0.059671645021645,0.07633095238095236,0.38521536796536787
454,0.0008571428571428571,0.024097619047619052,0.07795714285714286,0.535006349206349,0.26,0.10208174603174608
455,0.025400000000000002,0.6270185425685425,0.0705396825396825,0.048420851370851344,0.07897380952380952,0.14964711399711408
456,0.13032936507936507,0.14604552669552673,0.1874264790764791,0.05915974025974022,0.079171645021645,0.39786724386724387
457,0.002657142857142857,0.029857431457431464,0.10615505050505052,0.4893319624819629,0.21299148629148626,0.15900692640692649
458,0.011953174603174603,0.19405743145743143,0.39728759018759013,0.07310021645021646,0.08926053391053393,0.2343410533910534
459,0.9758126984126985,0.01325,0.0004444444444444444,0.0008571428571428571,0.002,0.007635714285714286
460,0.08690714285714286,0.6970828282828283,0.08019126984126983,0.029470057720057726,0.03974126984126983,0.06660743145743145
461,0.034929365079365074,0.12507171717171722,0.3980534632034632,0.11928513708513705,0.12646053391053397,0.19619978354978354
462,0.056329365079365076,0.278915873015873,0.3786380952380953,0.03613730158730158,0.05567619047619044,0.19430317460317464
463,0.0033571428571428567,0.04725663780663779,0.1221571428571429,0.37192481962482005,0.2734539682539683,0.18185028860028862
464,0.9697055555555555,0.02,0.0009444444444444444,0.0,0.002,0.00735
465,0.0008571428571428571,0.0248468253968254,0.08285396825396826,0.5731888888888886,0.2033944444444444,0.11485873015873026
466,0.03582936507936508,0.1770785714285714,0.4892582251082252,0.06264047619047618,0.07792323232323232,0.15727012987012995
467,0.8561388888888889,0.11184999999999999,0.012011111111111113,0.0008,0.010588888888888889,0.008611111111111111
468,0.006929365079365079,0.11747330447330454,0.34275981240981246,0.09287005772005771,0.11951688311688315,0.32045057720057707
469,0.25795317460317463,0.0575579365079365,0.2051769841269841,0.05323888888888886,0.06588095238095233,0.36019206349206345
470,0.00529047619047619,0.06795425685425684,0.11979790764790767,0.29256053391053416,0.3509160894660895,0.163480735930736
471,0.0,0.014549999999999997,0.0371015873015873,0.46278174603174627,0.42542777777777785,0.060138888888888846
472,0.02688888888888889,0.8471113997113994,0.03570238095238096,0.016142279942279944,0.02268095238095238,0.05147409812409811
473,0.0008571428571428571,0.020961111111111107,0.07636825396825399,0.6021150793650791,0.18994999999999992,0.10974841269841278
474,0.05699603174603174,0.23915028860028856,0.17321825396825402,0.0549811688311688,0.07184285714285711,0.4038113997113997
475,0.003290476190476191,0.04136111111111111,0.08047251082251082,0.28525634920634935,0.48050259740259754,0.10911695526695533
476,0.0013333333333333333,0.02496904761904762,0.03646507936507936,0.41004365079365096,0.46615158730158734,0.06103730158730154
477,0.9289388888888889,0.033966666666666666,0.010777777777777778,0.0013,0.009899999999999999,0.015116666666666667
478,0.001657142857142857,0.029396825396825404,0.0991325396825397,0.5061126984126987,0.22394603174603175,0.13975476190476205
479,0.029555555555555557,0.8287590187590186,0.040333333333333325,0.01472085137085137,0.03125238095238095,0.05537886002886002
480,0.008257142857142857,0.04086428571428572,0.08912568542568544,0.33034682539682564,0.4208478354978356,0.11055822510822515
481,0.7837293650793651,0.06444444444444444,0.06048997113997114,0.009234920634920636,0.03110577200577201,0.05099552669552668
482,0.04982936507936508,0.2787492063492063,0.395345238095238,0.033894444444444435,0.05225079365079362,0.1899309523809525
483,0.9275555555555556,0.06525,0.0004444444444444444,0.0,0.0,0.00675
484,0.2635960317460317,0.0656515873015873,0.1395515873015874,0.0524896825396825,0.07166031746031744,0.4070507936507937
485,0.02492936507936508,0.11993044733044739,0.40957965367965365,0.07382561327561325,0.09264942279942284,0.27908549783549785
486,0.22010714285714286,0.6420034632034632,0.06573015873015872,0.010092279942279942,0.017317460317460315,0.04474949494949494
487,0.9832531746031746,0.002,0.0024682539682539684,0.001657142857142857,0.0037,0.0069214285714285706
488,0.07899047619047618,0.03431666666666666,0.07005873015873014,0.3608952380952383,0.37765476190476205,0.07808412698412696
489,0.2811960317460318,0.09125158730158733,0.1508460317460318,0.04880634920634917,0.0660206349206349,0.36187936507936513
490,0.986586507936508,0.0,0.0024682539682539684,0.001657142857142857,0.004366666666666666,0.0049214285714285705
491,0.010888888888888889,0.6644518759018758,0.13644870129870137,0.0356446608946609,0.06351212121212121,0.08905375180375184
492,0.9785626984126984,0.012,0.0009444444444444444,0.0008571428571428571,0.002,0.0056357142857142856
493,0.05249603174603174,0.1588487012987013,0.22738282828282838,0.06223751803751801,0.08000339105339102,0.41903152958152934
494,0.008996031746031745,0.11944603174603179,0.37953044733044744,0.0844365079365079,0.1042938672438673,0.3032971139971139
495,0.0274,0.7888756854256854,0.04494206349206348,0.02317323232323233,0.05736666666666665,0.05824235209235206
496,0.004633333333333333,0.07591616161616162,0.11790476190476191,0.2625867243867244,0.3814119047619048,0.15754711399711413
497,0.21488888888888888,0.6056939393939393,0.038561904761904756,0.008311327561327561,0.059194444444444445,0.07334949494949494
498,0.010133333333333333,0.02786904761904762,0.060413492063492044,0.3512674603174605,0.4715944444444445,0.07872222222222218
499,0.0028571428571428567,0.043533621933621924,0.0959388888888889,0.5033510101010105,0.226954761904762,0.12736457431457443
500,0.0066,0.025721428571428576,0.055942352092352085,0.3832674603174605,0.45657164502164516,0.07189711399711397
501,0.02892936507936508,0.13531616161616164,0.3829121933621934,0.08907481962481958,0.11015418470418474,0.25361327561327557
502,0.9195555555555556,0.0735,0.0004444444444444444,0.0,0.0,0.0065
503,0.0,0.03135634920634921,0.07975555555555557,0.46310952380952414,0.31888571428571433,0.10689285714285722
504,0.32847936507936515,0.43797568542568543,0.09497698412698413,0.018969264069264073,0.03383333333333333,0.08576536796536798
505,0.0022571428571428573,0.03264047619047619,0.06959393939393936,0.37122301587301615,0.42148434343434343,0.10280108225108227
506,0.05159047619047619,0.7506566378066379,0.051792063492063486,0.02031450216450217,0.06818571428571427,0.05746060606060603
507,0.34639603174603184,0.47925476190476196,0.057557936507936495,0.015267460317460317,0.03387380952380953,0.06764999999999999
508,0.0034904761904761905,0.04138968253968253,0.07400555555555555,0.34723015873015883,0.43405317460317455,0.09983095238095238
