,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.058765401103202795,0.06119548887109212,0.11452907543616592,0.03066169341250242,0.7236602172511694,0.011188123925867448
250,0.06748036296105969,0.023023088434309665,0.020300572526895776,0.15420732742303794,0.017797635147491723,0.717191013507205
251,0.09929243081051876,0.04682361701938485,0.07783036602531077,0.26317521429516366,0.03890660231806552,0.4739717695315565
252,0.07636932255011838,0.021618853988668047,0.0470655904029714,0.2224846905259473,0.017373135313006598,0.6150884072192883
253,0.13846413720334405,0.017470448646961387,0.028536504671112572,0.15955580208309794,0.019126768033884294,0.6368463393615997
254,0.12277806404837814,0.018296444516113224,0.030074717913076927,0.15719080423017784,0.017160099492691837,0.654499869799562
255,0.08611271394971036,0.05197221581541714,0.034632636726573345,0.21174926217680334,0.026944278043141576,0.5885888932883543
256,0.056021908831280824,0.030560092347090825,0.04218840207285662,0.23144262346001607,0.034704302930951406,0.6050826703578043
257,0.03771642397291397,0.013998953784524398,0.0227508878474114,0.19417677439017744,0.01116293601969117,0.7201940239852815
258,0.07949569232971937,0.013876799548069538,0.08921415345062689,0.2702467490272352,0.048425080734742956,0.498741524909606
259,0.06648813960524728,0.019344627574674207,0.03602410029072032,0.17382073598418185,0.03346934670594129,0.670853049839235
260,0.04417590670268247,0.014084286494628414,0.02581361745087241,0.20190856985175132,0.018240412767440685,0.6957772067326248
261,0.24942406841792697,0.03498877510533692,0.033047536393054175,0.1191781086164234,0.036996892058629,0.5263646194086296
262,0.04061340574832944,0.017091974251652823,0.030883250659269258,0.31816432818321616,0.014623919910035574,0.5786231212474968
263,0.06201317822336627,0.0251536384533489,0.034170690642275015,0.24152997456688796,0.023887598931842845,0.613244919182279
264,0.04873684067155792,0.04429985951515247,0.09052962410323227,0.3247157387307748,0.03584275309901741,0.45587518388026504
265,0.17531735883390406,0.02739940885270573,0.03494308285412808,0.23988827946242106,0.022461073652969985,0.49999079634387106
266,0.03346873825346969,0.025211642145562572,0.022906361117973863,0.20201578047831778,0.022493844247392866,0.6939036337572833
267,0.05755963192621047,0.03180511588420618,0.054794063543564274,0.22419121511447052,0.02308870602203668,0.6085612675095119
268,0.07909140462612024,0.026706047333368843,0.03128040372752123,0.2602490473990534,0.012839259425919637,0.5898338374880167
269,0.03416938962556368,0.03149580524082382,0.02303741452164263,0.20952016634658008,0.016043096079822284,0.6857341281855674
270,0.06652900963862915,0.02080814328839114,0.031699208970624976,0.13112402403656298,0.021199491082225977,0.7286401229835658
271,0.04616744476844389,0.01564672163494273,0.03247010138302047,0.20249324828210458,0.01932200169307394,0.6839004822384144
272,0.1696747164304512,0.06369327313982417,0.02298237990208856,0.19308508376163386,0.028620237582156146,0.521944309183846
273,0.12709762661576618,0.045941242660957636,0.04995076036542266,0.2327625109329579,0.04776207664561957,0.496485782779276
274,0.07200406198332844,0.011154001179669592,0.03936876275240012,0.39559069172412875,0.036950075139682924,0.44493240722079025
275,0.05149243851724865,0.01417159191460155,0.03648038387691975,0.23704707620982995,0.01653436166434311,0.644274147817057
276,0.09722928198502578,0.02478445952722067,0.04752209675887929,0.20166459278953047,0.014491296688642907,0.6143082722507007
277,0.05507345031854217,0.04350850208813556,0.07382790062617202,0.26820420580407783,0.029155656484921477,0.5302302846781509
278,0.10963580109346135,0.037184967925612225,0.06459254137348007,0.4502400670672815,0.05057904524937959,0.2877675772907852
279,0.03199191033291733,0.014152964183070193,0.036420608454870176,0.3679630097383824,0.01683810532435471,0.5326334019664052
280,0.08371578555870995,0.011334657262514019,0.030188305077105005,0.19800700864825563,0.028679258725099,0.6480749847283163
281,0.042069631684332996,0.02070473855032804,0.03497095179036835,0.2158137680524063,0.012389802937166267,0.6740511069853982
282,0.06160474928024797,0.042527594447712064,0.05615029222645038,0.3280981113851271,0.02087614626186154,0.49074310639860086
283,0.040438094535308305,0.02713438051904802,0.029276344289496103,0.20813274682021063,0.015596667851988887,0.6794217659839481
284,0.08984062180930036,0.012131697655239007,0.04525455052202103,0.2537687867339485,0.013021037617711317,0.5859833056617799
285,0.03857329610155986,0.013181916904149996,0.03503810390878497,0.23247748693644604,0.011651394825842988,0.669077801323216
286,0.03436683248781725,0.02142064495932407,0.02436955439492975,0.19214742099265797,0.017670682390181568,0.7100248647750894
287,0.056289400460370675,0.018445818385829826,0.04017985686524926,0.5232149745001804,0.03258244926181506,0.32928750052655475
288,0.04868561397301032,0.015372247157413938,0.05239130197235031,0.2786636369432602,0.023357707443394913,0.5815294925105703
289,0.05671820630221044,0.01985149322298616,0.01526007899250015,0.1869305714457554,0.018381762741889848,0.702857887294658
290,0.046869548391154134,0.01990311082697498,0.0560216699506699,0.2145262389267445,0.02204469772594996,0.6406347341785065
291,0.05402046173683389,0.022224010178953063,0.01931039398623913,0.20904527734913203,0.01448690861898646,0.6809129481298555
292,0.06728770219340019,0.014871818362644826,0.035989165167188635,0.2229716907332395,0.01976023343956769,0.6391193901039592
293,0.07558509030467453,0.018238671991345542,0.03382319432547371,0.42842905091706956,0.023967715583357144,0.41995627687807957
294,0.03474245169293749,0.02543100438120347,0.01817179155503378,0.24397404268088377,0.012200410566100398,0.6654802991238412
295,0.14189915153108265,0.01670734085022605,0.029326548623530155,0.17269684480494346,0.025533505935425343,0.6138366082547924
296,0.05622497088174822,0.02583069507922931,0.021666298767288004,0.1915780740547718,0.020796062876875302,0.6839038983400875
297,0.10223508419078778,0.033077672103162835,0.05454781547860051,0.269326906357056,0.019417512168059693,0.5213950097023332
298,0.05120199074481716,0.03498188937285089,0.05206248894358382,0.345683934505666,0.03256003904019919,0.4835096573928829
299,0.05665520718199813,0.015725220607765076,0.02763331549570486,0.16350820629532958,0.018534878337533166,0.7179431720816691
