,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.006578520717188929,0.003858732754996819,0.09979156480837915,0.0037425268651739697,0.8815342923841751,0.004494362470086214
247,0.019869345036009373,0.010317294907004013,0.1543077679114077,0.009229415703896618,0.7954995006568844,0.010776675784797858
248,0.008378867493696018,0.004911554330233899,0.17322347961875217,0.003960663002849566,0.8039720766290354,0.005553358925432857
249,0.011739473490942037,0.007570507270856391,0.09982494691617629,0.004648392983972981,0.8714131976907343,0.004803481647318039
250,0.02255908702243194,0.0069461309778573125,0.0063995614579028404,0.30439296543999583,0.009329310388446985,0.6503729447133648
251,0.031143319584314263,0.01012594175988932,0.025934235488112873,0.4061666293715734,0.03194768680994515,0.4946821869861651
252,0.01536187866348737,0.005590103160077785,0.007789517016213204,0.31698624382076745,0.008945715647709669,0.6453265416917444
253,0.01954087282499559,0.006533050487253421,0.010193138665021742,0.3145520430306787,0.012547118230541682,0.6366337767615088
254,0.02339796082747312,0.00882541109333253,0.008939992524679674,0.2892861060194201,0.01306215346045871,0.6564883760746361
255,0.020843538173127958,0.014644483512361901,0.008644205699114721,0.2795778257084889,0.014307102972378428,0.6619828439345283
256,0.01788666760115981,0.010385037567246347,0.012975242300908461,0.31138276721939473,0.02230068823049298,0.6250695970807978
257,0.008753563610550257,0.0035428950913674183,0.004196165384623412,0.3180770634963675,0.004456795257079541,0.6609735171600123
258,0.015427320412600396,0.004514883582714377,0.03949199480944073,0.4097837181010716,0.03794810131544543,0.49283398177872756
259,0.013974804941264615,0.006791770695202264,0.015432407953324814,0.2985887667335822,0.023043660248817915,0.6421685894278083
260,0.0056165513459650275,0.0030009684634649723,0.0036119942846728425,0.3021522051359357,0.004570862930707763,0.6810474178392539
261,0.18778010377084295,0.022089261341644836,0.0348279250931498,0.2332290979409464,0.04093195911311356,0.4811416527403027
262,0.007122486697774856,0.0039207917790245045,0.004823749701277224,0.4285549518852747,0.00491369495696216,0.5506643249796865
263,0.02550542012447381,0.012017349772480307,0.011262642964315889,0.35781530972708153,0.013438203080329333,0.5799610743313187
264,0.02340899692652317,0.010705791570413885,0.036124533348921614,0.3954701753324381,0.03245231502623081,0.5018381877954725
265,0.06374722962180666,0.016365945903421938,0.016732210598599792,0.35818471652351336,0.018487655771541434,0.5264822415811167
266,0.008940988020649129,0.006333550987005178,0.006371792510175647,0.3231575286192632,0.010058480373197039,0.645137659489709
267,0.008011474948363151,0.00668455790000135,0.009550165914313128,0.27792077549766847,0.013185940176701449,0.6846470855629527
268,0.01602459786299623,0.009274858679491203,0.008205958141953065,0.3779419715976793,0.010296231054420358,0.5782563826634601
269,0.012376272459296666,0.00806480216610021,0.00488891037528739,0.3255400197344419,0.005718750266735659,0.6434112449981377
270,0.01249344090596221,0.005485872682045363,0.007048563191261065,0.25664986766761394,0.011695208260601496,0.7066270472925158
271,0.0094324096187808,0.0043724531052042725,0.008480084845246639,0.3391659313877276,0.011673566290081374,0.6268755547529591
272,0.1059193112111871,0.024440400706343488,0.01605617687239286,0.32586643268594684,0.022362321741954974,0.5053553567821744
273,0.053054140997331266,0.014896966620641085,0.031137416806666943,0.37282284986961883,0.04304616696573657,0.48504245874000546
274,0.010473633140669554,0.004122557191226349,0.012571690917353927,0.4940244842213364,0.013030467635071263,0.4657771668943427
275,0.01104335194842225,0.0037427690830993585,0.00814984250502288,0.3537482609683728,0.009144997380522083,0.6141707781145607
276,0.015903606846152912,0.006961526291293086,0.009539868702231986,0.2954048984874503,0.010066100406098307,0.6621239992667735
277,0.005482996954253727,0.007490883740763326,0.014694577238974901,0.3035054065007718,0.021419087265406613,0.6474070482998298
278,0.02325542202783564,0.011627955789497761,0.03697456966639138,0.478311546045481,0.04462253060187424,0.40520797586891966
279,0.005641092084648583,0.0033579351521967706,0.007070747828075613,0.5050956905557239,0.0056929410034196335,0.47314159337593553
280,0.0123618185705111,0.004346927265876082,0.009068073629381732,0.33800261375480817,0.013965665469198755,0.622254901310224
281,0.0039039763280663453,0.003633611198810756,0.0037070497812962608,0.24430753540946618,0.0057110148802927765,0.7387368124020676
282,0.023075595118367265,0.00874747537164744,0.016237067239448604,0.42051716136311784,0.014721638741497485,0.5167010621659215
283,0.016417331833343745,0.007695438889484175,0.006997119863261263,0.3312543272494451,0.00779786159026549,0.6298379205742
284,0.013272240258413222,0.0040266650934704315,0.007988596379018626,0.3705582292145424,0.00662795681813368,0.5975263122364212
285,0.006403613474194672,0.0032852760252817417,0.004961337740549573,0.30408764557905293,0.005253965095450219,0.6760081620854708
286,0.007294091873491549,0.0053768616656244194,0.004861358154607942,0.3084925655160179,0.006447055773949031,0.6675280670163091
287,0.009114083062467493,0.004939055863048251,0.011950754658286761,0.5725594701954057,0.01119614689827625,0.3902404893225159
288,0.009578854847090534,0.003982779737277337,0.010169242547185013,0.38216665211337314,0.011120653827674578,0.5829818169273997
289,0.011203871125334202,0.004392084039120942,0.0040189269079853,0.3164519057521459,0.005052809382453025,0.6588804027929608
290,0.008038827324042035,0.003752298626075627,0.006119222208057343,0.30665539540507364,0.008077324381452883,0.6673569320552981
291,0.008736015440748321,0.005405069933309276,0.003922087030214941,0.33172935089278494,0.005473887716779917,0.6447335889861625
292,0.014592177740249498,0.004642863908226927,0.008800036658603757,0.3452711743086584,0.007532757806839215,0.6191609895774222
293,0.014833473248015287,0.004202472886266243,0.008762967496323139,0.5576500682644282,0.00770524586287239,0.40684577224209423
294,0.00901997331299107,0.005682247909355605,0.0037130668860113846,0.3529190470887657,0.004488452800914179,0.6241772120019622
295,0.02814103242675967,0.006090872591770207,0.009404003853039447,0.3225526625344835,0.01452441377171249,0.6192870148222346
296,0.01230166375154303,0.007109825012253788,0.0067508140375661255,0.33023155697114476,0.010300068890185712,0.6333060713373067
297,0.01895704087588359,0.008452521848255911,0.010546508953567823,0.3392302311418329,0.00991997150343553,0.6128937256770238
298,0.014236538681483796,0.00841384671682616,0.015286588572777059,0.4172373023318206,0.019008603026804308,0.5258171206702881
299,0.011357718049925584,0.004128927815547816,0.006273265720859643,0.2818579523471325,0.00793015125153227,0.6884519848150026
