,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,6.804924066501592e-05,0.014025275271484715,2.660957978028969e-10,0.0029567981377678254,2.9913230333617075e-09,0.00029135375554970933,0.023997658267778336,0.0004949871434513373,2.807073248337602e-05,0.9581378041934009
135,0.00016083395387541722,0.0020099593751573856,1.1555365918121028e-08,0.011845153569016222,1.5982481134139244e-12,0.00015629513158959125,0.0017256237544573633,0.002373038799002168,4.964713277626444e-06,0.98172411914666
136,3.00443121431816e-07,1.336928598607257e-05,0.22139541263414036,0.0018023341653505662,1.4756905434668765e-08,0.0064463507182222195,3.053293245339077e-08,0.01928003738690991,0.0010914390385044096,0.7499707110379272
137,0.0002520278896978492,0.003121751404608953,8.113617745849296e-09,0.012904709156426837,2.584737058090838e-12,0.0001340588514132167,0.0034578286456064863,0.003682011121631884,6.148697842776655e-06,0.9764414561165695
138,5.11061671985699e-08,9.427487869659398e-07,0.7213666173641885,2.1910197626807143e-05,1.611609691063548e-08,0.0008499389646775263,2.1522594498075796e-09,1.0856652469659885e-05,0.08358131489506677,0.19416834980266018
139,0.006498332262640773,0.12168101120265341,2.8407744662249802e-05,0.00016946642149400575,0.008112026278526035,0.0001321196656462689,0.007081645055788006,1.265617914913392e-06,0.625466085016659,0.23082964073401516
140,1.2205454395391057e-06,0.012152302741485673,1.7569758742746749e-09,0.0032396342457738972,2.5027858122238506e-12,0.0006759582125110465,0.00044058567806801657,0.0033542677838839245,2.767365280006853e-08,0.9801360013597066
141,1.2107912135155282e-11,0.0036433062234386016,1.0054286940915346e-09,9.822123375859902e-07,3.3315037338682455e-13,0.005694177207710256,3.142976659425359e-07,1.4998357153916084e-05,2.2745616816625942e-10,0.9906462204563676
142,1.5432064051588037e-09,0.009358370273340202,1.4258399378058451e-08,0.00016155088170145064,1.183874890628626e-12,0.002868935034230322,1.4188349153532552e-05,0.0023623923258961196,9.256166627187999e-11,0.985234547240327
143,0.07032505442503334,0.0023643669877371196,0.00011396296150236045,0.0011402649320773365,1.1278871326187291e-06,1.1476102919517684e-07,3.6215226448976695e-05,2.1822041638573714e-07,0.1720676630920613,0.7539510115065614
144,0.5243933915127669,0.0032739472248292318,0.000251605759903593,8.543594901670654e-06,5.229527167643124e-06,1.813919873142096e-08,0.0006421719415826821,7.968273940252945e-10,0.06354605323566354,0.4078790382671588
145,9.257352660683467e-07,0.334193669576773,0.12509965196553657,0.009331963605775376,0.4262387554199384,0.0007744745379325746,0.1024279124978315,3.621647714960874e-05,0.00039215384756593954,0.0015042763362309848
146,0.5175007838644632,0.0030713266869082235,4.180211509708103e-06,6.125553792796021e-05,7.774122507865844e-09,6.904716842751882e-08,0.0007996401672115955,1.0256987893263762e-07,0.24022343290942627,0.23833920123138316
147,4.002771981832103e-06,0.08101301081891747,0.00010688404505780513,0.041249712038075474,0.8068828256780975,0.0002694082551516793,0.003681163298426503,8.300164767744592e-08,0.012225076840587164,0.05456783325205674
148,0.003020160908239734,0.0025525815613797924,2.1166417838578377e-05,0.0021820725209001504,6.721748443956205e-10,2.2553313016108934e-07,6.985798487118213e-06,6.791091129846e-08,0.3344645811116863,0.6577521575652521
149,4.70418752019306e-09,0.011628207940344484,8.185744796088302e-09,0.0003022467514008844,1.510338851527769e-12,0.0022782592892955284,2.531426457334901e-05,0.00303930743085154,2.1657540597409341e-10,0.9827266512155162
150,0.4930018299938372,0.000498849659574694,1.91343695416824e-06,1.7341934738551405e-05,4.533897441612451e-11,5.565883164869503e-09,9.054243091389218e-05,2.3488197926056285e-07,0.3035985914479861,0.20279069060279414
151,0.3982044660683783,0.0011340891950644605,4.228327884927901e-05,1.422199757912291e-05,5.248496908793697e-08,2.603341055393249e-08,0.00015417770954760478,9.030239627995535e-09,0.3393526498865035,0.2610980243154585
152,0.3788900731833419,0.002186371252245694,8.054021637467845e-05,0.000588004956436761,1.881054283513171e-08,4.331802088249654e-08,5.718490926936981e-05,2.281759471495762e-08,0.3374387545138367,0.2807589860223365
153,9.163794325319321e-09,0.20230229072253794,0.6996072820139644,0.0017008988022997177,1.4162230317953385e-05,0.0020259884017160244,0.022935549535326106,0.0028794415214098436,1.894024339931128e-05,0.06851543736523447
154,1.2057559326341805e-06,0.0001022458287505413,0.0018459055511054277,0.0007837249809443593,7.89799346681504e-10,1.3027627174384783e-05,9.1618060273828e-08,0.1762898590436185,0.0021789720109504965,0.818784966793664
155,0.02924274921959208,0.00018981626886400372,0.0001905777700143999,0.000830681224875143,1.8952322692207223e-08,2.650865709375562e-07,2.7516768799620625e-06,6.618194238928197e-06,0.14696612118695881,0.8225704004196831
156,0.00157764442521852,0.012580389720819967,3.977837848735761e-10,0.001318399960592168,9.085175542157054e-11,0.00040488079505611343,0.2763441010337456,0.010307982253401562,9.320856026540275e-06,0.697457280466504
157,0.00018483721008656547,0.014556802945868929,0.006022142099621103,2.2565436578210217e-05,7.902129541596025e-08,5.296738064204676e-05,1.2499250676570933e-05,3.939142146079658e-09,0.22071610462688349,0.7584319980892055
158,7.880545392909251e-06,0.0916203535298451,0.001695207534238736,6.798321638802117e-05,1.4342808342131779e-11,0.001656613293086233,0.08577795992623354,1.2154985601500353e-05,0.01635322420575124,0.8028086227491199
159,0.006310915172511689,9.881427806332234e-06,0.0034663705511539275,0.0005069580795876414,9.122831550711948e-11,8.57231691191427e-07,2.0674602398378717e-08,0.0021918981305471424,0.7477403508379472,0.2397727478029242
160,4.266197668716104e-09,0.002167064820099419,0.8133166625037079,0.0005976635180874511,6.581456183907718e-07,1.2348630759649646e-05,2.1514850473991034e-08,0.0003521052593623476,0.030591791843682575,0.1529616794976341
161,0.21966200923711304,0.00011014527591851556,6.986069853724009e-06,0.03241213321760448,1.4178305698637202e-07,2.7702418935142816e-06,5.909408447305034e-06,0.02477449611647376,0.20023448436942848,0.5227909242802102
162,0.0018741893127085256,0.008523233456409575,6.24311750177827e-07,2.0611867593632326e-05,0.7084284854624848,2.5356076246049824e-05,0.0027670107032142285,5.248494864724978e-07,0.004822843243131156,0.2735371207169754
163,0.6264575269888389,0.022554309782771582,0.0011072423066926995,0.0005631463413240469,0.0007620889510444551,1.9742159368023041e-07,0.0009949517837828162,1.2050515004349588e-07,0.10093219495484293,0.2466282209639588
164,6.0177072889272725e-09,0.005200305629271298,1.1239479496588367e-10,0.003636828339364534,2.222778594527704e-10,0.4214495989669417,2.468559100346973e-05,8.555508714027197e-07,3.2572840262726246e-09,0.5696877163128838
165,7.379283866683333e-07,0.006344215956505006,3.646524814609646e-09,0.0051054311508680235,1.6830913005574404e-12,0.0005918050413375501,0.0002653096149346617,0.001819178720112392,3.250483631427089e-08,0.9858732854348116
166,1.8639864953580492e-05,4.395294099518231e-06,1.2517229514997997e-10,8.70145151892895e-08,5.053472495265855e-08,0.0697370312741221,0.00029874463680398903,0.03252349833654153,2.9201819577230743e-13,0.8974175529187749
167,0.06607744604781973,0.01733077546911612,0.004505443549758152,0.00015313577654674042,0.006353120816395118,1.791476653894357e-07,0.0006359424146985542,1.3186252479709598e-09,0.026188052837804992,0.87875590262157
168,0.009313816446538626,0.0019665843632675367,8.899610815959987e-07,0.000944375705818359,2.973111589501193e-08,1.0660460137867232e-07,0.00013730238397182632,1.5269200667036037e-07,0.026359937728569614,0.9612768043830285
169,0.04246859065431622,0.0016073133989647054,0.00020470563073858393,7.287480105125664e-05,1.8582747064060017e-05,9.67811536228627e-09,5.3050880120422046e-05,1.7064311105846852e-10,0.10391702984882287,0.8516578421901634
170,0.013416385111740217,0.0010993352378811595,2.4474206050075477e-05,2.178190934113711e-05,4.9095090892808937e-08,9.590129182266098e-09,5.0830986704603825e-05,6.825663140920478e-11,0.0661171403334566,0.9192699934613494
171,2.1937008858291083e-08,0.0015207597133243412,0.776323857419093,0.030696303529079243,0.000219952980044911,6.427405463584972e-05,4.192674187626961e-05,0.004948752188763572,0.09966477021177424,0.08651938122439976
172,0.00242010012188508,0.00022765968619461825,6.163553399225082e-05,0.00025305190404565893,1.8412837248244234e-10,4.816580352706782e-09,6.14806566139886e-07,1.6007466976826862e-07,0.45415500663634006,0.5428817662355977
173,0.005362452522004643,2.3132395678726364e-05,0.00017029033879721595,0.07008405658629711,1.6351650049358626e-08,1.2096450587825072e-07,8.65945945625525e-08,0.09877040961213569,0.5061499558092156,0.3194394788251204
174,0.18743048944551927,0.4147775793154416,0.00010706954606120278,0.006764048712886118,0.013866765634461741,2.0784624477618084e-05,0.017103068077850423,9.093598783822502e-08,0.0709664557902229,0.28896364791709134
175,0.00010645964463019988,0.058865662464244524,3.860914677693613e-07,0.0009134206403235098,0.001758146610389564,0.0035123300927042476,0.8146503540664801,0.00021847511631730058,0.0007292942318658789,0.11924547104157686
176,0.19615217467177737,0.010145247810512356,0.00016650524147380054,0.026285298472042702,2.406794812702187e-05,9.578678345380501e-07,0.0005285821327366104,7.100798006345656e-05,0.17608495425246606,0.5905412036229661
177,1.193414756551077e-06,0.21797629275517733,0.000883869671796365,0.055994219545430636,1.9043287861696371e-07,0.0009660809192750575,0.006526894938387827,0.00016863330779765356,0.0038127576472652435,0.7136698673672347
178,1.4666627242977257e-09,0.005236145498705548,3.4294075630872018e-09,0.001234380346700223,5.896451652926102e-13,0.0015873906700462292,3.189170418282451e-06,0.0005394002525071251,1.7284338403838504e-10,0.9913994889921193
179,0.16181296651398994,0.0046028081369392645,9.331372923628662e-05,0.0012398149164159632,3.846915834506406e-06,2.794593401012887e-07,0.0011882562591528727,3.04328732933137e-06,0.02535029696151295,0.8057053738202489
180,0.00016556801904072662,0.0017194231300096548,8.649756446082594e-09,0.011984258128579384,1.3219638580022435e-12,0.0001596044950162158,0.0014183671773792918,0.0022278471107162858,5.091195720735432e-06,0.9823198320924592
181,0.06740534551249701,0.0006934638960451025,0.0005814662817582461,2.117740511588442e-05,3.490792296072694e-08,1.2884047546876924e-08,3.676806838503763e-05,1.7717981046978853e-08,0.12696038670409734,0.8043013266221498
182,4.496658828105461e-06,0.001547342763781204,6.773163852180802e-07,0.5987039036151571,9.065549838228595e-12,0.00013956070402270363,2.1721697972914172e-07,0.0016389945236266327,0.15197992777409738,0.2459848794180563
183,0.017900188114722514,0.0006158124283108819,0.00038692119338702214,0.07988750770713812,3.628581619793878e-06,0.000131002406624807,8.030058316884113e-07,0.010021688645986593,0.6792903821916461,0.21176206572473247
184,6.463620436674843e-09,0.055817363117730494,0.7516864271537649,0.0022151425877719394,8.264674277806698e-06,0.00042349044964924915,0.00916615660751235,0.00040928037566588743,0.00016947847608902018,0.1801043900939179
185,0.3541802276171265,1.7269188191404392e-05,4.7183536833942705e-09,0.02501303955975937,4.551483946290634e-12,3.51393973208076e-07,1.0973728163789522e-07,0.006258570364368255,0.3340467283854802,0.2804836990309143
186,0.38884529420266545,0.0024713298119661453,0.0010504267526312153,3.1885133178562664e-05,1.5866697717284834e-05,9.159460194407974e-08,0.0007083333172807619,4.953709974975554e-09,0.10217134110491456,0.5047054264313342
187,0.20618104516697422,0.0010664296658501663,5.689345349063335e-06,0.00010910379054340828,5.343227919863657e-10,9.702751566659332e-09,9.238586883947761e-05,8.874559746215145e-09,0.5061277554158787,0.2864175716349308
188,0.001284419325545779,0.3507330816904585,0.00020616344362166264,0.0018095828397111987,0.0006596628773552302,0.006874068134467939,0.6088794344400535,9.620128459679171e-05,0.0008288413426834275,0.028628544621506116
189,0.11561746823755488,0.0013113386758333509,0.00016172725537291841,2.0178127582690183e-05,1.408944107268292e-07,1.0668031413007533e-08,0.00015117844977843744,1.0311729602888991e-08,0.1559572314036117,0.7267807159760943
190,0.006339692665963526,7.479675381034465e-07,6.167448032488161e-06,0.05373322212301142,6.250794604447281e-12,5.001174791047015e-05,5.289456878646506e-07,0.12401377009163846,0.07811398074139471,0.7377418782625721
191,7.420138302394051e-10,0.03367645981942039,0.9071756786530313,0.000484005687894056,1.1680826594651654e-05,0.0013874635406443947,0.019587893536713346,0.00042638049787104064,3.1537211074600025e-05,0.03721889948474241
192,0.19637897686727585,0.002104615706762958,2.4062856070193924e-07,0.005070259276135225,9.247790830268869e-10,1.5912385299915086e-09,8.417221678783448e-06,4.6456006879284506e-05,0.40531452651327926,0.3910765052634103
193,2.781229560817451e-10,0.0028224103064904524,9.058244639897487e-10,0.0014848994091147731,1.8292320637198645e-13,0.00274841303773123,8.489654706863423e-07,0.0001348400762542304,7.842840527109817e-11,0.99280858694238
194,0.08380056622039654,0.017903130017958097,8.947101540268394e-05,0.010637491790120966,1.0425997349243608e-06,1.5437668561243127e-06,0.01810711952796091,1.3876224395769421e-06,0.12676735481915619,0.742690892619974
195,0.2276254751320994,0.006761966764197131,0.0013538294608369788,0.00014480120751849283,9.859682739884834e-05,4.362471137697714e-07,0.0011843899929176163,8.904093238079606e-08,0.02272813676925485,0.7401022785577306
196,7.90187888974686e-08,4.4525521319093916e-05,7.215181895386502e-11,7.924996962551298e-07,1.922761395444958e-05,0.05518226906424377,0.00027470280413495354,0.03682411635085546,6.147713305074634e-16,0.9076542870548547
197,1.267314714550374e-05,0.27962307415074333,0.04687824772855508,3.7941529067178665e-07,7.790193405613405e-06,0.01745384343763527,0.522380819853687,0.00042837419436118776,7.441513878238053e-06,0.13320735636529812
198,0.0046199438796746825,0.03888036753596142,0.006148980506016048,0.008774148700220624,0.045293152915423227,1.5255503403087752e-07,9.341025525122021e-05,2.2284188981368552e-10,0.0004946943787942934,0.8956951490507825
199,1.04196204548454e-09,8.848010559077098e-05,0.800572259770164,0.0020987089020906985,2.0349064903404846e-06,0.00030092467221663115,4.664840134187457e-09,0.007688781969506077,0.009664679480897654,0.17958412448624161
200,0.05408165248016449,0.0055814136620896335,0.0003655877525591522,5.2252254970117e-06,6.874576561377226e-07,8.869518725469031e-06,0.0008056677115947757,2.4153800250159145e-09,0.15425536558026612,0.7848955281960672
201,0.5871728883033258,0.0015176113243271332,1.2497235674244445e-06,4.585333864697583e-05,2.8582774197777765e-09,1.3013852238115668e-07,0.0007160430964758088,2.6085370504994966e-06,0.1477900805292471,0.26275353215055935
202,6.3430049274512485e-09,0.005585558333165122,1.8502310438932774e-09,0.0025044929966677163,5.631185075985591e-13,0.0013941687143653224,7.450256577168555e-06,0.0006044040257146662,5.137046810992929e-10,0.9899039169660062
203,0.00021398984641676487,0.002918545717331784,1.3398400185960798e-08,0.010945184277876168,2.7833368492605118e-12,0.00015204246726621825,0.003135623489990476,0.003193522255685781,5.46179548700322e-06,0.9794356167487623
204,0.0003279096631336908,0.0007186219791096389,0.0008265422937880596,0.08272413097147724,1.1087931029872744e-05,2.751740446673811e-05,1.0824611451133772e-07,0.012786428412073671,0.40208359563606133,0.5004940574627453
205,6.0156917887825955e-09,0.006762377847628151,0.6587008561256829,0.0006798340477480818,6.316908577270546e-07,5.005034262990663e-06,5.1542297015778245e-06,6.557461222564832e-05,0.29244161285933945,0.04133894753686186
206,1.5104809313953734e-09,0.00391254785805016,0.8725798870773909,6.63207576678756e-05,0.001133106871811616,0.001061656237076769,0.05023126048683379,6.832731193849328e-05,0.010387603290286556,0.060559288598463004
207,0.0026753472737708656,0.06155331671912491,0.015622888607548941,0.008830435106093012,0.023985962564279418,3.0101472812853277e-07,0.00019016791659521272,2.1096679197598257e-09,0.00040427102412599465,0.8867373076640656
208,0.0010152933254379967,0.0009199039230391936,6.540483893711322e-05,0.01518563458705023,1.940463355523306e-06,2.1441613080669393e-07,0.00011730711919817351,3.828661158438644e-08,0.010885098914385702,0.9718091641258537
209,0.45087267592795033,0.00936985008549613,0.00014131020038538996,0.0005486307606459827,0.00028112510724819336,1.476292915099278e-07,0.0015451309083700858,4.3506250160714344e-08,0.056216018176252366,0.48102506769810977
210,0.08115862598434902,0.006747663197122195,0.002124388457503125,0.0007026947802567892,1.3113473861590568e-07,1.6811080079716024e-08,0.00020141020533373345,1.7094555506627238e-10,0.018042412548897192,0.8910226567097738
211,0.42387721871502165,0.028840237136628484,0.0006353476758983899,0.0003227157767110235,0.0029297122725908333,2.0584260314961465e-07,0.0012085935102603567,1.0775051729646264e-09,0.019864100900644346,0.5223218670921365
212,2.0635063523015374e-05,0.0007200869358190067,1.3861428684011815e-07,0.04108892810035175,8.660481460695503e-10,0.0004485095473967348,0.0028718546821535503,0.5125267799767622,0.0024649591777754654,0.4398581070358832
213,1.3501348055193328e-08,0.009993217789330548,0.8135261736225445,0.0002513558077965679,0.002880293007717411,0.0003366385515249317,0.012346039954747857,0.00018181840508807486,0.12871810876355408,0.031766340596348044
214,1.0982650868825595e-06,0.11148928639778172,0.000286966347160117,0.07847167137730755,9.495747229911048e-08,0.0011250672226204516,0.0032720387739444572,0.018573876877704044,0.009132275302951713,0.7776476244779708
215,1.1924474501660649e-07,0.04446146227103058,0.02125029683677201,0.03973496832776305,0.0001687564041517023,0.004387175985890843,0.0002177235512014745,3.1018496367910294e-06,0.000734577908957303,0.8890418176198512
216,0.07887635463468547,0.0005016154067925246,0.00022150180932180806,0.0026200059927947226,3.096796852353673e-11,6.319565638688034e-08,1.455477731531595e-05,7.741595035110612e-07,0.4093179249888431,0.5084472050041191
217,1.288471741267414e-07,0.2378555885140748,0.4907269523924528,0.035946467409763275,0.0001374466953171462,0.0005594000295551416,0.014708464177346735,0.000361110537135613,0.0020569916226979685,0.2176474497744824
218,0.0047961138599057805,0.08606689159676092,0.008268477654867788,0.0035316134692347577,0.08705078590554226,3.73947771125455e-07,0.00012852533794467704,1.0019865178820386e-09,0.0004182628623224438,0.8097389543636637
219,0.04946543115316312,0.014396009927138064,0.0003844722912918043,0.00834042572845558,6.505062504992349e-07,1.505529194982681e-06,0.0010903714105854876,1.8689163568802837e-06,0.14701628143868153,0.779302983098882
220,0.09657370598719499,0.00936935691292312,0.0024944019082293214,3.0397477517145034e-05,0.0010022936982738964,5.066966271192284e-08,0.0001472969055589725,7.131073218351243e-11,0.06711913016620269,0.8232633662031263
221,1.1861945638204791e-05,7.076369788025642e-05,3.5082630342510355e-09,2.713072005726749e-07,6.906251298114352e-06,0.6847013513408466,0.002893272132428132,0.0002720693173567036,2.2048239474417854e-12,0.31204350049688356
222,0.4968175181670275,0.008330073673357396,2.7421024881300122e-05,0.043258441511720404,3.316556382284143e-07,4.962386126475871e-07,0.0003876068972717366,0.003029607424882965,0.2340773017001497,0.21407120170645802
223,0.013604980556121273,3.1497374912370585e-05,3.2669868489134005e-05,0.0675585354429559,8.084400189466162e-10,3.6442046593638468e-09,2.0491240423308008e-07,0.11583630610517989,0.4831127785395123,0.3198230227477802
224,0.4518099393310608,0.06160023751973576,8.795344452553346e-05,0.005114977732204495,0.042477911927110645,7.635107402694748e-07,0.0002448513905909715,1.7894488720307298e-07,0.035095459480101086,0.4035677267190432
225,2.0589064090516734e-06,0.29874648696130873,0.34279422765500284,0.18661625042499053,0.017586433600822682,2.975679370338595e-05,0.001542231822056697,6.377071294121282e-07,0.00045146890162286026,0.15223044722695395
226,0.16102385470822342,0.0013399186377477227,9.227637638173979e-09,2.2757428153458326e-08,0.00374806528038043,1.5114093372097234e-06,5.951922950459856e-05,3.620959925172937e-10,0.006778819983980305,0.8270482784036645
227,4.077163465950349e-07,0.009323612069343545,4.1303542436585235e-07,0.023481390623264126,1.7230644574827785e-08,0.0004077988772420772,4.061081631488462e-05,1.1130486844168996e-06,9.261322508883157e-07,0.9667437104504847
228,0.0003564946147953635,1.3019791717773604e-06,1.247936939666909e-05,0.006015000336112866,1.7069361629085531e-09,1.538304609575673e-05,2.0514957632549544e-07,0.5787510827840168,0.18956193461666465,0.2252861163972338
229,3.657160953708972e-05,0.472104230783852,0.016579949847449947,0.07281190464722696,0.051989805842912164,0.0005750284297550825,0.3726800565652698,0.0004262142285385058,0.007858432870021814,0.0049378051754366895
230,3.0463147942726265e-06,0.022259396895200047,2.3006720260518928e-05,0.00020630556411897302,0.7553206879426457,2.8408506389181126e-05,0.00026582013966215456,2.5676673623814666e-07,0.01380494264547452,0.20808812850471844
231,0.01002983807754602,0.010070269871472368,0.011145412840083989,0.0007918624884707591,2.689340438412212e-06,2.247942272746503e-08,0.00011723319048878189,4.689669210637301e-11,0.004139717952669588,0.9637029537125107
232,1.2550790006850091e-11,0.0042148982336811655,1.3490499773670263e-08,7.80448549458922e-06,4.5177021451010475e-13,0.003684212073180319,2.669381681245342e-07,2.992699746822436e-05,2.913121854747305e-11,0.992062877739374
233,3.945211429145329e-06,0.05823023001757627,0.00610812293701579,0.6336647996568506,6.013538282535558e-06,2.411271907913631e-05,9.862159956206488e-06,1.257703566867989e-05,0.0011950243603907613,0.3007453123637509
234,0.5449223425708107,0.002402483086274437,1.622296583575698e-06,7.982954237136864e-05,8.824279585149589e-11,2.997093868297841e-08,0.00041605027005431794,6.061053235719024e-08,0.13805279850000404,0.3141247830641877
235,0.0003016977701382835,0.002787559809856377,1.1980865929264358e-08,0.013589572583736952,2.5836215463158445e-12,0.0001280108972649338,0.003353790253117713,0.003600650387771284,7.513291721050544e-06,0.9762311930229438
236,8.029854201047642e-10,0.08117797024790933,0.8251553598615721,0.00014826987837734184,4.184826958399289e-06,0.0014238492297318523,0.03706909366284741,0.0009769944147541643,7.643656649217112e-05,0.053967840508371924
237,1.2954618414409435e-08,0.01501974125638335,1.3623703354087155e-08,0.0001454129219358314,1.655066988367481e-12,0.003205896846492805,0.00011940490877390202,0.005943674162882759,5.041511896550428e-10,0.9755658428194032
238,0.0009333579022414441,0.0016259921403720223,4.5052868696253735e-08,0.01592423709063576,2.2578261841807994e-12,0.00012273061760826822,0.0030151432560452654,0.003468967648275643,2.2138071193318463e-05,0.9748873882185017
239,0.00015941220994865506,0.42901428832770255,0.025947699210931846,0.21997968811581656,0.06149739699774388,0.00013013741962668562,8.912135995787583e-05,3.5365012963940784e-05,0.0011771998561192236,0.2619696914891888
240,0.36036574432997864,0.0020003610162161443,0.0005027564591201615,2.4551693548635158e-05,9.330319347233487e-06,7.270636620075063e-08,0.00037563829037539324,2.829666277196662e-09,0.129902899637089,0.5068186427182924
241,8.201477408536947e-09,0.0019132003246467677,3.137838947205977e-08,0.01907178863975538,4.392808957731099e-09,0.01539453840194078,0.00012198262390594078,0.009374645753649668,3.0223501082920895e-09,0.9541237972610754
242,2.7928316129941384e-07,0.012540659088546312,0.07005753450872301,0.00017280113808474493,1.757648285541909e-06,0.00783059033003189,0.6779143907462379,1.997500488879768e-05,0.045603473563811656,0.18585853868822874
243,0.48736208270139003,0.00022005042184384494,2.3959416125896158e-08,0.0007897956351501446,2.1682146609698242e-11,5.585651255544306e-08,1.3188248246114557e-05,4.795821283094472e-05,0.29581660521044434,0.21575023973248386
244,0.0007694840346029268,0.07431819554662354,1.9791523954638842e-05,0.06271734012829176,9.113510757297574e-07,5.6662697843191816e-05,0.16277588177324925,8.51746872706593e-05,0.0013247761145195724,0.6979317821425687
245,1.0162324763179749e-06,5.0326449568409605e-05,0.013059434569342646,0.04984324376664538,3.176776310482526e-05,6.396242100763114e-05,3.7691200020839425e-07,0.010303410916851047,0.0009242496960453681,0.9257222112729582
246,0.4980784344791226,7.283954835969344e-05,1.8197968311456802e-08,0.006914693194098127,1.1155223984089843e-11,5.264899787426618e-07,1.0712513458551386e-05,0.0054057155309282096,0.21186046692096994,0.2776565931139606
247,9.194363674426112e-07,0.005054732830926102,2.3259168230216382e-07,0.06130017461163105,5.5700216308153126e-08,0.0003282695005033197,5.397304202563404e-05,3.224095237062167e-05,2.5597332476740187e-07,0.9332291453609525
248,0.015221432086234905,0.012880698589751535,1.5631185263151102e-06,5.925927032162244e-06,0.21768760697046216,2.5596749480152144e-06,0.00011831623435792613,7.156706771629515e-09,0.028162856087543753,0.7259190341544365
249,2.4056379669983195e-05,0.04609984051697616,4.718663141616914e-06,4.830490715517866e-07,0.6321590116657569,0.00022870373054019775,0.005415672393051405,1.1173482293009742e-07,0.008287363887518205,0.30778003797945114
250,0.007280101868045675,0.0014042915365394123,0.00012164278821852326,6.578174249997184e-06,2.2464605114109456e-08,0.3165292960060838,0.6629473615606722,6.350760456042406e-05,9.40254324183555e-07,0.011646257742700703
251,0.47213528784669784,0.003523204562876793,0.0006826207223955956,1.9549373596442118e-05,8.831336457766972e-06,1.0748908523894914e-07,0.0005352474800026958,4.695836639384115e-09,0.10268807257878554,0.42040707391426546
252,0.07256106661632299,0.0009550561165110471,0.00023011757680281602,0.00010597677187516405,7.410876753574751e-08,4.255162641945834e-08,0.00011973969716465177,9.735194719832119e-08,0.13761938834384613,0.7884084408651361
253,0.15225612767045568,0.0003815914075144741,8.646721150905147e-07,0.0012459626170354943,1.5101825310533367e-09,9.770901061346133e-09,2.124228706997365e-05,4.887175597890122e-06,0.4185857152441502,0.4275035976449776
254,0.021803521506570445,1.3968785183659155e-05,2.0850111969888525e-09,0.021488219348743082,8.48356852323889e-14,8.352833252663686e-07,4.4238987659407364e-10,0.0014468580213389999,0.3767348871022101,0.5785117074251425
255,0.25553455150334115,0.0011291854052662552,0.00020941857882527315,1.7596735013622786e-05,9.620235860216259e-07,1.3167422525124015e-08,0.00011570087468331,2.1102612461789296e-08,0.16274909703546933,0.5802434535737802
256,7.312148942109096e-05,0.6377171233413514,0.010571530391976457,0.08173970723351676,0.05095127862956263,0.00019134477328249698,0.005434891464092015,0.00029849579553939057,0.03315284822847836,0.1798696586527793
257,0.0028991226242852633,0.003945562627674767,0.0006620924743673977,2.7086775747228347e-05,3.277628032815045e-05,1.71773432915961e-07,1.8356523620285343e-05,5.3951865979775767e-11,0.061014272117473886,0.9314005587491182
258,7.104542310512984e-05,0.062283779570779345,0.00025682628644990046,0.0024769488763634927,0.12880569258885013,0.00981581783704876,0.756843570220625,0.00017867646438257824,0.015503135624837119,0.02376450710755859
259,0.0004075680336348177,0.0019629716226719665,1.725030144031639e-08,0.01470967889833573,1.6806753786333333e-12,0.00012528473698078673,0.002223258361641525,0.002755810090541355,9.782742487085531e-06,0.9778056282617246
260,0.29401247878271375,0.0019820187387350726,0.0007413665421827739,1.3920329048299883e-05,5.544970228281766e-05,2.5727337688461756e-08,0.00027946176594924625,9.07737497153858e-10,0.0649173362543674,0.6379979412496454
261,0.201814434644573,0.031240284419678792,0.0011216133388598196,0.0004495764748610391,0.005355660419571991,2.119174125115616e-07,0.0002226249016821935,2.2405843642561945e-08,0.04927794650289805,0.710517624974619
262,0.3634732879708829,0.00020315415523571048,2.7476318837874203e-05,0.02191049850344321,8.492500154038565e-08,1.0491810220129717e-07,1.226313181729422e-05,0.16486806662908912,0.3194547828539647,0.13005028059362536
263,0.011200114357238429,0.000489451437560736,3.9509769041706514e-05,1.7961065991578904e-05,5.208271513018286e-07,4.172082963066901e-09,1.2360136169693982e-05,3.980347264624886e-12,0.0681366661257038,0.9201034121050795
264,0.03596757762366136,0.12315643209682257,0.0015194640329876789,0.003974409803422729,0.0001435536905799322,3.6842804399964562e-06,0.011582568434035852,1.0127139595382731e-07,0.06218199267562995,0.7614702160910239
265,0.023229804866558117,0.0005090301357572143,4.1224251948843445e-05,1.5280170112568566e-05,2.1760058995294595e-06,6.6435840722217336e-09,1.6830997965337975e-05,8.458010476360245e-12,0.08044550197678568,0.8957401449429307
266,3.605002728625283e-09,0.01619100559860687,0.705788782679869,0.21765150128106342,0.0008554408514391997,0.00023160477785674324,0.005130657856085076,0.0002855292333367956,0.00032041200830356276,0.053545062108436514
267,0.00010021610080284234,0.003298966448830045,1.1343405534728005e-08,0.010620785687103744,2.7043508466689764e-12,0.00019466775225176214,0.00263085906509706,0.0026562929351840914,2.7602553315323216e-06,0.980495440409289
268,0.000510840408255706,0.0019345523880764264,2.014943455942509e-08,0.014175735889031323,2.0972928638024567e-12,0.00011032435042759894,0.0028231769966341885,0.0035324108542454146,1.2181797187588749e-05,0.9769007571646099
