,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.944508447065724,0.039772991571434026,0.008347590476620752,3.6405638649876312e-06,0.0007953613790183485,0.006571968943337983
241,0.8931986583006182,0.08716310101043032,0.014653177324863683,2.9315506227263624e-06,0.00027817072625009105,0.004703961087214824
242,0.07728041543894952,0.7783383539414577,0.005493210771443843,0.00014950169006380462,0.006085832992713112,0.13265268516537193
243,0.06605409048981804,0.30286469310478065,0.6055717810525544,0.0007837472816758879,0.0011526397419252931,0.023573048329245855
244,3.2005255272512755e-07,0.003660968502825656,0.002429862776016876,0.42448559725801466,0.5642320509924237,0.0051912004181663704
245,4.071430692140287e-07,0.0019649135605976625,0.003571662814407942,0.32708612442323476,0.6557781385122844,0.011598753546406198
246,3.5602531734557827e-07,0.023576874841303302,0.0011300146711576457,0.5862393922487198,0.3752639374146143,0.013789424798887555
247,0.8960104798743421,0.08184520583544366,0.01817281290618032,2.573263710782526e-06,0.00035244885453076787,0.003616479265792318
248,0.49015715372975566,0.4830552448381097,0.008146671674993998,4.31506693254725e-05,0.003570032857583393,0.01502774623023163
249,7.013841317806461e-07,0.008520938497895019,0.0009154994251553675,0.013371032126710142,0.9729316763757573,0.0042601521903504105
250,3.818416910932893e-07,0.0004550097136209551,6.674293106721487e-05,0.15125791997222132,0.8465827039980304,0.001637241543369014
251,0.010371997944869425,0.02302761842978986,0.9303420111992392,0.006342655254902567,0.002204833051387981,0.02771088411981077
252,3.4607804048534434e-07,0.029664504517032064,0.05008923923311187,0.8007353517440398,0.09424701315322241,0.02526354527455363
253,7.651493985860339e-07,0.06933089419849361,0.016883809311550788,0.394265263461321,0.49655604000577763,0.02296322787345823
254,9.797973217867255e-07,0.004482793739049806,0.031225881319562915,0.16045857814924486,0.7997633038806363,0.004068463114184386
255,0.004282743697628797,0.016918335092107523,0.7432982896598868,0.01136123957302508,0.00594738492969922,0.21819200704765274
256,0.05426655661266638,0.03587092872188814,0.8564070343924325,0.005561053185824528,0.0011966054212006608,0.04669782166598789
257,0.84857125942403,0.1149619007049142,0.03353804540970395,5.346780924678954e-06,0.0006408280866442188,0.002282619593782934
258,0.30887727085044386,0.6603386677546194,0.002114222267278301,2.351428492703342e-05,0.00994508490788911,0.01870123993484249
259,0.8497678311328555,0.1372886834625987,0.0056774506199893235,3.0780407452408897e-06,0.0011160715507211097,0.0061468851930898405
260,3.559897846159035e-07,0.12836917714460241,0.00810678853883476,0.43832603394062125,0.4024556636705442,0.022741980715612776
261,0.008792939094675045,0.8538491834702734,0.03692654889151407,0.0007952824666116904,0.007379806712133399,0.09225623936479234
262,0.0016773993601942815,0.021988053031022286,0.06614801429938726,0.009121706279755169,0.010277163570821894,0.8907876634588192
263,0.8527951415940243,0.1360994669833972,0.007055275759194741,2.2389715555040815e-06,0.0007211454548346803,0.0033267312369933645
264,0.0033391314034277447,0.03653514703106803,0.06705455047681913,0.005811512096066466,0.008767955155509094,0.8784917038371096
265,3.32127650063304e-07,0.006392042908394458,0.028793347881178672,0.9335780995080113,0.01205065305514054,0.019185524519624894
266,0.03137556438307554,0.1815341280161683,0.7062393942424493,0.0016619473045848903,0.0020129524972075266,0.07717601355651449
267,0.008406301474641482,0.05557501540930013,0.0659231653721035,0.004196317852471267,0.004327325840207927,0.8615718740512758
268,0.13918612043827353,0.7527993132415386,0.005762128329921328,0.00011236436404795306,0.015506666504253917,0.08663340712196475
269,5.83177037629195e-07,0.0003741468503725296,0.00022799876317454467,0.1899773178296824,0.8087161222479377,0.0007038311317953662
270,0.0019347464314804937,0.0026689879043275563,0.027865897763999347,0.007005714638747312,0.042528515508955804,0.9179961377524894
271,4.176683845499772e-07,0.033009822041414866,0.1592669252981021,0.7732595399348129,0.00928209696251479,0.02518119809477089
272,0.00434186941441916,0.009947908857697661,0.938159555410917,0.01072531778821886,0.004878513495347258,0.03194683503340014
273,6.179666634986854e-07,0.0028372118934438468,1.5635326093450272e-05,0.12465780862310409,0.870427906442788,0.0020608197479070733
274,5.133034552513299e-07,0.03373613365817724,0.014330027488484023,0.8720834266594369,0.07663041688530178,0.0032194820051446842
275,3.779982371535673e-07,0.000964244186371262,0.00018356961599463718,0.4102365072840572,0.5874163137739761,0.0011989871413635713
276,0.0009177276839937704,0.003639297989626104,0.0027278323009715904,0.20138561318735618,0.6370412711263618,0.15428825771169064
277,0.870353560986845,0.10567340655697602,0.019926086873222986,3.3342043555286074e-06,0.0004605139424280782,0.0035830974361724644
278,4.0098717904309987e-07,0.0283489731341657,9.302740222469905e-05,0.010910189370926455,0.9573509766729671,0.003296432432536961
279,6.523897772805207e-07,0.018088955779176227,0.01369368559675808,0.7468386706575489,0.17841427491920397,0.042963760657535315
280,5.993817562208172e-07,0.004790567774526059,0.004099252447170349,0.33512777037597363,0.6023481789721659,0.053633631048407945
281,3.9961621790773055e-07,0.0034137262657638265,0.0016431329093427147,0.33792270426706544,0.6225350084478816,0.034485028493728684
282,3.5341053211073205e-07,0.08030850778615933,0.025937821150285457,0.761881462460373,0.06550281440351347,0.0663690407891366
283,0.01081885351929996,0.014905481325732646,0.9254044790115936,0.006637872471278804,0.0016662959853175035,0.04056701768677739
284,0.3210014309847347,0.6552256849612236,0.0020647792363238963,1.3144773890784185e-05,0.010471110660837392,0.011223849382989606
285,0.2485062547739473,0.6798102134069378,0.040067073469900766,0.00016964643846708628,0.004752536586863436,0.026694275323883417
286,3.1718202138762177e-07,0.10128442732518356,0.059738267875961974,0.7770705709732816,0.046477235050114106,0.015429181593437489
287,0.005551070069511603,0.00897544817484911,0.947387952911922,0.00853374901229866,0.0036969309290741663,0.025854848902344525
288,3.5502185356655144e-07,0.11789895102700053,0.10508734965315665,0.6554570103979411,0.09709743333585373,0.02445890056419426
289,0.2917512737309997,0.6927008350124545,0.008780157678122583,1.1968324914815283e-05,0.0026767775738878743,0.004078987679620511
290,0.04099438396635211,0.08456097347484837,0.8409263314286068,0.0021179761693524654,0.0013430010888635983,0.0300573338719767
291,0.07601109354477403,0.8892146764363085,0.014519029661662033,6.88290167742616e-05,0.0033390752273153653,0.016847296113165683
292,0.10521990700917147,0.8610941713786391,0.008917455666977707,4.5024989893847096e-05,0.005677506602540448,0.019045934352777474
293,0.011046963849458627,0.01589369459346839,0.9370833446302408,0.004664153718502668,0.002837382024800041,0.02847446118352939
294,5.730633257359381e-07,0.0014064779276765917,0.00041626154388781886,0.312600958975708,0.6816155815785624,0.003960146910839524
295,0.9110298905055684,0.061747489906078125,0.022737197166158997,4.23019647237546e-06,0.000409006739305764,0.004072185486416187
296,0.003407128329725263,0.005122367788969989,0.5165235860014511,0.009213983566331905,0.009095348502817442,0.4566375858107043
297,0.021868825802752366,0.12809898499000677,0.30356191791952586,0.004381488411117502,0.0030006095676938477,0.5390881733089037
298,4.3291757523540923e-07,0.06631057765317386,0.06522918427296323,0.8129342252784093,0.02659277500766153,0.028932804870216832
299,2.939499151610151e-07,0.02243206605500007,0.0037727201009042284,0.5289793281348805,0.4154462750187569,0.029369316740543105
300,0.03955560608476936,0.906205539440331,0.0031546221281648834,6.634764513388562e-05,0.00738253977313431,0.043635344928466484
301,0.0864519133070819,0.8815617834727559,0.010724890091829897,5.689187721657586e-05,0.005958031445502388,0.015246489805613378
302,0.0006644843346141384,0.012771866540982883,0.03551900541872261,0.007965761477840755,0.044475108660616616,0.8986037735672229
303,0.000808764891173274,0.0025993508835367935,0.018840459284230785,0.006434112243299293,0.07022935674778145,0.9010879559499784
304,0.13135157429016556,0.7493518811465828,0.04964997942006529,0.00034138612732541876,0.004382649067070719,0.06492252994879032
305,0.001463006699841998,0.025040553926497688,0.07622472105840787,0.008418042613297923,0.010609657955290766,0.8782440177466637
306,0.888111156368218,0.09751094377962938,0.010826294207112161,3.588208520986157e-06,0.0008506192264491533,0.0026973982100703597
307,0.48007759909149356,0.4909081893154446,0.015388255825224082,3.614433988305054e-05,0.0032610380544378084,0.010328773373516691
308,0.5291195775264738,0.44464412293728295,0.011070640200940939,2.8725656514152897e-05,0.002434679761195636,0.01270225391759256
309,0.2948553658673866,0.6517540098510681,0.03945023848613326,4.4100473099520044e-05,0.0020165033645321213,0.011879781957780338
310,0.225772535284778,0.7540151976993557,0.009770546412727642,2.14117259788122e-05,0.003166553699565866,0.00725375517759399
311,3.4556350472659925e-07,0.043346598171287394,0.060069985302224876,0.7263573291973408,0.15079188665729676,0.01943385510834537
312,0.9317580888225178,0.05366884998066506,0.00524964061089962,3.13879611119154e-06,0.0010567294395361058,0.008263552350270176
313,0.0004914258329766865,0.7042785637377017,0.12289625469552369,0.0020493899695511507,0.11518289500387548,0.055101470760371175
314,0.011721145442257622,0.01626534158669779,0.9386334950685047,0.010368114401529611,0.0012345469626718088,0.0217773565383385
315,3.5329756334711047e-07,6.910494980631604e-05,3.846831866332081e-05,0.2745181585080003,0.7241104365311809,0.001263478394785833
316,0.002989863953553824,0.012309325362102554,0.04640482019083353,0.005404023880790251,0.015312757031685081,0.9175792095810348
317,0.935132610636813,0.04650099727498729,0.012729091287726292,3.3172316005624143e-06,0.0005242990269380082,0.005109684541935018
318,0.0010957463622180814,0.009862423339038905,0.07932743109454359,0.013640513082097124,0.015587026664081776,0.8804868594580205
319,0.004791872459944725,0.031880599450149774,0.032226662456537616,0.002954611879774883,0.015293414731679117,0.9128528390219138
320,0.0034185319811449702,0.06942904108651599,0.04858706116866296,0.005625687258164362,0.007231876381348017,0.8657078021241638
321,0.8325110404419124,0.1549116251788847,0.009176287600230332,2.403889713825015e-06,0.0009582042485300905,0.002440438640728784
322,0.8652203217889991,0.11941717576804002,0.011567456270837275,2.5510832290559597e-06,0.0005190820824055466,0.003273413006488772
323,0.13470409896186222,0.8331350628870189,0.015523214225414082,6.973445779773204e-05,0.005158737302575343,0.011409152165331648
324,0.0017771998432270853,0.07973081780927216,0.06433312452589046,0.009218286604498081,0.010526937557156228,0.834413633659956
325,0.027155650940687462,0.023288855699685,0.4871028845890159,0.009060195877476229,0.0012524287361853118,0.4521399841569501
326,0.06935429405153447,0.8330183684639166,0.017152784316197482,0.00019725326337073997,0.004121505534757006,0.07615579437022374
327,4.857829425308483e-07,0.0037714162379339547,0.0003613700101818379,0.008530495111673897,0.9865021293418555,0.0008341035154122559
328,0.0030979978400017976,0.08842996383663168,0.0649968454541062,0.004949784092697314,0.0067758636256364775,0.8317495451509266
329,4.826782021424935e-07,0.00024699161184538497,0.002828941855467868,0.531124602345164,0.4641177799826814,0.0016812015266392815
330,0.8648197562850362,0.08311966129006136,0.043421084788553645,1.1680036895618818e-05,0.0004181039957721462,0.008209713603681184
331,0.0009284281178527547,0.0009915113518793803,0.0005119085661615811,0.0006019712677110287,0.4770656994537701,0.5199004812426252
332,0.0028602143772060765,0.06275395147398598,0.06304856680766212,0.004490543894366366,0.008727520485924609,0.8581192029608549
333,0.07873993369542197,0.8772477041454695,0.005008175729820835,4.903332173473219e-05,0.004434408547564767,0.03452074455998814
334,0.9251388608664343,0.041255187221664484,0.028561298030047293,5.286992713095e-06,0.0005718534528054077,0.004467513436335639
335,0.8990013789588617,0.07432936575586765,0.013626052478022349,8.456513298000255e-06,0.0013015355763247906,0.011733210717625535
336,0.004391121313146174,0.02560177050324908,0.05831890308710396,0.004792691490229292,0.007579236210253239,0.8993162773960183
337,3.625843387721922e-07,0.10027305857724779,0.07379768424066252,0.754366121447989,0.03819835839606092,0.03336441475370093
338,3.789050557716291e-07,0.13911491733421383,0.028502597870268837,0.6989998977606917,0.07687608336817842,0.056506124761591246
339,2.6110845585406173e-07,0.2467384443275472,0.015744061496588732,0.11154941142239404,0.5926986645558464,0.03326915708916787
340,9.72424051435849e-07,0.05508953085471964,0.010403123545747756,0.6911778515405986,0.17948943546910215,0.06383908616578049
341,3.688823819191966e-07,0.024530187023691367,0.005033813460729333,0.3783039570666458,0.5576976501508276,0.03443402341572398
342,0.9178535228786076,0.06555528969375705,0.009910738574121022,3.7948094787358573e-06,0.0007066890674185512,0.005969964976616894
343,0.03505247146680047,0.8760851028075471,0.0014728088035179181,9.463711723172985e-05,0.014748109722347262,0.07254687008255546
344,3.5966945309079586e-07,0.0625822763495101,0.10479686491560036,0.7550519158938465,0.06340574407798967,0.014162839093600332
345,6.06383657825032e-07,0.042459288940051666,0.009335301339882194,0.8486196251853654,0.07146788089264887,0.02811729725839414
346,3.590567919948094e-07,0.27244458674311517,0.03144476179112596,0.4381811719162757,0.19225892114934462,0.06567019934334656
347,3.632803818101554e-07,0.10504200765533996,0.013857406325007367,0.6978027385249566,0.17627314200050417,0.007024342213810122
348,0.07578011200573781,0.06409197334234304,0.60439648698211,0.008594307525515509,0.0015868802988602043,0.24555023984543334
349,4.065869634241958e-07,0.0003821555245754804,0.0017595622234144019,0.2615777304652572,0.7316613409540442,0.004618804245745182
350,4.3827488143992646e-07,0.00012834329788527182,0.002883885599757523,0.2915604037201937,0.7037773696459123,0.0016495594613696917
351,3.0765647828103333e-07,0.035280247147537365,0.004928376469279095,0.7931734218884146,0.13708040225434562,0.029537244583945157
352,0.0007058463196041462,0.005721559427805858,0.07699457930855336,0.01965033751491313,0.017920019789336526,0.879007657639787
353,5.677616293511293e-07,0.0004665534340033321,0.0005889543774571197,0.039885138536122015,0.9575760152473155,0.001482770643472643
354,0.006533431763015572,0.013509147506345645,0.046368773359746464,0.0036506574271905974,0.010572320996322418,0.9193656689473794
355,0.01631455525841627,0.06528883785695894,0.44801033913763333,0.007189033065350036,0.004572875575487575,0.45862435910615384
356,0.005294739156100406,0.007268257651002899,0.9522242994913369,0.01139234186972919,0.007069853930425356,0.01675050790140519
357,0.18720474992568462,0.7820725435156756,0.020367687201973923,3.5035850193301156e-05,0.002150683193986126,0.008169300312486505
358,0.001858760462926079,0.014677705423968677,0.05859863801717246,0.007974445516651767,0.012197770773991761,0.9046926798052892
359,0.019897324419002053,0.11246015843308074,0.6867876301844942,0.00358675820667222,0.00307800885761798,0.17419011989913277
360,7.037168070052407e-07,0.08608964891676307,0.0009990977900547176,0.15591487521603709,0.7464780494483989,0.010517624911939293
361,0.9250119405738256,0.057351610668338195,0.010876873298730222,2.501224125244583e-06,0.0003466461792902652,0.006410428055690359
362,0.04643274188068987,0.11800390759403823,0.6576113671750685,0.0021904396587753045,0.002243870076713987,0.17351767361471424
363,0.5854849285378965,0.303030846550585,0.0958084493894836,6.328580439271795e-05,0.003681070908822658,0.011931418808819556
364,3.7849572277699926e-07,0.13437103404289805,0.15049752564092725,0.6638922694193322,0.02997475935900224,0.02126403304211737
365,0.8664648644566554,0.11251067295811838,0.01834127998612273,2.4753350741098998e-06,0.0004347436885997547,0.0022459635754298072
366,0.004437512225632446,0.009374754495212672,0.06225678284922224,0.005446016804999148,0.011371140849521016,0.9071137927754125
367,4.366734011104342e-07,0.0020878594953550465,0.002166564789169446,0.10070276550778773,0.8913018205060794,0.003740553028207206
368,0.009273666759561875,0.07047412980753023,0.04405417185662219,0.0025087346554066065,0.005679707191750955,0.8680095897291281
369,0.9087424275721805,0.06973672943441027,0.01728946458723853,3.1242326360198603e-06,0.00036528093832275494,0.003862973235211772
370,0.12643586471425544,0.8385021407384893,0.003892394958630143,4.183840518493586e-05,0.007282290592437253,0.02384547059100295
371,6.469918968810389e-07,0.13752196130448066,0.0008070447568199882,0.05764960808222583,0.7856333891466911,0.01838734971788544
372,0.4479302642373541,0.47051219758147755,0.04239090481518629,0.0001251532120517076,0.004657324400556876,0.03438415575337353
373,0.008324892857523981,0.004023437934094731,0.825080921000579,0.018378688568315274,0.0031800997713546586,0.1410119598681323
374,0.013074268106841164,0.019541321834208994,0.8876988498841608,0.005623858713785516,0.0032302659080843993,0.07083143555291911
375,0.0002375871459223758,0.010961594320747543,0.07564719952887017,0.028598831548054197,0.027157632808875107,0.8573971546475305
376,0.0026577585442837635,0.0058073499192083065,0.04545493358702216,0.00545564570323863,0.022783151314369386,0.9178411609318777
377,4.4646754541260583e-07,0.007230055104420761,5.415789682916762e-05,0.022817422948715114,0.9673044947556266,0.002593422826862955
378,0.8666550619534135,0.12413108162068415,0.002722719249369634,1.3132716736940247e-06,0.00036062546757299703,0.006129198437286079
379,0.5247828906756192,0.4397554195393224,0.021577893955917127,4.086358567521486e-05,0.002521411814368667,0.011321520429097384
380,8.304281098810103e-07,0.01919979675119863,0.04653788625367687,0.813780319196515,0.10460844766090963,0.015872719709590012
381,5.975975637834088e-07,0.013860477122127823,0.00011847141510446027,0.027303024580195078,0.95409060020186,0.004626829083148946
382,0.908662274331921,0.056221073153821965,0.03140703770226034,6.49629710784992e-06,0.000763724192770755,0.002939394322117954
383,4.7049150112718556e-07,0.01904734353658695,4.458935988418804e-05,0.05700142739150062,0.9191069279077484,0.004799241312778734
384,0.8784745786335028,0.10380428002454163,0.011370686910546723,3.6419942448165325e-06,0.0006828368645696051,0.005663975572594493
385,3.117417726366834e-07,0.1319110414544823,0.04535540678555022,0.7048590090841944,0.10030677837523853,0.01756745255876184
386,0.0005642057587403482,0.0034332027286778197,0.024524879694410858,0.008730299962337734,0.07515273029687537,0.8875946815589579
387,9.614122920675838e-07,0.0010563713691224017,0.012890802978135725,0.4991239629520785,0.39725490898407617,0.08967299230429508
388,3.914459009691279e-07,0.07278781983219729,0.039737781844547064,0.8172245242727296,0.02520644209587059,0.045043040508754496
389,0.0009826352126351863,0.004662943033029258,0.029629656724966296,0.006522404050965479,0.05479909819870768,0.9034032627796962
390,0.0022887677668297158,0.012259479280454578,0.7476949544596796,0.013667607164692477,0.009495665164987323,0.2145935261633563
391,0.2575711159810879,0.6737504971187203,0.045780996633503795,0.0001200310287418932,0.005320960659810536,0.01745639857813564
392,0.012402729479956973,0.024930530784968635,0.051649031596334646,0.00271010621654962,0.006882429643750371,0.9014251722784398
393,0.4600296577675223,0.5127519838767083,0.021689779286192864,1.2630491429051017e-05,0.0010745189759864438,0.004441429602160856
394,1.7319383019638066e-06,0.018648072861375768,0.04380226507157304,0.21793318087438396,0.5336035624384783,0.18601118681588708
395,0.21269307545898009,0.7656186371634547,0.005006175697409103,2.3860768129146625e-05,0.004854733620126967,0.011803517291899941
396,3.499400629492898e-07,0.0522978588148702,0.10381494934379118,0.7887704360138905,0.011393074589125168,0.043723331298260136
397,7.8167190410487e-07,0.0039247909939414145,0.004584895461152342,0.20507882393406324,0.7111363324082028,0.07527437553073621
398,9.990186556574726e-06,0.042980419911903475,0.03410838937904874,0.7885135902112164,0.1099356558681584,0.02445195444311656
399,7.826924587225023e-07,0.007848651685082869,0.00032745354630393087,0.17468948495319667,0.8159361788133545,0.00119744830960328
400,1.1022411243908901e-06,0.03709555649904651,0.04202027965782747,0.6122957381925132,0.25272517287787805,0.055862150531610484
401,3.852632318369616e-07,0.005530480614899244,0.03541253509732574,0.9062296473154756,0.008646600429586988,0.04418035127948071
402,0.006413792037196193,0.08374852907026607,0.05239011113561263,0.0034054943577288017,0.004671992917636383,0.8493700804815598
403,3.3261848373669386e-07,0.06538828948162916,0.11471053793335213,0.7609325276882896,0.009671084385595328,0.04929722789265015
404,5.562482749153057e-07,0.05397694927642851,0.011499819499685923,0.6427241766096972,0.2806634277647189,0.011135070601194444
405,0.0028602143772060765,0.06275395147398598,0.06304856680766212,0.004490543894366366,0.008727520485924609,0.8581192029608549
406,0.05988258845510761,0.043685327233280384,0.856165195493162,0.0038073579366995187,0.001462140700543488,0.03499739018120713
407,1.3957471063466461e-06,0.13458408207106087,0.03821437217135994,0.4618743370346813,0.2827705992285784,0.0825552137472131
408,0.004946518770710455,0.024715643706833306,0.6445409069771102,0.01449879737789662,0.009360457354770028,0.30193767581267944
409,0.0029462257002508393,0.029890513821138318,0.051703452851587575,0.004345745314204605,0.01204679647997161,0.899067265832847
410,5.16434714656003e-07,0.00024639478821412915,0.00415629321492351,0.7974693907607795,0.11460686629272718,0.08352053850864116
411,0.026307652072367817,0.0053045052637735795,0.8875491015065319,0.017067034769466572,0.0007530857330316714,0.06301862065482844
412,9.430686972801367e-07,0.02614136965895163,0.02160806811271569,0.5610389755420212,0.2848439634170609,0.10636668020055319
413,3.56361153002249e-07,0.037182694589713544,0.04764002149555896,0.8436376379119719,0.05688916059432977,0.014650129047272925
414,4.7648006237266226e-07,0.0026692098101924393,0.00021773123973495054,0.004089907457617544,0.9871435843708933,0.005879090641499395
415,3.3812993893532783e-07,0.022705037397539218,0.014443623464720196,0.783976192558042,0.1373710190488524,0.04150378940090729
416,3.5312215437774377e-07,0.004630153361737207,0.013921968808110165,0.9171787775017596,0.029469965078456655,0.03479878212778191
417,3.7000859186147606e-07,0.02170428084593981,0.01811574969962863,0.8203435744244153,0.12260996071165735,0.01722606430976702
418,0.007890418589440337,0.030331351216021245,0.04505342481810325,0.0030353583041564866,0.0076264101603106815,0.906063036911968
419,2.7052576930898034e-07,0.3224415510337803,0.036977373355321294,0.39113905385659964,0.23359818784051645,0.01584356338801294
420,0.9063144689847797,0.05940587173123066,0.022179513550496625,7.961104252795123e-06,0.00048107697156447475,0.011611107657675993
421,0.9295534144446416,0.04051287739954813,0.020719578232537426,5.7276555809406585e-06,0.00048816243174929657,0.008720239835942866
422,5.512983207941369e-07,4.807285769132197e-05,5.905966470971065e-05,0.08738834627344863,0.9121326385501087,0.0003713313557208077
423,0.8789029672692046,0.08330911456592549,0.03326184232293277,4.7044426517379665e-06,0.0003495666746370034,0.004171804724648529
424,0.004843889290198756,0.04305019148488244,0.06867884135104609,0.005517994232754099,0.007164726093602112,0.8707443575475166
425,5.079741568967691e-07,0.0028697851283518406,0.023527472044253137,0.1785617455920838,0.7917549088736251,0.0032855803875293218
426,3.220124839289433e-07,0.037018589138753236,0.02698711175880836,0.8319613545314931,0.0820835345693737,0.021949087989087783
427,0.03271566416666978,0.07328284767091031,0.3641078432938905,0.0035377553351383755,0.0027603181663569125,0.5235955713670342
428,7.519486681432352e-07,0.11391901201967113,0.01509408929024557,0.6615336768647462,0.15566385264475657,0.05378861723191244
429,0.002555795146251869,0.008557384071905268,0.02416763309209271,0.004274960576106501,0.05878980393196615,0.9016544231816775
430,3.722918089339886e-07,0.0008307188829806089,0.0002916499039694222,0.13165779078946582,0.8649268060845746,0.0022926620472005963
431,0.04963232279733249,0.11491603152577112,0.30736533805816013,0.006024687401640901,0.0016576963245101867,0.5204039238925853
432,6.170014753629167e-07,0.00036626706162544605,0.04147387101088003,0.4809083642281916,0.4744957801852936,0.0027551005125339596
433,0.17316150337694308,0.792487724470557,0.006065162328699879,3.26541307548806e-05,0.004132373351709976,0.024120582341335267
434,6.046349553570004e-07,0.25803057008592206,0.020559717208596534,0.28062043881919246,0.41727613959313065,0.023512529658202896
435,0.13440090014739217,0.10830564779460836,0.5413663007884422,0.002558939926644772,0.0025575803338866183,0.21081063100902594
436,2.2859906156440798e-06,0.0006637937289884168,0.02270350895605921,0.73672810269695,0.08761005578181025,0.15229225284557654
437,0.017095064301386336,0.049159786557078755,0.7812030649818467,0.007042706281761823,0.004588310202834855,0.14091106767509154
438,5.932614404264692e-07,0.010653679522943413,0.09511818268388834,0.20741014797170473,0.6225841734642346,0.06423322309578854
439,6.152674596273407e-07,0.0014786071011399031,0.0028368276274895058,0.31105414269323806,0.6453900836354604,0.039239723675212654
440,3.659705954543819e-07,0.0374587090135342,0.006673414781086715,0.8381248810861135,0.08918332785780284,0.02855930129086741
441,0.0037042547424569043,0.00923832713726173,0.03327467010369022,0.005225268271281439,0.018817467657097096,0.9297400120882127
442,0.2018759535385245,0.699852507955723,0.043213398289416366,0.0002724396783363584,0.004123241951841096,0.050662458586158594
443,1.0743007550513144e-06,0.001818826563682939,0.010233274622745803,0.7250999849807875,0.2255539998167728,0.037292839715255745
444,4.99788391738309e-07,0.003145846975242733,0.0031317341747915447,0.7640096211510008,0.21727952526859468,0.012432772641978503
445,1.4084977097387362e-06,0.0001571398263447538,0.00018785561451843116,0.19224468422883276,0.8069659358602738,0.0004429759723205559
446,0.8901904832286093,0.08286275600337518,0.016722396756381874,6.527502370098836e-06,0.0005524619863909294,0.009665374522872822
447,3.790622240707422e-07,0.0049988305903268465,8.592674033686998e-05,0.015839896750152824,0.97541202192179,0.0036629449351694206
448,3.806718678542665e-07,0.029864728287049884,0.010214093757768133,0.5936243698569379,0.3566463497598251,0.009650077666551208
449,0.8368941664342308,0.12739678396366647,0.03298981889915409,4.018238911125128e-06,0.0003170047859186486,0.002398207678119126
450,0.8223785956794724,0.1651504711713716,0.0032741288610367795,2.5585164404621417e-06,0.0007758409333659922,0.008418404838312762
451,0.646029585808869,0.3098456372500034,0.013768183471425543,5.6894031843520524e-05,0.007989342175080981,0.02231035726277752
452,0.19789664861685868,0.7662605176292767,0.003372217740840482,2.9520347491724108e-05,0.005220147969872979,0.027220947695659397
453,0.0081314614048179,0.051652031492657846,0.02634687683062507,0.0026732918932805476,0.015259482814073178,0.8959368555645454
454,3.301619501797556e-07,0.02246199648527592,0.01474364598529155,0.854433523568831,0.10127326907339944,0.007087234725252066
455,0.018280640461183075,0.9069163359236199,0.0048825647191043835,0.00014598809393220395,0.004902870084520537,0.06487160071763991
456,0.00174532963450782,0.03753070345906677,0.06153729009214096,0.006991983102355248,0.010257168461613873,0.8819375252503153
457,3.4637757495862546e-07,0.044025800695020906,0.09110210515529436,0.8124699535904556,0.009557003521666151,0.04284479065998812
458,0.07382167216264196,0.16965044576964422,0.6224432478997775,0.0024674591566617356,0.0013479437372956144,0.13026923127397916
459,0.9241320575726176,0.05924626779551752,0.008335991149886547,2.637250151257979e-06,0.0003829959934952484,0.00790005023833203
460,0.21447915669588072,0.7318386078486975,0.030100142729009623,6.111992456443979e-05,0.0021214980312546537,0.021399474770592897
461,0.007677433773490816,0.013043224256669102,0.955444267348289,0.01578900309624976,0.0012248455196239968,0.006821226005677145
462,0.019276470241642592,0.16993740096099502,0.7981849220796626,0.0011709320670489631,0.0018938930733071592,0.009536381577343706
463,4.453755836782962e-07,0.22726634590127912,0.04427830055584635,0.5664511806982032,0.09795090654897826,0.0640528209201094
464,0.8708722096904286,0.1093984894449123,0.01534597751775842,3.1556706779362437e-06,0.00041733654636246057,0.003962831129860135
465,3.193341344174515e-07,0.005215227576306676,0.012704721636976724,0.9311497100239847,0.02450543221723061,0.026424589211366815
466,0.013004913963141919,0.07225483870688808,0.8085213973602529,0.004558434494065631,0.0021311863551197593,0.09952922912053187
467,0.8340762292685767,0.15039784766992995,0.006704648890349203,4.7255216864560375e-06,0.001164310891361787,0.007652237758095963
468,0.04577225309310883,0.03805759142115233,0.6967597248173703,0.0066407713761861276,0.00445234944990917,0.20831730984227328
469,0.00104303131396082,0.002481091492365034,0.039625541228457885,0.009918986139097792,0.03534466202132862,0.9115866878047898
470,1.1307412038117787e-06,0.00026822343914231506,0.009934759796380057,0.8136577496347033,0.12674650857458933,0.04939162781398117
471,2.8678201753548247e-07,0.0039172834058579615,0.0005622646179292972,0.6581138878906018,0.3312116466150147,0.006194630688578766
472,0.14752761093933314,0.8289985457947905,0.009121580418527495,3.0511004186729732e-05,0.003378430014317441,0.010943321828844641
473,3.788858232402715e-07,0.011468030281627356,0.03924076761186831,0.9152496410863459,0.015047327513147959,0.018993854621187373
474,0.0028602143772060765,0.06275395147398598,0.06304856680766212,0.004490543894366366,0.008727520485924609,0.8581192029608549
475,4.522607435431158e-07,0.04369010652463073,2.1060512309183308e-05,0.013258949700256907,0.937775527246465,0.005253903755594762
476,3.2005255272512755e-07,0.003660968502825656,0.002429862776016876,0.42448559725801466,0.5642320509924237,0.0051912004181663704
477,0.8378265872808459,0.14992202415805825,0.008908147979700342,2.033934446703187e-06,0.0005533148738272448,0.002787891773121899
478,4.425109404436505e-07,0.04083460290373646,0.05677303125428052,0.8549467199918673,0.0258097989954341,0.021635404343741133
