,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03651028053756043,0.04732138466533155,0.06912563080311328,0.12527692593496073,0.5885520078265605,0.13321377023247333
250,0.03391115719206254,0.043606504515470504,0.058254718274704125,0.11655581714014936,0.646258328499339,0.10141347437827482
251,0.07420368191416783,0.09898972590386926,0.5328903271770513,0.049972443043611946,0.06616570210730123,0.17777811985399858
252,0.03411566181610289,0.043267090460590026,0.06563494944067601,0.5109545266380393,0.22170717394608586,0.12432059769850587
253,0.03462081276987834,0.04594349713492828,0.06593469531276623,0.32975830336310996,0.3946336434846438,0.12910904793467343
254,0.038275102857469566,0.05340761017504351,0.07288049647533738,0.24129322578201837,0.44923968592680624,0.1449038787833246
255,0.05858084406760411,0.0740862756492145,0.39659228411287323,0.0556911366144066,0.07198510638096195,0.3430643531749398
256,0.07175980935152465,0.09650101496976675,0.5467175240579105,0.05346800839130393,0.07059264697257332,0.1609609962569207
257,0.6571662115768916,0.17793365982796597,0.06924157679335473,0.0235550053070006,0.03153043440542644,0.04057311208936074
258,0.21982434413343774,0.5775601438919833,0.07859648236922125,0.028038113325517658,0.03860518091544238,0.057375735364397766
259,0.7005924896686411,0.1444138288733404,0.06256401809885583,0.02276147438064806,0.03050542885457614,0.039162760123938614
260,0.03350307790396434,0.04276646765136213,0.06346505416149818,0.44826365070005814,0.2920981009703979,0.11990364861271931
261,0.0867715570702164,0.400295937792486,0.19579272723224916,0.04630394815270261,0.06363712903277065,0.20719870071957558
262,0.070830741432191,0.08838043458630246,0.13617977874747092,0.05184910176683908,0.07057853645872941,0.5821814070084671
263,0.7135637628747123,0.13487212153237707,0.06026913340183448,0.022552955842756045,0.03028106759441815,0.03846095875390201
264,0.0802033466231889,0.12895756518845528,0.14524459254768488,0.05099545576331836,0.06929019534814464,0.5253088445292085
265,0.031649514960112236,0.0379859754204674,0.05773346668003802,0.6014746313515024,0.16959208324661346,0.10156432834126647
266,0.0862869084323344,0.17755196016667263,0.47704519448008126,0.04940769946734959,0.06601741161156546,0.14369082584199716
267,0.09875275591971779,0.17756624497247092,0.24114431866070485,0.04118427449237471,0.057436287022796656,0.38391611893193495
268,0.13324646275510926,0.5713962355759865,0.12313483487469667,0.033417852597057984,0.04668634784557375,0.09211826635157552
269,0.03732063734784182,0.0524845458527693,0.06394600979931925,0.17991200805860405,0.5529612375857981,0.11337556135566718
270,0.05411201776069594,0.05735034746032462,0.12396396025298945,0.06188142001291639,0.0803131435713177,0.6223791109417555
271,0.03800413197199268,0.04893784931176511,0.0749874256262772,0.5530456284145786,0.13846145653162664,0.14656350814375996
272,0.05914848922175859,0.06653907701432898,0.5596796468373177,0.05724646330039037,0.07418178888815218,0.18320453473805257
273,0.03385089691286918,0.04334449132005427,0.0565237150472852,0.09324523768680734,0.6766220634021474,0.09641359563083644
274,0.03637118035798546,0.04939897927177955,0.06551007009041099,0.37904959765323787,0.3468093718217127,0.12286080080487317
275,0.033160212045693596,0.04173493118165289,0.05710580524138316,0.16885316071637138,0.6008584903818704,0.09828740043302849
276,0.042583907332733074,0.05909595032710333,0.09642780096007185,0.3214226172816843,0.24864829249139525,0.23182143160701238
277,0.7630565959212956,0.10078489023703804,0.053261214263338866,0.021127277558421722,0.027878112890758082,0.03389190912914797
278,0.036155519590806075,0.04727068443403829,0.0634797297787475,0.09979522214098945,0.6389116433250089,0.11438720073040964
279,0.035399779312677564,0.04551166949151511,0.06966556390592131,0.49286492107150737,0.21999138306230476,0.1365666831560744
280,0.03541995173967648,0.04693009292229336,0.07000460144807023,0.36148022303833544,0.3451513990802001,0.1410137317714245
281,0.03231543381471192,0.04028316498906283,0.06304951456903699,0.42860693349358764,0.3164239061589821,0.11932104697461865
282,0.03600190717165602,0.04591913572428779,0.06864550172025871,0.5384732494665002,0.17980583188949978,0.1311543740277974
283,0.08379066402009959,0.12253328243430597,0.563560313963106,0.04989806724779439,0.06629804496465885,0.11391962737003516
284,0.2947968733629597,0.5136768191021046,0.07533019782036919,0.026515870387074734,0.03663183068505683,0.05304840864243506
285,0.13080363042190174,0.606108686529031,0.11041814852617143,0.033274718924519,0.04572157598514991,0.07367323961322633
286,0.03521633081747401,0.04427706237477565,0.06643228266815658,0.5874631296170846,0.143943975154549,0.12266721936796002
287,0.06516384799537131,0.07770061167999917,0.5280241376574643,0.05203770529226253,0.0681131309810369,0.2089605663938662
288,0.03770626111309006,0.04979391513089446,0.07419618955709878,0.5233742604488679,0.16745503818756108,0.1474743355624871
289,0.2836748608735055,0.5203912516233652,0.08175526082918053,0.026796715909664506,0.036894076468234296,0.0504878342960502
290,0.08928403249609035,0.15679628562144707,0.5029890497804563,0.047702852048995395,0.06386676937653561,0.13936101067647522
291,0.11289429410248868,0.5648662208927983,0.13796711905178405,0.03606622976719273,0.04999234745037435,0.09821378873536227
292,0.15673983719982726,0.5797188477575063,0.11858116228465937,0.031097141271101986,0.04223827229821667,0.07162473918868874
293,0.07543316917425098,0.0999031671808835,0.5418867494386521,0.049335933372459534,0.06461828859311665,0.16882269224063715
294,0.03520940519860024,0.045805097430018475,0.06117668001509958,0.19130138091106122,0.5574270540043825,0.10908038244083797
295,0.7462572345185502,0.10962662218914272,0.05794450174466785,0.02162333803321609,0.028629410875893394,0.03591889263852966
296,0.054152015583206085,0.06115961228094245,0.3753214901408548,0.057718716846650045,0.07136252144257361,0.3802856437057726
297,0.07302147877719843,0.12895962797965072,0.42807409562033477,0.05044793297281292,0.0669568701140217,0.2525399945359812
298,0.03734871155644278,0.048174081446754724,0.07147296873165256,0.5455299569938235,0.16011728544320342,0.13735699582812322
299,0.03058582950431845,0.03819999038296982,0.05706177796208296,0.39992079307001777,0.370362749565282,0.10386885951532857
300,0.09614916066862103,0.5607344226818006,0.14526924015378678,0.03864094522622025,0.05299530137508704,0.10621092989448419
301,0.12675960253955834,0.5703558567380284,0.13802133280668302,0.03430116447238187,0.046822274925031056,0.08373976851831703
302,0.07140233629527028,0.09427944919962394,0.10451619516366333,0.054803066546731484,0.07541989691101504,0.599579055883696
303,0.05948570412186256,0.06765589035465865,0.09753498151069159,0.060412119087036996,0.0796129105302027,0.6352983943955475
304,0.13359531396862717,0.5508105286769847,0.13594615172669208,0.03411531751307702,0.047612598307284246,0.09792008980733444
305,0.07149580839296181,0.09659140110680337,0.14690988465616708,0.05273357698694182,0.07142635452319183,0.5608429743339344
306,0.7150984985270659,0.1437395553489674,0.053614871764870675,0.022344100022359117,0.029809691352236874,0.035393282984500625
307,0.2716217583626769,0.5332891993069526,0.07909911605611075,0.02700128369753558,0.037089255231509764,0.051899387345214196
308,0.3014715831929975,0.5120149598853302,0.07229278544032017,0.026617723010539242,0.036745374697886656,0.050857573772926004
309,0.2799649185221346,0.5001454851319094,0.10281329365124657,0.026762079191800636,0.03611082989351233,0.054203393609396154
310,0.20367477742344012,0.5743461078116203,0.09457435403655949,0.02886371248085856,0.03979081680501168,0.058750231442510084
311,0.034539075402042305,0.04307789350422121,0.06647286937826483,0.595397127740152,0.13610755182382214,0.12440548215149794
312,0.7760672843407495,0.08902556618634204,0.05111117719066197,0.020939482253700195,0.027986849830140718,0.034869640198405646
313,0.06923990640681763,0.18250233574365127,0.26599987071363795,0.0623367650736381,0.09480953173945308,0.32511159032280146
314,0.07681504138707809,0.11804389314676042,0.5358662055722813,0.05351691888639472,0.07049077119396177,0.1452671698135234
315,0.03327164405970285,0.04207868954325662,0.05561038280824982,0.1214107569577151,0.6536914861408997,0.09393704049017561
316,0.06600163791070403,0.0797795443353646,0.13662177714406296,0.054629311940072436,0.07330987283038677,0.5896578558394091
317,0.8020130154380832,0.07453710234037345,0.046570039185783584,0.019881945760708897,0.026085166097890307,0.030912731177160566
318,0.054553488188226675,0.06361343777497656,0.15589133663116872,0.06268128671556433,0.08139913854827097,0.5818613121417928
319,0.072846680667167,0.09458639493363866,0.14578928688179646,0.05102967944153607,0.07000278891491196,0.5657451691609503
320,0.08374524847529353,0.1469498577322521,0.19057921711763365,0.04763609222707087,0.06582092693104544,0.46526865751670426
321,0.7274527727798371,0.12642735067115482,0.05746765216134133,0.022239211565169077,0.02979000065761405,0.03662301216488379
322,0.7635863170561052,0.10019035077764038,0.05348532636485432,0.02102667460172029,0.027624052067838197,0.034087279131841466
323,0.13369163392685718,0.6084063192132898,0.10553247792995672,0.032767318932703404,0.045229433117232196,0.07437281687996085
324,0.07460420317635946,0.1321072100569022,0.14103894995565455,0.056900675615898885,0.07672983012005728,0.5186191310751279
325,0.08578917323663653,0.14342052400552321,0.4339171709152073,0.044689724006912734,0.059983203481997746,0.23220020435372246
326,0.11245254020284848,0.5753612212833563,0.12811508658610463,0.0352542888450061,0.04792483860954739,0.10089202447313717
327,0.038234501034706006,0.05062540776763804,0.06726884463156178,0.09098188810875596,0.6297965490222783,0.12309280943505968
328,0.08770009136301345,0.16551123347343855,0.19372212372722877,0.047009916327197775,0.06492431724357084,0.4411323178655506
329,0.03562584111278699,0.04699023632142509,0.0634339467509771,0.1995863161845857,0.53981636877684,0.11454729085338493
330,0.6487349015707857,0.18622224245523472,0.06880361517553145,0.02349297886791052,0.03112595758529992,0.04162030434523789
331,0.06271528602588586,0.07908535131954458,0.10277289510660548,0.05986268437468293,0.08741771593193226,0.6081460672413493
332,0.0866222160251934,0.15496246710438846,0.1859123437345585,0.04689052507438097,0.06384259042239845,0.46176985763908
333,0.12548887171481954,0.6010271597465852,0.11720580401419083,0.033392431832184856,0.04536148287024122,0.07752424982197849
334,0.761354121572855,0.10172691219576582,0.053999798820607965,0.02118798479732592,0.027967156518938503,0.033764026094506946
335,0.6646095481368596,0.1668262771091026,0.07063854418178935,0.02342181956305631,0.03131270584503252,0.04319110516415938
336,0.06819763405582825,0.08044628592886607,0.15319747141194096,0.051441001557544705,0.06963644165936887,0.5770811653864513
337,0.03807166906148535,0.04978973648329745,0.07436252371655572,0.5292209865236357,0.162495514007569,0.14605957020745658
338,0.03586209795971626,0.045676148679955446,0.06918029377483763,0.5397350501520345,0.176720750259987,0.13282565917346922
339,0.033858162710737855,0.04477959754317538,0.0662345981400971,0.3734720341235491,0.35068437722709517,0.1309712302553456
340,0.037212225523778376,0.04849116539784789,0.07389919092131658,0.45877756634753586,0.23254563848152188,0.14907421332799925
341,0.03486977104539465,0.04521094610888615,0.06833505857855668,0.48453438471762733,0.23301853553550855,0.13403130401402674
342,0.7382909539173064,0.1205971776507977,0.055355639348538904,0.02180839244836928,0.0290002315101674,0.034947605124820286
343,0.09370435661496729,0.5267863170533961,0.15784238255374305,0.040552265785369974,0.05615125119241049,0.12496342680011306
344,0.037041310126759916,0.04874894336681903,0.07270439217471535,0.5134452816714592,0.18414352418507593,0.14391654847517096
345,0.03676405090605496,0.04707008386213707,0.06980501966535753,0.49976344060174044,0.21233451609021697,0.1342628888744929
346,0.03645002986662552,0.04739355550495489,0.07215117525941546,0.5135943066653449,0.1860098917761774,0.1444010409274818
347,0.03297984992284591,0.041826602269468105,0.05997851759621995,0.4715488500207834,0.28454900650892057,0.10911717368176199
348,0.07671429369579753,0.11491612135983366,0.46305704215834376,0.04884165178318105,0.06451194189269671,0.2319589491101474
349,0.0328132713114466,0.04176715717476322,0.05964119049006732,0.2505181928330451,0.5081562768090981,0.10710391138157943
350,0.0347784879460681,0.04527551068216889,0.06227667978469097,0.19875806219982334,0.5468141674734116,0.11209709191383714
351,0.032294118069373635,0.040337392523830826,0.05953739962691873,0.5103905222390634,0.249050089877111,0.10839047766370268
352,0.05332637333881976,0.05506425730755898,0.10826440933931622,0.06281878398093449,0.0818114248286956,0.6387147512046745
353,0.03698855544038696,0.0488842578145274,0.06556714447694051,0.12439264249701301,0.6055392416199203,0.11862815815121167
354,0.07073039812067658,0.08782119910886263,0.1434353610025589,0.05121516188891309,0.07000434619160235,0.5767935336873866
355,0.06286971274882229,0.08831869397619746,0.3961946677657256,0.05348047995672931,0.06986755524604894,0.3292688903064765
356,0.048209236138673985,0.054945084246200634,0.43276314739988914,0.06881330234694398,0.08499967895232025,0.31026955091597186
357,0.1567785408435448,0.5919914978247834,0.11138786616902742,0.03140533460840829,0.0430299585424025,0.06540680201183414
358,0.06717538829844569,0.07995591776706991,0.12956934729764974,0.05381991581934678,0.07295379794768746,0.5965256328698008
359,0.07825813231183386,0.12415243821582046,0.4730053081256557,0.04796480837770473,0.06369772546007593,0.21292158750890902
360,0.03714300392356726,0.049405394932359126,0.06648171402704409,0.14450310604945746,0.5783111083298054,0.12415567273776676
361,0.8268289594455716,0.05953961099261182,0.0419497718740775,0.018822256081979034,0.024590441775622647,0.028268959830137295
362,0.09124837201059077,0.16718135372317502,0.4682324328786022,0.04526647251844767,0.06050717556732577,0.16756419330185868
363,0.36369606994302356,0.4197152644913585,0.10228443545455189,0.025887209141266854,0.03510313562801529,0.05331388534178371
364,0.037770121274768635,0.04908464429158151,0.07529256558776926,0.5224268266734224,0.16556395125619533,0.14986189091626267
365,0.7340845506689856,0.12147157485845138,0.05772814378221575,0.021945637314170773,0.02918950864002988,0.0355805847361466
366,0.06395074175012878,0.07118197964623754,0.13944503119728244,0.05327244030476367,0.07192684768284391,0.6002229594187435
367,0.036872800234414575,0.0491642045969813,0.06623974859361444,0.1352404794497258,0.5910749289724875,0.12140783815277657
368,0.07856157306732649,0.1252014094405108,0.17427067023517995,0.049895470128050685,0.06745367028145476,0.5046172068474769
369,0.8025896002533907,0.07595104823027876,0.04537982134013901,0.019860545362859704,0.026025809861231184,0.030193174952100527
370,0.13620463024652713,0.6125014107776697,0.10482205984811703,0.032230887121785276,0.044066651757250094,0.0701743602486505
371,0.03543106065130876,0.04668662515233001,0.06403780882549852,0.14983159227642337,0.5857246713249439,0.11828824176949514
372,0.20943445051825826,0.5640041621564014,0.09610297854589049,0.028738728885567607,0.03954021205351393,0.06217946784036841
373,0.0536537829979504,0.06088645957854705,0.4820581779550469,0.062216107289560243,0.07800768521834976,0.26317778696054556
374,0.06943292905414601,0.08851265538816933,0.5017372580465378,0.0499054301059673,0.06541846431454829,0.2249932630906319
375,0.0521249664062977,0.06309219693911718,0.10318824996517903,0.07747171000386341,0.0968510023390707,0.6072718743464718
376,0.06524709630423337,0.07891119120903983,0.1256283346728461,0.05546535169683917,0.07408668295600825,0.6006613431610336
377,0.03512562740167204,0.04531338532280795,0.06149311834390299,0.1079666135323532,0.6397898734112989,0.11031138198796518
378,0.7757950808466963,0.0950983081238304,0.04819560070255393,0.020768256403114894,0.02753040310784614,0.03261235081595789
379,0.2573210327733283,0.5446391149548094,0.08173473704496205,0.02726870159048442,0.03726564357288221,0.05177077006353385
380,0.03436073682162166,0.04486836559663101,0.06394626732354164,0.41951729425182555,0.3163129224703243,0.1209944135360556
381,0.037458604428574384,0.051632061153125026,0.0678181991469536,0.16818550474455898,0.5470406678502268,0.12786496267656136
382,0.7014026369587543,0.14818994857268047,0.05995259535543532,0.02273842329872535,0.030374902890320667,0.03734149292408412
383,0.03062544418570351,0.037995705589636775,0.052789381116872876,0.10785044599375603,0.6806676927496952,0.09007133036433583
384,0.7419484925594378,0.11451924748720961,0.056912659408374575,0.021640556140242552,0.02848984039635271,0.036489204008382674
385,0.03482588344101304,0.04384718771787063,0.06693179316440226,0.5466342989580472,0.1812853365479861,0.12647550017068107
386,0.05805426702445809,0.06983587544008034,0.094395785820255,0.06484674952360375,0.08465502634943607,0.6282122958421668
387,0.036427004445879985,0.048408470219258724,0.071398856317963,0.4306191490275926,0.2685814148094084,0.1445651051798971
388,0.0372774342817184,0.04776742559204851,0.0718504702029319,0.5543745075762266,0.1497699227372787,0.13896023960979592
389,0.05758740394589282,0.06950629377226678,0.11383182143436704,0.06451087217409479,0.08319215913171848,0.6113714495416602
390,0.05199806957565998,0.06223360716944358,0.3197875773204984,0.06218505279326787,0.07898605198981087,0.4248096411513192
391,0.13964659482201677,0.6038335902689981,0.10886594050605516,0.032489157042464946,0.044898532030914186,0.07026618532955065
392,0.07354927022789784,0.09320647088891075,0.1392714865618675,0.0503430580115047,0.06953427874020254,0.5740954355696166
393,0.3887735890492295,0.4232758661828006,0.0823860013094688,0.025374337550617448,0.034109619937961744,0.04608058596992226
394,0.03867870559497023,0.05189120020298404,0.08564380257684283,0.3858666055381003,0.23320186318175007,0.2047178229053528
395,0.23091759354502167,0.564204194790427,0.07897860138137555,0.02796988689381139,0.03904011357332372,0.05888960981604111
396,0.03784431751737983,0.04847855815414143,0.0737562101519671,0.5737707510596461,0.12316942258896009,0.1429807405279054
397,0.036565836108885294,0.048658418751696686,0.0737583612865463,0.4065655098364758,0.2812551860904149,0.15319668792598096
398,0.03657194420963831,0.046010287421513925,0.07436214118395859,0.5405467090503611,0.15554205537401702,0.146966862760511
399,0.03644056084149935,0.04947102821808327,0.06356794609502121,0.16861193878854686,0.5676464216190326,0.114262104437817
400,0.038362723467789135,0.051198490644040445,0.07799562128565968,0.4485621342788338,0.2198474677572423,0.16403356256643517
401,0.037640775514556746,0.04804020011333608,0.07010476378279078,0.5919218191482332,0.12211274246787765,0.13017969897320567
402,0.08098131753905667,0.1358524516460837,0.1731542768229139,0.0497342930484075,0.06793347971891316,0.49234418122462525
403,0.03784929843929745,0.04833898698415111,0.07396267521925039,0.5816640771134092,0.11507205129329359,0.14311291095059822
404,0.035231690758665064,0.046585611624480834,0.06360647745939652,0.2709152761399817,0.46517319222949266,0.11848775178798325
405,0.0866222160251934,0.15496246710438846,0.1859123437345585,0.04689052507438097,0.06384259042239845,0.46176985763908
406,0.07203682658748149,0.10002525327449911,0.4988822839589889,0.050981961291508955,0.06740445738084198,0.21066921750667944
407,0.038257594912001494,0.0529612099658007,0.07688319686482216,0.3698236177825983,0.2975815142870698,0.16449286618770723
408,0.052206357450070524,0.06364667506965861,0.38456292381497476,0.06282847557199017,0.07909037291506128,0.3576651951782446
409,0.08031359078078994,0.12296892549628674,0.18762346375762257,0.04797295347415086,0.06572226893073828,0.49539879756041133
410,0.03531442762769491,0.04389395922199004,0.07181563281973516,0.5392102131479621,0.16936901275094246,0.1403967544316748
411,0.07237123921893819,0.09016413604771885,0.562100000020569,0.05294792621221534,0.06863152704092251,0.15378517145963644
412,0.038709580463902084,0.05153683976535504,0.07921593059078046,0.4397985702318504,0.22141214181639957,0.16932693713171232
413,0.03685033845526538,0.04735323871707397,0.07073947539336452,0.5504460473850864,0.15993481387913233,0.13467608617007726
414,0.03951210375363128,0.053040563150288426,0.07405555563475152,0.10937586838372018,0.5780644442025946,0.14595146487501393
415,0.03236667559833016,0.04045193796694225,0.06141165599069456,0.4781746283876275,0.27287868634076007,0.11471641571564556
416,0.032129498635064285,0.03996328343818634,0.05925631047771636,0.5044147860473809,0.2561359889598812,0.10810013244177119
417,0.03520798593391315,0.044610452705414305,0.06705246270748583,0.5377030426452791,0.1907299584382261,0.12469609756968167
418,0.07772249614027656,0.10773416519027336,0.13906441623040017,0.05038758772248977,0.06869027885522849,0.5564010558613316
419,0.035506524200239496,0.04635760017349473,0.06857926717173216,0.4813481359766578,0.23392555571991971,0.13428291675795578
420,0.7211561882099572,0.1305495392089483,0.058889069111539266,0.02217071372086852,0.029263457141891873,0.03797103260679446
421,0.7778391929524904,0.08930944278393377,0.051263007677401995,0.020708874813512013,0.027224157159116316,0.03365532461354529
422,0.03704025428111473,0.05088403175018567,0.06509047689299713,0.18480704715245175,0.5446374302647643,0.11754075965848647
423,0.7369497073951645,0.11834768659282276,0.058089078067286824,0.0218217515563228,0.028850984863976515,0.03594079152442612
424,0.08199002105807744,0.13532786659215754,0.15159226020696245,0.050116801214353544,0.06850070440377463,0.5124723465246747
425,0.03444236405779857,0.04515920756850829,0.0659452353406177,0.29683135679508155,0.43231287289868847,0.12530896333930538
426,0.03438697325456125,0.042669952128212243,0.06366512689249966,0.5614555707986897,0.1821377407372611,0.11568463618877582
427,0.0792101890539898,0.13015599863253785,0.40955938583150053,0.04572743867497301,0.06056892114263684,0.27477806666436194
428,0.03758347750786888,0.050406697246631695,0.07429308426297358,0.4194207332170245,0.26542298949555704,0.152873018269944
429,0.05994732023241486,0.0732813998702032,0.12166876376254541,0.06052812206450606,0.07976509360069473,0.6048093004696358
430,0.03522555431460688,0.04613294080882709,0.061991491956570874,0.15796868893337984,0.5880573183536629,0.11062400563295222
431,0.07992261165725154,0.1325133299700255,0.4525368313949959,0.04699841005782011,0.06252600028672309,0.22550281663318375
432,0.03754816943563818,0.051121289132975804,0.07116250532951178,0.4279619719645974,0.27351677892717363,0.13868928521010337
433,0.16109998760201122,0.5814604471868009,0.11485428430869903,0.030812573660126092,0.042147006520533374,0.06962570072182943
434,0.038334005375946396,0.05613261139125715,0.0736593960514607,0.3503900942358486,0.32955218194578045,0.15193171099970662
435,0.0713345335321223,0.1052245508984046,0.40143555896035155,0.04809211361356082,0.06451905143855746,0.30939419155700354
436,0.040901652733445724,0.05395961457040395,0.08559939977266735,0.47048603353217366,0.1608710234476027,0.18818227594370654
437,0.0595622160818857,0.078866612235407,0.43337969828522976,0.057193464550999946,0.07327741302938692,0.2977205958170906
438,0.03855930334464808,0.05280767508757337,0.08127381470136333,0.3827076219881016,0.26214375222586905,0.18250783265244466
439,0.033531191600001176,0.04303075986880257,0.06514277274103043,0.3849381935525052,0.3472158842878758,0.12614119794978476
440,0.03275929706141957,0.04045283564967119,0.05983445397346379,0.5357920192144396,0.22383071544314836,0.10733067865785713
441,0.06323545727598803,0.07354395584626518,0.1259451029848079,0.05595601733538518,0.07475971289650667,0.6065597536610471
442,0.1144279005154299,0.5596473056925853,0.1483099576346102,0.03635050140486032,0.04996641864384876,0.09129791610866594
443,0.04107724242881584,0.06269744273996122,0.07769306323189304,0.39870544343761416,0.2599199921310201,0.1599068160306955
444,0.03260203207693151,0.040253625185148516,0.06087548505860504,0.50600926924239,0.24940299052728887,0.11085659790963594
445,0.03579798021950963,0.04786464579278698,0.06236157188468954,0.2107255027795454,0.5315959629811297,0.1116543363423387
446,0.722178816051305,0.1266849210249816,0.060962391878289876,0.022122985048612726,0.029227923681230582,0.038822962315580224
447,0.03514864507099536,0.0455284064761129,0.06198239210916389,0.10102356546393802,0.6448332975098748,0.11148369336991508
448,0.03077985791672272,0.03832281094667105,0.05635375139792275,0.35060061367788453,0.4217675890168222,0.1021753770439767
449,0.7563210625772988,0.1057683807891184,0.05432101119100103,0.021311507658790398,0.02802006629852331,0.03425797148526782
450,0.7067392602964087,0.14686062999252253,0.05651707788505382,0.02242841146100904,0.02987798082004093,0.03757663954496488
451,0.27816841459109254,0.5090694163890124,0.09116413353862177,0.027068306920438188,0.037410519010194265,0.05711920955064071
452,0.15508348890312718,0.6062740277084406,0.1012599692217847,0.030852128100816993,0.04210028598091982,0.06443010008491044
453,0.07831814640032816,0.12505445333319892,0.15920296391525868,0.05079419032084562,0.06948954570548667,0.5171407003248819
454,0.03194465076036904,0.039756095106620745,0.058577741657554014,0.5028764593708187,0.26144232601708367,0.10540272708755374
455,0.08799634932211017,0.5425377612272891,0.13470565344320604,0.04130006374963695,0.05656833736790298,0.1368918348898548
456,0.07934426203915315,0.12074156932583112,0.14534857948069693,0.05044215915063463,0.06951315559399168,0.5346102744096926
457,0.037829353821789216,0.048954718931242265,0.07322945392425272,0.5592470325122102,0.13904815085920483,0.14169128995130115
458,0.08927397306547048,0.16788607923612836,0.4333736905275044,0.044825744248284435,0.060211944912826866,0.20442856800978512
459,0.8163225547249878,0.06705296597113344,0.042757796841219366,0.019298272372630775,0.025263426960398898,0.0293049831296296
460,0.17629484207424312,0.5635481668449805,0.12430812308092513,0.030164085876554437,0.04099236644891485,0.06469241567438182
461,0.06960160284887841,0.09939836073209891,0.5564599788567486,0.06180224423874487,0.07990721578258331,0.1328305975409462
462,0.10932836150015234,0.22066497210712094,0.4433361940688042,0.04366460007575459,0.058755374254535454,0.12425049799363233
463,0.03751456253876915,0.04879734018326124,0.0758298632202265,0.496333756445693,0.18638825841433032,0.15513621919771983
464,0.7602019106710111,0.10129257586153917,0.05420608606737289,0.02125685937819317,0.02804467942966461,0.034997888592218696
465,0.03205821093736993,0.038926266931315213,0.05889885135483507,0.5697680266404388,0.19481817710013702,0.10553046703590381
466,0.08300535855499745,0.1463041670339625,0.4877519671646539,0.04886251417931614,0.06545291075192354,0.16862308231514667
467,0.6224721758109495,0.21635401237452753,0.06527656510379938,0.023685226154945657,0.031912376831082896,0.040299643724695175
468,0.060171908972047515,0.07497278916420867,0.29965174076592355,0.055401907088809314,0.07237108539096979,0.4374305686180412
469,0.05474311863664263,0.057878468074202646,0.10170615990165487,0.06297413402204481,0.08054826893355223,0.6421498504319029
470,0.03785833885171801,0.04997859625660015,0.07440191419243392,0.46846750495911155,0.21847242901821534,0.1508212167219215
471,0.029762644897765554,0.03615545498453691,0.0527200571979511,0.3811431003136293,0.40926545163012823,0.09095329097598925
472,0.16054034445482512,0.5941782221378352,0.1063118590357274,0.030717299026303584,0.04173434019767438,0.06651793514763439
473,0.03494717219918862,0.04338077836294774,0.06446983290988839,0.5842064147109035,0.15586599111027843,0.1171298107067934
474,0.0866222160251934,0.15496246710438846,0.1859123437345585,0.04689052507438097,0.06384259042239845,0.46176985763908
475,0.03697002114216145,0.04940889036987739,0.06483999815199426,0.11379811562050654,0.6174004387100664,0.11758253600539355
476,0.03194370867443101,0.04072413692464653,0.058209490411512486,0.3362895692383074,0.42717419333729845,0.10565890141380446
477,0.7244037684539142,0.12791079160701294,0.058263855500245924,0.022281416573792574,0.029862492034470813,0.037277675830563455
478,0.03687849993790702,0.04684364149141324,0.07060042134125148,0.5529915080517575,0.15856732139054083,0.13411860778712997
479,0.22069125094834965,0.5565335367021857,0.09802723118978479,0.02814329068373976,0.038424790305824,0.05817990017011568
480,0.03673657446247932,0.04982585685310478,0.06544147955302712,0.16740207679826516,0.5614447529650854,0.1191492593680379
481,0.6612296868977695,0.17436292043202106,0.06548107934027797,0.02366442733987216,0.03221053431035991,0.04305135167969952
482,0.08418174363191813,0.13725814678867276,0.4675048921758896,0.04570243988872183,0.06126577785094578,0.20408699966385155
483,0.6993250085455044,0.1449123294779229,0.06344770138628508,0.02262809360999387,0.029998823613058476,0.03968804336723501
484,0.06183689326888088,0.07161305717928779,0.13088905402109072,0.05661884699016887,0.07474354322543283,0.6042986053151388
485,0.06798159661224985,0.10173906308147125,0.4458290270254763,0.05235275188938237,0.06914110872178729,0.26295645266963275
486,0.20087971631911453,0.5414817615107498,0.12348285327817793,0.0293752975382066,0.03994173593073859,0.06483863542301253
487,0.7540943743417642,0.1067749507216119,0.054478267064157405,0.02143144839252049,0.028416128547519928,0.03480483093242631
488,0.033184538944324334,0.04277367949986735,0.06010744743768468,0.2305165672148235,0.5245548728469357,0.10886289405636428
489,0.07030444929391635,0.09090807182479893,0.1483322270406781,0.051814163708451495,0.07058480397788323,0.5680562841542719
490,0.7292478447275492,0.12218599785689592,0.06034333275021647,0.022041881451066416,0.029214506239398693,0.03696643697487318
491,0.12693525075356252,0.5636590886621943,0.14443461751198786,0.03468030731206221,0.04765171145556584,0.0826390243046271
492,0.7404793742579708,0.11360368375699359,0.05809300510496944,0.021947201821049728,0.029180622308296295,0.03669611275071961
493,0.0920595427945666,0.1696885709358946,0.18941654472000824,0.04516633609472029,0.06248424000561164,0.44118476544919805
494,0.04692628662548723,0.05052225099261765,0.3012154506180545,0.06741898861095931,0.08053125067447964,0.45338577247840134
495,0.1031706789338832,0.5988133461281306,0.11850356482831736,0.03689313207118223,0.051152747052796925,0.09146653098568959
496,0.036909572308610965,0.04918516078569501,0.07555209159116044,0.42619871146705113,0.2562971347912619,0.15585732905622032
497,0.2416754818082102,0.5482889638127574,0.08714876282483948,0.028115228809310826,0.038995329654414206,0.055776233090468086
498,0.03436330638900898,0.04467872511926406,0.060931921587411376,0.1653763611792308,0.5865518056568636,0.10809788006822121
