,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.8086513166327159,0.16433693696018528,0.013684683269728555,0.0044847839286305735,0.005850039775143471,0.002992239433596
241,0.8871360323702525,0.08816510854402496,0.017215901394870614,0.0030459267588058914,0.0023521927187115698,0.002084838213334328
242,0.34946916823137725,0.5069075962237878,0.05956329815204047,0.039995283275480235,0.03945547857777514,0.004609175539539042
243,0.00010772163252108764,0.013280487683941864,0.9356546508308208,0.04710581902257595,0.0014094531033492803,0.0024418677267909177
244,7.672899629481617e-11,0.024538079059744172,0.006722855005959815,0.37759290824980746,0.5805668765247507,0.010579281083008865
245,8.2857902623331e-11,0.013443970174556914,0.0141816468591955,0.4802911890418481,0.48653916313113915,0.005544030710402477
246,9.300579773604754e-12,0.018850792459744723,0.0072732083698734,0.5021392128483079,0.4547745263968542,0.016962259915919226
247,0.8432741244054807,0.1291846800160872,0.020877376296862708,0.0027225865670606913,0.0026005036582819837,0.0013407290562268187
248,0.16619789143248664,0.77654784850921,0.024088500987713868,0.014366425754172178,0.01776564502066825,0.0010336882957491878
249,3.051129438779144e-09,0.02977426866691656,0.034173010009814216,0.21885514486849997,0.6939834857914794,0.023214087612160487
250,2.5029330651080798e-11,0.0438951396179529,0.005205832778110577,0.2173354410726954,0.7263221608564032,0.0072414256498086
251,4.4372442745485864e-05,0.016719486379772868,0.9424083209317382,0.03741102060339879,0.0017198800699121536,0.0016969195724324535
252,2.1773694546718797e-10,0.10701842947880463,0.014258537410338466,0.6303144700978811,0.24470572611710495,0.003702836678133891
253,2.259500869021012e-10,0.024229695932412806,0.012120117185666062,0.3593708161112012,0.5873949787440228,0.016884391800746953
254,8.737344091408814e-12,0.020573928268976343,0.003116423518336318,0.1550139634877748,0.8033956459098076,0.017900038806367587
255,5.2973436449389856e-05,0.010925390857118125,0.9298862544302376,0.05323575697956391,0.0017971422932030966,0.004102482003427927
256,2.2033450552502794e-06,0.10782355297151819,0.8465862897498836,0.038481389921474,0.006050254836136167,0.001056309175932767
257,0.8530210074515668,0.11125739533304664,0.02844202918850909,0.00403020736422901,0.0020573867348456735,0.0011919739278026067
258,0.09337400655210265,0.8320345592072715,0.018136157531804576,0.011294518404852658,0.04340757723419469,0.001753181069773706
259,0.8034689153340975,0.1720495712559074,0.01233411598939438,0.003322108521422741,0.005940003766796124,0.002885285132381871
260,2.222794309655518e-11,0.013404271591926736,0.00794514709253407,0.6303235753375213,0.33958691524565693,0.008740090710133194
261,0.2197704091450267,0.5711311052011981,0.0831764679338348,0.07548789314460026,0.04150511388238657,0.0089290106929536
262,6.626652072921689e-05,0.0008706576137642856,0.05097485493799739,0.04977183814277589,0.08445491826948073,0.8138614645152524
263,0.8347416145752627,0.1422946490598483,0.01366514381326701,0.002650038588700735,0.004042290873036381,0.0026062630898846502
264,0.00032963098725599806,0.001771916347248109,0.06678665494528295,0.027794935904718064,0.08400605660874232,0.8193108052067526
265,7.869732363626398e-11,0.02407696737666098,0.019084665910084335,0.3195911317580605,0.6199794455738128,0.017267789302684133
266,4.1818666616519856e-05,0.009406157234325226,0.9418693792285572,0.04521278504377038,0.0010021754669149454,0.002467684359815773
267,2.7815949926071988e-06,0.0025340359731161875,0.10812314873471181,0.04454390132079541,0.17945256944004584,0.6653435629363382
268,0.11827944073251309,0.7936659386506595,0.020805845725103803,0.028257387988880174,0.03548813750820398,0.0035032493946395727
269,6.715214481024961e-11,0.024945305077758936,0.0044014766755545946,0.1122538453266979,0.8366014407447131,0.021797932108123332
270,0.0005471421657357601,0.0049287809187096064,0.059360555741864864,0.08162428788363527,0.10747638776057952,0.7460628455294749
271,4.823275301483237e-10,0.02198037954579597,0.03935817282649873,0.7532815926024361,0.1808314981460007,0.004548356396940945
272,4.842276132998518e-05,0.01836731368105593,0.951414110308376,0.026436628510553926,0.0020279927094346787,0.0017055320292495462
273,1.1130180314270462e-11,0.06716190052511183,0.006099626797369981,0.20762118095633464,0.7130338465641732,0.006083445145880085
274,2.4660325700126274e-11,0.024775469596722288,0.0040149230028556455,0.2795665782198577,0.6788950369535436,0.01274799220236042
275,2.3407032173475632e-11,0.026786889376450008,0.004588203127451953,0.24295671937729285,0.7192605798776643,0.006407608217733823
276,2.49521915720117e-10,0.1281296155354827,0.008832811373605412,0.05299496409629874,0.7797898746095063,0.03025273413558483
277,0.8513133828687571,0.11885771424588894,0.020806499421097507,0.003683692842069212,0.002829172776179797,0.0025095378460074196
278,3.5514753134779115e-12,0.027407293894892385,0.0038030380864667907,0.28811147591985997,0.6707016091974535,0.009976582897775883
279,2.8120014044288627e-11,0.016330661974686283,0.013173980591982446,0.6542860080731279,0.31232168948116196,0.003887659850921475
280,1.6666362475299934e-11,0.0393930553945526,0.009377047509162118,0.4920351829824789,0.4562574623802887,0.002937251716851379
281,3.0387119297458853e-12,0.013806829390546282,0.008241434252214496,0.4001989240009135,0.5580205409944987,0.019732271358788325
282,4.079835110941272e-11,0.019959611292733055,0.011950850714744436,0.6627164627778066,0.2977169688040001,0.007656106369917353
283,5.996400908958973e-06,0.08215481042226418,0.8690396387301805,0.038344580592203976,0.008708802773722952,0.0017461710807192843
284,0.1582873049008424,0.7771891362748031,0.014549017349548202,0.01277239407494535,0.03436503380930088,0.002837113590560069
285,0.35041444439421154,0.5639031554948862,0.05621334018405571,0.01609527380177237,0.011397850971518375,0.0019759351535558797
286,2.4636691613266928e-11,0.02832335759569337,0.010228376592286996,0.5940132209417849,0.35906460591397993,0.00837043893161804
287,6.20094198465771e-05,0.017991911712716215,0.9482106518268344,0.02983437931207638,0.0020388329300358664,0.0018622147984904882
288,2.2852434180005818e-10,0.1106460683093269,0.02301858239232027,0.5989266656631574,0.26461506985593075,0.0027936135507402662
289,0.4694380281469831,0.49533870794949386,0.01885067204666435,0.0051843212047300745,0.009535173398638833,0.0016530972534897783
290,3.358018914230843e-05,0.018812364603064968,0.9330992706244678,0.044648922613405494,0.0014747066479513563,0.0019311553219679871
291,0.32892796231502014,0.6151984947645185,0.03120834456350241,0.008781506910276984,0.013501665280238943,0.0023820261664430683
292,0.19349260777658,0.7583845415525241,0.02102188381145397,0.006656124335945665,0.019155761108090752,0.0012890814154058012
293,0.0002550909407764357,0.02378063204115815,0.9424132827744562,0.029493516562304253,0.001968603814888477,0.002088873866416317
294,2.2006275573618243e-11,0.013330820693966825,0.0036928045521351406,0.20533534441316592,0.7592835763640808,0.018357453954645022
295,0.888794215525624,0.0890128108134315,0.015525211323989006,0.0025204001117864606,0.002365085571626785,0.0017822766535426353
296,0.00014518161087665618,0.0168321217991183,0.9213314035594709,0.051533295018674985,0.0028283880954015,0.0073296099164577135
297,2.7419575446937984e-05,0.01830406151237331,0.8941465697206681,0.08057445718353778,0.0024055565060034883,0.004541935501970306
298,1.8122092512040672e-10,0.018261295337216363,0.021572717338095168,0.6811833925476559,0.2732116780465209,0.005770916549290672
299,1.3089577969514186e-11,0.04327503117344821,0.005651628908637385,0.4507372781820049,0.49580162945270595,0.004534432270114204
300,0.04711069076166248,0.8677696228412781,0.038096725332453965,0.010866752454641517,0.03462425062939444,0.0015319579805694323
301,0.15902076901979703,0.7894032091616626,0.02526143800200072,0.00632561957877756,0.01887987632722406,0.001109087910538134
302,0.0021309742276976627,0.0034728319700664794,0.07816407079909007,0.06414316607443933,0.06761675461926234,0.7844722023094441
303,0.0038533660496589696,0.007274257939715083,0.12578381802501998,0.11738074906139567,0.060846890319887964,0.6848609186043224
304,0.42227077067059077,0.47147591364850217,0.05372438394418641,0.028003922331954537,0.021897373035010367,0.002627636369755651
305,7.086047568345681e-05,0.0010389761513208522,0.05972991694243023,0.031352206159403005,0.09535651150265369,0.8124515287685087
306,0.8006152951711203,0.15975604287119347,0.026852041157242903,0.005932469456028665,0.004069244149528456,0.002774907194886291
307,0.6360963394441579,0.3124306902353465,0.03332389603287892,0.009029740428555012,0.007011308936779111,0.00210802492228246
308,0.5615271200814382,0.31970337610427885,0.07474016223053533,0.021977273869633177,0.015302319642646318,0.006749748071468106
309,0.6489930111507076,0.30018995455291464,0.03738499595989007,0.005844230441918706,0.006159659450396935,0.0014281484441720023
310,0.25233755885160514,0.6953795685726243,0.030043371265477497,0.006605640932668817,0.01440020423385994,0.0012336561437644568
311,8.60770816083339e-11,0.019626072635980284,0.022344007441347895,0.22451338250862035,0.7079275593132285,0.025588978014745963
312,0.8366974176908237,0.14273836578607388,0.009617299917880075,0.004364754582520678,0.004287705795301313,0.0022944562274003055
313,0.03343405973708338,0.5963017274977178,0.2050666718524869,0.07276225490548278,0.07475249324310163,0.017682792764127372
314,7.159538858704734e-06,0.05225042553746793,0.9034017419570244,0.03787566604943202,0.004688344393642476,0.0017766625235744967
315,3.3711209096011686e-11,0.029351022411032393,0.004337233529960351,0.1983566875053282,0.7584298073810808,0.009525249138887115
316,0.0002678942582889936,0.0032452908819118336,0.0741664427288055,0.06172110680894817,0.1052441392270531,0.7553551260949923
317,0.8741634909227676,0.10383770873710367,0.013963830629412043,0.003664867039709011,0.002613394185594599,0.0017567084854129538
318,0.00019054930111924633,0.0009242717773525139,0.048101894792978356,0.048733606915907016,0.06620377144602475,0.8358459057666182
319,0.0002888793150163174,0.0032678958275764616,0.05465667281612748,0.061005112608148115,0.09169700548696587,0.7890844339461658
320,9.741464554118945e-06,0.0007224737440217278,0.060750069567158546,0.02547270180460243,0.1081885439170337,0.8048564695026295
321,0.8269409639697094,0.1477972110192098,0.015851379843086724,0.00301860961769716,0.0037736187050980232,0.002618216845198945
322,0.880355280587964,0.09413275007350294,0.01807831525270147,0.0029812167570458983,0.0022162975806567825,0.0022361397481288625
323,0.12296289457273107,0.803269075380627,0.03792560223602315,0.01162507118200481,0.022763146750696815,0.0014542098779172581
324,2.085788841992756e-05,0.0006354892647318108,0.017529488975246577,0.0056573902458534695,0.1337312676421194,0.8424255059836289
325,5.585281248298253e-06,0.01229766427739812,0.8882459388253114,0.09440783924571211,0.002120774632725242,0.0029221977376046354
326,0.06756745544075118,0.8582737447369807,0.023164841852527943,0.01735819279535394,0.03167620101733035,0.0019595641570559663
327,2.327182315853585e-12,0.01972444313537571,0.004853327108980994,0.20751426674809406,0.7471891027127875,0.020718860292434693
328,1.0880610216677543e-05,0.0011585979777415966,0.08441113787573684,0.028499042620011877,0.11507125939777019,0.7708490815185229
329,1.8871207506986089e-10,0.01601852060767867,0.009708809288560567,0.297995694188865,0.6696866651714639,0.006590310554719827
330,0.8543664622938122,0.11821610413662757,0.018057383368362597,0.005398993861304054,0.002598246092341123,0.0013628102475524131
331,0.024965530279417482,0.018541044634293798,0.0739965491413976,0.06367794333463381,0.05240742286811981,0.7664115097421375
332,7.448626366586005e-05,0.0010995281442850555,0.1264429558011246,0.04564721151969872,0.0641125479990971,0.7626232702721286
333,0.10368021619458834,0.8286536691153343,0.026027709938979245,0.008615574284342634,0.03169318201642976,0.0013296484503256393
334,0.8250736649038803,0.14606855480387676,0.020173871774287134,0.003016405657976996,0.0040147678205766585,0.001652735039402061
335,0.804356341509679,0.17260153523935137,0.010321187759433336,0.005047042868169255,0.005094847121816958,0.002579045501550001
336,7.300213985585435e-05,0.0024287792833445863,0.05958573148509909,0.04763955869384717,0.13796137856131954,0.7523115498365337
337,2.5560477955398175e-10,0.026055314929317553,0.026386653075285028,0.7340965451168862,0.2099199309018336,0.0035415557210730073
338,8.873135925419292e-12,0.12409812767702057,0.00905368752660709,0.355584807125287,0.5075015005913309,0.003761877070881355
339,4.554963621045233e-11,0.01840809333401322,0.010590522438283054,0.3410969353363734,0.5933874967138938,0.03651695213188676
340,2.562357693098921e-11,0.033135576782604585,0.010077727817275204,0.3384083758819641,0.6051346350247179,0.013243684467814704
341,1.3952086051595084e-10,0.020676904750973456,0.013507447643272594,0.41744093555706263,0.5358382312993797,0.012536480609790936
342,0.8265525581447654,0.15126447738558238,0.01353794998142777,0.002598777281980403,0.004165387538084674,0.0018808496681594865
343,0.02998743660331763,0.809999975669726,0.024296673586151382,0.03129478279186155,0.1005693960153604,0.003851735333583018
344,2.0298789997926707e-10,0.05738926116090104,0.024596553497677573,0.6475065676978212,0.2670702375534035,0.0034373798872087786
345,1.8510375879650698e-11,0.022228499377837642,0.012192708032413674,0.48895596217859744,0.465850532826128,0.010772297566512736
346,1.0864833142860937e-10,0.025666432751983645,0.011825510670054025,0.1853830708793536,0.7552431760888887,0.021881809501071717
347,1.2438311079429492e-11,0.022809243780226616,0.01232444326228213,0.49814739644688055,0.44485562329018996,0.021863293207982346
348,1.6167588162042622e-05,0.007057837741861758,0.9057190783110708,0.0814424950067708,0.0016034563320562324,0.004160965020078532
349,1.5767005517950625e-10,0.008112286755052612,0.0062547571406960725,0.33019811070905647,0.6439645735668432,0.011470271670681719
350,1.2112458624244e-10,0.008488543423722775,0.0053152648906478195,0.20585698471407576,0.7638338364304786,0.016505370419950444
351,5.035277922967485e-11,0.011401243928238524,0.011698638963188691,0.6431127915126544,0.3186046551231356,0.015182670422430053
352,0.0001602103743507591,0.0009362600056812165,0.013596426141853035,0.016504951170127145,0.11834730960712186,0.8504548427008659
353,7.128555717298734e-12,0.01189154513948622,0.0025219931913872105,0.09542860693852177,0.8643382041787534,0.02581965054472287
354,0.00013762946916977213,0.004415080908775205,0.06426626105021849,0.05402298883309662,0.14813516438934035,0.7290228753493996
355,5.129210703830808e-05,0.03294935814439291,0.9066088882703107,0.050925235688984175,0.00456822128429738,0.004897004504976628
356,4.742026035191553e-05,0.005535379420285785,0.9628134648547629,0.02706073901497688,0.0012587734301009405,0.0032842230195215035
357,0.2799595752126756,0.6634863478742293,0.03706513175801944,0.007503313407733127,0.010539169813448568,0.0014464619338938715
358,0.00020791365467692248,0.0016024848083771197,0.04105223884953957,0.050534125522792656,0.09151380949101703,0.8150894276735967
359,8.372264066964578e-05,0.009113216384195957,0.9217167286910815,0.06220754219730036,0.0014954919948980433,0.005383298091854621
360,1.1414311086988347e-11,0.012323096057923212,0.004498301139113359,0.19668010585954004,0.7654420945764122,0.021056402355596922
361,0.8750666239595071,0.10313269573035239,0.013529073684581732,0.002967849975272519,0.002982451899523428,0.002321304750762705
362,9.285134199471946e-05,0.013719444038006061,0.9344855612477048,0.04683461372024127,0.0014900028145939568,0.0033775268374591763
363,0.8615485279100268,0.10015917004618735,0.026870377606255824,0.006380890401341288,0.0033086380381577405,0.001732395998031126
364,7.350338633239842e-10,0.015985843671378716,0.046461408079997484,0.3658771021676807,0.5500878533052485,0.02158779204066077
365,0.840516142249035,0.13145833739952636,0.02142451030261832,0.0026232740314840425,0.002549548823701247,0.001428187193634872
366,0.00022694358648179706,0.003686732385402136,0.044372321733211324,0.041117939627610546,0.13974031509484408,0.7708557475724501
367,1.8088770565267837e-11,0.011702283856922728,0.00902849692705149,0.3370926663448741,0.629093590034006,0.013082962819056859
368,8.486367353288036e-05,0.0019388875731270762,0.09851037274325498,0.04232654887811867,0.08671772639796,0.7704216007340065
369,0.8883537849259223,0.08906457279457504,0.016186106179654644,0.0025729781686820536,0.002070172977684324,0.0017523849534816836
370,0.09733688379267998,0.8286576764061188,0.030447524794378275,0.008459837241061504,0.033710487273487764,0.0013875904922736393
371,2.8554498789319576e-12,0.04774172166974241,0.0032764822256052335,0.15972976770408162,0.777565251968224,0.01168677642949138
372,0.6517455663529835,0.28749740555532094,0.03947649640508129,0.01164383962514237,0.0076926551552829806,0.001944036906188925
373,1.6414483861339685e-06,0.09741782303432513,0.8644530613992666,0.029437569492532473,0.007560716633566238,0.0011291879919234752
374,0.0001291034268431147,0.009960582230943928,0.943005320096515,0.04178096183329436,0.0014111193400948813,0.0037129130723086764
375,0.00032321619987002665,0.0008528794660194271,0.051406755728153654,0.0762739749814874,0.04271476018542016,0.8284284134390494
376,0.0016066179090760359,0.007976012830005208,0.07604266924062887,0.056018585955892874,0.11796320796870796,0.740392906095689
377,3.1734278905263923e-12,0.020772399244922034,0.004229933545108047,0.21733283278361465,0.7268713748981352,0.03079345952504659
378,0.8421356774436615,0.12813717023075769,0.016884767735633757,0.005227383304602772,0.00474552958606673,0.002869471699277603
379,0.380939708241472,0.5456177698371696,0.04681203708937593,0.011034881625878068,0.013349352011136576,0.002246251194967666
380,1.511821756224603e-11,0.008715957193058215,0.0022856915822787424,0.28792244046076987,0.676768703998939,0.024307206749835854
381,9.355505484766342e-12,0.0270500929034098,0.00728729027099157,0.14618117126690477,0.7787724698096582,0.0407089757396801
382,0.8278733730164,0.1271833933649009,0.031087401551463736,0.006629249788324796,0.004128580304466513,0.0030980019744440866
383,4.484917075915739e-12,0.024336464574477645,0.0025222458102342298,0.3903727114036822,0.5742901744742643,0.008478403732856708
384,0.823676790499457,0.15568212898966596,0.01148621726922315,0.0032935863568581882,0.0035901341764882277,0.002271142708307343
385,2.8792008276823156e-11,0.02476421422687766,0.01462773984408417,0.6529373132065852,0.30157311205071996,0.006097620642941035
386,0.009151690477156015,0.005736172023046025,0.11367713888652685,0.10040256346690225,0.04598412696303165,0.7250483081833372
387,6.510978820838765e-11,0.015286382203067968,0.016258062896386007,0.559517066271083,0.3986169459269386,0.010321542637414574
388,3.665160662272118e-11,0.03948730662489982,0.013395044199862979,0.42823745150002035,0.5113073735081782,0.007572824130386999
389,0.0035101356492825216,0.002125793195753413,0.12156107444522068,0.0800204042155187,0.027173737779121965,0.7656088547151028
390,2.2556427197859046e-05,0.02023191278970268,0.9246096271891965,0.04955618681598541,0.002424054443556608,0.0031556623343610055
391,0.34006704285327755,0.54539915087249,0.07813700499116212,0.017780244483151256,0.015976641492511982,0.002639915307407283
392,7.38135633784489e-05,0.004426693370987595,0.052376863845325895,0.03610028363813213,0.17516789127458815,0.7318544543075878
393,0.6214466041746399,0.334119662416421,0.034737891169307235,0.0037408195489903053,0.0046146214040328785,0.0013404012866088308
394,2.2853029779041597e-09,0.013548726944783757,0.01368539853761368,0.6530635018605593,0.2982524450901487,0.02144992528159156
395,0.2762716592681893,0.6708278174779092,0.01725829440910505,0.01477702858037905,0.018432037118066034,0.002433163146351291
396,4.1892683678296434e-11,0.13167727463942502,0.018750411369369436,0.4002912843744785,0.44633319049312137,0.002947839081713032
397,5.473643372116442e-12,0.025881989653985926,0.012297203277471549,0.5031293863197834,0.4518208947572583,0.006870525986026917
398,2.661800280325682e-12,0.009785891591525204,0.024523361448825647,0.6059100268589918,0.316694554365242,0.043086165732753624
399,1.427245824247392e-11,0.039910586269903445,0.0025759055788254458,0.11001932000419827,0.8151583132072742,0.03233587492552622
400,9.542122929434031e-10,0.024384814586699263,0.0217912718436599,0.28889952857755413,0.6505997106192551,0.014324673418619354
401,1.3052016328499508e-11,0.08795895679064497,0.011928732063589527,0.5151038353076893,0.38231976703818543,0.0026887087868387176
402,1.5343141427363912e-05,0.0010643709550750037,0.030016260541899004,0.01648533217234079,0.13899227208595227,0.8134264211033055
403,5.7213091941027286e-11,0.13887606156287366,0.020198225810866624,0.38657635425430814,0.45100000626390624,0.0033493520508320915
404,1.0527788667976208e-11,0.011037229267000757,0.0032863193415424955,0.19419355227465598,0.7694432652214984,0.0220396338847746
405,7.448626366586005e-05,0.0010995281442850555,0.1264429558011246,0.04564721151969872,0.0641125479990971,0.7626232702721286
406,5.413435688006107e-05,0.012848783788111228,0.940531011197275,0.04338649685335205,0.0012313192467318728,0.0019482545576497967
407,2.568295176114408e-10,0.05587659291443827,0.014827670123363472,0.5972903865500456,0.3266486047408045,0.005356745414518551
408,2.6561290163754334e-05,0.004892869900821186,0.9431427372991926,0.046195576725543176,0.001179806220066177,0.004562448564213038
409,8.376208554645444e-05,0.0025649820475356303,0.10157518241461916,0.06870558815054198,0.09882805874745153,0.7282424265543053
410,3.944795245062129e-12,0.016306863979091372,0.007184424729664805,0.418330930875588,0.5433880425011848,0.014789737910526303
411,4.542352909194743e-07,0.14635895475012856,0.764259306938129,0.06644449860739787,0.021515652333086957,0.0014211331359665943
412,1.4439242060011764e-11,0.01932857652306764,0.009776367172526756,0.2093710037349081,0.7291271157958839,0.032396936759174245
413,6.281247949005549e-11,0.020939977649465334,0.01388625889573682,0.6964710059940898,0.2635962104518972,0.005106546945998323
414,7.386303091846655e-13,0.017795916335151575,0.009699415413922564,0.23622311133398963,0.7053642852998339,0.030917271616363744
415,2.3893168926031818e-11,0.019860530777267054,0.010410438548680827,0.41003902356459676,0.5396231204980484,0.0200668865875138
416,1.9222474708743353e-12,0.17473016259486998,0.004962865523886539,0.44946506288262406,0.36813818792014835,0.002703721076548915
417,1.6382796431908317e-10,0.007298879786786295,0.03796926022661671,0.8167491007162654,0.1314148542292951,0.006567904877208653
418,0.00014365392186455172,0.0033812176131849084,0.09484760027312311,0.04072025820930694,0.128579866935603,0.7323274030469175
419,2.3950382758342225e-11,0.016111379558207833,0.011547648732994945,0.5549127029827537,0.40124215487245357,0.016186113829639692
420,0.9038668694412791,0.06804882647827722,0.019463296324607974,0.005192517714773151,0.0017093730146315136,0.0017191170264310948
421,0.8375474632560881,0.13763096751522153,0.014277915556241536,0.004339403708224535,0.0038839209035766314,0.002320329060647744
422,3.018981793428667e-11,0.021217121470317936,0.010105918456246232,0.23599377489306492,0.7153674063454833,0.01731577880469773
423,0.8986143366893891,0.07145805754634064,0.022453143854791652,0.004139914149759145,0.0016172104846785928,0.0017173372750409293
424,4.4200155212650895e-05,0.0009515582916883085,0.026988980873498856,0.007318836055330393,0.1328738658415839,0.8318225587826859
425,5.93486013380065e-11,0.0054997082181164015,0.008910458762174493,0.26250492352505933,0.7104990424628753,0.012585866972425658
426,1.1754664541487726e-10,0.008514339356873577,0.01904296647028593,0.7165484567253118,0.24632459478697533,0.009569642543006799
427,2.879728392778571e-05,0.01010257586634021,0.8477628983895602,0.12657118547295906,0.0028045792337293043,0.012729963753483472
428,1.2332645231829242e-11,0.022332202147381106,0.008123036965085628,0.38926672510836957,0.5683270238360703,0.011951011930760896
429,0.003444946715698861,0.005430927199717069,0.1020841447884918,0.07885521002449725,0.05562673721471439,0.7545580340568806
430,4.4015512769642266e-11,0.0316418324324033,0.00631477445472318,0.38405382874429483,0.5715501973038373,0.006439367020725749
431,1.2130301133947724e-05,0.010442091705776462,0.901785139494002,0.08289225207184184,0.0014183953757708131,0.003449991051475118
432,3.5547857082766025e-11,0.006440505082901472,0.0048793342614701085,0.5006013444615033,0.4726182619699241,0.015460554188653181
433,0.21937862998313093,0.704522692390501,0.04980684328943443,0.005327553497520253,0.019645089440932184,0.0013191913984810443
434,2.131934580553195e-11,0.02285648154264233,0.00918613593232634,0.3650161235698324,0.5843723108404578,0.01856894809342169
435,2.3626804521456698e-05,0.009936836407740565,0.9079150130150047,0.07425971369953976,0.001783414847775827,0.0060813952254178015
436,1.210321126845972e-12,0.007883742420847337,0.0055006619236117596,0.3745602277135009,0.5763188445592387,0.0357365233815911
437,5.407379969486993e-05,0.0038752074855253503,0.9226180067687308,0.06685611350193357,0.0013962295019500392,0.005200368942165297
438,5.376730524709121e-09,0.025524048886215376,0.054145880787550504,0.278703900751109,0.6200610322830382,0.021565131915356375
439,7.601528382640552e-11,0.018662891524744415,0.019552236974971934,0.5857627312268181,0.36842161220936803,0.007600527988082078
440,2.7165960246646908e-11,0.019853899269140936,0.010410491158244262,0.6453263125904904,0.3188818501184842,0.0055274468364741435
441,0.0002759327190732382,0.0016249326493991208,0.07739862252522886,0.07940287092114834,0.059090487783935164,0.7822071534012153
442,0.21125881867056157,0.7003861359412877,0.05183569485693317,0.014484909061976806,0.019802286706158995,0.0022321547630815572
443,5.99873344203998e-11,0.034944239829335644,0.004140832554417577,0.11036189027994184,0.8084922363793843,0.042060800896933356
444,2.1614482472137975e-11,0.07583252273685441,0.01912116987007168,0.5217060622512635,0.38053548987062963,0.0028047552495664226
445,1.4037938547234682e-10,0.05174302674632909,0.0017812129000145227,0.03839839938056585,0.8724822382476816,0.035595122585029504
446,0.8829216705026821,0.09666174358803604,0.01254337270113887,0.004042520583627258,0.0022856747809077834,0.0015450178436078397
447,3.151506239314984e-12,0.029216328309093164,0.005166934537711392,0.16424566519794373,0.786696451287224,0.01467462066487628
448,5.404684696014191e-12,0.015410241877601316,0.004607999946612144,0.2886073538356587,0.6641177831773489,0.027256621157374244
449,0.8619971802728951,0.10638215930897879,0.024252680232029634,0.0038125111097152913,0.0022089547330957507,0.0013465143432854394
450,0.8218604643468352,0.15543381291253522,0.011886100417460643,0.003960546433691881,0.0047226147941588845,0.0021364610953180365
451,0.3581534200633151,0.5897645202803572,0.02080186171403958,0.008866785456204935,0.02042178744827712,0.0019916250378059536
452,0.14831736507706175,0.7833647631169143,0.03487528704002223,0.006680294954442398,0.02559358257231103,0.0011687072392484181
453,0.00044251692336291597,0.0041993717187565035,0.07554601498511834,0.057539799923728326,0.09000193133609725,0.7722703651129368
454,2.2530845601943702e-11,0.02814786977559121,0.010171520851444864,0.5674992144362802,0.3882419388517853,0.005939456062367649
455,0.030752860871562916,0.5137940303543178,0.2296643611925978,0.1315870794316116,0.08146425043053834,0.012737417719371511
456,3.786200168582595e-05,0.0008797088542956937,0.06819799347851963,0.023143747595354293,0.10283476085834771,0.8049059272117969
457,1.0268527794641899e-10,0.06423338054668581,0.026702681849713517,0.655705467230269,0.25045025824861217,0.002908212022034059
458,2.6782647092076956e-05,0.011921846808411206,0.9157065714237552,0.06805909713162289,0.0014842130399077512,0.0028014889492109785
459,0.8803240968027004,0.09801134877047005,0.013480093699488696,0.003244545058011483,0.0027194196911272286,0.0022204959782023436
460,0.3066284891582755,0.5953275663403891,0.07780353706174922,0.007539370845570108,0.01153457483505028,0.0011664617589656648
461,6.094006431696099e-07,0.23523347772011316,0.6106492107640309,0.10937730259041745,0.04349454692864435,0.0012448525961509971
462,0.0006557056800636794,0.020196789731540005,0.9446737332217608,0.030881973197754445,0.0015537838561553625,0.002038014312725804
463,3.3537023133980985e-11,0.04770028576906347,0.016159516355320938,0.3488548155820284,0.579066878753774,0.008218503506276297
464,0.8643336369960999,0.11289824551292887,0.015546557538334633,0.003693908673558034,0.0021992917578710774,0.0013283595212075182
465,3.9083805399848185e-12,0.12483269681256366,0.007655307026404638,0.518381512653653,0.3460268199051197,0.0031036635983505458
466,2.7193658115762037e-05,0.013567539391199111,0.9361568019842443,0.0455896232406379,0.0015809478618319308,0.0030778938639709217
467,0.672603490276511,0.28750515301885393,0.024623345102185376,0.0030575010767964947,0.010388318626260749,0.0018221918993925204
468,6.039849350163039e-05,0.0028535099560747044,0.9013393241396718,0.08591636706717592,0.0016514214010835957,0.008178978942492336
469,0.0023764687106964046,0.0036727215326715283,0.04877643822506827,0.05166145536839773,0.08332411196435627,0.8101888041988098
470,1.7051004126528813e-11,0.019099485306974584,0.012120766780895572,0.5710319130053639,0.38972460887909904,0.008023226010616029
471,2.9531203313756113e-12,0.061293420266191466,0.005167523179852827,0.43678144724295886,0.49207065946446266,0.004686949843580991
472,0.1787877822158647,0.7618314058254847,0.033511785809069175,0.00663190594202475,0.018170962057665233,0.001066158149891487
473,2.1430321499731088e-11,0.06285007695672351,0.017504145131202447,0.5844609070469959,0.331776698150406,0.003408172693241826
474,7.448626366586005e-05,0.0010995281442850555,0.1264429558011246,0.04564721151969872,0.0641125479990971,0.7626232702721286
475,2.5085496387005945e-11,0.0418832230230056,0.008026823504647234,0.3176040076319837,0.6266180780547055,0.005867867760572481
476,7.672899629481617e-11,0.024538079059744172,0.006722855005959815,0.37759290824980746,0.5805668765247507,0.010579281083008865
477,0.8613115601150826,0.10796173208007068,0.01929038721985599,0.0038843533185219424,0.003910645761283387,0.0036413215051853457
478,1.801592895317546e-10,0.02379504362997295,0.02793555338401439,0.607294453407255,0.33431612854427983,0.006658820854318565
479,0.2716545319111403,0.6711063559609964,0.03361309021480359,0.005159860404607118,0.017200545293093235,0.0012656162153593293
