,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03688000144502547,0.05063358388402567,0.07122622174026615,0.11484891649426544,0.5904185434455482,0.13599273299086928
250,0.0336892676857575,0.04595788739169894,0.05972652968544129,0.1284362347083528,0.6285976458235306,0.10359243470521895
251,0.07217928930176229,0.13578640791760652,0.5007790503460099,0.04675750279272691,0.06300494245062484,0.18149280719126928
252,0.03337493980120963,0.046797838642332085,0.06476365056492772,0.48210241843207974,0.2551455481315204,0.11781560442793071
253,0.03456089982299053,0.05035245123118041,0.06710796130377243,0.3246250588521578,0.39533707916359984,0.12801654962629921
254,0.03708401381459411,0.05660198467252997,0.07306724119581068,0.2746016761295778,0.4167036995722599,0.1419413846152277
255,0.057041461416996085,0.10133338874223541,0.3934744622264635,0.052273285767635395,0.06988180807623762,0.32599559377043197
256,0.07118302543726181,0.13924960332691586,0.5089864631696065,0.04844416566664058,0.06569313545799631,0.16644360694157917
257,0.6438139037958326,0.18646213656923571,0.07342675973471273,0.023589490571452744,0.031018110251302508,0.04168959907746381
258,0.21650657517432004,0.5745457193812599,0.07928511886129873,0.028523756453839286,0.03833432692088083,0.06280450320840106
259,0.6934402282274407,0.14611310751432158,0.06602759551385905,0.0228128649398736,0.030038176391767184,0.0415680274127377
260,0.03313566588098437,0.046276853391993056,0.06379473449291477,0.4473489421702124,0.2913450142560564,0.11809878980783912
261,0.08204016895248273,0.45899094402626056,0.19229261369604833,0.04667866735751982,0.06427861879470786,0.15571898717298058
262,0.06603904994230421,0.11178229691836417,0.18226950539354106,0.04939835938458747,0.06981067080160691,0.5207001175595963
263,0.6967242009506662,0.14506362011987933,0.06460112537710051,0.022637585160864754,0.029818304338697487,0.04115516405279173
264,0.06937527788001713,0.13902575643620552,0.18347624306612756,0.05083477361981917,0.07067187556615405,0.4866160734316762
265,0.031892393178766104,0.042810441087244015,0.05875851839421467,0.5992208686006506,0.1652110356505689,0.10210674308855572
266,0.08373442879552268,0.23750318807347578,0.44396952885036195,0.0465045156195577,0.06279774215757683,0.12549059650350505
267,0.08754433662046678,0.20136734563953856,0.2959879146106604,0.04120531959838955,0.05801049637885409,0.3158845871520906
268,0.14051427746582262,0.5837419299418517,0.11618897298463497,0.03284921572583458,0.04511885209786716,0.08158675178398889
269,0.035225165255550396,0.05298570451355094,0.06380975319637437,0.31727348865713273,0.41564547442778593,0.11506041394960569
270,0.050007136487306834,0.0710039158032358,0.16870447679762976,0.057603920707687856,0.07553554528265408,0.5771450049214856
271,0.03789500309056163,0.05429184690761531,0.07582237435090022,0.5511695586790014,0.13948565092408766,0.14133556604783387
272,0.05588688381536244,0.09018832832974359,0.49037439928322574,0.052753805365989184,0.0704744530785569,0.2403221301271217
273,0.03422693801149595,0.04635092563031938,0.059859224418291904,0.11120839356612339,0.645491548812668,0.10286296956110173
274,0.03616064027516625,0.05434454557482748,0.06723446515747826,0.42126714354095485,0.29781345274820925,0.12317975270336368
275,0.03317654306995906,0.04477812808613254,0.05886085142074203,0.1709694062554705,0.5907819438763565,0.10143312729133902
276,0.04335069592485217,0.06630856179121541,0.10924686619847791,0.35163404682345245,0.17380110522611247,0.2556587240358892
277,0.7736907915566174,0.09370739178711655,0.05186543600615881,0.02071122851564692,0.02700970466167945,0.033015447472780714
278,0.03598773791402509,0.0498219978664096,0.06506634422206661,0.09548522989208606,0.6371304290961346,0.11650826100927854
279,0.03572538419523201,0.050508592147040086,0.0715536077208594,0.49735375154736683,0.20752527652605024,0.13733338786345145
280,0.034724814151087455,0.04993883739228678,0.06999892395017765,0.356310374406897,0.35166907829021826,0.1373579718093325
281,0.03206861856333217,0.04338024804466261,0.06338888757448638,0.44533631690214753,0.2967994741660882,0.11902645474928338
282,0.035272815619371026,0.04975405962954469,0.0680789773481456,0.5286610271308454,0.1926578203485679,0.12557529992352504
283,0.0781995745080678,0.15659478280541222,0.5161070381123886,0.046235125517573916,0.06191845078175964,0.1409450282747977
284,0.28023262581879543,0.5172995333477952,0.0794991176817215,0.02691991738040956,0.036204421317366176,0.05984438445391234
285,0.1315785942534371,0.6094030391755642,0.10596196073372226,0.03333914559759883,0.044988082484214854,0.07472917775546271
286,0.03533808819420403,0.04916275948717348,0.06768219078801517,0.5938655326925342,0.1328767749767422,0.1210746538613308
287,0.0626294867687981,0.10656636485235843,0.49113242566109483,0.04901145475488734,0.06550660567789544,0.22515366228496556
288,0.03730884257191086,0.05484173474432463,0.07436877690938061,0.5155128202568374,0.17782136460787507,0.14014646090967153
289,0.26764022240339624,0.5236033757227775,0.08970470388876974,0.02705560757483759,0.03612722519910607,0.05586886521111305
290,0.08869484801492732,0.21554419749641163,0.46674430374790415,0.04467182070073865,0.0602213734156199,0.12412345662439815
291,0.11408132791999781,0.5756776188414244,0.13953945213491184,0.03553183790154659,0.04803560645066467,0.0871341567514549
292,0.15597673508513765,0.583230648349048,0.11573067337123849,0.031255598892878926,0.04189278555298119,0.07191355874871555
293,0.07174187736288548,0.1364197852860414,0.4997513229399773,0.04658579499376302,0.061911164008488485,0.18359005540884438
294,0.034709456132703875,0.04845545600633354,0.06203960465603031,0.1823476956006453,0.5628873306326889,0.10956045697159794
295,0.7211142532954278,0.12625072900137282,0.06275184574096784,0.022083362250627764,0.028899103190522548,0.0389007065210815
296,0.05117991243118259,0.08462864746946777,0.38854766278078123,0.05574623253399036,0.07179249153965837,0.34810505324491947
297,0.07056021990744525,0.1709459503467163,0.4395025315102526,0.04907715744382836,0.06612683889322328,0.20378730189853422
298,0.03698193829160333,0.05309396966774941,0.07192694017089749,0.5375667510694414,0.16773575694836115,0.13269464385194704
299,0.030260920074912635,0.041104421399576735,0.05718261431668799,0.3730028831265818,0.3960707751457088,0.10237838593653195
300,0.09244055861468586,0.5546477014576026,0.14926319820961187,0.03989244340333582,0.053949464305996626,0.10980663400876702
301,0.12919288198870738,0.582095500588607,0.13128461238676678,0.033737397588658076,0.045313235188019364,0.07837637225924136
302,0.062406995765891315,0.10620140448197524,0.14149739385120302,0.05456467247584781,0.07430296850460598,0.5610265649204765
303,0.05226203452378197,0.07781512380736194,0.14037764889641605,0.05919192163803799,0.07578483564942068,0.5945684354849813
304,0.13691027666057395,0.566590893371013,0.13138812474343384,0.03367869156125213,0.046257649955103966,0.08517436370862344
305,0.06508278262603251,0.11964779933322467,0.20388985411432864,0.050715600161235684,0.07117997112589962,0.489483992639279
306,0.7108214007925583,0.14537345827639342,0.05518063842182108,0.022355092610610142,0.029307817900860067,0.03696159199775694
307,0.2677404049832366,0.5359598774679007,0.08013626119471874,0.027268388220858,0.03648780562954429,0.05240726250374171
308,0.28467245535875507,0.5203433124947409,0.07741597068767636,0.02702446397077407,0.036450344947569636,0.0540934525404839
309,0.32611371727906346,0.4678945231647561,0.09571165244058329,0.02618348562779197,0.03490219841557458,0.04919442307223067
310,0.19189197986692813,0.5716993782400365,0.10257053815324682,0.0293795242504711,0.039388254936990254,0.06507032455232753
311,0.035015293156477764,0.04840024467484354,0.06821170898126591,0.5983399985191361,0.12564233315227571,0.12439042151600099
312,0.7699342196462051,0.09201022044857689,0.05289632305038252,0.02092947123829038,0.02747843194651861,0.036751333670026344
313,0.06163058001670339,0.2099629315795779,0.33557453663652803,0.06280161866702061,0.0928325643638087,0.23719776873636128
314,0.07320060255644065,0.15338321123171536,0.5098229898149846,0.05004245106243193,0.06664553955548122,0.14690520577894658
315,0.032944855937882954,0.04406647030884065,0.057078758018312394,0.13018221899359783,0.6392220593295532,0.0965056374118133
316,0.060028662117122725,0.10144346656246638,0.19957502951982306,0.05205035516394512,0.07147007439856573,0.5154324122380771
317,0.8116534495907239,0.06908227469301259,0.04409006442195797,0.01951495074978883,0.025364941549290625,0.030294318995225968
318,0.05184535991044463,0.08223201443496822,0.1969118693780788,0.0583687827874751,0.08023286145119993,0.5304091120378333
319,0.06691325017760148,0.11627797083688873,0.2195541789033811,0.04772770989385612,0.06557641648777811,0.48395047370049443
320,0.07747753971315269,0.17428369338761984,0.2236624839867523,0.04696143574433634,0.06599073077038982,0.41162411639774876
321,0.7276142415584345,0.12494964814138676,0.05892558056890253,0.02198933284929374,0.028895962096302213,0.03762523478568057
322,0.7763796529859569,0.09203921809964315,0.05133460628831266,0.020642156959314394,0.026890938897347557,0.032713426769425416
323,0.12134625351272331,0.6006267154819211,0.11530292486643981,0.03435473024502985,0.04633743466551791,0.08203194122836807
324,0.06749042410918862,0.16042612228086006,0.17997506048367404,0.0562316237980913,0.07801639653003585,0.45786037279815045
325,0.07995658554754913,0.16952584636796725,0.4344794731069329,0.04421826538526475,0.06006201473594522,0.2117578148563404
326,0.11634120525370258,0.6011756217969098,0.1140554422499574,0.034902320133887346,0.047435724616324275,0.08608968594921805
327,0.03779598826894103,0.05276676230096518,0.06919961939153904,0.09278826579423141,0.6214487156497192,0.1260006485946042
328,0.079107309554519,0.19386081932080773,0.2394199172045002,0.04610724526108195,0.064866011094958,0.3766386975641333
329,0.035498334344861895,0.05076072312942451,0.06542668112903352,0.19499841221090386,0.5362055452473264,0.11711030393844975
330,0.6559486994052437,0.17972395606556812,0.06859709315366204,0.023472504699560578,0.03080741170833703,0.04145033496762802
331,0.05449606030612099,0.08310802898763305,0.13076619354916144,0.059032218065550764,0.07765125056444964,0.594946248527084
332,0.07703510630265634,0.17521137190139502,0.2345739887560431,0.04618667788173692,0.06357591191183279,0.4034169432463361
333,0.12099676570196737,0.5976783485732362,0.11914137830172498,0.03447904512693623,0.046379069156506164,0.0813253931396293
334,0.7699263153833841,0.0958128296500419,0.05175003788666163,0.02095407628426513,0.02736084992032396,0.034195890875323376
335,0.679024494782615,0.1548759139424337,0.06955663186373551,0.02300163694145363,0.03026575148673216,0.043275570983029726
336,0.06410079130834637,0.10504657825433132,0.21677019031348277,0.04824443387885678,0.06771190480665629,0.4981261014383262
337,0.03759670205632981,0.05463568989303834,0.07443228091339528,0.5257180858270516,0.1679800380569282,0.13963720325325663
338,0.03523065318493741,0.04954360707759148,0.06869973892613104,0.5282105262641691,0.19117705542257002,0.12713841912460092
339,0.033290348850647335,0.04794585918333931,0.06579997827300893,0.34912736186213705,0.37800507390598065,0.12583137792488708
340,0.03640048650724943,0.052041820660381974,0.07349212123637443,0.44843789881285834,0.24658036161452024,0.14304731116861563
341,0.035781875545059405,0.05064076535182621,0.0713864087997728,0.5214799301354589,0.18320128608860506,0.13750973407927758
342,0.7159789258232483,0.13413402950775588,0.059252910511199915,0.02236963564398727,0.029360651423502433,0.03890384709030642
343,0.09177050806512188,0.5411724851115425,0.15771346908294698,0.04080196358129414,0.05542557741482184,0.11311599674427267
344,0.03704521807709392,0.053972943436579386,0.07389043813185928,0.5188664910379839,0.17742465259008536,0.13880025672639817
345,0.0360331448161383,0.05131402367378127,0.07006006574296172,0.49005496395575643,0.22204912227718726,0.13048867953417498
346,0.03607341219341208,0.05178098645920955,0.07216749808535515,0.5043741688404519,0.1966463700431339,0.13895756437843756
347,0.03319787320267151,0.046419592355150384,0.061715275590520514,0.5016003227101207,0.2467486405175762,0.1103182956239606
348,0.07629302124126136,0.16648789405606165,0.45880708975671736,0.04642170952224699,0.06249974226863574,0.18949054315507663
349,0.03246016807229579,0.044536176874698255,0.060648070075184884,0.24674642774589672,0.506705569551921,0.10890358768000362
350,0.03424172215488845,0.04796676316938163,0.06304387490756609,0.1942925747739943,0.5478787950667481,0.11257626992742133
351,0.03266080114155444,0.044841491611842574,0.06126555267124301,0.5315002449268397,0.2199998551913997,0.10973205445712075
352,0.050528658581063896,0.07083236434847653,0.14590400546981766,0.058582110447407604,0.08037848644288084,0.5937743747103531
353,0.036615089216554805,0.05173288397553888,0.06771317154854749,0.14059921431591918,0.5809263714906039,0.12241326945283589
354,0.06455989185760541,0.1078268947429916,0.20389649341685984,0.048644825401154716,0.06748897645272346,0.5075829181286649
355,0.06248274079821658,0.1277199249730183,0.44372125339454266,0.051328172932016206,0.06895632499821824,0.24579158290398823
356,0.04685440253877019,0.07945780157516143,0.4313950567765107,0.06562385201454894,0.08534409794405963,0.29132478915094917
357,0.1574610812815277,0.5896093647258541,0.11410754224734765,0.03125863642901642,0.04183043387946716,0.06573294143678704
358,0.06196414035721013,0.0995947377254121,0.17755179074481084,0.050707415903776934,0.071267019370199,0.5389148958985914
359,0.07820435804463213,0.17180450424288848,0.4698520026434907,0.04563746997482819,0.06151950103512354,0.172982164059037
360,0.036861691428119125,0.0523089675576008,0.0670799012106749,0.12470690282656648,0.5970151057741037,0.12202743120293504
361,0.8221365912628295,0.06224702812656781,0.04232415399561011,0.019077983108543157,0.024765503637293063,0.029448739869156644
362,0.0913074526916215,0.22571607546621134,0.4413154914559994,0.042682638969929326,0.05734640614898598,0.1416319352672523
363,0.3810652415543697,0.407002184584383,0.0975262541877744,0.02590802947595671,0.03463991939037833,0.05385837080713775
364,0.03760500956280202,0.054110182710863715,0.075837900637657,0.5292499219423203,0.1586131438766792,0.1445838412696775
365,0.7214502386094271,0.1285562688000332,0.061173131540445666,0.022077208194349756,0.02891619858516274,0.037826954270581754
366,0.060160529814368,0.09264085014849456,0.20933557656628168,0.049033717256270114,0.06861831310981616,0.5202110131047697
367,0.03678477558849576,0.052755612288316975,0.06811102637704042,0.132389791797925,0.587782982127473,0.1221758118207485
368,0.0693430305841551,0.14074670382678078,0.22389329948254127,0.04915269684518693,0.06739270577993119,0.4494715634814048
369,0.806150725363104,0.0745130435256261,0.044036151644437145,0.019728759078219523,0.025658713288433832,0.02991260710017956
370,0.12405132308468747,0.6014654855881422,0.11221750479791488,0.03399070839949131,0.045717653595205125,0.08255732453455886
371,0.035504284932437465,0.05006710784472678,0.06566152951149043,0.1451962547021782,0.5841633852296331,0.11940743777953404
372,0.21679048377282326,0.5557676697912757,0.09552040767621758,0.02857726696902842,0.03852788872468377,0.0648162830659709
373,0.05213828989001213,0.08726903087697413,0.42484746775518556,0.05746272407995508,0.0758403479349506,0.30244213946292264
374,0.06851988830972665,0.12355712709201111,0.49382357219902046,0.04706466273101071,0.06313086538663504,0.20390388428159612
375,0.048090713052691955,0.07691509258423189,0.133485616830616,0.07276956492430474,0.09620000843181511,0.5725390041763404
376,0.057804238742834434,0.09300417340746968,0.18386938397224556,0.05350483485484632,0.07171853599796547,0.5400988330246383
377,0.03488881698601903,0.04751193433404375,0.06301964189633034,0.111375587882215,0.631335821320515,0.11186819758087667
378,0.746969107355702,0.1116373982263773,0.05457716929594334,0.021626314125791465,0.0282922232352644,0.036897787760921244
379,0.23497381222065022,0.554786262080506,0.08651471694133375,0.028047367628393653,0.037559554580387074,0.0581182865487294
380,0.03496721924602411,0.051343274704928395,0.06708333751002152,0.4105212795563308,0.3117982044953959,0.12428668448729874
381,0.0358178985591847,0.0527325739952729,0.06741586556634259,0.22677633718274615,0.491756372768116,0.12550095192833768
382,0.6908484963413234,0.1560281874408251,0.06077498104481887,0.022876762669360357,0.030117673623699773,0.03935389887997269
383,0.03140928738895552,0.041309793756733534,0.05578267363762419,0.111850043830758,0.6641910805451883,0.09545712084074051
384,0.7542904024766757,0.10623942497186606,0.0547187709723405,0.021268572110243942,0.027723088877956648,0.03575974059091713
385,0.03460676105161535,0.048014520846686705,0.06731100889341776,0.5422268472027174,0.18442372868533535,0.1234171333202274
386,0.05103400895202935,0.07729145943898007,0.12533766304872063,0.06314577027115552,0.07982223825003022,0.6033688600390841
387,0.035584837009537656,0.0521163119555077,0.07136007114963061,0.4099715015068801,0.2919720597163728,0.13899521866207096
388,0.03698468396882305,0.05246520308231227,0.07227144440428583,0.5506542107554789,0.15237150752744177,0.13525295026165826
389,0.05074122023966673,0.08046947314621013,0.16223970921691638,0.061667623771838556,0.07805705361430604,0.5668249200110621
390,0.04997521291923031,0.08669856195390716,0.3953839948109383,0.05990703271397134,0.0781195295125481,0.32991566808940487
391,0.14300897855943726,0.6034247053764347,0.10917900979067788,0.03250368877504495,0.04397323891874823,0.06791037857965669
392,0.06740285524801876,0.11289057075244609,0.18277353886158185,0.04835177181201311,0.06821996585070038,0.5203612974752394
393,0.4201031442480572,0.39593496774805476,0.08046548564934639,0.02526501520727364,0.033491880538631336,0.04473950660863684
394,0.038090873174400075,0.055165790983587,0.08540427108332103,0.399711743560988,0.22982610829967864,0.19180121289802524
395,0.23974142925307435,0.5547999019892432,0.08123553031837633,0.027921301747839286,0.03804283180985317,0.058259004881613834
396,0.03779162140397187,0.05397669469123854,0.07441532186432184,0.5691959199921028,0.12646807754252795,0.13815236450583676
397,0.03613752616154368,0.05264652463625218,0.07492040595318424,0.40570709300652646,0.28011089511248216,0.15047755513001107
398,0.03670419128648638,0.05108282601332765,0.07498768446177123,0.5218545484149065,0.1702991960598071,0.14507155376370096
399,0.03524025838816701,0.051560883179342085,0.06430347837524,0.2404735230873262,0.4922200372628596,0.11620181970706531
400,0.03821806371602376,0.05592577427954811,0.07937133467723077,0.4584166619278851,0.2066972163616586,0.161370949037654
401,0.037351592148251976,0.05333788379692523,0.0708223181552082,0.584604320711427,0.12628541561223525,0.1275984695759523
402,0.07215555147905979,0.1577289129546037,0.22265686412775298,0.04884058395061819,0.06821136915390805,0.4304067183340571
403,0.03804089660331183,0.05414584638465733,0.07503506895643222,0.5809199890619918,0.11377824058161208,0.13807995841199425
404,0.03511095565459106,0.05103379337154351,0.06511625174867412,0.2520603252494762,0.4778200598195219,0.1188586141561933
405,0.07703510630265634,0.17521137190139502,0.2345739887560431,0.04618667788173692,0.06357591191183279,0.4034169432463361
406,0.07308577519419092,0.1494756947451091,0.48518701567011224,0.047325298221633345,0.06409421795084842,0.18083199821810625
407,0.03756385019621897,0.05812777931306207,0.07667475795140712,0.3379811829859056,0.3347636076325012,0.15488882192090506
408,0.0510677919301229,0.09290683247674021,0.36577997370257587,0.06008187483784241,0.07950279878348308,0.35066072826923544
409,0.07123463583279613,0.13959647897509106,0.2478391369405976,0.04657844740374133,0.06422772700697649,0.43052357384079754
410,0.03526470228619764,0.047935840071116724,0.07234923521852153,0.539164394370351,0.1649064349348896,0.1403793931189237
411,0.06919531532610597,0.12584566664044589,0.52937075807198,0.0498976925974012,0.06652223882411894,0.1591683285399481
412,0.03821303889144243,0.05603401540883656,0.07995411099473354,0.436715466910956,0.22399422202150446,0.165089145772527
413,0.036884078716181184,0.052323907857395234,0.07219826831897885,0.5534739987488827,0.15182314600133806,0.13329660035722396
414,0.03912174547675051,0.05536174220632375,0.07589830365195746,0.10889713341419725,0.5739232777115639,0.14679779753920721
415,0.03206393299089506,0.044223258571294416,0.06165583615690112,0.45077645546131867,0.2983942378973583,0.11288627892223228
416,0.03209531895182541,0.044223030660005866,0.05986649225915945,0.49528785342252013,0.2628275062585239,0.10569979844796479
417,0.03506700872163492,0.04927379808348325,0.06836211257386725,0.543420996349278,0.18023538180605356,0.1236407024656834
418,0.0681960464908032,0.12741249818130912,0.19376640618338048,0.04988433284016909,0.06912420587209792,0.4916165104322404
419,0.03527958083793665,0.05077443947954509,0.06918152437133424,0.48038280364320074,0.23303079108391797,0.13135086058406528
420,0.7418383268672412,0.11505586190214885,0.056489570592604385,0.02169701516667864,0.028326537475408326,0.036592687995918645
421,0.7877573224661827,0.08291092784703788,0.04897704931841188,0.0203010154843298,0.026452567274403052,0.033601117609634995
422,0.035362912714098346,0.052025037043630394,0.06503024112108573,0.26539194954183315,0.4656672146629273,0.11652264491642514
423,0.741093707380849,0.11419947149816433,0.05909438111787668,0.021641958011699207,0.028276894862222207,0.03569358712918875
424,0.07223466710215452,0.15013141187358217,0.18453460225622542,0.05014741896813547,0.07000938702729827,0.4729425127726038
425,0.034042442618479905,0.04856415474307658,0.06698956126032815,0.3039709861884285,0.4210320144445439,0.12540084074514316
426,0.03409384478422355,0.047181742351165505,0.0641751308539152,0.5552790743997573,0.18447457786851904,0.11479562974241961
427,0.07786018373567416,0.1671658867678915,0.43499488604256487,0.043832890830686914,0.05895543066439814,0.21719072195878428
428,0.0376175948379522,0.05571685230960963,0.07639983627982919,0.4294924207093295,0.248140146908563,0.152633148954716
429,0.05440986409992578,0.09149203469196437,0.18555133335710705,0.058677067321004105,0.07581022900870392,0.5340594715212951
430,0.03474413182149799,0.04846604150543152,0.06323216595206387,0.1620754999751034,0.579284535282151,0.11219762546375203
431,0.07822247378897434,0.18411160809634305,0.43511284755867646,0.04568247049715799,0.061787286359973034,0.19508331369887494
432,0.03756963873048055,0.056904714232818746,0.07384437665277847,0.45697966017219427,0.2333917444820253,0.14130986572970275
433,0.15118783973853892,0.5762431915255144,0.12115671042342098,0.03175419541651525,0.042720229808175934,0.07693783308783403
434,0.038235639272831703,0.06260719101366759,0.07591031120068667,0.3934263945672568,0.27884044527544244,0.15098001867011507
435,0.07081455150356455,0.14732017633634534,0.4342147464840312,0.046765090273619574,0.06421543497464721,0.23667000042779196
436,0.040980158923674175,0.0603927543190528,0.0880106971452886,0.45576451201555546,0.16787626845412165,0.18697560914230724
437,0.059328861218111,0.11476702452959928,0.4348015780004526,0.053153661312294334,0.07055793927163856,0.26739093566790423
438,0.03775584122596785,0.057331220449467105,0.08181695458311522,0.35946916208863056,0.28986772334707306,0.1737590983057466
439,0.03341394383777533,0.04689394169367986,0.06638338192575537,0.35461941585727685,0.3725087910867372,0.12618052559877554
440,0.03277114509230135,0.04479470629862607,0.06089255343013134,0.5355343053053502,0.21885731918426207,0.10714997068932916
441,0.05853947597750566,0.09254716981182991,0.19387591780064448,0.05172248730154961,0.0699742291318463,0.533340719976624
442,0.10496362747630089,0.5473524037057302,0.1523288634119199,0.03782849293407823,0.05145190969181383,0.10607470278015713
443,0.04166624107381834,0.07163878754697818,0.08259375097578203,0.44194786681102394,0.19950870042114385,0.16264465317125373
444,0.032807242441604156,0.044440121276145515,0.06258367013105205,0.515274436934402,0.23162538285249634,0.1132691463642996
445,0.035014624391279635,0.050868449559635036,0.06390714317576057,0.2890436972599054,0.4459936525365114,0.11517243307690792
446,0.7378936290143757,0.11525485786093675,0.05905228207954155,0.021702202631155715,0.028358317360565488,0.03773871105342415
447,0.034756052600391746,0.04735125532600277,0.06293211373345747,0.09940460379886841,0.6436968505425049,0.11185912399877465
448,0.03089753893693167,0.04209744518073414,0.05781083876931861,0.3304328709419625,0.43460182768387734,0.10415947848717602
449,0.7670887933904657,0.09920171061580037,0.052470942217197426,0.020925157397583063,0.027267828206388272,0.03304556817256559
450,0.7015110086319479,0.1476187049709022,0.059065774396229516,0.022638714977474425,0.02972860920112439,0.039437187822321584
451,0.25780297805991087,0.5165121337682728,0.0942234455494123,0.02748691339175916,0.03695145327423596,0.06702307595640858
452,0.1431646223466296,0.5945965441698802,0.11081260678585167,0.0325379812605043,0.04373677783937639,0.07515146759775745
453,0.06956378296978734,0.13813025126943496,0.210372508699787,0.04954172365864008,0.06728946563134175,0.46510226777100894
454,0.0328220192565842,0.04537753874302653,0.0614123317766859,0.5210940052253068,0.23134472315618096,0.1079493818422153
455,0.08471553654593154,0.5452130090176318,0.14216265205344908,0.04350582460237559,0.05929621227921116,0.12510676550140112
456,0.07027568895104526,0.14035986740517897,0.18897124086025383,0.05000055134902427,0.07001758701276357,0.48037506442173394
457,0.03757080955899322,0.054353596929993454,0.07363481657763488,0.5543028432772134,0.14476780710239315,0.13537012655377156
458,0.08583089944423677,0.2117532906216111,0.4234052219883208,0.04384386494132859,0.059532436873337216,0.17563428613116516
459,0.8136816093751515,0.06878834909666222,0.04266024406127121,0.019481664415398954,0.025334021445017563,0.03005411160649852
460,0.1938502832974721,0.5588537955664143,0.11836129833722314,0.029380203796007823,0.0395054343030057,0.06004898469987694
461,0.06473955818263383,0.13798996062529104,0.49584336116973265,0.05675253029153676,0.07577056819556031,0.16890402153524536
462,0.10593312783687701,0.27152958132760313,0.4004481672681983,0.03999082234264845,0.054021281499630924,0.12807701972504215
463,0.0366053023100818,0.05228524351984292,0.07468828152792203,0.4861624571719496,0.20404470941114927,0.14621400605905407
464,0.7628783096741868,0.09973887766603515,0.05400317593748351,0.021065015943103223,0.02747865555918927,0.03483596522000176
465,0.03247194479680111,0.0436852472133488,0.060363132592649145,0.5725514205158692,0.18606437834753708,0.10486387653379471
466,0.08197108237126041,0.18954025640075745,0.4750828859681702,0.04569507924132356,0.0617477049734168,0.14596299104507157
467,0.5738323347511838,0.24933281648544595,0.07306382643192541,0.024376340617905296,0.032292183763311326,0.047102497950228285
468,0.06065870869485645,0.1152419279304257,0.3905112924835244,0.051398966006701394,0.07051950143272247,0.31166960345176964
469,0.05025958865180404,0.07012534560984016,0.14316621453753295,0.05797306045028491,0.07601485320128543,0.602460937549252
470,0.03748649192838569,0.05445598851899694,0.07540115256822935,0.4792467048850799,0.20607498582777423,0.14733467627153374
471,0.02959987568479559,0.03900550548372701,0.05371517283696923,0.38815841385697336,0.3971358798077565,0.0923851523297781
472,0.15178855245627665,0.5948602579083906,0.10864657488525599,0.03155362492511474,0.04229562988214313,0.07085535994281908
473,0.03445205963459831,0.047572829257408945,0.06433936503074085,0.5698876837478013,0.17047707738347045,0.11327098494597991
474,0.07703510630265634,0.17521137190139502,0.2345739887560431,0.04618667788173692,0.06357591191183279,0.4034169432463361
475,0.036742073598563525,0.05192526628448708,0.06687532902977134,0.11881482435298098,0.6046338247797197,0.1210086819544768
476,0.03155385184484657,0.04368502390710573,0.05891886825322586,0.3352488874293181,0.4240551050369904,0.10653826352851353
477,0.7130376187545521,0.13435452223718625,0.06212686905866704,0.022299139193715657,0.029349786277401188,0.03883206447847762
478,0.03643339275439299,0.05126563124751988,0.07071767266554448,0.5449379003894269,0.1672365343541044,0.12940886858901154
479,0.20260665263429792,0.5597664618965014,0.10429573317249234,0.02904632831795489,0.03892166516300849,0.06536315881574492
480,0.03564894012372098,0.051997481471959775,0.06635251039768762,0.21703592901860955,0.5099723895277335,0.11899274946028823
481,0.6569049648661776,0.173241173503692,0.06952319334586293,0.02355051738409552,0.031328108837505954,0.04545204206266599
482,0.08358689535763758,0.18215462278705524,0.45761044672974227,0.043279272527824986,0.05850130396760735,0.17486745863013203
483,0.6948506578949348,0.14661128771759088,0.06509100526882487,0.022644762970969453,0.02964762029986439,0.04115466584781541
484,0.05824586359587548,0.09498390012205576,0.21016761117878024,0.05138906990513471,0.07053773012304271,0.5146758250751113
485,0.06829243151519675,0.14817038427111315,0.4547323532341791,0.04929037969209424,0.06668836478556824,0.21282608650184873
486,0.22831474397841076,0.5361450943197233,0.11236499416720575,0.028058006624488648,0.03760826183128428,0.05750889907888638
487,0.7409208047564749,0.11433226103639746,0.058390042541159835,0.021598966313981328,0.028221447035929326,0.03653647831605697
488,0.03239278791728296,0.044894592004436136,0.06039419778713122,0.272402262853416,0.4812251544651134,0.10869100497261988
489,0.06538572805985063,0.1125989080487178,0.22345222799421408,0.04814891390334706,0.06484155486113705,0.4855726671327337
490,0.7030441160481884,0.13844958117618472,0.06560186710534761,0.02250346092180649,0.02948391758394678,0.04091705716452609
491,0.11945008425308021,0.5644213015723091,0.14373821061222497,0.035429349942621716,0.047707531248571106,0.08925352237119323
492,0.7383395967026511,0.11543946076821239,0.057434558153427656,0.02189472008340398,0.028697039417521084,0.03819462487478361
493,0.08160275368202241,0.18580688246720412,0.22606649410132934,0.04507193245307149,0.06367365231809112,0.3977782849782815
494,0.0455319658907518,0.0713259948248227,0.3193233122201767,0.0628812534817675,0.08004613528606125,0.4208913382964197
495,0.09982670235158753,0.5946851265996451,0.12148188277440009,0.037984236886956506,0.05173779285751552,0.09428425852989508
496,0.036190934820429614,0.05287779820708878,0.07539484910695644,0.43757524175887264,0.24767803765043828,0.1502831384562143
497,0.23656121119023013,0.5467904260945028,0.08796744353817484,0.028250074830242045,0.03801871851587287,0.06241212583097754
498,0.03392539771991782,0.04704474995238126,0.06181263387970738,0.16375077233546081,0.585194589816608,0.10827185629592487
