,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.059734275941687315,0.05881735999754411,0.10950033979267665,0.031980901884979256,0.7289133674873142,0.011053754895798493
250,0.05799236757922754,0.024056179385420526,0.016596482237879018,0.16696483294529582,0.019317776919707534,0.7150723609324696
251,0.06616172005043192,0.036191259549865365,0.06895389307259983,0.34595508756928645,0.03813411341488079,0.4446039263429356
252,0.05757399272308871,0.023097420798085695,0.04496611666542727,0.23053432581990352,0.015109904146660254,0.6287182398468345
253,0.10621914568194414,0.020251215797285886,0.022922402647752825,0.16452004638983295,0.028749975038430735,0.6573372144447533
254,0.10878072445626209,0.020456921490489683,0.02319930163692224,0.1533723573740019,0.01688560416332372,0.6773050908790005
255,0.06664766284662599,0.05052871335804957,0.025789335995073045,0.20880785241695038,0.02642374732049683,0.6218026880628041
256,0.06294118093073078,0.04071655386352941,0.0398265672086744,0.22156571370155653,0.037781613896159104,0.5971683703993498
257,0.036587656046355194,0.012479594929373679,0.021551263084620357,0.21163687382842453,0.0115571860225141,0.7061874260887122
258,0.07993655931500282,0.010054507626468983,0.08358535128989414,0.3144075593245722,0.04751434612996073,0.46450167631410116
259,0.07690552345373607,0.021836817199227202,0.025626887300302065,0.17063180671670092,0.02904263143898098,0.6759563338910528
260,0.048814728185985166,0.012826619248223124,0.020113153535072387,0.2288238919128917,0.017869572243917456,0.6715520348739101
261,0.2797465213441224,0.029731641123033736,0.024188972128046472,0.14036502649979862,0.038202057619077225,0.4877657812859216
262,0.06225887764964088,0.012905550966489147,0.026304232526128502,0.3483656825956834,0.0154003244736276,0.5347653317884304
263,0.055407934185460764,0.030727646821762863,0.025507620998889258,0.23584994440666748,0.021814059090976216,0.6306927944962434
264,0.04607489910601607,0.044487519500662494,0.08646810089084361,0.3272408817413388,0.036790149503680786,0.45893844925745825
265,0.21040133520078866,0.02719353383840744,0.032602037322793875,0.2273549469268042,0.023718077461835293,0.4787300692493705
266,0.023695452685187014,0.033355042091829754,0.01782378950015471,0.19007656680173093,0.026475572815063495,0.708573576106034
267,0.06076002936636066,0.0357291324404279,0.05272561262395373,0.21478560621883488,0.021799927401833598,0.6141996919485891
268,0.10126293475299628,0.02573665249866106,0.021771744074154848,0.252142205262963,0.01107382837211226,0.5880126350391125
269,0.04663983906017515,0.03360869368466269,0.01858237159558263,0.1937537428613849,0.014124102360311603,0.693291250437883
270,0.06792104481837069,0.02125402942460409,0.02316092871174455,0.13895658841845943,0.021314026741866426,0.7273933818849548
271,0.04304428251688047,0.013322761404509635,0.024764761419181183,0.2381139979069975,0.019822496060609946,0.6609317006918213
272,0.18733643187694485,0.06799899028295522,0.021799209868200036,0.2077999240698073,0.03264815751474947,0.4824172863873431
273,0.13246660714747754,0.03543498669104818,0.04232014560001221,0.2611559674234638,0.05064343382816165,0.4779788593098366
274,0.05369041556839575,0.01155483950049943,0.034529316576956244,0.42295947455225874,0.03851412211287185,0.4387518316890179
275,0.06998151262322054,0.012493524823801628,0.031319640281297266,0.2717040467145856,0.016692088082545034,0.5978091874745499
276,0.06991527374213943,0.025516115266488133,0.040841544551686544,0.21351649125997493,0.01700085177034438,0.6332097234093667
277,0.040452094183545784,0.047069624759877034,0.05990197508258908,0.27252688510815143,0.03414940125445593,0.5459000196113807
278,0.09602181474929482,0.03855314651908466,0.05603557242693103,0.47135277858445734,0.04585858464074515,0.29217810307948694
279,0.03346471800746106,0.011611170173965957,0.03197338744654193,0.3817150326466869,0.016686263880708443,0.5245494278446357
280,0.1040925984174102,0.011795841011783093,0.024714727644633377,0.22016267673477516,0.02871908768323048,0.6105150685081677
281,0.031480738358425187,0.025121762423092733,0.02891002908473202,0.19970373477201625,0.01613397331213179,0.698649762049602
282,0.06214777785738886,0.03511767778997769,0.052483963278291704,0.36763992948967555,0.022038459914119873,0.46057219167054636
283,0.04877145313316908,0.026846643044562652,0.023153524830531992,0.2125921069187802,0.015578920157066701,0.6730573519158893
284,0.06967965625907997,0.011620521997954889,0.03385533998688019,0.26079113011769267,0.01586319346860689,0.6081901581697855
285,0.04052482911868956,0.01422569492669062,0.034268895475706496,0.23696918486126026,0.010672634266329814,0.6633387613513233
286,0.038628764485971086,0.024398839649427028,0.020237443691766287,0.19485438610559064,0.017825072998109086,0.7040554930691358
287,0.04971819033268157,0.01592310453568344,0.03174143272448381,0.49319204748714923,0.04428469070089395,0.365140534219108
288,0.0465106640953757,0.015805660714650227,0.047413816967011975,0.27903252488117314,0.02552043480973075,0.5857168985320581
289,0.04865182311143357,0.0216340206026383,0.012965146338173954,0.19264962580158032,0.019059890197916048,0.7050394939482579
290,0.04230942225881389,0.018577511480712353,0.04963524079897898,0.23989223218344816,0.02262058867845807,0.6269650045995885
291,0.05253714000489894,0.023351481676359857,0.013307589708924749,0.21337510238254506,0.018103901927906955,0.6793247842993645
292,0.051543907415479234,0.016963862832431783,0.04135422595508993,0.22665100127054907,0.01954264223474572,0.6439443602917042
293,0.08407171654591045,0.01614867595223217,0.0320110073210254,0.4273050876367337,0.028831624239608087,0.41163188830449027
294,0.04379903925048321,0.0214674257682791,0.01457811538417988,0.24677747575638145,0.014852849777064154,0.6585250940636121
295,0.14955815584102156,0.01603338025418135,0.023254226912995495,0.20827330629889612,0.02548422619066882,0.5773967045022367
296,0.07762989145721827,0.018360599527943663,0.02148873493906824,0.24024650376620388,0.025409507204816887,0.6168647631047491
297,0.07881626154302684,0.03866742705697703,0.04900081831605948,0.2627107740187497,0.021798689207098366,0.5490060298580887
298,0.04184505101938801,0.03798107834318578,0.046626593979968045,0.3390932623289148,0.040220547356336005,0.4942334669722073
299,0.06394405860093703,0.014338292699361365,0.02389969612766288,0.17845590708175635,0.01716616741152283,0.7021958780787595
