,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
243,0.0003421211677571292,0.013722458404510045,0.9686778738587404,0.004047926974427217,0.003026005269513073,0.010183614325052251
244,4.085109802924965e-11,0.0424803684281887,0.003353561338785742,0.13539542923873965,0.8097630862308609,0.00900755472257407
245,2.453565062815013e-11,0.005349383480860577,0.007681622966008319,0.3907199310083629,0.5917463161923792,0.004502746327853387
246,2.2894356743398308e-11,0.013369117959224488,0.004667265543983356,0.6457787465306454,0.3255528695441274,0.010632000399125098
247,0.8302370810503132,0.13040434225848432,0.012024573445080605,0.0020642923982480948,0.006108833680663409,0.01916087716721039
248,0.23887285359539795,0.6901823511071972,0.01789058176384836,0.007414231233190412,0.028436988653947767,0.01720299364641832
249,2.458324229776689e-09,0.022651793817212426,0.018805298430829023,0.04067662233362933,0.9104454984103159,0.007420784549689161
250,5.8670098582186e-11,0.06554097097642428,0.006768928358153978,0.07559285442697014,0.8494031899305902,0.0026940562491913228
251,8.204830120538554e-05,0.019334612518054305,0.9427978101143728,0.007979775773776968,0.004709767759553589,0.02509598553303706
252,3.9901945199188086e-10,0.041389598781765645,0.009663034433353205,0.6516850295709059,0.2849026990397533,0.012359637775202374
253,1.6335545463461017e-10,0.04247973109671692,0.012321109555908606,0.043677172268077796,0.8970007658409084,0.004521221075032683
254,1.1372720487762852e-11,0.028946150911874413,0.0026068920128312343,0.3032555164335339,0.6601208592170469,0.005070581413340837
255,0.00011939188578149379,0.033975349588106135,0.9322468870438756,0.00552658050913187,0.003948600643373213,0.02418319032973167
256,4.812569032842222e-06,0.02315946774463035,0.9441680217410588,0.008179912368946765,0.017995748249431186,0.00649203732690007
257,0.8582579441530003,0.09384493811102636,0.0160324149679733,0.0026389663784327595,0.008901613588483924,0.020324122801083404
258,0.1378661025019721,0.7834930615515081,0.016740752219919216,0.008442015933366557,0.031558423928933904,0.021899643864300173
259,0.8107224653069638,0.15477470728752707,0.007742454934346615,0.002214923428275059,0.0069685023440352436,0.017576946698852392
260,1.971105645885663e-11,0.005953530199973905,0.006179472567539247,0.6828929611077538,0.2949652136753752,0.0100088224296468
261,0.06407435233730545,0.6577253914677895,0.06630875272523648,0.05549256660319685,0.11514632328284412,0.0412526135836276
262,0.0011415275743977987,0.017771810584699125,0.03238306048799758,0.0026756161069620907,0.01046700527581078,0.9355609799701325
263,0.8206589200113804,0.14685383364161766,0.007949512774253934,0.0019821221466286496,0.006134873942592577,0.016420737483526685
264,0.00721020378802663,0.009820098763996622,0.0438145950290849,0.0020946999834481335,0.012790774285729183,0.9242696281497145
265,2.9669850699248503e-10,0.04606447139724177,0.013344296520639511,0.5622994694034557,0.36405953886733144,0.01423222351463314
266,6.332289430563287e-05,0.022224812991440905,0.9600039283826212,0.004953099790328736,0.0045210803681805115,0.008233755573123143
267,0.0001035953412229439,0.012569457720477158,0.08586913500644391,0.005672626671150952,0.028724681093507905,0.8670605041671972
268,0.150744282857044,0.7720433962962048,0.013017463201783446,0.009107158370245361,0.030364775537266533,0.024722923737455882
269,1.6621300947129265e-10,0.06713832637044638,0.004860168703338912,0.07815316262331864,0.8451810582385615,0.004667283898121476
270,0.0068612517961810894,0.013923891982283587,0.052950188620969625,0.004431506830995675,0.016809021852034055,0.905024138917536
271,7.056730923165643e-11,0.009963658325812001,0.02921287091267091,0.8070681772468269,0.15171476615614352,0.0020405272879794635
272,0.00010269046131727534,0.01868123651137242,0.9373224961168359,0.008170003008817766,0.005372698403708513,0.030350875497948186
273,1.5083407124961598e-10,0.0406652356761755,0.008799316409203208,0.04069619391615576,0.9065619472039137,0.0032773066437178076
274,3.14814214852696e-11,0.1546470970022064,0.0029198146700038633,0.04116270727749306,0.7973205151851578,0.003949865833657478
275,3.244812312961297e-11,0.031275846616282584,0.005720734113630245,0.19891078415433416,0.7596526140724604,0.004440021010844377
276,5.728479146579045e-07,0.06491585951882045,0.009185083155184707,0.09496442350129838,0.3730184774934469,0.4579155834833349
277,0.8317237101673673,0.13228118717365858,0.011902692413158705,0.0018637938788947078,0.005524848615741706,0.016703767751179027
278,8.394531104949611e-12,0.0170845593215289,0.004991989750500407,0.12011607261282257,0.8541586033023909,0.0036487750043625233
279,8.636678319100292e-12,0.005740845237942111,0.007671510189189754,0.6508030595799064,0.33021077671890736,0.00557380826541771
280,4.7856077253821346e-12,0.004811627323132282,0.005689227261614014,0.5316520361565383,0.4523134798054642,0.00553362944846563
281,1.8392943944255853e-11,0.0020010047900475346,0.005318629251807554,0.8402305134343367,0.13801283997639,0.014437012529024976
282,2.2277472881712993e-11,0.008194263644792824,0.007937553960151864,0.7062305736645891,0.2726743979527543,0.004963210755434382
283,2.270600942390859e-05,0.015714449859897988,0.9648308579972291,0.006778147986457394,0.008773762575034417,0.0038800755719571533
284,0.24470732770425346,0.6932441228741919,0.011957685153244434,0.0062010482630763765,0.026744948776576585,0.017144867228657316
285,0.21903662342859134,0.6715738163443923,0.034558692229195054,0.012574618253628,0.038305752404325356,0.023950497339867965
286,8.49357646287499e-11,0.010162706224251802,0.007475417567387993,0.7902856974480307,0.18284184001620055,0.009234338659193186
287,0.0001253614147100553,0.020193629096159432,0.9409912750277711,0.007347626978335369,0.005799279002659305,0.025542828480364654
288,2.2814246268897588e-10,0.03958072718136494,0.014556535976453585,0.7824356781053133,0.1588598309748935,0.004567227533832201
289,0.5164899868630239,0.43362342124996,0.013719065302919895,0.0041909570281495065,0.01565118144106688,0.01632538811487982
290,4.1475213771801346e-05,0.029599549695131802,0.9505802970674838,0.006685723232034317,0.006091648718076717,0.007001306073501633
291,0.3352030160719198,0.5824646253003259,0.02204120596962699,0.0077578090194167035,0.027557325431618943,0.024976018207091673
292,0.17322941630400682,0.7655478376891749,0.01810752543697491,0.004972883056660229,0.015098939486397112,0.02304339802678601
293,0.00026360908682522175,0.03946235833737363,0.9162284026716097,0.006027178940385374,0.006229197923170067,0.03178925304063609
294,1.8221516991311892e-11,0.028380199751432543,0.0037872553989850327,0.13973729701971793,0.8225484467726281,0.005546801039014977
295,0.8546146125800278,0.11250307914999676,0.009231457489354966,0.002061110949169552,0.006620481200854965,0.014969258630595932
296,0.00025807655086328846,0.03378392018077662,0.9029550569359135,0.006856863638403189,0.009044261426808496,0.047101821267234945
297,0.00013351884511231905,0.015676737247872403,0.9607786837519479,0.007524855909465445,0.0032320033068495334,0.012654200938752521
298,8.857990948872972e-11,0.004288107452111927,0.01768394227665025,0.7914677409938132,0.1824831856510767,0.00407702353776798
299,7.974794862827361e-12,0.007188661596325524,0.004876265584844606,0.37467598399511043,0.6081354723439187,0.005123616471825958
300,0.03691000157337371,0.867643746306516,0.035065805142021914,0.008500566317900683,0.02256136513553449,0.029318515524653112
301,0.15302557907292738,0.7765451256949654,0.021780933417607642,0.00527391642315525,0.016986453695446678,0.026387991695897586
302,0.015313212562778506,0.013277438225192386,0.06295002596405579,0.0028923006732711177,0.015292870708163674,0.8902741518665386
303,0.02802918348627436,0.007855415174357512,0.08399968336737705,0.0030586597081892803,0.01995580109703063,0.8571012571667711
304,0.5150300913815612,0.3231189176019333,0.036191628752255824,0.020732091813222546,0.06415260136428988,0.0407746690867374
305,0.00182519864599381,0.012756373842552727,0.04091454228116274,0.0020449370447516097,0.010196372598151905,0.9322625755873872
306,0.8073202993739677,0.1510664924754838,0.01461993611237983,0.0027157219194324173,0.009590741126712217,0.014686808992024297
307,0.5393470062442779,0.39368786075515116,0.019320054617126322,0.0065587323565989165,0.02293899254999805,0.018147353476847518
308,0.5439796404921696,0.34825534132277314,0.04078539437689636,0.008422647163666782,0.03503412778997177,0.023522848854522112
309,0.6194521580095563,0.30558532729798493,0.027722528372312868,0.003980323034464789,0.016527512283685028,0.026732151001996
310,0.22776176664229922,0.6986205417792242,0.024697577338255755,0.005722152461026218,0.018968028390911818,0.02422993338828288
311,2.1692784783818687e-10,0.0017065058290012072,0.018281841092897922,0.9163032574286474,0.0527226948878433,0.010985700544682377
312,0.8308744002339846,0.1426171370819797,0.00546000044922657,0.0025053413459689253,0.007408244864534289,0.011134876024305953
313,0.02170565294227365,0.6770180444083332,0.1355462503404089,0.029075666920166065,0.08183764684616339,0.054816738542654696
314,9.139620593635463e-06,0.06002994100532462,0.9211636353736725,0.008584380113061146,0.006810825978116021,0.003402077909232047
315,4.659091428002862e-11,0.045077335465664246,0.005202923125956633,0.06163883650347074,0.8853276899845097,0.0027532148738076594
316,0.004401571438901392,0.01643651877447323,0.062113153388965586,0.0032151281944735807,0.01481447202291972,0.8990191561802664
317,0.8622583659769217,0.11130957510677082,0.0068217301708412325,0.001966551307881765,0.0069592884848276694,0.010684488952756763
318,0.0014760218459796226,0.017266014655780346,0.0342323792311008,0.004349376689716375,0.010178432802475396,0.9324977747749474
319,0.007787384022736816,0.016705831829875846,0.03649807069462521,0.0028972686250927295,0.012964315480085881,0.9231471293475835
320,0.00021315673157094688,0.014960415942204557,0.0401040993908687,0.0038614822583281786,0.01447601823930618,0.9263848274377214
321,0.803441418519318,0.15996244364326181,0.009680281185208207,0.00199611787661655,0.00614643850918246,0.01877330026641292
322,0.8695823279443707,0.09524748243458457,0.00972304529088016,0.0017350940149560379,0.005484938267591378,0.018227112047617254
323,0.1009060329058779,0.8001521984914578,0.031176545432752938,0.009301239708234689,0.033584100754005926,0.02487988270767075
324,0.0006693703614192542,0.020647422335405168,0.013244404289301941,0.0018508377545296227,0.005404490682127871,0.9581834745772161
325,3.382506856162605e-05,0.010428063822691137,0.9705541829919001,0.00606955407610173,0.005001916272382209,0.00791245776836311
326,0.058811327687003076,0.8794220581902438,0.01796066445930914,0.007430926772410054,0.01908791669323795,0.017287106197796068
327,1.1043487336539201e-11,0.023016499365157,0.005849282912997319,0.256454494085495,0.7097182732988818,0.00496145032642537
328,0.0006190209699378956,0.00863959882982363,0.06251216222773977,0.0025974426054050175,0.009068704160705026,0.9165630712063887
329,4.446072924754461e-11,0.03008209736479467,0.00840529436739484,0.2190261663871676,0.738061761581762,0.004424680254420323
330,0.8032518639342198,0.16427610182267063,0.009332421040177185,0.0029923757338965406,0.008632282297755162,0.01151495517128082
331,0.1148662668465499,0.03204197114936168,0.026146512892124267,0.0029465960098107318,0.010872080832603647,0.8131265722695499
332,0.002415034813763831,0.0087956857618963,0.10753865508214003,0.0021208198196887244,0.010718755448111657,0.8684110490743995
333,0.0939208026257143,0.8284516164834238,0.024744290512732244,0.00707254924155208,0.019700527679244198,0.02611021345733337
334,0.761045148593033,0.19743182249475363,0.013771625813816954,0.0026636956812501346,0.008452564701590153,0.01663514271555624
335,0.8064773394313782,0.1632964593979963,0.005889544504411134,0.002735418975205634,0.006939765692551108,0.014661471998457616
336,0.0014822435155872273,0.013543329378451366,0.04675533244432718,0.003952040527712923,0.01674574358336442,0.917521310550557
337,1.0580527583614253e-10,0.007154936975117719,0.018600959501749753,0.7590728320229295,0.21259960908430298,0.002571662310094874
338,8.960837961672621e-11,0.006300154672846469,0.014253780515108743,0.7821163356622662,0.19292319636656716,0.004406532693602917
339,7.095902114642445e-11,0.013969890138884734,0.00804045996895688,0.5613650573212629,0.3981033711069401,0.018521221392996296
340,8.18031106389759e-11,0.00388307047975149,0.015838356245153676,0.7974582123738396,0.17725413412845104,0.005566226691001046
341,1.520204094858013e-10,0.0069638644742774335,0.020003428594293313,0.7535696878217182,0.2102099158253299,0.009253103132360807
342,0.7928896904692185,0.17392096393472475,0.008821152144852056,0.002625299133035153,0.008029120008044257,0.0137137743101251
343,0.03758713624540125,0.8123365551538337,0.025844875856357894,0.026943818064437363,0.07645744010428142,0.020830174575688382
344,1.5795016841528872e-10,0.012337940390539497,0.017474328009855482,0.7526324539212663,0.21541147770669053,0.0021437998136980083
345,5.2364729057127203e-11,0.007662943248899811,0.011828329481976218,0.7643885634210725,0.21002346206197783,0.006096701733708994
346,2.2769959220937743e-10,0.004320368923433092,0.015479375824590462,0.691046490216342,0.2787525527146279,0.010401212093306971
347,4.849341554067447e-11,0.03642832018656863,0.0070181339891985505,0.6056206212893015,0.32072276551531687,0.030210158971121052
348,3.0578311801014455e-05,0.035482367156276104,0.9481134246234927,0.006209106435309008,0.00322699181710799,0.0069375316560131225
349,2.9784264046074056e-11,0.01984084524417345,0.0040488968356239404,0.20228929593043088,0.7679887910437905,0.005832170916196794
350,6.44380159737754e-11,0.03133662560420303,0.0033324760067012607,0.16051299832770707,0.7976019865601671,0.007215913436783499
351,2.9924583159000154e-11,0.008269076999849707,0.006132017018463796,0.7472023344166641,0.22801073207719685,0.010385839457900913
352,0.0011915570084251458,0.027146816520021246,0.0077534653886888035,0.002735549429696054,0.009890868935144775,0.9512817427180239
353,5.773161677700011e-12,0.017122215877179443,0.0016473509416982273,0.2849774759926688,0.6923179012661206,0.003935055916559802
354,0.0034423876344503793,0.013484862102888675,0.05965259644212108,0.004226049781433428,0.014952920544918877,0.9042411834941875
355,0.00026426544263117484,0.01760364450594107,0.9316716589553006,0.009601790357653614,0.005748833961688483,0.03510980677678503
356,3.952987186915996e-05,0.0744974703264589,0.8981001131737075,0.009524808796152697,0.002909551386092941,0.014928526445718739
357,0.2780780218900175,0.6428177899166981,0.03049523797089661,0.005508678515833548,0.017473965914389163,0.02562630579216515
358,0.0032475131214466236,0.021852711522432035,0.026954513698463058,0.002670113088511768,0.010718076618024527,0.9345570719511219
359,0.00018023521098966907,0.037172203929993285,0.9304878518934708,0.005855809778826639,0.0033418127142040726,0.02296208647251553
360,2.832223427361603e-11,0.035465019206724444,0.0035338012444321256,0.053878969738136315,0.8994674986930773,0.007654711089307571
361,0.8558936906966772,0.1162075644555283,0.00745401261625963,0.001996467327898051,0.0060878476679796425,0.012360417235657192
362,0.0002532575732745325,0.02262677203652419,0.9554900460114941,0.004692429813827577,0.00356750750287989,0.013369987061999792
363,0.7634905294915514,0.1741229376941354,0.020033385702787024,0.005529100535490822,0.018756057230899566,0.01806798934513591
364,2.1134510816436825e-10,0.0034805776317751004,0.03676827021128959,0.7548216810431657,0.1964081592883467,0.00852131161407781
365,0.8152933472468789,0.14320204077318827,0.013963513289409608,0.0021609597121046474,0.006818011561788028,0.018562127416630634
366,0.005007930002807084,0.013398460537985752,0.031951722300482994,0.0033790324249367955,0.015204883098709907,0.9310579716350774
367,1.362894204645341e-11,0.026145156355924487,0.007958909740389332,0.1284373232223137,0.8350022383528487,0.002456372314894819
368,0.0038227800741082183,0.008930281311504891,0.08095393805587243,0.00213587423127217,0.010944305751226338,0.893212820576016
369,0.8606456654820303,0.10783008492982,0.008624531780156753,0.0019187998096565878,0.0063135518806274535,0.01466736611770886
370,0.07036809494254247,0.8391006808624877,0.028824441828942143,0.008737072759830747,0.02599597397811888,0.026973735628078074
371,4.4389049466319356e-11,0.025144938814673768,0.004190760244676839,0.07757809759380592,0.8865496924707185,0.0065365108317359515
372,0.47539643185044395,0.4418095933269772,0.023617408278858366,0.010761222215195489,0.028647905459206563,0.019767438869318192
373,2.8903038906582264e-06,0.04675351495717113,0.9076750937372194,0.008973408987787833,0.02667828095920838,0.009916811054722651
374,0.0001410357848076999,0.047700341971807544,0.9136703923496055,0.006958951605884034,0.004818450617294942,0.026710827670600252
375,0.0021449894918831695,0.022408117057016962,0.036603580326224947,0.0031635391995058068,0.0065684396189580165,0.929111334306411
376,0.023364661640952227,0.00671407492858361,0.054101518812622595,0.0029046484765071308,0.015310777294415477,0.897604318846919
377,2.954971669905531e-11,0.05801646405710592,0.005663678223333574,0.04090245729910382,0.8919025036766991,0.0035148967142078218
378,0.8310309490817867,0.1413781990303038,0.008921960132785922,0.0021054870854590895,0.006338739278866519,0.010224665390797924
379,0.3068797829785609,0.6038989121698183,0.03406770761427669,0.007734391746167518,0.0220448505577702,0.02537435493340629
380,4.435277275951986e-11,0.1288982972951717,0.0016485779100804798,0.062221566406913564,0.7953258530236453,0.011905705319836151
381,6.873718843040024e-11,0.02500604300481028,0.016608205354838514,0.6726047055220833,0.27959995554653105,0.006181090502999655
382,0.7913126389530504,0.15912265856609492,0.01831125167649588,0.003450859714736104,0.010592398574752812,0.017210192514869896
383,1.4187502155188937e-11,0.06505471810835589,0.003998748067713936,0.173033824973738,0.7520183208867701,0.005894387949234663
384,0.8246310165804537,0.1491216132373401,0.0063525638421473955,0.0017940026223023724,0.0059603753854360775,0.012140428332320251
385,6.604305108547691e-11,0.005577277220468014,0.012510133530627656,0.7777109024403093,0.19865808013492067,0.005543606607631209
386,0.03890262352145046,0.008078518444385075,0.06929400164576213,0.002987826371234312,0.014673337920530022,0.866063692096638
387,1.436796536419778e-10,0.006386847484284515,0.016344228983281618,0.27630317177807323,0.6887372350961694,0.012228516514511768
388,9.105093104617438e-11,0.010202984733443294,0.008948021290783753,0.7163058001121951,0.25638293758324715,0.008160256189279848
389,0.0200094641812509,0.017506860159057527,0.07889979933401144,0.002360981127258602,0.012978273758721846,0.8682446214396997
390,9.683314994590185e-05,0.01474426130476414,0.9532401215461189,0.010190899785660621,0.003890073456334503,0.017837810757175922
391,0.18159713202294073,0.685232298953021,0.05270217761665278,0.01230634335388476,0.04284469452629111,0.02531735352720983
392,0.002664527093717755,0.014111607780973305,0.04494724835418575,0.003849109310239507,0.015453615495037286,0.9189738919658464
393,0.5822550172303853,0.3582945560756353,0.027202714674993824,0.002404237637189404,0.007459628704247294,0.022383845677548714
394,8.996375430215656e-10,0.048904852611884486,0.02202108745435366,0.40963289682860593,0.5086961792222812,0.010744982983237214
395,0.3112728091455099,0.6391690156551711,0.013816487592617483,0.004692265061432939,0.017580406201730875,0.013469016343537676
396,1.8234618594729474e-10,0.0152173232832532,0.02641916371412106,0.8315858650983252,0.12238195094313342,0.004395696778820965
397,2.2359181325323886e-11,0.0023669361526786918,0.012576778020674346,0.29455933106786475,0.6836181561773005,0.006878798559122516
398,2.0116730128949223e-10,0.15061982068662588,0.00665799045098011,0.6797573189727771,0.12146796743705182,0.04149690225139783
399,1.4033661527364566e-10,0.058417752207021535,0.00465055460331695,0.18813300505130515,0.7380734166649149,0.010725271333104925
400,4.3563386230398163e-10,0.009196593269345304,0.03387333726142104,0.7724820243594748,0.17813943084331924,0.006308613830805835
401,1.2375689432099296e-11,0.011087695742069548,0.011242528063065815,0.7463201966241998,0.22761101669666162,0.00373856286162744
402,0.0007333402484774892,0.017237538462305396,0.01996283370274266,0.002177070295194671,0.0071152233454464245,0.9527739939458333
403,1.8137043857769645e-10,0.010671166178613259,0.02296442572785601,0.7786155830014951,0.183810393182577,0.003938431728088167
404,2.6934206624084875e-11,0.03864580173256671,0.0027021955686960565,0.09195756448023604,0.8578355629499764,0.008858875241590541
405,0.002415034813763831,0.0087956857618963,0.10753865508214003,0.0021208198196887244,0.010718755448111657,0.8684110490743995
406,6.476330037006197e-05,0.046464808560039324,0.9232200727627125,0.005824762689166423,0.003901439210718154,0.02052415347699371
407,3.1847195779441935e-10,0.017218056370241354,0.00877671558805269,0.6101767355884353,0.3523066311889809,0.011521860945817709
408,3.990237323154904e-05,0.04851495567611633,0.9248316727364445,0.0075053761240492555,0.00287068433539705,0.016237408754761398
409,0.0028560934392129274,0.01128423792138348,0.09438004768497879,0.003016752877027234,0.012654187486522344,0.8758086805908752
410,1.759741812023757e-11,0.005562137459164142,0.01119921692211341,0.7785567490294034,0.19831839847676463,0.006363498094957032
411,2.2955684187405165e-06,0.009615330354034219,0.9375962649296926,0.008185037398551982,0.03970196295527488,0.004899108794027577
412,8.901520309000605e-11,0.005512635330390956,0.015179993939165555,0.683308171543112,0.28735215084398635,0.00864704825432999
413,4.7201194155819166e-11,0.006604066392664182,0.01156514187210857,0.7511399871453959,0.22563222687624826,0.005058577666381852
414,4.831181614143386e-11,0.011643375793282935,0.017368533284638665,0.3232082175318428,0.6396816026322125,0.008098270709711173
415,1.2373489882347835e-11,0.024530966829110157,0.005589854074498319,0.6800536582005677,0.28190314922866777,0.007922371654782514
416,3.220974617225803e-11,0.0651337119116833,0.0026939967232735944,0.3351798474150767,0.588509631145562,0.008482812772194644
417,8.649737016251546e-11,0.004154445399234785,0.01613952042389284,0.7094365928255252,0.2669154734708809,0.0033539677939690817
418,0.0030240384245394385,0.011144250996797868,0.08857474637324962,0.0031154833708881965,0.020511899578576704,0.8736295812559481
419,7.042353710881219e-11,0.009563979455257995,0.01004215172192738,0.7293526882917452,0.2368590008595561,0.014182179601089754
420,0.8588122919333997,0.11027190202186403,0.009041756540337363,0.0025825327731064758,0.008004382967009185,0.011287133764283372
421,0.8082015953211346,0.16317564280802213,0.0071911280354015105,0.002351352153287778,0.00727258506382026,0.011807696618333967
422,2.1318311259972284e-10,0.05143596920332245,0.014124161556311651,0.08983143543762322,0.8417184696553999,0.002889963934159834
423,0.8596926653718575,0.10353970813162061,0.01190009912770918,0.002263136700276089,0.006948354637739917,0.01565603603079678
424,0.0015580408969288813,0.015509276120632767,0.019600518108428246,0.0019178312789871325,0.007901092482756363,0.9535132411122667
425,5.848931239418796e-12,0.011628619365439347,0.0032188177011811454,0.5439959094864799,0.4369351294122593,0.004221524028791164
426,4.531064040897662e-11,0.01112221488006655,0.011515121258614078,0.7446292427968303,0.22216478883637655,0.010568632182802006
427,0.000201876593912184,0.023797853845205552,0.94042751109756,0.006604668653576519,0.005360984968533888,0.02360710484121192
428,4.7958253192402057e-11,0.008572628410695228,0.0066431485024971305,0.4844445390596917,0.49229699109598823,0.008042692883169522
429,0.02793315819307317,0.011132865752430332,0.06631873064036073,0.002476121141232801,0.01808859496515707,0.874050529307746
430,1.7129954570080654e-11,0.013029442514659264,0.006697668172916435,0.38083980340760437,0.5952721147182121,0.004160971169477982
431,3.6367996528661e-05,0.019103032696081244,0.9637506286676576,0.0069134994760223405,0.0029221091005646915,0.007274362063145386
432,1.8881515925449517e-11,0.03627619528307954,0.003922355272720277,0.1899611337671914,0.763120337457458,0.006719978200669294
433,0.1421191775763648,0.7464491869432699,0.05108951835153174,0.0076666145427394874,0.01795535180988763,0.03472015077620633
434,6.953541397433347e-11,0.047745911377972496,0.00951430960789104,0.06157080008124019,0.8736549033778956,0.0075140754854651284
435,8.634910163019894e-05,0.028551390561890388,0.940546842592681,0.007181660938183007,0.0042138733165997325,0.019419883489015775
436,1.0492610652233847e-11,0.022568926373605292,0.006050003131621829,0.3216726203188809,0.6331246344355016,0.016583815729897835
437,4.9791168408206256e-05,0.05366590882015083,0.9169021692609786,0.0056506362256479314,0.004848429801639647,0.018883064723174903
438,2.0337346644367257e-09,0.006168133124049785,0.015301015213002526,0.24559438512172568,0.7053241195062269,0.027612345001260558
439,5.475915629263965e-11,0.005726130035967327,0.01464472250462125,0.33024952386612705,0.6402815822771464,0.009098041261378854
440,3.3197620792810355e-11,0.00523443165548691,0.008578392168317232,0.7810857051786256,0.19816346751135938,0.006938003453013197
441,0.004050493843063853,0.024680121221019275,0.057943087252805045,0.002926967934513227,0.01067669544087203,0.8997226343077266
442,0.16336366255963153,0.7052569474905772,0.03767180928903389,0.01776760270723694,0.043122811226338924,0.03281716672718169
443,1.791362726083213e-10,0.056725404584013726,0.0073205583635777205,0.5824259033555071,0.3468341792931177,0.00669395422464737
444,4.535527491321349e-11,0.003330357800619913,0.014435541830153793,0.5167218796404749,0.45875928225630436,0.006752938427091899
445,2.5359070721382467e-09,0.08892807598137359,0.0036604454667450875,0.0992267471146586,0.7646974527056419,0.043487276195673774
446,0.8863379865215024,0.08747738136066213,0.006329481194525435,0.002117083029282172,0.006599473958341544,0.01113859393568656
447,3.76139817833535e-11,0.023417971738059585,0.005731477015613547,0.06451824419369759,0.9023165529673934,0.004015754047621893
448,1.2416724864724744e-11,0.06514430439210322,0.0025050283484030532,0.4381721247640814,0.479038854951861,0.015139687531134672
449,0.8793308097624957,0.07951177960424005,0.013371084785261203,0.002107058689009346,0.007461817953876553,0.01821744920511723
450,0.8392689014581569,0.1359244710763268,0.007081785594412337,0.0020259136708640864,0.00597445646973576,0.009724471730503911
451,0.4125051242476227,0.505992290600668,0.015524281076273435,0.01160474232798824,0.029398100954879654,0.024975460792568096
452,0.11068342514096338,0.7958397886463039,0.036318432420924994,0.007823512514551684,0.02034132964425549,0.028993511633000582
453,0.01616677333508165,0.008024813270610836,0.05202180715648245,0.003008925010049199,0.008722352298159599,0.9120553289296163
454,4.258435343692572e-11,0.07251187489741658,0.005335805315281048,0.6880973060694473,0.22724226394363944,0.006812749731631417
455,0.041208008069993717,0.5413551290386404,0.22035581912195823,0.04251858095719764,0.12775599675206606,0.0268064660601439
456,0.0011294278866150157,0.009859860530644544,0.04864098870428012,0.002258011062636552,0.011662239867102594,0.9264494719487211
457,6.644822369387327e-11,0.009188295413801555,0.021031769074095107,0.7649638329568373,0.2024887861612029,0.002327316327614827
458,8.566114831242571e-05,0.019141254586816894,0.9567104354753254,0.0056941522791836095,0.0035341061627204074,0.014834390347641273
459,0.8506426411330973,0.12534142142280127,0.007102600680668338,0.0017920501192867865,0.005984871968496089,0.009136414675650144
460,0.3394134659731044,0.5140659375723611,0.07985137591469735,0.006575515101794841,0.020377797662101686,0.03971590777594075
461,1.527525629352613e-06,0.0345661228281709,0.9054171867043403,0.027245990835080988,0.029297574109963243,0.003471597996815351
462,0.0008470929408173793,0.02717357474828159,0.9174334253022665,0.005788658408312815,0.004584094068144669,0.04417315453217713
463,1.7134473924337324e-10,0.004749786016712136,0.011253435410865468,0.669484632443801,0.30900776590902407,0.005504380048252647
464,0.8701940426820072,0.10169721091803786,0.007841691090990869,0.0018630049718736798,0.0062713154568673915,0.01213273488022303
465,5.574902401964459e-11,0.02596307951131514,0.00491902085994615,0.6289742632423274,0.33412706219024735,0.00601657414041502
466,4.9874968009594144e-05,0.036480933076149746,0.9473358291734664,0.007109894933275111,0.0031008020338200632,0.005922665815279198
467,0.5866709459187633,0.3518751409507168,0.02229799800273819,0.004127475623158762,0.011324527129865595,0.023703912374757285
468,2.941322220089497e-05,0.09404500964294005,0.8598077671293327,0.010248555536520858,0.013418684926647075,0.02245056954235833
469,0.015249373080190016,0.015000782045629652,0.03346077272777684,0.0034032816131366935,0.01253202360705615,0.9203537669262106
470,6.185922564444453e-11,0.004656816636976351,0.011821368273342648,0.21660401966301024,0.7568581332199078,0.010059662144903753
471,9.294064896925901e-12,0.008422009428834663,0.004066910629216286,0.5492535053768057,0.4342666678371177,0.003990906718731569
472,0.13777185725865443,0.7813635988159097,0.028615190631445037,0.006412702943916241,0.019659432591218412,0.0261772177588562
473,3.682470599177708e-11,0.012765899322416717,0.015066830132871986,0.7497412390551104,0.2184943938343685,0.00393163761840767
474,0.002415034813763831,0.0087956857618963,0.10753865508214003,0.0021208198196887244,0.010718755448111657,0.8684110490743995
475,5.2873666730038574e-11,0.01651383043446392,0.008759661780067473,0.10896473869811278,0.8609982651389992,0.004763503895482924
476,4.085109802924965e-11,0.0424803684281887,0.003353561338785742,0.13539542923873965,0.8097630862308609,0.00900755472257407
477,0.8397234339406858,0.12152829931113128,0.011058775916639731,0.0020607598519816125,0.0073111884707547535,0.01831754250880689
478,1.1395746943701616e-10,0.004392815430395263,0.025751841889225503,0.7963431117956122,0.16948151603963085,0.004030714731178637
479,0.22866423221149884,0.6851292434471826,0.0314557849072463,0.006329583465112329,0.016375489013379065,0.032045666955580865
480,3.196391500908671e-10,0.0482220606897595,0.008209738285601426,0.21217198421720876,0.7213152378931186,0.010080978594672562
481,0.8182009153119053,0.13935499056467518,0.00776066123274511,0.00278739598622874,0.010067462673367946,0.02182857423107776
482,0.0005962743447455563,0.021397642709093438,0.9214701962274002,0.005679891281309447,0.005134033377389199,0.045721962060062155
483,0.8140117926546679,0.15809565691004435,0.0069200983059284,0.0020263703498405224,0.006032508769848507,0.012913573009670215
484,0.0038617765321525767,0.019085927541175236,0.03416335695851379,0.0024494205276324363,0.01251701719633442,0.9279225012441916
