,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0366539494224715,0.05062641042792469,0.06939189877340454,0.12472522548095182,0.5853211363562152,0.13328137953903235
250,0.03268106992813587,0.04453934028421,0.05596320325099499,0.13824479825886538,0.634492748122663,0.09407884015513071
251,0.07120336084219729,0.13746674996916758,0.5048470140669231,0.04423425104234547,0.060383206508684846,0.18186541757068164
252,0.033665980654456334,0.046628578773398904,0.06549687193502883,0.5099713386128233,0.2229284977650995,0.12130873225919318
253,0.03417497597903841,0.04900637098990567,0.06575461946237884,0.3581301304561789,0.3654303019036784,0.12750360120881954
254,0.03822127494640112,0.05779157778136198,0.07617314693846954,0.21734740674183242,0.4580093221565004,0.15245727143543408
255,0.055441205895402745,0.10249525641728272,0.4322745456172318,0.04872132757248385,0.06713509907561094,0.29393256542198776
256,0.07062936269728722,0.13759858123888993,0.5061619284772435,0.045228755546984196,0.06193078692162682,0.17845058511796832
257,0.6446519074995831,0.19029866833277845,0.06902091226193752,0.02242886557532689,0.029897695460073044,0.04370195087030057
258,0.22578402608251089,0.564234306352003,0.07338665743223531,0.026856903200604534,0.03659107522135824,0.0731470317112885
259,0.6971401190306276,0.14366204594573256,0.06297822249659712,0.02184922057203472,0.029208766384669897,0.045161625570337885
260,0.033017649594331296,0.04620685795676943,0.06377938534402441,0.4405006414716151,0.29647609622061705,0.12001936941264317
261,0.08216161554901798,0.43577312705756144,0.18260228677309676,0.04239117120545114,0.05804633260707205,0.19902546680780056
262,0.06316789840404656,0.111582371471959,0.15277329960794253,0.04458684117907091,0.06399645676525244,0.5638931325717285
263,0.7053652978600606,0.13921062921901986,0.060908207416116446,0.02157002211339283,0.02881885453895235,0.04412698885245771
264,0.06644671196850663,0.13156246596437787,0.15856948848443728,0.045392696234683554,0.06443237821107578,0.5335962591369189
265,0.032028557110255866,0.04270263835706855,0.059459513347734166,0.6288130740384569,0.13424378148122607,0.10275243566525857
266,0.08171082585753904,0.23084455089206707,0.42839716327895333,0.042389995618407735,0.05776358709732787,0.1588938772557048
267,0.08824690329066062,0.20504787566387864,0.21160394519450484,0.04040707324079732,0.057124286073314,0.39756991653684465
268,0.13150204228135548,0.5863254359518882,0.1061952767139999,0.03129197653429593,0.04345234958579808,0.10123291893266219
269,0.035921715355646415,0.054879955783452235,0.06495630979042187,0.23853773535363926,0.48989542416679605,0.11580885955004411
270,0.04755926898858347,0.07392198745387879,0.16656891853196368,0.04841003256769854,0.06791688890419634,0.5956229035536794
271,0.037265961826199845,0.05261793380331114,0.07720418472671649,0.5496741985853637,0.13763210125245548,0.145605619805953
272,0.05592629055306562,0.09325868415588472,0.5342488529252745,0.05069149200650805,0.06959604055377037,0.19627863980549715
273,0.032751632960431716,0.04475574101539713,0.05452024837888271,0.11687121181938945,0.6615907667810881,0.08951039904481055
274,0.03550943622528411,0.05237872915021758,0.06576128441233196,0.4022799876373715,0.32316478543096966,0.12090577714382501
275,0.03233732411617807,0.04373292559341115,0.05660898794966258,0.1986206015642999,0.5725370008033157,0.0961631599731327
276,0.03973069012283608,0.0630558996644809,0.10899515344489409,0.32729049715903896,0.22701542561447993,0.23391233399426953
277,0.7765701328804226,0.0912925472770662,0.05117655572111747,0.01990369458874425,0.026179110239316652,0.03487795929333299
278,0.03564062822303732,0.04976947985696539,0.06307965999936212,0.09911769234532417,0.6401167101987889,0.11227582937652204
279,0.03502464961911501,0.049745365564721214,0.07020013698030186,0.4768722053693241,0.2322518917975244,0.1359057506690135
280,0.03509106005524256,0.0507172307014563,0.0695201845355176,0.3092744888364175,0.39668294707936036,0.1387140887920056
281,0.0321880965022533,0.04376285663817988,0.06398555150583557,0.4576438567995266,0.281949949143133,0.12046968941107179
282,0.0349854788491217,0.0488602924696683,0.06896818909875307,0.530564265188345,0.1857400595430255,0.1308817148510863
283,0.07781488895996196,0.16925147544962052,0.4973989600157748,0.045182005582948125,0.06204073137709155,0.14831193861460346
284,0.28187585540717736,0.5169478222677698,0.07245828802501815,0.025687688685410274,0.03516685607036898,0.06786348954425514
285,0.12721791677405794,0.6053251677355056,0.10257416778951571,0.03159473437260578,0.042968809455004864,0.09031920387331009
286,0.0348699522262491,0.04831237732634303,0.06834606011184449,0.5958316967309931,0.130373280052618,0.12226663355195247
287,0.062239640075664474,0.10801034625131788,0.5260539542330266,0.04669147088167841,0.06403650275663549,0.19296808580167701
288,0.036627060431450496,0.05326187245571274,0.07525948489848737,0.5051640862360155,0.18346115108744596,0.1462263448908878
289,0.26617570118287,0.5280128112956963,0.08440047161135635,0.025616174614481315,0.03469950445610699,0.061095336839488645
290,0.08666959687185032,0.21115894185692488,0.46297520621894817,0.04152396562646391,0.056619749474109075,0.14105253995170355
291,0.10840813782115147,0.5785808857019615,0.1319189486994886,0.03305877515577406,0.04505380566862383,0.10297944695300039
292,0.14982852967590812,0.5857391169308371,0.11012198426502878,0.029132202348677937,0.03939252304534203,0.0857856437342059
293,0.0717330559072888,0.13922406001057788,0.5229166820011839,0.04498297133218653,0.06119743205710227,0.1599457986916603
294,0.03468586442761025,0.04788494208069312,0.061871773618813186,0.16868220695680872,0.5766406545914943,0.11023455832458037
295,0.7249207460615584,0.12496421837657366,0.05978936396834327,0.021100244962903938,0.027967370652283052,0.04125805597833755
296,0.04952029347358179,0.0886929688266374,0.3952438446653429,0.05092467068189643,0.06925447325515242,0.3463637490973888
297,0.0697289741474457,0.17468737158567593,0.39150504018988325,0.04446846542287591,0.06103492126100812,0.2585752273931109
298,0.0365329415476838,0.05183471722283306,0.07274741209018185,0.530919192013112,0.16974504395732998,0.13822069316885888
299,0.030340251343096376,0.04127610968256809,0.056656854225041506,0.409938729833435,0.3600502505464203,0.10173780436943838
300,0.09095027004695115,0.5624974872330631,0.12990797086023245,0.03682465970496894,0.05052577697206383,0.1292938351827202
301,0.1257092297225054,0.5862341088142023,0.12404882407867619,0.031174730408473048,0.0423162607742815,0.09051684620186208
302,0.058476912243400604,0.10501147341607263,0.1495107004529061,0.045936870349258606,0.06552327312899474,0.5755407704093672
303,0.04870624528890108,0.08157482299740189,0.1615923848191023,0.049597894411361976,0.0692872137966637,0.5892414386865691
304,0.12733388302043686,0.5608162031682948,0.12531289517949654,0.03164130876019134,0.04367948511903327,0.11121622475254687
305,0.06240776614081595,0.11868735944718656,0.17972912196545485,0.04547249101812114,0.06484034517061357,0.528862916257808
306,0.7182199083455412,0.13810022012461165,0.053682588185261136,0.02140668729698903,0.028412894128688818,0.04017770191890828
307,0.2637196259543955,0.5356901754266882,0.07747567050730902,0.02584232656981074,0.03497303898230362,0.06229916255949317
308,0.2854906662261885,0.513074816061052,0.07561034770648484,0.025559936875107117,0.03482205495074372,0.065442178180424
309,0.2984929366986379,0.49323710316731484,0.09474100964852289,0.0248719436364496,0.03333868660760398,0.055318320241470674
310,0.1864371257889643,0.5779696468110915,0.0968953883372665,0.0277167860748417,0.0376400783510556,0.07334097463678017
311,0.034807992993095886,0.0482166176102814,0.07102289728808903,0.5905611913880231,0.12465160938928752,0.1307396913312232
312,0.7734867304575469,0.08754834759524709,0.05081872169213713,0.020079759275887385,0.026761373217335883,0.041305067761844956
313,0.06241632181543099,0.22229937538585046,0.32468976835567465,0.05740423981266062,0.08758466166822873,0.24560563296215462
314,0.07338155211580794,0.1546440134036257,0.5214337095504731,0.04773406622844371,0.06542279968901683,0.13738385901263261
315,0.03190720033744921,0.042581163030848614,0.053084065432456515,0.1269682554097753,0.6588493713758774,0.08660994441359302
316,0.057948821500924994,0.10301067423246157,0.17543889885993408,0.045774302813354185,0.0649792065790916,0.5528480960142339
317,0.8119093693192891,0.06755303841547522,0.04410264896452719,0.01886419768440821,0.02474859186839671,0.03282215374790358
318,0.04874925481406231,0.08381054607903053,0.18576570944363605,0.052147462094065365,0.07499163622585558,0.5545353913433503
319,0.06536002477645071,0.11905407072796045,0.19121583451802956,0.042445507305393246,0.06022372396592335,0.5217008387062428
320,0.07699060742513618,0.17327721717036007,0.1868290635737161,0.04317628882841123,0.060930675127899805,0.45879614787447653
321,0.737549921370322,0.11803162241239135,0.05568566109907095,0.02093503607336735,0.027897012862514288,0.03990074618233425
322,0.7761263140571157,0.09188283845650508,0.05112168146394694,0.01988426650800061,0.026080043936926617,0.034904855577505306
323,0.1186665144711218,0.6006992887323392,0.11048240528642471,0.03221427675720532,0.04387270779393284,0.09406480695897626
324,0.06506144967114078,0.1478853044795396,0.16473794108481338,0.049249294065167856,0.06917016991587324,0.5038958407834653
325,0.07762040512885991,0.16033104829727501,0.42751613671647043,0.04067415961859749,0.05588791650805274,0.23797033373074455
326,0.11082802781712599,0.5877074865138725,0.11033797602465747,0.032635335798295174,0.0442660292707592,0.1142251445752895
327,0.03723959548821441,0.052614632401703734,0.06591088101266898,0.09076062867932454,0.6349786888410327,0.11849557357705542
328,0.07916960387996294,0.18634092130951857,0.19625588867707364,0.04272934225028611,0.060472892981177306,0.4350313509019812
329,0.035460447591333946,0.05032316954103049,0.06427456421931921,0.19061843712192245,0.5438610320489007,0.11546234947749309
330,0.6410471143275989,0.19181724392719432,0.068181312408479,0.022326570395358323,0.029497644007901638,0.04713011493346751
331,0.052266890440545985,0.09749262662731208,0.15852753003504355,0.05004644702230817,0.07343387206683265,0.5682326338079574
332,0.07560241199235541,0.16592398824744886,0.2148019693623258,0.04140166087092265,0.058095233091262466,0.4441747364356848
333,0.1164133745562063,0.596350452591729,0.1117332301899827,0.03219445204911216,0.043687534032965644,0.09962095658000407
334,0.7707031273657192,0.09396857738199653,0.05138458296589483,0.020180560042822728,0.02661795126120079,0.03714520098236605
335,0.6725324212176531,0.1611683298144293,0.06752360839563167,0.022106681605657676,0.029414932365031975,0.0472540266015959
336,0.06257102049719741,0.10524318527713916,0.16492828033821658,0.04313849350275135,0.061654395856881504,0.562464624527814
337,0.03657665530556003,0.052470971813614056,0.07451545424178212,0.510335138748287,0.18354878614172207,0.1425529937490348
338,0.035526507381987864,0.04971151654956584,0.07080323318686493,0.5352650938138434,0.17431552647162324,0.13437812259611479
339,0.03358544255017315,0.04844454296988884,0.06660593972506881,0.33044546594046953,0.38897902838605286,0.13193958042834678
340,0.03634327056922486,0.051960022370251616,0.074526920057893,0.4420543306166196,0.2456614188511167,0.14945403753489417
341,0.03552748178185746,0.05058385938203548,0.07160926656058496,0.5045911358704146,0.19941346609286792,0.1382747903122396
342,0.7259303378238083,0.12463207625886029,0.05685554856832407,0.02125038302541774,0.0282543093781074,0.04307734494548185
343,0.08978071322827255,0.5494574664113402,0.1377857906123263,0.037957281909946045,0.05220534637075815,0.13281340146735654
344,0.0360880658861321,0.05198991076198745,0.0738525583766853,0.5022258013453004,0.19258846114544662,0.14325520248444845
345,0.035789473146259854,0.050738931213642986,0.07038957730154974,0.48619691947789095,0.22281529031380073,0.13406980854685555
346,0.036164830337719445,0.05174303773104184,0.07376415833260351,0.5007191076063392,0.19068432404721666,0.1469245419450788
347,0.0334001690803828,0.04661082057931507,0.0627357250639672,0.5148031623566803,0.22942674234212246,0.11302338057753197
348,0.07518420943039315,0.162896029894046,0.43351623905169034,0.04230422166074058,0.05759443654496349,0.22850486341816678
349,0.03259095417188762,0.044847487839279714,0.06056550890062709,0.25489460272062725,0.49818628294378264,0.10891516342379559
350,0.034572662681074784,0.04834761418813028,0.06334585938100927,0.18612264158115857,0.5541640947609076,0.11344712740772003
351,0.03245278080620351,0.044496033191907106,0.06126463565782522,0.5398546924644688,0.2122604952456778,0.10967136263391744
352,0.04605555624664663,0.06969278733171247,0.1460076757357709,0.05070789038528191,0.07156052515795046,0.6159755651426378
353,0.036745116674324126,0.05215297766004513,0.06709992422813969,0.12702576159252954,0.5955519666512197,0.12142425319374216
354,0.06309749994710945,0.11042624666542175,0.17839346867495745,0.04313560987698655,0.06160594058225527,0.5433412342532701
355,0.06144578577472643,0.13182150256850694,0.393509497353689,0.04622076958438077,0.06350266582621351,0.3034997788924833
356,0.04676194103290674,0.07938067677266566,0.4985814136838744,0.06143362196760001,0.08434130240055344,0.22950104414239964
357,0.15662844882372406,0.589061436416247,0.11163420735084631,0.029059389512189355,0.03923345842441296,0.07438305947258039
358,0.05858836301330781,0.09847930005168089,0.15465419472484207,0.045312490464500685,0.06500590591226245,0.5779597458334061
359,0.07602005250871473,0.17342559508240502,0.4459880331209334,0.042055890442263086,0.0571951443562673,0.20531528448941647
360,0.036514239646225924,0.051801846805538405,0.06649836219011358,0.14366274752602842,0.5779339879898248,0.12358881584226901
361,0.8230168214625809,0.0596979540732033,0.042437281914771266,0.018426256742039338,0.024112457623100242,0.03230922818430514
362,0.08856721213168628,0.22388624098624968,0.42901440913649913,0.039545210409924085,0.053726330857129266,0.16526059647851177
363,0.35288550115039247,0.4333973474304011,0.09527480161051065,0.024623715639925024,0.033265331122589656,0.06055330304618092
364,0.03695950592720613,0.05259446680746427,0.07836646490168374,0.5191167344220956,0.1622469848915442,0.15071584305000596
365,0.7270922629104045,0.12650814190350995,0.058077970029987325,0.021096992401385132,0.028004591974178372,0.03922004078053468
366,0.05813609591332712,0.09332206415421271,0.17447845209853344,0.043079782172756674,0.0616463407103722,0.569337264950798
367,0.03663399983336074,0.05233555598385057,0.06663186057694555,0.1305711024218247,0.5923274306564131,0.12150005052760514
368,0.06834952666716639,0.13885011058684243,0.19514046034445073,0.0438641035694156,0.06173727457364214,0.49205852425848257
369,0.8069768180829686,0.07231129546694388,0.04444136321701745,0.01901295487844551,0.024903808350165972,0.03235376000445851
370,0.12208951374653633,0.6052751730047111,0.10107237346492894,0.03179254945442759,0.043352833533682585,0.09641755679571312
371,0.034917713903577154,0.04932258235753427,0.06371079934472984,0.1615342916069369,0.5737577575859018,0.1167568552013198
372,0.20796453139200333,0.5584894616618549,0.09091665512430921,0.027233412155381713,0.037089807597640134,0.07830613206881111
373,0.05094701961356783,0.0865501838147588,0.4559596494484813,0.052558117002347485,0.07172082662954411,0.2822642034913006
374,0.0676036654450043,0.12446834096135612,0.4940308118842429,0.04388079571528371,0.05975282536376643,0.21026356063034643
375,0.0436149388887416,0.07305194791281304,0.13634816837587438,0.06029598259864207,0.08525051986752379,0.601438442356405
376,0.05503665714722815,0.0930562782694452,0.19227538374112327,0.04483785337592157,0.06317562601400406,0.5516182014522777
377,0.03399377590021938,0.04644622699323268,0.060057223864825426,0.12287084892028138,0.6313334779934566,0.10529844632798444
378,0.7546496229145618,0.10408016532883778,0.05243801108020982,0.020746063005426724,0.027562235833851582,0.040523901837112075
379,0.23939387177508772,0.5451497998365766,0.08597971837002963,0.026358001627070048,0.03559024325632384,0.067528365134912
380,0.03474211303909431,0.05017323014930017,0.06776468070163004,0.4283235633602587,0.2908839418254296,0.12811247092428713
381,0.03638960818881058,0.05385759806492649,0.06780087658409313,0.20230518275763817,0.5126407465815633,0.12700598782296824
382,0.6967591358179605,0.15009157001125398,0.059086674926839514,0.02194156782756629,0.029240247346831883,0.042880804069548056
383,0.030220405216289513,0.04015307221151865,0.052330835170070124,0.14780490875449695,0.642600806732362,0.08688997191526246
384,0.7538458198419583,0.10518935077587988,0.05504528603433499,0.02043591106305256,0.026777871975061554,0.03870576030971268
385,0.03447643748112334,0.04766970449964056,0.06751383649620477,0.5512123430172677,0.17421308655097517,0.12491459195478813
386,0.047073681865233793,0.07946667711029415,0.1510760704906627,0.05176982714157783,0.07232874929357254,0.5982849940986585
387,0.03550462539810127,0.0516019091939982,0.07261156274133619,0.3643870059898987,0.32675013984442897,0.14914475683223716
388,0.036642796002094274,0.05138833529629197,0.07324685036247865,0.5551798065206769,0.14477138396667114,0.1387708278517869
389,0.04710263703776626,0.08229888178306252,0.18535224589705712,0.051417112785635065,0.07145292927612155,0.5623761932203577
390,0.04819016478979437,0.08493750336181971,0.44562062492350657,0.05366473085657334,0.07398847081355125,0.2935985052547551
391,0.13776353460939395,0.6007075271380828,0.10493081463375663,0.030621962742893066,0.04176711882961382,0.08420904204625984
392,0.06552969143427334,0.11215011096512487,0.15282861116104784,0.04304133927260085,0.062032445141840684,0.5644178020251122
393,0.41634661472379075,0.39976503518613227,0.07891149389782254,0.023644164552724084,0.03153863178051454,0.04979405985901601
394,0.03739547675431792,0.05442709630280081,0.0867755373739875,0.3696279196742468,0.2480126039020202,0.20376136599262717
395,0.23541062029324888,0.5546598394020589,0.07607612676408672,0.026438043409011434,0.03651685359688579,0.07089851653470834
396,0.037276189243113676,0.05219636776676988,0.07585995666019485,0.5760178746068498,0.11720132169138191,0.14144829003168966
397,0.03587755303516017,0.05227723357486229,0.07566770790543577,0.33310253553503405,0.3431084619885507,0.15996650796095677
398,0.03711362589591352,0.051379160842434934,0.07639470810243824,0.542923009661504,0.14446410530758727,0.14772539019012237
399,0.035271790905713245,0.0517859519437998,0.06363902665774487,0.221294123103349,0.5141349438761182,0.11387416351327462
400,0.03766941865890304,0.055405564329144556,0.07945845386031734,0.4354680203496883,0.22688564729814892,0.16511289550379832
401,0.03654277005014828,0.051255020660245426,0.07082742840959538,0.5831825398548109,0.12949443403038716,0.12869780699481284
402,0.07137089155208093,0.1533756739818115,0.18477622612923916,0.04453972952814347,0.06278536501051164,0.4831521137982129
403,0.03719540971593397,0.05246041433073044,0.07660443215200002,0.576951803791659,0.11373940729914564,0.14304853271053122
404,0.03472523849414308,0.04966140513369819,0.06494411908796746,0.2828665553845437,0.4462911440216615,0.12151153787798596
405,0.07560241199235541,0.16592398824744886,0.2148019693623258,0.04140166087092265,0.058095233091262466,0.4441747364356848
406,0.0724866541483549,0.14541100917188338,0.49965047228528203,0.04442772366601163,0.06079136391980331,0.17723277680866475
407,0.037615201282798105,0.05683903270212746,0.07766527822823562,0.31078765390787894,0.3492260352343498,0.16786679864461018
408,0.04953723208432714,0.09102929904758326,0.3821216904600235,0.052774466449601806,0.07239852069540785,0.3521387912630565
409,0.06987759543784551,0.14267519616203683,0.21381253052581373,0.042376953407303394,0.05995233863805741,0.47130538582894344
410,0.03493452156477629,0.04751749811385636,0.07171060112845393,0.5409967670935852,0.1666512512526359,0.13818936084669203
411,0.06872301598969825,0.12534530488224085,0.5369929375814941,0.04760824248143123,0.06493048419546664,0.1564000148696688
412,0.03779074059246809,0.055179460095289554,0.08093588986794423,0.4170425986529634,0.2349664338274519,0.17408487696388317
413,0.03574402208612775,0.05044854417159182,0.07140386130381975,0.5399605863219692,0.16984458614715328,0.1325983999693385
414,0.0387912147448283,0.055389522987086735,0.0726849529852168,0.10793984660918435,0.5839851009698189,0.14120936170386475
415,0.032357343120993615,0.04443242618735669,0.0624339924728074,0.4856766642793573,0.25918995246564097,0.11590962147384416
416,0.032111158049500245,0.04346219845252629,0.05972807801172982,0.5445003214180232,0.21370315242722274,0.10649509164099771
417,0.03397993847015815,0.047694253597192524,0.06766039455494442,0.5131947437413825,0.21346305113778494,0.12400761849853752
418,0.06686030773671678,0.12628707111948906,0.16443714444861815,0.04438645739179178,0.06306063474016452,0.5349683845632197
419,0.03508942598470911,0.050441561770179534,0.06976357940095462,0.47118932482036796,0.23737391796580523,0.13614219005798334
420,0.7371137850826861,0.11722324506179016,0.0557043732727843,0.02080676860012309,0.027391899413318987,0.041759928569297534
421,0.7868314271500405,0.08096045804356478,0.049478003421014737,0.019539869481669633,0.025612454454801217,0.03757778744890894
422,0.03577197391501212,0.052827514058194025,0.06424952822894078,0.2147045495794726,0.5184164924469264,0.1140299417714542
423,0.7391132875164842,0.11723378289401212,0.057098372108449466,0.020759763378661387,0.0274108687907746,0.03838392531161885
424,0.06933131606238838,0.13970308993258568,0.16614537399260704,0.04454571526802634,0.06277907371466629,0.5174954310297265
425,0.03452240596103469,0.04940374896443476,0.06847551260355772,0.2748466742089873,0.44236629827208435,0.1303853599899012
426,0.03388649731679825,0.046641526918105546,0.06495338496574338,0.560551284926496,0.17670467649166569,0.11726262938119092
427,0.07563119973829052,0.17513498520100543,0.3897505080353764,0.0408924848661972,0.055617407263535916,0.2629734148955945
428,0.03716627662457666,0.05507122729577241,0.07638288026730768,0.40604660970972045,0.26903078585508605,0.15630222024753646
429,0.05166339432124602,0.09464913251916787,0.21079736399198445,0.048418733884154144,0.06764621885413334,0.5268251564293142
430,0.034920093789538066,0.04890417216779827,0.06227664969615202,0.14471890674503066,0.5992273446590699,0.10995283294241141
431,0.07741650360322819,0.18244162459514396,0.40811218434992946,0.04121387067907332,0.056267383603208425,0.23454843316941626
432,0.03606185252361419,0.054267000324787665,0.0773024224601984,0.377246963714208,0.3051468067258208,0.14997495425137075
433,0.14459608734702073,0.58247426221566,0.1091350917276923,0.02980745339244872,0.04071771119711489,0.09326939412006362
434,0.03790455176838447,0.061982198659923105,0.07660637801545049,0.32146620476029664,0.3433409570717568,0.15869970972418848
435,0.06994224309676786,0.14459173821295682,0.4116889719634203,0.04217047137457034,0.05828905405944185,0.273317521292843
436,0.04016864133811885,0.05831172501072837,0.09118114047256802,0.43467348860556265,0.17053513796172476,0.20512986661129698
437,0.058855172430639965,0.1122982266457298,0.47258680689373195,0.04885407423387517,0.06640631427938927,0.24099940551663404
438,0.03708282520402422,0.055496269651720644,0.08241597819432758,0.31514403526243195,0.3260625278446048,0.18379836384289083
439,0.03370377301317931,0.04723412574956695,0.06687125224566456,0.3392623222534023,0.38186151727733686,0.13106700946084993
440,0.032966065897895976,0.04477412134917814,0.06160281492141612,0.5513748108152773,0.20036011126873118,0.1089220757475016
441,0.056719210060221716,0.09877658591609953,0.17614672700999243,0.045724872321313635,0.06464190307408123,0.5579907016182917
442,0.10291780943417739,0.5393461665465751,0.14720190443672104,0.03504252318783965,0.04795467978882422,0.127536916605863
443,0.039192382331334055,0.06713854392200853,0.08106993264211472,0.36447555301223267,0.28369319084828415,0.16443039724402586
444,0.03249346602442145,0.044170241418172176,0.06109737723436538,0.5139198105302802,0.23879450708330585,0.10952459770945495
445,0.03480603274713308,0.05042523585012656,0.06357163389823031,0.26388201743552836,0.4726362317892533,0.11467884827972841
446,0.7348338910705974,0.11656439592123817,0.05860627699595855,0.020832960657417018,0.027435820737248307,0.041726654617540715
447,0.03418126098822649,0.046866927866499666,0.0602334515031495,0.10531442816807558,0.6477987827187686,0.10560514875528042
448,0.031143327014843993,0.04236985970435228,0.05879877717584444,0.39673562957779324,0.36447953465687727,0.10647287187028869
449,0.7672628973399628,0.09957256005298203,0.05171654514229762,0.020039334839704086,0.02630010376230058,0.03510855886275264
450,0.7033506863289135,0.1433493140735048,0.05813973241119335,0.021734572295051335,0.028884027883269662,0.04454166700806749
451,0.2529248386392932,0.519361307678967,0.08886128463474711,0.026070702423136995,0.03550823718262306,0.07727362944123264
452,0.14101067145257776,0.5956512210415632,0.10029588227479923,0.030434691195838536,0.04154707746602954,0.09106045656919172
453,0.06838257278025736,0.1405587978973962,0.18745388754500292,0.044017016740759536,0.06203838605074572,0.4975493389858383
454,0.03274168442904684,0.044826117366475925,0.06101683628101742,0.5456250176723706,0.20946190545873275,0.1063284387923565
455,0.0843790780941892,0.5345057600827985,0.13618317994550905,0.03986807807936926,0.05428971962406368,0.1507741841740703
456,0.06787742766019825,0.1375807193407761,0.16979756161935922,0.04468628349957128,0.06363068784528249,0.5164273200348125
457,0.03688837068572122,0.052395952602863255,0.07460078392433411,0.5500100127351175,0.14540365414484144,0.14070122590712206
458,0.08320386101781656,0.20074472029319457,0.4072549669773996,0.039871621110347186,0.05434113328688894,0.21458369731435306
459,0.8133704804121182,0.06593600973839894,0.043619404842293215,0.01883167460968847,0.024669472047779993,0.03357295834972165
460,0.17952603152311303,0.5670309592262074,0.11492542451759319,0.027830681504492923,0.03772882988905423,0.07295807333953945
461,0.0654440561847833,0.13487822976203212,0.5253349048159147,0.053532512981888686,0.07339127610766635,0.14741902014771519
462,0.10017205402875609,0.2765010880319167,0.3945685175863553,0.03877034213116,0.052526704566267304,0.13746129365554446
463,0.03669446149389011,0.052225909452095126,0.07663881430911026,0.49046498805687,0.18964806182432398,0.15432776486371075
464,0.7634311692354968,0.09923958460608996,0.053249270179539954,0.020206156098918005,0.026607706029731337,0.03726611385022366
465,0.032332469600608905,0.04329589659158288,0.05972453367456539,0.6035554647772927,0.15764680478503856,0.10344483057091121
466,0.07942762650767454,0.19092200849735505,0.46416357999155233,0.043348612198923525,0.05941364371899039,0.16272452908550442
467,0.5739783979410651,0.24923729352917176,0.06886968847817206,0.02319641144765981,0.03122105986389737,0.05349714874003372
468,0.05990383074498636,0.11043650134709589,0.35698927665599717,0.045663657282279675,0.062858612026092,0.36414812194354834
469,0.04648678935012398,0.07078959309649457,0.1458707548294345,0.04910764710485834,0.06846598418153625,0.6192792314375523
470,0.036158249539483614,0.052073093498080716,0.07521798794676685,0.41984475089207535,0.26208538094631434,0.1546205371772786
471,0.0295610928138933,0.039150630453814055,0.05288318921449052,0.4297969135795323,0.3588122790310146,0.08979589490725501
472,0.14481544706424748,0.5997300168594271,0.10326385697609433,0.029731247789052517,0.04028163637767872,0.08217779493350022
473,0.03431611014899487,0.046886906763202986,0.06450212539186047,0.5837725641952777,0.15593917811563024,0.1145831153850342
474,0.07560241199235541,0.16592398824744886,0.2148019693623258,0.04140166087092265,0.058095233091262466,0.4441747364356848
475,0.03646929098540905,0.05232508844331159,0.06487858236021425,0.11618454417506062,0.613149705429281,0.11699278860672363
476,0.031607962355305344,0.04378007483823166,0.058597611992188645,0.322461135070008,0.43783941885319094,0.10571379689107549
477,0.7193226949503524,0.1302492721696997,0.05921440901736185,0.021348386788953795,0.028494997253192256,0.04137023982044013
478,0.0358892848931952,0.04997668862101463,0.07047412963454232,0.5481405936878168,0.16478759165060222,0.13073171151282886
479,0.20237742683002377,0.5610299365075239,0.09604517096354759,0.027141949861480216,0.03691518663344126,0.0764903292039833
480,0.035419012966592056,0.05197136613438187,0.06419616523167847,0.20456300314170642,0.5293357908315198,0.11451466169412117
481,0.6623617859549349,0.16729654935623878,0.06518663083081393,0.02252453329010634,0.030520399306788445,0.05211010126111759
482,0.08071251695086526,0.18317496770766165,0.4494164081917142,0.040723785711933226,0.05551991675098073,0.19045240468684513
483,0.6959626280064611,0.1457051922934771,0.06373962177891884,0.021654967757454065,0.028589321836608447,0.04434826832708072
484,0.05612545631120418,0.09546609759072076,0.18583238705111801,0.045010487768253435,0.06365890835280288,0.5539066629259007
485,0.06805585730984437,0.14577077020711146,0.4674377495389971,0.04521619001321425,0.06170979831709747,0.21180963461373556
486,0.21546262624198181,0.5461698892123353,0.10975892191449903,0.026340744145305277,0.03557480126200803,0.06669301722387046
487,0.7462964772276847,0.11104054559876435,0.05623768144141897,0.020665544944299456,0.027343721801645876,0.038416028986186616
488,0.03224066656279521,0.044797685091194445,0.05903156088451819,0.2938142257076093,0.46397064921517756,0.10614521253870547
489,0.06472165709826537,0.12009091945512179,0.20214451789643445,0.04235429447792068,0.05961288925829146,0.5110757218139662
490,0.7047428083605297,0.13941303610326977,0.06241038185696304,0.021552241915234128,0.028616851301091262,0.04326468046291225
491,0.1144179640283858,0.5649229882314832,0.1370596475965563,0.0336270975030803,0.045889977815807274,0.10408232482468747
492,0.7427361444781446,0.11042887863954605,0.05622315305225921,0.02102240135240869,0.027893418067284317,0.041696004410356854
493,0.0808244625820318,0.17873706612468407,0.18000107752790412,0.04263617242304302,0.060823869738670565,0.4569773516036663
494,0.04272140460608749,0.06882724324433621,0.3787393186544826,0.05624311240357449,0.0757385934632832,0.3777303276282359
495,0.0984226735839304,0.5969640780317603,0.11139410828929844,0.035317282501149225,0.04877418142731245,0.10912767616654909
496,0.035479548145041916,0.05209676186022983,0.0765097944936667,0.38396703898020235,0.29842413196372536,0.15352272455713412
497,0.2397245201064896,0.540081737579681,0.08561208245859873,0.026705359460627843,0.036471901618829676,0.07140439877577312
498,0.03386749297214792,0.0469091348862544,0.060268820271432794,0.1588188933838918,0.5953529512021748,0.10478270728409837
