,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.013008536885219383,0.0069466115928451784,0.010376549670178132,0.0045970324456645366,0.00068187089781267,0.0009387624059372985,0.004990107159281036,0.0010921332511883426,0.2905132962184481,0.6668550994734253
149,0.013670287424278234,0.019188580516880514,0.0018227078308784075,0.02899026376997566,0.0012163059801454346,0.03887903212244491,0.018757844987657864,0.012360284437145376,0.014156796837734778,0.8509578960928582
150,0.3334848726665695,0.005207520931324748,0.0012937159952397265,0.006062055754115363,0.0007734275948651057,0.0029972403988867283,0.001543770477886798,0.010151653083069046,0.3757325865003179,0.2627531565977249
151,0.14650709647367618,0.01040786523255808,0.0012407196037753207,0.009153419739600429,0.0006475986695448296,0.0005383404331747884,0.0014790407377523762,0.0013685290152044287,0.12082266531820099,0.7078347247765124
152,0.16042539065856784,0.01127288039285307,0.0012146447415572327,0.012002153656952386,0.0006041416138858181,0.0006182717157800055,0.0011770212515495007,0.0020108173496606605,0.15467711028893985,0.655997568330253
153,0.008840573697549195,0.14711187415056184,0.5082350491195341,0.06226665985116022,0.012838788454082166,0.017912777291531654,0.06330801603505216,0.010851825986862804,0.012971904512390279,0.1556625309012753
154,0.021577822897435508,0.02681558291762228,0.034139470269386005,0.026727361193741313,0.004225926818577693,0.015298752583517195,0.0176890323671045,0.08329807324839301,0.16208820192095313,0.6081397757832689
155,0.04393317670009553,0.005937502829422187,0.0039452185730398616,0.02256153840686909,0.00043479279175098463,0.00035446553339798555,0.0011112605358115555,0.00176275023710525,0.08646394028113358,0.833495354111374
156,0.05779479888870539,0.04154766898557773,0.0018187192756418755,0.14875399937866682,0.0014814910730864413,0.014289173751947336,0.014089651397464908,0.010142830938213342,0.02128707415947614,0.6887945921512199
157,0.0032183080578369275,0.04035394578711888,0.058319366404718055,0.006538499223949586,0.003320314423550234,0.004714403806058741,0.01778948202104531,0.003022558042378653,0.03956499325435358,0.8231581289789899
158,0.0090487387951121,0.10730120085696786,0.02262053327139497,0.0317339361413231,0.003258718815548269,0.0423877960983686,0.055472706269634395,0.008889833073096168,0.04374334822966209,0.6755431884488932
159,0.13030605696215555,0.00789493919394387,0.00558692347545833,0.010365048653560523,0.0013295230933112693,0.008906886610239096,0.0039683414270607715,0.03142956591683669,0.4036105215293167,0.39660219313811695
160,0.004845862756006701,0.019091358554796663,0.8500109790941471,0.0070537917717281295,0.0016828980410424795,0.004947136888811018,0.0056854048758253764,0.009405502417169894,0.01310139816323231,0.08417566743724081
161,0.21444740563614922,0.007917527911662519,0.005236392354865181,0.01037004127915663,0.0034937848292670155,0.0032404801400607378,0.0068676889689480046,0.06266997472846143,0.2833022921121567,0.40245441203927257
162,0.010486411370502265,0.024941878315860453,0.004314448569026937,0.013887555889170837,0.4024283297342962,0.010054506613844745,0.04870318053575273,0.006061035657814936,0.16882006242783235,0.3103025908858986
163,0.13996390702482336,0.019025461735233628,0.002575343515216958,0.012063009961140111,0.007183166512783689,0.0010005727212745717,0.0036501930284215086,0.003146833361617487,0.19097890727253183,0.6204126048669572
164,0.014728541084591477,0.011190569880459232,0.0020592632499655057,0.025586843928885963,0.0030094229325907593,0.19433447078738808,0.017465979472101687,0.008287016926764439,0.021180408590788256,0.7021574831464648
165,0.029476891766459193,0.011620485201059533,0.002212932028533403,0.03873962660652987,0.0014398913357204423,0.029416031946544983,0.015492444016836639,0.01592610830511468,0.02945330471665894,0.8262222840765423
166,0.038321622165309224,0.005889546338404118,0.0012153647348814721,0.012171997561246817,0.004416851833044176,0.08305329081004857,0.01739625093324308,0.01207465149065633,0.018699804641989438,0.8067606194911761
167,0.003402128322350255,0.020215115471154187,0.019943147089168896,0.013506068903397127,0.01577273000392832,0.0024017539157040555,0.024577013965535598,0.0028242127199845693,0.04086403471677532,0.8564937948920014
168,0.008246224209153788,0.006365768833034611,0.001607519615538164,0.010500322985666506,0.00046587609879434835,0.00033409341992620783,0.003196341301939382,0.0004119282368827298,0.08722271222857163,0.8816492130704928
169,0.180926092880232,0.006673455357799585,0.0007445307313458824,0.005456785998852135,0.0010132052576679723,0.0003270877033351264,0.0008654697708670693,0.0005755459471628999,0.1257355507632484,0.6776822755894891
170,0.020703675934860766,0.004707793506175208,0.0006523909383793072,0.007805565692701165,0.0003771449072591862,0.00012589417796896645,0.0005939971033150664,0.00026210677457840024,0.09609382341348201,0.8686776075512799
171,0.008665582719550684,0.10525688073442081,0.4995789371911373,0.024837123953274753,0.015006273657158198,0.005912023013208111,0.04742434673352523,0.02178214813251889,0.04937755075955655,0.2221591331056492
172,0.019413327572082768,0.004197159883531355,0.0018162179418192632,0.00492887591591337,0.00038633883507894297,0.0007747600633996563,0.0012137704391162454,0.0008245338293190563,0.3445519084201788,0.6218931070995606
173,0.20084655516019614,0.0061748834821558525,0.004945738344592993,0.012291903275242553,0.0022953459565920077,0.0021734770425913554,0.003430881643016518,0.04106585498939289,0.17671291537573766,0.5500624447304819
174,0.016691052340877248,0.14807824226435823,0.010560434543950495,0.06821477432680213,0.11194759468783638,0.004244385828338754,0.010402270244516168,0.004042182021161034,0.09151755964270519,0.5343015040994543
175,0.008823307819058874,0.16708923122289118,0.03645104597048912,0.06825118682917296,0.011668730680497846,0.04569588518137526,0.5054423332744115,0.010095666165615514,0.02751705811019016,0.11896555474629783
176,0.15384672296875798,0.016089668382879563,0.004042169608417633,0.014478005391739986,0.005159940633254801,0.0017445831512324483,0.0065486275135273175,0.013801378183807073,0.2421874919606581,0.5421014122057253
177,0.005124216564700463,0.1340598707488027,0.026145572283177754,0.15476961178032522,0.007861213708083173,0.01550835132249637,0.04586139489319063,0.006661484005792056,0.028280926894675883,0.5757273577987556
178,0.012205303305233325,0.00906402056664663,0.001294679111582955,0.02469271579299584,0.0010799364013145294,0.03987078924036823,0.009841280950662184,0.009486197497391107,0.012244342646854959,0.8802207344869503
179,0.08953601208504762,0.014987652522332329,0.0025594445964715316,0.030009447314894792,0.001075293655403971,0.0006931400019972119,0.003879215055211363,0.002428596000708671,0.08904018136279775,0.7657910174051344
180,0.04980043004742402,0.01334687337749816,0.0036149818393267016,0.053732855858860826,0.002187061455779548,0.033479408401760336,0.01981321906310365,0.019889508166109758,0.05981246082921736,0.7443232009609199
181,0.024581299852091967,0.004281510842452243,0.0015335431606504453,0.008450169259284247,0.00029268376608624524,0.0001487991073088895,0.0007142063539236798,0.00043859035567961314,0.05264080373117399,0.9069183935713485
182,0.019754083599598352,0.025398147897145406,0.009578742871163707,0.4459513595266752,0.0023977408980498153,0.00796480126466618,0.010541658355979923,0.013699056324035652,0.05014950064798157,0.4145649086147047
183,0.0872625291010569,0.010783129080576217,0.009706651579839212,0.010196729591951505,0.0030375704940158966,0.001637482865864155,0.004807224212307382,0.04510569996615481,0.3077822722234841,0.51968071088475
184,0.01367910647488452,0.20764521255942942,0.26067508025377845,0.13919823565024703,0.010152924333158113,0.0114938106578332,0.059607257231784394,0.013171872688609596,0.02458871199898628,0.2597877881512889
185,0.39359334804149254,0.002370717673818719,0.0012206873275792105,0.007945572091383168,0.0015352539412410596,0.004431945156519052,0.0017709417841792147,0.06665724185200357,0.18736249695188,0.3331117951799034
186,0.405926660746356,0.0108851574897868,0.0018208857192664372,0.00726283995495167,0.0016277839498236213,0.000809593490132793,0.0027000845610554206,0.0017532827832919676,0.11350335703584713,0.4537103542694881
187,0.32951611780812423,0.003167503685893023,0.0009078598760693569,0.004120716899745354,0.0005442107535813306,0.0016423777351758848,0.001047913981390896,0.006236856344524202,0.4220982715459054,0.2307181713695911
188,0.01434750351056289,0.2067251589000957,0.013844977219917533,0.03768893439133233,0.040447107096228785,0.010993901188034644,0.3877291561344,0.010464800795652776,0.07866085672549804,0.19909760403827761
189,0.0655445552568115,0.006104098948192,0.0007629299519784274,0.006665431466430112,0.00036758356381630337,0.0001630521538121705,0.0006883332926298658,0.000557171826783634,0.1071022417094921,0.8120446018300542
190,0.04066554286161866,0.004778337554101816,0.0071226053023397086,0.02154320677068817,0.0009997521492460478,0.004739270110299642,0.00454781593796289,0.03539087452635983,0.14499998028545152,0.7352126145019314
191,0.0029796941767666536,0.0713476467619107,0.7499767838463576,0.018699585661772787,0.006537153830683161,0.01131764506090587,0.033943990905622765,0.0036866387546686673,0.005777539986065812,0.09573332101524602
192,0.28067201627200394,0.003973024538885329,0.0020399478760964444,0.00630411420215581,0.0014233158420312718,0.0023788691556020035,0.0022911479025313113,0.019387857669062224,0.4672267469603784,0.2143029595812534
193,0.007743073575775494,0.00730918507465829,0.0008134852962134174,0.022377432791888967,0.0010730458099398339,0.04106922949985601,0.0066719662187009815,0.006445214372328639,0.00865411884633411,0.8978432485143041
194,0.11701066503674451,0.02308952774085579,0.0036373766150587274,0.02695754769021708,0.0019144656222236224,0.001343769350815851,0.01021117924654991,0.00347254638328087,0.0904018060294274,0.7219611162848262
195,0.020393237345482953,0.008861375625650602,0.011778746120269213,0.016500382009808072,0.004830212505307106,0.0006678190488536751,0.011289982514857112,0.00188212639628036,0.08505462158380174,0.8387414968496895
196,0.039715273564326796,0.004241373651990683,0.00120479343138917,0.014718840687722216,0.002722138410205121,0.04796069817462791,0.011248622775156265,0.017217258734921127,0.012134288468058026,0.848836712101603
197,0.006090222497050493,0.09911682907036205,0.01627804858343701,0.015084718786563513,0.01178027125899085,0.037589544011858995,0.6680036317966547,0.013017893733583825,0.025955429563398334,0.10708341069810083
198,0.016310720290433234,0.08151852813472009,0.015509624272128833,0.07054073150250613,0.11847894635488944,0.003237268963190497,0.00523642355754968,0.0031275991098694235,0.019930561647994255,0.6661095961667185
199,0.0027686342360563375,0.014478360764607562,0.9138550708294783,0.0031736654933932447,0.0011897593475113457,0.003163838418473505,0.006339079285426795,0.008022982818653551,0.0044612353537518655,0.042547373452647655
200,0.0012876930559254799,0.018835662401106804,0.03925629398016298,0.0023579574157065993,0.0014752849085542781,0.0011673982518853655,0.006869847712573347,0.0011927189111746162,0.018979964794054147,0.9085771785688564
201,0.649512953079919,0.004430069931329193,0.0007495304752031903,0.006320240200821927,0.0010409874096974137,0.0017196460808430478,0.0014367187170726387,0.006446803140563254,0.0795725423950642,0.24877050856948663
202,0.013759474617900624,0.008656890140768168,0.0012315301527173494,0.027884499794977122,0.0010941365420700717,0.035099007547042614,0.009672321444119553,0.009500465870898638,0.012867455051548017,0.8802342188379579
203,0.05886761867247308,0.018185500587215738,0.004207262642539041,0.06380206735780616,0.002339669916828528,0.03170926987599402,0.02457286755973082,0.024058458908084914,0.07540028014036734,0.6968570043389606
204,0.036231869336351315,0.03486659504868564,0.04297880406499063,0.02044986523108745,0.010079336789548855,0.004407773104608413,0.010089458240779376,0.03314286438884711,0.2691008784678927,0.5386525553272086
205,0.009675533254557948,0.055968119198868245,0.6258027024816825,0.02712360979952167,0.007024695320993557,0.011113657103245524,0.024675751018500763,0.02486817221471236,0.06430288779157738,0.14944487181633925
206,0.0038569593150793143,0.07719576377963787,0.6779482717242299,0.025920421674835378,0.01142327001796865,0.007292198268416702,0.07729681907452882,0.004755973639086724,0.00944569110017272,0.10486463140604388
207,0.017896427142695147,0.09750752294272491,0.018532521715644103,0.07892492033740561,0.0667183149965212,0.0026091662200917543,0.004266626886777918,0.0029412001743848223,0.015754342638631895,0.6948489569451228
208,0.029874414204365676,0.01854128422500574,0.0035553599503235092,0.04214798346926648,0.007543057282649015,0.0019010853266121963,0.004814479248217771,0.011287441591890829,0.20078218717351326,0.6795527075281556
209,0.31367333235889566,0.021488654638300696,0.002577150005052467,0.014803149486252954,0.004684407153081313,0.0013154632679044178,0.0047256759481755835,0.0031259746228084894,0.09882941217793041,0.5347767803415985
210,0.15950283314895308,0.014087612953064791,0.0008678574867661054,0.007713056702583729,0.0015655307079529162,0.0010339069650207712,0.0013090799769787426,0.0007883600771187497,0.017273294326242705,0.7958584676553185
211,0.19165785499155855,0.03215882232474133,0.0026829859771756496,0.023576722548084888,0.0077160796260040045,0.001674387625858013,0.005102720879096839,0.0020462146999306956,0.08820724325466682,0.6451769680728832
212,0.02318522465988804,0.04237297210211375,0.01732828381628485,0.0687781449817699,0.005187106957085388,0.023064332822707284,0.10632119008748228,0.05038160195509748,0.04231337829026375,0.6210677643273075
213,0.004753012520698455,0.10611987549494478,0.672117505125645,0.018029814754201363,0.026776445999899375,0.011819441948842957,0.08649370733883534,0.008200026574037012,0.01969298964845194,0.04599718059444334
214,0.005198911929321434,0.09018871580294066,0.042112377838972447,0.09248486739424139,0.009212693451642235,0.01899160120160833,0.05621618559416137,0.01610991698184521,0.03157563296783607,0.6379090968374307
215,0.01581301304717728,0.15407478915165146,0.15532507368249251,0.1685708394786665,0.029176920596210784,0.01916727438507335,0.0349291376158116,0.014099886068253974,0.030328921965197184,0.3785141440094653
216,0.021918630230202577,0.014821199640421502,0.016453378020270335,0.010418105106670251,0.0012800161921119333,0.005705453713645956,0.013786978181117912,0.004226023348918655,0.5865352987944576,0.324854916772183
217,0.014681757305577378,0.20015437576743447,0.24161181933846132,0.1853083956424537,0.01449377024046486,0.008588591625658643,0.07930973194003048,0.013489618544280893,0.03078758429485972,0.21157435530077842
218,0.017351357519587586,0.10249358377431282,0.02101382458967866,0.07416403051440516,0.14163742790852277,0.004028250315073769,0.006618686069744141,0.003865487415377267,0.02455772364340606,0.6042696282498915
219,0.07732640149997208,0.016596525139861987,0.004873797936661517,0.016901924960726518,0.0011924222495515197,0.0007839925927077666,0.004332578946619961,0.0035360302062591048,0.12512793180455956,0.7493283946630795
220,0.2616224621182015,0.015033795660345038,0.001842038259228573,0.009911786502887172,0.004152468057821776,0.0008922709050549782,0.0027709942403761987,0.0013384163139841252,0.13276469092946355,0.5696710770126372
221,0.020005423890730616,0.007100194382408173,0.001527333939951461,0.01501284421942651,0.005773719888476233,0.14399766705977052,0.01658238556243153,0.005720383321856695,0.01990415623800865,0.7643758914969396
222,0.30838305198205374,0.014318868292878444,0.006293997551213011,0.017761869694324618,0.004034100328154179,0.003404241200615064,0.008428753829354815,0.040916366521876794,0.21559245108707562,0.38086629951245354
223,0.20531732898307112,0.006858774422796972,0.004899325394225038,0.008653209734273212,0.0035069517874687763,0.004097756653064092,0.0054587258686602915,0.07748682142747171,0.34301078976240545,0.3407103159665634
224,0.023049133274184837,0.09661708785812918,0.008001958008065494,0.035595239425093246,0.09133694369879042,0.002927135292400581,0.005968127934647651,0.0044377167326387496,0.13394425212384467,0.5981224056522052
225,0.011703180784737062,0.31650059003067543,0.09722216070637127,0.2663046410653905,0.056759804638797984,0.006605830781961942,0.011979019646742582,0.0067939025522604874,0.018126035492240216,0.2080048343008224
226,0.03711883838806993,0.014604898738622812,0.0044164641075967095,0.012316078769007009,0.1520886446574454,0.018474863704911408,0.01667773304270051,0.008382607324524827,0.41743133351865697,0.3184885377484646
227,0.000961601554725141,0.055763486360482784,0.01068108699494272,0.06812387470611161,0.0014695939261344683,0.009280046143629919,0.005776911170365611,0.0014140520469511483,0.006414425683576996,0.8401149214130792
228,0.08191291415454173,0.011502388901083991,0.014864390888726287,0.014276122511534931,0.005578494336872025,0.00763686022360548,0.011452479877282762,0.1955178423953999,0.3067245459475194,0.3505339607634334
229,0.007094442531372258,0.17739544402406066,0.07474688780243408,0.03459956211407139,0.0705574498297858,0.009148646526151922,0.5465068510536648,0.01119417214073357,0.030576458374619225,0.03818008560310619
230,0.00703220347351016,0.07361389691726278,0.01182639687482918,0.03731321418025735,0.5103038705786505,0.009741749698324047,0.04174598933721158,0.005246715575710154,0.0757995063999546,0.2273764569642896
231,0.16605183030019002,0.01764524891306671,0.001184582059353398,0.006148567055877823,0.0038683941227892447,0.001529584321889116,0.002063259774733202,0.0009244240518865847,0.01389979615954071,0.7866843132406733
232,0.0073466765524259426,0.021699865929548232,0.002074468029513119,0.041641658954280514,0.0018892482498848243,0.06869555571673984,0.014731777208558814,0.006984967240319143,0.011459986822308024,0.8234757952964212
233,0.015476874292788415,0.1196120113780428,0.05409247352800625,0.4131809071807588,0.016008140458803288,0.005845101445655113,0.009683765796730536,0.011410238777401296,0.027381766944054673,0.3273087201977584
234,0.41686686447676974,0.0034014773752979598,0.0009184486937927626,0.007314013596393577,0.0005259552552614473,0.001821824409279915,0.0013405322213648244,0.0049106730060247995,0.24556924762899948,0.31733096333681565
235,0.06643628288047473,0.01760767148634409,0.004248270625100786,0.06639699601514376,0.002461855658697452,0.03230332249773956,0.024595151067512904,0.024937218161844823,0.07745630352769514,0.6835569280794472
236,0.00797302400265355,0.12627072655476615,0.5197650915400766,0.04816723313496084,0.010333939165617327,0.016809278873967912,0.0682684624223685,0.010160096081269906,0.013792470259853213,0.178459677964466
237,0.014467949161237247,0.03477377809615229,0.002062743812138686,0.03967270125621015,0.0014874153623454858,0.034884424149229334,0.02812014653241401,0.012753674649919685,0.01468952333378282,0.8170876436465704
238,0.053159200034079764,0.017926728738536755,0.0045747277745717815,0.05533883236936221,0.002280472614527338,0.031613270659177406,0.023930611003433074,0.022726684881442798,0.07854387121670063,0.7099056007081683
239,0.017233281338652415,0.24462487523864443,0.2081866387704611,0.2391299481379952,0.10328704717477512,0.010311152084477873,0.015783613868399833,0.01784312903703495,0.022914090328828504,0.12068622402073055
240,0.233856295986679,0.01062253804338232,0.0014387143674617388,0.006165867543644889,0.0011631982306442635,0.0005084174122489191,0.0017154576728136974,0.0014706611165274225,0.13456296443837365,0.608495885188224
241,0.013768045680293328,0.031044537324912812,0.007650037609130299,0.20644187477177275,0.003767536105790933,0.02823611695079721,0.05167437751604965,0.012320717112085875,0.020380039796351022,0.6247167171328162
242,0.00736516047120855,0.09687248471324539,0.08022380397910459,0.01364519037272239,0.010723617731462427,0.02297913610099882,0.49444726149554347,0.014657589949539074,0.03650050238058531,0.2225852528055899
243,0.46070519228647805,0.0020403453666753245,0.0007747896702318148,0.0038707426381722706,0.00060839140062645,0.0019245006601292323,0.0009022628560910801,0.012662102895605503,0.20107856103181596,0.315433111194174
244,0.04516707834705657,0.1863873250702198,0.014527142109184227,0.09166453165879913,0.005359776696299049,0.006026500182685775,0.0896919807837879,0.009381647478522692,0.07090088141237039,0.48089313626107427
245,0.016386929544499333,0.10331892162987619,0.3204238414165823,0.0574057431663569,0.027292595876443088,0.010201010607560802,0.042976083461413156,0.03519215070751111,0.06600030796844163,0.3208024156213155
246,0.3737504365273394,0.004324260002978463,0.002091929285328361,0.007049787955975966,0.002425009792665217,0.007558117707359308,0.0037764441616310084,0.0453997698537905,0.2440820574666715,0.30954218724626076
247,0.0015822809688818221,0.07848317956787014,0.020288813119404288,0.06271695276602926,0.0016073813294230949,0.011233424674076913,0.012579473939804032,0.0024978411196494633,0.009513655751671225,0.7994969967631904
248,0.01769233989109225,0.017088430644077793,0.003528945885323684,0.009053378799761756,0.2600359157137167,0.008264914961495558,0.013675381467876278,0.004349794763421067,0.27384112990238607,0.3924697679708491
249,0.008140489212151988,0.037527427777800576,0.006489006595232039,0.018947705755008128,0.3762139456295595,0.017001426509590224,0.06117189159371135,0.005206274394754384,0.15010443510812962,0.3191973974240622
250,0.015719601344430446,0.04020794851083412,0.011244444173125824,0.012704019505019763,0.01092647790119567,0.05768233965180995,0.716513693536506,0.018050791217710124,0.07072963073513884,0.046221053424228956
251,0.32246007653301595,0.011509674661175752,0.0016366867216710652,0.006470417394709587,0.0014298242309393361,0.0006962308664667391,0.002242768444041535,0.0019430032111169668,0.14106221334201613,0.5105491045948471
252,0.042252566139646286,0.006190844774780893,0.0017053281614096809,0.011646651066920541,0.0004012249332408544,0.0002194477183252813,0.0010380868285671287,0.000825536719720004,0.0937445900505515,0.8419757236068379
253,0.4780895731442218,0.004303689306437082,0.0017320684112065918,0.007582303833416974,0.0017183122104912146,0.0022199460561445777,0.0024173121750483218,0.020899055669053018,0.2065035463055263,0.27453419288845404
254,0.16012404974386318,0.009372821773084943,0.005869686545599622,0.05166426681380382,0.004933826113904831,0.01788611934416384,0.007851803065009462,0.04088435257404882,0.18214904066454732,0.5192640333619745
255,0.18212924509296002,0.007305931084447201,0.000872788768505827,0.006514987475991197,0.0005783340702361621,0.0003092048369640506,0.0009286753753524873,0.0009728437182827461,0.1144920505179229,0.6858959390593371
256,0.006765112575133982,0.2871508570669281,0.33249133174911194,0.10052782962593416,0.08009644493242733,0.006721163076753641,0.024425169393776376,0.010924332608207134,0.024042911109884036,0.1268548478618432
257,0.0011108862777236524,0.013526895966968704,0.026667399689004855,0.003918432030882613,0.004334406400291135,0.0013941384693852846,0.0059141467545729826,0.0009852507485953507,0.025378980724390304,0.9167694629381848
258,0.0140950614420314,0.13047709289753648,0.030893378343955943,0.03701328541474823,0.0947327950387815,0.017016095819079768,0.46908629950186903,0.016646652180302625,0.088749455665269,0.10128988369642632
259,0.05354266642443558,0.0154614624029358,0.0040983870783135486,0.05769648641265303,0.0022863693546150104,0.03247358205888539,0.022055838587882806,0.02156861841716617,0.06900693724373394,0.7218096520193791
260,0.3828844769174537,0.009414486234599315,0.0014341013075325052,0.004625635338095579,0.0021164788398512404,0.000732305736451583,0.002107085870571786,0.0013550302309081597,0.11373533513042458,0.4815950643941112
261,0.12101358479554467,0.029919819107758008,0.0024928765219920366,0.020443705176525735,0.008626403992179017,0.0010669833534069622,0.0035643450732210855,0.0023539765980841684,0.12384282861744936,0.6866754767638389
262,0.2551323201533703,0.011644128265399803,0.007736748856945891,0.010655226328615985,0.004981284049646366,0.0037478482957790655,0.008814723777880867,0.07824980065703585,0.2645171824171476,0.3545207371981784
263,0.06476706079001622,0.006354608918623367,0.0007196307061819919,0.008159549589277549,0.0007052639331455316,0.00038538813149908567,0.0008459495979113177,0.0005293037794005771,0.12659228685280766,0.7909409577011368
264,0.08603049342033899,0.039788599151884756,0.00343861832547822,0.034882632360286644,0.004704928267082427,0.0012050376878384188,0.005451208034366077,0.0019352518359816429,0.030740557090254885,0.7918226738264876
265,0.07511708284408991,0.006820641663491556,0.0007449229830487213,0.0069339393596396836,0.0009065664998647724,0.0003536381781394702,0.0009433938487856136,0.0004901307677823194,0.14574526330811205,0.7619444205470463
266,0.00558917298688412,0.11199828640925415,0.6917915145030996,0.06506582536081885,0.033044287572582265,0.011474064219989739,0.02488938437969975,0.010904160963030148,0.010636459769489766,0.034606843835151745
267,0.050746974626185326,0.017238276619082334,0.00387524876157104,0.058572560777837505,0.0021396424567516168,0.031044498861628755,0.02317168920526846,0.022126537057665145,0.06650087592383779,0.724583695710172
268,0.05968376036715872,0.01687609298806348,0.00435652772667788,0.06123483656393559,0.0024203523020046155,0.0327210510534836,0.023689392957938087,0.023421821340414234,0.07594631159803832,0.6996498531022854
269,0.2374745840854798,0.01784248121788845,0.0023159222012104647,0.010275579120438392,0.004975058948685235,0.0009536737537713047,0.0037318994470034146,0.0019933940286540395,0.11582947868766448,0.6046079285092046
270,0.15738624905384727,0.011294354949463325,0.007944261250253768,0.018739598011398892,0.004452487778383877,0.0027484536536002526,0.008487791159181737,0.04034009800170712,0.1696269611437675,0.5789797449983962
271,0.2810370631500942,0.003220716139733562,0.0012561214486512039,0.004145293920199228,0.0009211875818232873,0.0022155951925936974,0.0014356686348071218,0.022910530190954258,0.5612702145915193,0.12158760914962413
272,0.3215070299998379,0.004560166506037832,0.0006165440818155882,0.00674697864868213,0.000506048313732203,0.001073323258016655,0.0008359702412211712,0.002486170367805719,0.26086028518281984,0.4008074834000314
273,0.07025561852749586,0.006099871222043388,0.0012929286035000221,0.015715694257257416,0.000536688912003342,0.0004152632339106066,0.0011856107102574487,0.0012488563434324654,0.07141270454906261,0.8318367636410369
274,0.017810683501723792,0.04907951938530609,0.12978240253319948,0.0341154313254179,0.0029510405871117106,0.018387625125339042,0.02343540810150938,0.024633016220338744,0.10222100996851131,0.5975838632515427
275,0.3492525086529184,0.015615815089358474,0.002307047638295015,0.00925132606950445,0.004132085774483555,0.0010252537115674348,0.0037629139722750093,0.0019350718033099745,0.1284543546525361,0.48426362263575157
276,0.07143354831734164,0.005776792755404569,0.0005839897440216058,0.005809850193311665,0.00046333708047982894,0.00014827318336726284,0.0005822640175058079,0.00040604698579159025,0.12066502600807834,0.7941308717146978
277,0.008759577637775105,0.00707379754816074,0.001665972916878918,0.02615755645305269,0.001686494668704868,0.04911931274449212,0.009488976631987268,0.011101674587598278,0.03409363769729931,0.8508529991140513
278,0.0048823085325639375,0.26911092720549856,0.4174323068951375,0.04436136981082968,0.08381068124203128,0.007143201926113455,0.054291818841266624,0.00713157289826589,0.015582122877108865,0.09625368977118408
279,0.011822704589737294,0.2662061903224583,0.152608811812293,0.14205998496476813,0.24831419676031988,0.015313234957453577,0.08034643007831149,0.01215412940821374,0.018880969762993548,0.05229334734345128
280,0.015495476840029124,0.13685064866226015,0.010345857318100789,0.06341436933649029,0.1831422244225595,0.01570160489243053,0.11636436131923218,0.008903135747054472,0.15591375990015682,0.29386856156168567
281,0.13474237724030522,0.018350678643110883,0.0035936063576261475,0.009032882934380251,0.0062899608338438835,0.001270053879416992,0.004566157256463852,0.009773446149777364,0.2857406661184133,0.5266401705866621
282,0.08398243971276018,0.014293329906751522,0.004708787185225729,0.01258636315347768,0.004403048914149399,0.0016013313789536687,0.005675839030772573,0.023665680290452674,0.293128462551404,0.5559547178760526
283,0.4924328424957187,0.00855563843837473,0.0019579626725522415,0.0062198275699418834,0.001556159074506049,0.0010917199727408582,0.002517742460228619,0.0063189498105350435,0.1306393291249852,0.3487098283804163
284,0.25269746667707527,0.008373164163257427,0.001060320842497565,0.005005753798504496,0.001501460530116189,0.0004950198662264044,0.0014245943088792854,0.0006759070926570803,0.140064199263821,0.5887021134569658
285,0.03200654761937809,0.08891673836943828,0.006050305859986349,0.07611945879911904,0.03222221413013089,0.0020514176852234937,0.005731152627756363,0.0034177152796619303,0.04921294915481398,0.7042715004744914
286,0.08339706837296018,0.00923066938581759,0.00711853735690815,0.00934335592361663,0.004067056847014725,0.008002792829173202,0.01009163235134578,0.18709282392069487,0.43980566818158334,0.24185039483088575
287,0.02697043855725642,0.012869670671763159,0.003286225708263723,0.020127450644193853,0.008263665307430902,0.32206512935793336,0.025984014754982313,0.00895252182080556,0.023279663626076832,0.5482012195512942
288,0.017829814829185643,0.023295170162594605,0.11438518416921004,0.026579550790949293,0.002274219334394045,0.0018643396481244781,0.01321970696084908,0.006301032044588126,0.15221783548516143,0.6420331465749429
289,0.21016114130827152,0.005834041685113532,0.002154159003634642,0.005028701924883544,0.0024104962431937883,0.001137445251644052,0.0024250478975242204,0.017115930852047385,0.3632227924918159,0.39051024334187123
290,0.007625578926902073,0.01045991039654296,0.0036082788638589687,0.010870659172301888,0.010601399734413793,0.8644413879666525,0.02390715528340806,0.004592490792684964,0.009689074675277845,0.05420406418795724
291,0.005819068513860933,0.11274487945672541,0.003507121427075645,0.08081415591650597,0.002406469204465751,0.024582818444275432,0.03358212414652132,0.003384141441350377,0.011249110291535474,0.7219101111576837
292,0.636940932983267,0.008002168666407319,0.000922424231372696,0.011457676972523992,0.00173928814347934,0.0026408972465753046,0.001987992881404306,0.0025683882290105284,0.0460332960461519,0.2877069345998077
293,0.2363638151716493,0.011475520369000753,0.0015529599600939321,0.009329833173364303,0.003311365787381337,0.0007729867653828206,0.002483299890997763,0.001167080753164598,0.15860836690911537,0.5749347712198499
294,0.042102737221770326,0.014692118809526762,0.006491329187498527,0.02241251373106463,0.001233543730776411,0.0016328729130819176,0.003524326912290271,0.005329804022536519,0.0392063931035304,0.8633743603679244
295,0.018760350765452825,0.05773076662378795,0.5491995510233109,0.031210210123992485,0.007972311616517208,0.005627050689173832,0.02915357182626757,0.015372593277249026,0.11091036064070557,0.17406323341354238
