,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
237,0.937472906576363,0.050428649084947236,0.010079970601119875,2.0664245840564127e-05,3.943598077940378e-05,0.001958373510949797
238,0.0025384336113081843,0.010011838207256214,0.14117686831968118,0.0031096198208465015,0.012645231124193414,0.8305180089167146
239,0.0062564130349352385,0.01927832440327462,0.007101835172742155,0.0008379177573060034,0.008004912085819797,0.9585205975459222
240,0.9255897460555369,0.06718748590717055,0.0047662127228424835,2.3311345994031183e-05,5.7302554125648356e-05,0.0023759414143304453
241,0.8943711397861235,0.09629751583706776,0.006086653702291533,2.6357635926680494e-05,2.5725411536049056e-05,0.0031926076270542055
242,0.1892297432623661,0.7837702570591119,0.0005866487238667185,0.000196571555850515,0.0002763042606135503,0.025940475138191303
243,0.012071025915530184,0.28292078606528576,0.5573610110259898,0.0018695885898639068,0.00590475878105982,0.13987282962227057
244,0.0034671739212607513,4.50914093181721e-06,0.002317217256036381,0.42673618037397876,0.5630519431767301,0.004422976131062002
245,0.0010419749522085269,1.378994366286137e-05,0.025031375112649745,0.20329242651448012,0.7688615982330258,0.0017588352439729098
246,0.00021678971874570702,2.5983867895154278e-05,0.004404520980531154,0.5830995162077404,0.4080105449073448,0.004242644317742865
247,0.9382136521138418,0.04635060479118627,0.014156512215491517,2.775320120275132e-05,6.527832050254069e-05,0.0011861993577751313
248,0.36736938660805274,0.6266965231503658,0.0012423465539008313,8.50682619874721e-05,0.00011365814699854184,0.00449301727869461
249,0.002684208857878725,5.8623293884599976e-08,0.0023509315645563926,0.0009038970989608083,0.9830523861515614,0.011008517703748789
250,0.012565594823819609,1.3439545872787886e-08,0.0005036071591604597,0.10381635146728871,0.8823401288434485,0.0007743042667369615
251,0.0020462657218278733,0.020100207925399,0.8885934990483215,0.0024627902892053934,0.002308092213224504,0.08448914480202174
252,4.876319694680514e-05,0.005595468729399379,0.027468717454194057,0.789033905390904,0.15769848740723721,0.02015465782131851
253,0.00023809126993679997,0.00038545100610616997,0.0020379897056205377,0.13896601620859964,0.820017469378507,0.03835498243122995
254,0.0015755188293981824,0.00013522961013143838,0.00871560785210281,0.07974333838106283,0.9040255475313549,0.005804757795949898
255,0.0012117830707691303,0.021570817434919357,0.823117678747256,0.0030744869438591696,0.004869264668414504,0.1461559691347818
256,0.0021384833811145367,0.00559773679896048,0.8996705610693582,0.003923337537210671,0.002355904672966746,0.08631397654038948
257,0.880287142361641,0.08608986077074257,0.032753603406374086,4.322283697890889e-05,0.00011058530080606902,0.0007155853234574498
258,0.28412171180311274,0.7103206196525321,0.0009806453961889439,0.00013283754568059561,7.457745858502087e-05,0.004369608143900443
259,0.9205346800521994,0.06800105263379343,0.009132564509656766,4.816959986639389e-05,6.774462903766958e-05,0.0022157885754463293
260,0.00010611290041704492,0.00018186901721027124,0.004975458822121598,0.20071421318894647,0.7817941968155055,0.012228149255799077
261,0.02511586505669107,0.937761979866431,0.004492032242691079,0.0005975699184002457,0.0003907135035192469,0.0316418394122675
262,0.0027935670779674023,0.013997082942120223,0.018944114880157445,0.0012238520942919819,0.011881458065124842,0.9511599249403382
263,0.8725683283252522,0.1159732990230983,0.010206064649265548,2.987788558578566e-05,8.605632427074245e-05,0.0011363737925272645
264,0.004545548028114329,0.037186967533353356,0.00713508321927303,0.0007834146775642663,0.008294304228582062,0.942054682313113
265,4.959372767400778e-05,0.001022166265666598,0.00715114656710569,0.9456743665235238,0.020443587826057978,0.025659139089971982
266,0.004832262434046425,0.044616310199,0.8223442793420859,0.0016822929288054249,0.004770264458160132,0.12175459063790214
267,0.023529661354938076,0.008359931517132088,0.014899428157769285,0.00043358037639618487,0.011424131674505197,0.9413532669192591
268,0.2811386727252391,0.7055745016844212,0.0023627847574191957,0.0003083093685850323,0.0002629597845194713,0.010352771679815987
269,0.030143636361492903,4.492660564328992e-07,0.0009831433244543123,0.48367657573270606,0.48509111689121176,0.00010507842407847683
270,0.0016190563816600829,0.010545557930639925,0.1145413174365142,0.0051178282467301585,0.012106697285759,0.8560695427186966
271,2.7245723436491364e-05,0.07341041678452956,0.031531592754062074,0.8614139291864145,0.004697587810087148,0.028919227741470276
272,0.001186865301845529,0.004382279724727325,0.9289861590071504,0.002894824345736263,0.004978044622093158,0.057571826998447304
273,0.013030856588401642,1.6738728097007282e-09,0.00046677768626002795,0.07060517885414236,0.9158077160880171,8.946910930587354e-05
274,0.0010138160388755038,0.00015394979649889303,0.0013107957178304405,0.9388488046975483,0.05512181375606853,0.0035508199931783106
275,0.011365251167183149,1.3513582434204448e-08,0.0013339867725419053,0.4173514387280778,0.5692156361320272,0.0007336736865875153
276,0.005964519718370173,0.00034806013832279004,0.09202788032737945,0.9000036595971503,0.001233897881578932,0.0004219823371982932
277,0.8983202316516258,0.08569621262001997,0.014454967554537774,3.2100772447073706e-05,4.084064455700812e-05,0.0014556467568125084
278,0.005433149007693107,2.9609161068061584e-08,0.0008939619123689567,0.0011404819394652153,0.9911737497976025,0.0013586277337090018
279,0.00026009578144972406,0.0002535761816172293,0.008217740408417142,0.6770772874415949,0.28670646969291136,0.027484830494009568
280,0.0011353362144376202,9.982829782171014e-05,0.004886997142817847,0.10631330868126986,0.871648247204455,0.01591628245919787
281,0.0026714668762308253,2.599392486573606e-06,0.021624062715319817,0.41097774411986154,0.5518759018143228,0.012848225081778526
282,4.055340550710978e-05,0.009938074235827167,0.007383435309675432,0.8032454676633478,0.11255958808761704,0.06683288129802534
283,0.002551023550710724,0.0023934589546072073,0.9636176581883217,0.0021156037596649388,0.0020926348425207367,0.027229620704174808
284,0.3921364148795996,0.6048681949352976,0.0011509106675826914,8.636310880694005e-05,6.719876455452565e-05,0.0016909176441586983
285,0.1681570815512133,0.8230175702824829,0.0042329844522500815,0.0001411289513178294,0.0002952784791909297,0.0041559562835449355
286,6.898258317493874e-05,0.0020359306303617355,0.016520273974582028,0.9008139429825595,0.06806606896862093,0.012494800860701018
287,0.0020213317617777866,0.0023213129071452906,0.9358507518184463,0.0023384939120771973,0.0038940007570105423,0.05357410884354294
288,5.749934777342763e-05,0.04795471020025105,0.045700679338358266,0.7586675558939824,0.12486191916814608,0.022757636051488773
289,0.2795268556794429,0.712165423339825,0.006909489226914487,9.654385660646294e-05,0.00012949792951209973,0.0011721899676990339
290,0.004625736358936373,0.007128381698828071,0.8779051080554177,0.0014928948027560683,0.002853020877396087,0.10599485820666577
291,0.05787456308043114,0.9296260578169234,0.006094618957955885,0.00018716887905231803,0.000420125512025563,0.005797465753611653
292,0.1302084955655125,0.8571591911542388,0.0056066562333884915,0.00019192368986675282,0.0001754320718294098,0.006658301285164125
293,0.0039001728020679693,0.003939016675150262,0.969266757445366,0.0023382292217006017,0.0020750669599232047,0.018480756895792046
294,0.0028324304062604683,4.840830526345749e-07,0.0013725953508743924,0.22939676164511205,0.7635519649536244,0.0028457635610760015
295,0.9323842133505553,0.05000124277419718,0.01587175183631049,2.7822487814426117e-05,7.382846685105941e-05,0.0016411410842716064
296,0.002033351634245013,0.017781446581080048,0.8530900904871491,0.0047784122154742896,0.004535038511758337,0.11778166057029316
297,0.0034529311171617883,0.06961167280340158,0.2602127790160557,0.0025426301811882646,0.0055637637438637364,0.6586162231383289
298,3.544501739263881e-05,0.016849871620144275,0.010614918943142284,0.9122117052388761,0.022010992294190297,0.03827706688625433
299,0.000105294044141777,7.304331613309083e-05,0.002941639059541135,0.21206371722869388,0.7752702630225639,0.009546043328926147
300,0.030106750953070322,0.9554576677181839,0.001501173500031085,0.00029193219957759095,0.00024740704504020003,0.012395068584096848
301,0.06519069176967283,0.9178710404908844,0.00945326719018927,0.00024970108028745796,0.0002705900202776863,0.006964709448688414
302,0.007360415404604647,0.011352241325568262,0.018806907068253765,0.0022018239988020544,0.005936181355476182,0.9543424308472951
303,0.0031891695143393345,0.020020252711406585,0.054500412109170344,0.004130783996017684,0.008241881096214052,0.909917500572852
304,0.41483921359544756,0.5527085784316961,0.010603168873361424,0.00025961357649798987,0.0013759366629173704,0.020213488860079468
305,0.0030730601239704735,0.008145734503673684,0.023974945835447455,0.0009274647641988778,0.013904758077677588,0.949974036695032
306,0.7580571118063545,0.2369348006557957,0.004160275601110752,2.934660658955422e-05,3.181807777381684e-05,0.0007866472523759214
307,0.41952212135306655,0.5752581677112694,0.0031864423092024872,7.84361296010617e-05,0.00012549338928631335,0.0018293391075740052
308,0.49359909568379595,0.4997576094699823,0.0013377848207965358,7.648733708843537e-05,8.443388883649297e-05,0.0051445887995001365
309,0.44955842050704425,0.5088244899626834,0.032029737176342055,0.00017690747547435882,0.00033970597779154433,0.009070738900664406
310,0.16837670267389376,0.8234136680775049,0.006322536480790763,0.0001541424240960496,0.00016084163551013603,0.0015721087082043255
311,0.0005042250188659355,0.0005188279234343616,0.043168988510651145,0.8813900679326024,0.03986686159940841,0.03455102901503759
312,0.9366905846938023,0.05715339319629128,0.003974505409846034,2.3001500361450568e-05,6.415888916255956e-05,0.0020943563105365035
313,0.2135176482081967,0.020461278966799952,0.5926998545144048,0.0031740317940692495,0.11642978525775173,0.053717401258777754
314,0.0018275831998596814,0.0020122645183149788,0.9796923872643811,0.003988726070672202,0.0014006939271959625,0.011078345019576042
315,0.011111050857305547,7.302401347048098e-09,0.0004141316399295478,0.27607194017949377,0.7120287877004967,0.00037408232037293535
316,0.003552288924429955,0.005004437472199596,0.06205195238302127,0.0017073921986194517,0.015905248229859153,0.9117786807918706
317,0.927877665986569,0.06235988222744056,0.007062063887038747,3.0375062198127162e-05,2.7788810614296335e-05,0.0026422240261393098
318,0.0006850174332874468,0.009765967091955622,0.057663797218759284,0.0027003951773355663,0.011791355406649528,0.9173934676720125
319,0.004019954566216042,0.024955126060595297,0.033013757978236025,0.0017052903199510938,0.009577146176835437,0.9267287248981662
320,0.004492216606966582,0.022789117769130812,0.006842650509104866,0.0007077139393050119,0.004886165765760639,0.9602821354097321
321,0.8641940876000377,0.1226028436756018,0.0125062808548416,3.5191620784639225e-05,5.8843698964177294e-05,0.0006027525497701409
322,0.8846787881503497,0.10146876874095798,0.011586215119217192,3.2377416400511137e-05,3.695050089452624e-05,0.0021969000721803133
323,0.10081770021655187,0.8930790707153192,0.0035161013189903712,0.00015534772353576016,0.00021185930636485789,0.002219920719238033
324,0.004400873765661328,0.046357478121734935,0.0061084236006984025,0.0018564548645034508,0.002881105083153874,0.9383956645642479
325,0.007534961556084183,0.003281858579407797,0.503238346701424,0.0031540529912487637,0.002685623734917113,0.4801051564369183
326,0.1656331715590324,0.8159853345599815,0.0016885007067646354,0.00022818217315874684,0.00021694325631032516,0.016247867744752446
327,0.00923579946369237,7.405273629755341e-09,0.0012539424521190636,0.0007353979216125551,0.9882984059392252,0.0004764468180773171
328,0.008263246428403445,0.028015649767172433,0.0061933851789260485,0.0005198902358316785,0.007066931540219166,0.9499408968494472
329,0.0021483997044750933,2.424830513797839e-06,0.0014552183611788757,0.3446373375566676,0.6491708932997328,0.0025857262474318684
330,0.908349137099472,0.07868362900214548,0.009948967710051129,3.774214938225048e-05,6.802328508237338e-05,0.0029125007538668645
331,0.018078572572360105,0.06208974633137737,0.11163159327283613,0.024951084849076703,0.012922156325070029,0.7703268466492796
332,0.006342145184491279,0.03507755498840864,0.01022839676004759,0.0007458555555646399,0.0039500069520288315,0.9436560405594591
333,0.08792769880341986,0.8948993449608993,0.0020936630155855194,0.00020743350619793454,0.00017998642696232618,0.01469187328693504
334,0.9494338635895688,0.03762362847819593,0.011717840316471339,2.6678347158446004e-05,5.453521416607234e-05,0.0011434540544394919
335,0.9335877956731089,0.04918383018971389,0.013355614308330705,4.411880261780532e-05,9.56473482993895e-05,0.0037329936779291572
336,0.0032491774219723254,0.004188885630608506,0.048655674386272635,0.001061011518509154,0.021128349810325794,0.9217169012323115
337,3.5150121713021e-05,0.044768237362452834,0.01917027161462335,0.8754216798548196,0.03454161378279183,0.02606304726359929
338,4.894271467644663e-05,0.0025280942066109448,0.01951626849748165,0.761788375838227,0.1870990834676598,0.02901923527534424
339,7.753821975137607e-05,0.0013388585376412345,0.00559086247236241,0.0068841428016033985,0.96741961559079,0.01868898237785159
340,0.0001594046792524008,0.0004199830124409634,0.013648935988265776,0.814481015171913,0.13773188046837856,0.03355878067974936
341,0.00753077383399886,4.80735132251985e-06,0.01571050900913818,0.5159248638011061,0.4506545481718096,0.010174497832624675
342,0.9097065797184262,0.08237502513415668,0.005719136346190475,2.5143616542166983e-05,6.290828805245785e-05,0.0021112068966322407
343,0.028074895696409516,0.95306063089553,0.0014364208414175076,0.0005351980486415474,0.00017400007157031513,0.01671885444643119
344,5.070789969945861e-05,0.046379362575981437,0.031539604486355094,0.8616528538161571,0.04603206116760053,0.014345410054206241
345,6.8066499079438e-05,0.001263744774488573,0.006362430978102395,0.9337868999606076,0.035538722187773236,0.022980135599948763
346,6.805696221549923e-05,0.002994505126246453,0.01835087277687296,0.2906776174665775,0.625220510492701,0.06268843717538652
347,0.00011868318123254509,0.00040314180507703784,0.002721406922120019,0.6561363393637114,0.3342283931961686,0.006392035531690297
348,0.006806596025112919,0.04425906539154038,0.7815007444107767,0.004755205287879483,0.0027578139784580967,0.1599205749062325
349,0.005014889682725314,7.127695480473403e-07,0.003392560617623787,0.16411344133351405,0.8232648948926042,0.004213500703984491
350,0.004997075758583411,1.1333347413724596e-06,0.0024050552822999357,0.16564554683627136,0.8241717636562522,0.0027794251318516913
351,0.00010168649013174978,0.00016003283329866927,0.006401738934440527,0.7607531024948445,0.2250113197127816,0.007572119534502854
352,0.0009842321554498963,0.013904832631413795,0.04368971434805393,0.004213550948974882,0.009777030765392427,0.927430639150715
353,0.015499148169318565,2.8427680031200322e-08,0.00803231729024524,0.021502404414402668,0.9547039460123478,0.0002621556860057079
354,0.004672577659156929,0.002886481161461157,0.04796425013898235,0.0012587913559785483,0.01610092727042734,0.9271169724139937
355,0.0020087246688867007,0.030464641352993493,0.2930034723818185,0.0026552904064749486,0.006204592328077447,0.6656632788617489
356,0.0017288115427283306,0.0023935579828124193,0.9718737281240144,0.007865375962935274,0.006387200961941073,0.009751325425568358
357,0.11195182325256363,0.8688504072805773,0.014649583343702654,0.00019483997459129656,0.00025336336129786906,0.004099982787267298
358,0.0027082225355061764,0.007019454501386358,0.03233324797242331,0.0015960556190302672,0.013547200052549932,0.942795819319104
359,0.0031297828865458587,0.05322536600706189,0.7798814612830447,0.002277881988869716,0.002371589600073901,0.15911391823440382
360,0.00025482429864527074,6.3395523645046925e-06,0.0006737469530106879,0.009921728708368056,0.9839673720071536,0.005175988480458004
361,0.9318572828008073,0.0592501572726129,0.005490467075366369,2.6188730876631945e-05,2.3027127397929962e-05,0.003352876992939
362,0.0075544910587390214,0.03226410085799484,0.6413769936108963,0.001881600346666027,0.0031861458406672494,0.31373666828503666
363,0.8078603096321267,0.13850033102900447,0.05092350803620941,0.00011377406244310223,0.00026864325367327986,0.002333433986543012
364,3.75475013277267e-05,0.02214676312711195,0.02535811205548911,0.8800307153947896,0.034288919080435874,0.03813794284084564
365,0.9015081782811261,0.07856123878095793,0.019007241898798106,2.7924481942642274e-05,7.887855209207202e-05,0.000816538005083169
366,0.002504030468366371,0.001903962636479267,0.05991830645598908,0.0010817507324041118,0.02760184125261306,0.9069901084541482
367,0.0009487131772131181,1.609527554946757e-06,0.0019087817982629015,0.016022460608095118,0.9785838401603293,0.002534594728544668
368,0.004382809330819993,0.031572618494348684,0.014418074867892783,0.0010676948769274552,0.006362546514089222,0.9421962559159219
369,0.9099962593569051,0.08064360776073269,0.006979431085607657,2.0713760499463652e-05,3.360523334297634e-05,0.0023263828029120017
370,0.09701510041200354,0.8955178782754022,0.001574624108041647,0.00020450143727286654,0.0001288422927146714,0.005559053474565135
371,0.0004958514316032052,1.97315214921027e-06,0.0011104714111156162,0.0068636694621883754,0.9889845634707937,0.0025434710721499213
372,0.5049494002762336,0.4846859675570995,0.005624517746853664,0.00013167184793336863,0.0002471855918016161,0.004361256980078335
373,0.0009792732410557918,0.01807313414112672,0.8689317148550889,0.014265492516682372,0.0019807107989939406,0.09576967444705224
374,0.0027823587485474592,0.009734727815026534,0.9286051509982732,0.003018067101414551,0.002457541800913142,0.05340215353582509
375,0.0010046119702085852,0.03680690588746604,0.04029326501266828,0.007770506232096169,0.006557843919012559,0.9075668669785484
376,0.0032478852025818157,0.007482416925946576,0.04595232895172679,0.0019566144912551266,0.012252750982550012,0.9291080034459397
377,0.005740770741362775,1.242565040283324e-08,0.0007388649721048485,0.007790678191251379,0.9841461845440045,0.0015834891256261724
378,0.8883995352768054,0.10541861253741482,0.0025980323741401712,3.500374294745588e-05,2.7677526810037626e-05,0.0035211385418824266
379,0.331353874741268,0.6604618705996608,0.004212153330661992,0.00011572955469672773,0.00010344720426547072,0.0037529245694470823
380,0.0005823326722858714,0.00011489317813496172,0.005804445855112457,0.6732123810322752,0.30030763638951175,0.019978310872679796
381,0.0073365541343521825,1.9181821380827988e-07,0.0018756682151914487,0.023198721574505456,0.9664670311518853,0.001121833105851833
382,0.8952715690622226,0.09340278158300079,0.010505863076499129,3.255257946963773e-05,5.8966600528286086e-05,0.0007282670982795371
383,0.005677386804978161,4.02497269213187e-09,0.0013104828764221373,0.016320081139262626,0.9758503249966763,0.0008417201576880424
384,0.845037035329314,0.14139759139309052,0.01046605506346407,3.9142476474251004e-05,3.108028141530642e-05,0.0030290954562418554
385,4.6916473231824024e-05,0.001027809630408807,0.014847402909677947,0.7432931302980788,0.2222162705613168,0.01856847012728579
386,0.0022801727623529013,0.021035933879077186,0.040367809871396376,0.005375222818920878,0.005601548839588099,0.9253393118286645
387,0.0012544560604189122,0.0009910751508382433,0.011937437267870325,0.6378566544608681,0.2003672572605287,0.14759311979947562
388,6.904225656607536e-05,0.00364291961263652,0.0105376653251484,0.9191533229874344,0.01802073385655494,0.048576315961659726
389,0.00223339903111494,0.04852690242087545,0.06030576579016439,0.005639284800065311,0.006825925381688765,0.8764687225760911
390,0.0011560555259084392,0.0010048139843965812,0.7119790044218349,0.0030258803071770233,0.007672666028713558,0.27516157973196953
391,0.1342807517609331,0.8576928838702749,0.00566933119998337,0.00013845867990041545,0.00030281027135780936,0.0019157642175505892
392,0.005091308404465355,0.001379356585613803,0.03549289464516828,0.0008480568980643971,0.021796389389022914,0.9353919940776653
393,0.4714989209711463,0.5073814467189248,0.01805126200602092,8.512717708096012e-05,0.00015798711662394824,0.0028252560102029153
394,0.00029786805015494694,0.000611962274639544,0.09222891959559419,0.07791838815697921,0.7178312729549019,0.11111158896773016
395,0.3749102410923453,0.6208807267283335,0.0016850933274593614,6.670411222677203e-05,0.0002664031529567061,0.002190831586678428
396,3.7787853035163423e-05,0.020714207132902708,0.0204267153439866,0.8806711425669683,0.005970832041245167,0.07217931506186215
397,0.0026446733551515715,0.0005166731604166816,0.02932215031894261,0.4338877510658749,0.45130081448991916,0.08232793760969502
398,9.611097867925955e-05,0.0025049619492387423,0.021397761703074065,0.8673437594398227,0.046748676478089723,0.061908729451095566
399,0.012228625803513662,1.516152537200667e-07,0.0010590177061405358,0.1811039705946955,0.8052382785230752,0.00036995575732143114
400,0.0018346536544506366,0.00027302952041077913,0.02711647098037118,0.6149533626626106,0.32379560041104344,0.03202688277111349
401,7.93026289495916e-05,0.02744153119322364,0.005422257600476548,0.9171920147282216,0.0017068053548637402,0.04815808849426471
402,0.0037547565386192713,0.05382782418129782,0.007710369665227855,0.000851306174084474,0.005838549666776272,0.9280171937739943
403,3.900740347487606e-05,0.029629023929994423,0.02792356705743687,0.8794806993818982,0.00478477222922881,0.058142929997966726
404,0.0005720497458422607,2.9869352151941472e-05,0.0018222646423899415,0.20514971927494052,0.7818431815412987,0.01058291544337664
405,0.006342145184491279,0.03507755498840864,0.01022839676004759,0.0007458555555646399,0.0039500069520288315,0.9436560405594591
406,0.0038715700641923003,0.0035217435796161592,0.9175726148350041,0.002731486929667243,0.002725661532945839,0.06957692305857438
407,0.0001099802946353035,0.016376571992856685,0.011207494228005486,0.18892186190104499,0.6525548798526453,0.13082921173081224
408,0.0009967145488894511,0.05734243376686068,0.7952123193001638,0.004994501380968009,0.0058803700400328306,0.13557366096308532
409,0.0053042562948800425,0.011365501240153082,0.031862908818967924,0.0010010864013712,0.007505695108079298,0.9429605521365484
410,0.0058335466371558144,3.817096244402752e-05,0.034501112911137825,0.9078057256057935,0.02619803887240333,0.025623405011065376
411,0.002924418291035447,0.001223260849627595,0.9485809891735614,0.006808097018892387,0.0013390057647145624,0.03912422890216871
412,0.0010453462865048747,0.00038729489182420525,0.022856369066793555,0.45645827651923626,0.3851363395429368,0.13411637369270443
413,7.131230278035272e-05,0.0037041347656972946,0.020831922889588256,0.9372414776792263,0.029160746915743614,0.008990405446964101
414,0.003118384401857211,7.844043495805688e-08,0.0028704297848631205,0.000310609783352262,0.989811907718606,0.003888589870886452
415,6.253743222947235e-05,0.000668065721346315,0.006479006699892028,0.6592240091756854,0.3070585421994007,0.026507838771445996
416,4.183239929522604e-05,0.0017238231622564019,0.0077797828956118874,0.8969587203525866,0.07573472999347013,0.017761111196779544
417,6.933781960383135e-05,0.004977074250753366,0.05116800786257545,0.9072248415784848,0.0326377512289461,0.0039229872596364115
418,0.008719031605686803,0.0024296822423800074,0.03128656996258145,0.0010130375470668107,0.013245151297354754,0.9433065273449301
419,6.833520563315039e-05,0.0018455954158563808,0.007443628070704017,0.18487441441685476,0.7771062149958841,0.028661811895067682
420,0.9141893615678448,0.07645540341559746,0.006054179394482125,3.5762815913221705e-05,5.1149365534766946e-05,0.003214143440627368
421,0.9426362055246272,0.04551642322184559,0.008696815134932624,3.2030642792817295e-05,3.691863612912464e-05,0.003081606839672476
422,0.0059818522650269546,2.5994860400447865e-07,0.0017327363573924233,0.4054932181915476,0.5865965906792506,0.00019534255817839325
423,0.9299814658726835,0.056025016988697544,0.012679671938590783,2.9588407887998966e-05,5.660933293631681e-05,0.0012276474592040163
424,0.004420349653862222,0.02624562790122126,0.007309572464534624,0.0008780757538871656,0.004794703008512304,0.9563516712179824
425,0.0016686869388605019,1.7094247367362955e-05,0.016799994309030526,0.0724932832493512,0.9048573709760414,0.004163570279348978
426,5.871390220625191e-05,0.0010893369410199564,0.008566113951914638,0.869580380069824,0.10318623666948121,0.017519218465553925
427,0.005467683559173814,0.10320846203414955,0.33655188932504837,0.002707458027118815,0.0025122773863386484,0.5495522296681707
428,0.0007762983166581388,0.00029727893741371826,0.006733753367027046,0.5648627017104847,0.38361855670458467,0.043711410963831625
429,0.002256443413286702,0.027622567384908463,0.06505623983432486,0.0044379344874848625,0.008354325767866764,0.8922724891121283
430,0.003552652120747714,1.6350282170231283e-07,0.0017153041120632115,0.08903075541097084,0.9046138128918676,0.0010873119615289939
431,0.004097979380878511,0.01866916110419779,0.2717457304626127,0.0029357962452279856,0.002876652137204431,0.6996746806698787
432,0.006043846203622211,0.0008170633751344443,0.09192732314797286,0.8051321175804534,0.09329870463648382,0.002780945056333196
433,0.1270049080844905,0.8629999275009997,0.0039063842329728335,0.00018129206954893467,0.00028073160581619646,0.005626756506172019
434,0.001046300718136476,0.011010855008521735,0.0029273653665984082,0.19586315269491572,0.7736980866852848,0.01545423952654276
435,0.0050122958774370075,0.005342245240428557,0.6787186172502674,0.001304151490220948,0.007210116630699733,0.3024125735109463
436,0.0006051689438946776,0.0037654812501050823,0.01873746493494142,0.6931672053171513,0.004599723813419057,0.2791249557404886
437,0.0013123605982438983,0.045119701480100714,0.826821861132528,0.005582167593334316,0.002085230961269132,0.11907867823452398
438,0.0007942782514689924,0.017179471096857687,0.04666264361070461,0.06381658162819193,0.7270107850885011,0.14453624032427556
439,0.0021200543088103086,2.3787510976388366e-05,0.009524263285874064,0.3841422981107847,0.5625713060710018,0.04161829071255275
440,6.676257636915371e-05,0.00021953079910153438,0.005970955676204492,0.831732090835962,0.15327184587489603,0.0087388142374667
441,0.0027608495601607165,0.01782651865404056,0.047727266747567415,0.0036178242252528584,0.0076378839263319485,0.9204296568866466
442,0.06415915302973117,0.9020932309933771,0.005841789556906606,0.0002586376690201697,0.0005152850418626684,0.027131903709102182
443,0.005660857609272616,0.00911896717958941,0.003469431100495461,0.9597844518946027,0.017766889984905918,0.004199402231133883
444,0.0003349754032984899,6.246052343993085e-05,0.005352438430838545,0.8761380909420575,0.11097567949149724,0.0071363552088684265
445,0.001330008702920447,3.342909772478259e-06,0.001216439186433467,0.639155105027404,0.35790776091391674,0.0003873432595530039
446,0.8993724128940058,0.08758403320196814,0.008762309719542753,3.233746480320275e-05,6.248612391595993e-05,0.004186420595764067
447,0.0023862173719980794,6.135979250509949e-08,0.0007308399443794367,0.002317144969758432,0.9930696766834703,0.0014960596706011155
448,0.000592161582320079,1.9067502666267607e-06,0.006700857137472361,0.22492040061066162,0.7620645678022171,0.005720106117062289
449,0.8730240210475099,0.11029757109381401,0.01529200680172689,2.6806279142454703e-05,5.080782955936198e-05,0.001308786948247432
450,0.7841890847988809,0.20904814088383436,0.0028615262226569776,3.896077354274745e-05,3.7384733309798775e-05,0.0038249025877751456
451,0.5259644632604373,0.46326353629575895,0.0049272366646762504,0.00013695176156861601,0.00024252100573785804,0.005465291011821128
452,0.11412516424537683,0.8741460175407113,0.002280258601239292,0.0002111776638972108,0.0001751824784296417,0.009062199470345766
453,0.0037943502877503645,0.06357992207568915,0.012896032578695451,0.0015787386826031174,0.004548363289971099,0.9136025930852908
454,5.495635591091705e-05,0.00020147719060659603,0.0071176951098982375,0.8206325527882538,0.16687120559614876,0.0051221129591819
455,0.036032931630311446,0.926725226855187,0.0008295335288265263,0.0004263741106870774,0.00015022257744920788,0.03583571129753887
456,0.00493790273268786,0.015986404442967676,0.0103060459479245,0.0007906131623361474,0.008717882826356724,0.9592611508877271
457,2.402624861462014e-05,0.10862052476307546,0.01929230521470863,0.8279322679628061,0.0038425935516138874,0.040288282259181234
458,0.009309802836476599,0.047234227265970305,0.5768435020368734,0.002135110561649705,0.0030488728441979457,0.361428484454832
459,0.9238791956856447,0.06789222716440244,0.0033832471508616602,2.3383070330205455e-05,2.502724963302794e-05,0.004796919679128185
460,0.19548757104628964,0.765239345733011,0.026033898173401147,0.00022178489613762669,0.0008582488577778561,0.012159151293382612
461,0.0010898697457320508,0.01212788609600429,0.9624291939041364,0.009299487184800705,0.0012274111968426445,0.013826151872483875
462,0.00715455344796368,0.10864212440727286,0.8576368372728176,0.0007618162639568931,0.0014817297222089274,0.024322938885779924
463,6.430349799777122e-05,0.0054882883780048575,0.034469926541231315,0.5434515310055591,0.36014753359208734,0.056378416985119674
464,0.886128402356432,0.10057223047710333,0.011163091918607334,3.126931703564931e-05,4.6133011877876416e-05,0.0020588729189439615
465,4.4422439509979744e-05,0.001178621239975424,0.008604140586403783,0.9348572809698482,0.04209877781348462,0.013216756950778001
466,0.002756548803569855,0.011224161257187408,0.9113744065488953,0.0013974621846224626,0.00347987307303975,0.06976754813268517
467,0.748267114665192,0.2465683761888927,0.004057682557545483,3.803240158614217e-05,9.470989240666665e-05,0.0009740842943769915
468,0.0031066651302830706,0.07567821154496997,0.7083392292958569,0.007140462958061254,0.004914972561887205,0.2008204585089416
469,0.0017263578197874534,0.009262970065141396,0.06535894210461496,0.004237800573843442,0.010411481271816342,0.9090024481647965
470,0.0009587864770328762,0.0007109278626533255,0.014767542908866631,0.9092092650638915,0.010228375554503387,0.0641251021330522
471,0.0002912464105147803,2.3987530070563265e-06,0.002551160906660312,0.6454396464072831,0.3497153741235508,0.002000173398983938
472,0.1300177569917308,0.8613207273795759,0.004462975005357519,0.00017347787724546134,0.00016041660395431167,0.0038646461421361707
473,4.192402202643438e-05,0.0036729725430675857,0.007371849152621205,0.9465622310394916,0.013893331329066722,0.02845769191372662
