,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,2.9700607982294874e-08,0.05327025090242295,0.008727524855524194,0.9115523994278203,0.00173910530314458,0.02471068981047997
237,0.9312429065781206,0.05627830464454712,0.010208420120016633,1.1851056739852151e-05,8.438840433776771e-05,0.002174129196237918
238,0.019980194200198486,9.365572588046141e-06,0.15992251692914056,0.0018177818985355269,0.011607158011838255,0.8066629833876992
239,0.008262138011296605,0.00898071925060812,0.0012477328952786087,0.0005605673725888266,0.008267500267261994,0.9726813422029659
240,0.9547628827409533,0.03509705964718636,0.004845488603344734,1.4022695367497164e-05,0.00013412105461830487,0.005146425258529822
241,0.8909765253346629,0.10148567004395842,0.00424364523030912,1.494250581041425e-05,4.721221387635547e-05,0.0032320046713825916
242,0.07243438701640093,0.9138721412138313,0.00035217741105566104,0.00011622328753252665,0.00038405358009298616,0.012841017491086775
243,0.24556559017165522,0.06208672542110282,0.5855321331453098,0.0016663323700289597,0.0104867957887669,0.09466242310313619
244,3.4865978604081924e-08,0.0008703750416754808,0.006038994840387374,0.4849909373572248,0.49918244678320184,0.00891721111153173
245,1.9659327670862855e-08,0.012898706641581907,0.01888997519052101,0.24536683090563086,0.7178253714465285,0.005019096156409984
246,3.9712330998404476e-08,5.4631981966517505e-05,0.01011083279521006,0.6133903457393509,0.36833882711363053,0.008105322657510919
247,0.9531811342536377,0.02571801086551437,0.019051308086596018,1.616758304250714e-05,0.00014090414762481563,0.0018924750635846111
248,0.3165141851156029,0.6801692335630528,0.0006008440998716474,3.993744632883258e-05,0.0001881268701879097,0.0024876729049555357
249,6.104189811309098e-08,3.929793778922836e-05,0.012939835989387406,0.0007596312383520799,0.9381334014412315,0.04812777235134162
250,2.6414477382301717e-08,1.8911180811456626e-05,0.003331158103841745,0.11765678263210247,0.8764337876494408,0.0025593340193260533
251,0.022981848224116194,0.0008882889443944972,0.8980951203446609,0.0014051616764550827,0.00339103615482498,0.07323854465554845
252,4.300606794345444e-08,0.011313380965433661,0.016348013756074448,0.792314140015238,0.16605711219926894,0.013967310057917025
253,3.68155726856765e-08,0.012115120857841935,0.002738290850162378,0.12058558083937604,0.8311852824276734,0.033375688209373505
254,7.255750363799279e-08,0.08978253917520476,0.007200485009019644,0.09007056388964614,0.8027481668201792,0.010198172548446497
255,0.014184200566629607,0.00023951740004391723,0.7967160487465439,0.002133564164662767,0.006548456788551927,0.18017821233356776
256,0.03951462909829326,9.71315106581393e-05,0.892213583742582,0.0021202611148740604,0.003329193186229509,0.06272520134736308
257,0.8829628387275291,0.05861988118190737,0.05679078659937381,2.361206069724943e-05,0.00021593954568101286,0.001386941884811422
258,0.18830598158280845,0.8074644219056379,0.00044709846723416205,6.1033906528460124e-05,0.00011920760413462771,0.0036022565336564657
259,0.9108418599179479,0.07749270415545505,0.007031882660833551,2.6560200627487967e-05,0.00011528711645382176,0.0044917059486822555
260,5.4442601017314474e-08,0.0015715864326693056,0.010185830273782805,0.19902086619616724,0.7688132470176522,0.02040841563712747
261,0.012564146301478363,0.968382023961035,0.003754004182054085,0.00035315556597722105,0.0004839953569841198,0.014462674632471107
262,0.009813119778235067,0.00022416519465574217,0.014093623020321678,0.0009521627155749473,0.012753785639491887,0.9621631436517206
263,0.9363202375143904,0.04590599250447112,0.01433566315080268,1.7464118330812204e-05,0.0001866061440533319,0.003234036567951803
264,0.015633561381981003,0.0008994343421319732,0.0031589754907234008,0.000635156229226537,0.010295882692580537,0.9693769898633566
265,2.0517734528184007e-08,0.0004878359045947229,0.00950128313579173,0.9579989895615956,0.011184649330142673,0.020827221550140943
266,0.07106945466733101,0.021337299082246127,0.8361595573044188,0.0011154713414566104,0.006658355183284655,0.06365986242126269
267,0.07644893563415918,0.009000788091791969,0.023994299488714295,0.00048237878539930424,0.027688959710420902,0.8623846382895144
268,0.130230471160355,0.8533323988105286,0.0021778187688603796,0.000185217445542898,0.0004150348556729255,0.013659058959040416
269,5.039960538133082e-08,0.0034967461342777805,0.0025811252721828683,0.6012463988280303,0.39190024792156974,0.0007754314443339666
270,0.011404769339086691,1.3844773083734061e-05,0.12307400813843071,0.0030596846672223867,0.011604596006787933,0.8508430970753886
271,8.528628139123105e-08,0.014423008472743363,0.018469701898639196,0.9517661796286924,0.004525319351822294,0.010815705361821411
272,0.011038952131055232,0.00022144940801381512,0.9058460366999002,0.0017446033629385307,0.007205312121565291,0.07394364627652694
273,2.4087002599206423e-08,7.197722827800807e-06,0.0033627409142829973,0.08646690706268428,0.9092859654040762,0.000877164809125966
274,6.295825157127428e-08,0.0068157007941516785,0.0016767461899554082,0.941155401777596,0.04709523551068707,0.003256852769358203
275,3.140894888050804e-08,1.4830681297518925e-05,0.004681125357666148,0.42624729603362854,0.5667186464659346,0.0023380700525241042
276,2.622641128501525e-06,0.0012882358113376821,0.120941036821564,0.8745800384813633,0.0008685746800903475,0.002319491564516265
277,0.8770161875340362,0.10808976478718382,0.01283154600952954,1.7226988734507222e-05,6.95889635178359e-05,0.0019756857169981362
278,3.793263370054015e-08,0.0001420921256230215,0.005284761672498504,0.0013599053203838625,0.9866397040257937,0.006573498923067152
279,9.278791954298284e-08,0.0020273773889499273,0.013822970717979444,0.7130669953627271,0.22629629710395982,0.044786266638464266
280,1.388805270873739e-07,0.0030323760842554228,0.009188684823516544,0.1068751496128984,0.8498382696059716,0.031065380992830956
281,5.562369164951221e-08,0.0004753797014857532,0.02361717753652039,0.4009445731662986,0.5409025316912958,0.034060282280708065
282,4.644638402447883e-08,0.019365106888360937,0.007133821974215978,0.818026481270832,0.10360239355861198,0.051872149861595024
283,0.019608296528311243,0.00470169805182611,0.9511119841735123,0.0011666254536647084,0.0030054644792483517,0.02040593131343729
284,0.25101003667289046,0.7458070578046125,0.0009185282952765628,5.40931064963735e-05,0.0001320183093990762,0.00207826581132496
285,0.13495747432161334,0.8589932709780616,0.002375608945559518,6.668305026813424e-05,0.0003904021232943562,0.003216560581203232
286,3.003614607803073e-08,0.013089239873872366,0.01615520251143796,0.9056066089593129,0.053594900440095176,0.011554018179135582
287,0.016780568515563834,0.0004026418294347777,0.9187691107274867,0.0014117316309412917,0.005548208438656587,0.0570877388579169
288,4.932738231740832e-08,0.18761298025458198,0.01966457498396102,0.6855486116603152,0.09667647610141095,0.010497307672348634
289,0.2627020833556993,0.7253310967650525,0.008741839691469055,5.789429371036016e-05,0.00024408992333809865,0.0029229959707307365
290,0.049373387426348954,0.0022401203489755927,0.8606015500018976,0.0007838633042339693,0.003734710836016144,0.08326636808252781
291,0.0863109255307959,0.8900309759942845,0.010337262287967478,0.0001354407559773846,0.0009109561294466504,0.012274439301527988
292,0.10663595490036887,0.8837885207230274,0.00487626701463272,0.00010668236658556719,0.0002627441607426051,0.004329830834642815
293,0.028043411248887533,0.0008742653175657652,0.9470809754963313,0.0015146759514320896,0.0027530416510104594,0.01973363033477291
294,4.846352968568435e-08,0.00027894147157085967,0.002041443891093923,0.21068379628846035,0.7804624182341229,0.006533351651222278
295,0.9462546538585833,0.02831949057314901,0.022315470076785495,1.745426989531737e-05,0.00015753302568392356,0.0029353981959028825
296,0.013755996862916085,0.0003072187062063575,0.8662662753696776,0.0033226265336590223,0.006428251305618869,0.109919631221922
297,0.03832807182826603,0.005048648710753287,0.2874590779669982,0.001804849623346338,0.008480954747530325,0.6588783971231058
298,6.319467640961969e-08,0.015795791035033684,0.0083749311425806,0.9373589510631635,0.018702839744048072,0.019767423820497742
299,2.0707403391783953e-08,0.0007919801127642327,0.006147623889552646,0.2498414857894848,0.7301518506218246,0.01306703887897032
300,0.03677596398298028,0.952283305625117,0.0013168164741008829,0.0001844167504381255,0.00036606226745418625,0.00907343489990968
301,0.09567707257921076,0.8860639503054261,0.011182816822566305,0.0001411442681955126,0.00043893692045011236,0.006496079104151224
302,0.004931339363706612,0.003715161711430145,0.004548086190116362,0.0012671116776753744,0.006178405441826287,0.9793598956152452
303,0.007411628203521182,0.00013243820748591072,0.027185106972472613,0.002621915291476213,0.007507607178564921,0.9551413041464791
304,0.17662144039458205,0.796892793305669,0.009044860106404743,9.453911679185928e-05,0.0018492326781662943,0.015497134398386255
305,0.009112190244671832,0.0005256480181859176,0.013350868046264359,0.0007464445176061668,0.014437405508888999,0.9618274436643828
306,0.8298493519299573,0.16569581128527916,0.0032445408666054057,1.9501570932507134e-05,6.966063582892302e-05,0.0011211337113964626
307,0.2810608186551492,0.7144543015963357,0.0022479597010649642,3.9489035109477684e-05,0.0002013745986221586,0.0019960564137185173
308,0.2576685381158749,0.7345169557441074,0.001014435783726805,5.191794277325346e-05,0.00019980678149134572,0.006548345632026303
309,0.27683396535492927,0.6923458066189168,0.024534915165579447,6.566344558414025e-05,0.0003083530824905189,0.005911296332499777
310,0.2404474923319781,0.7476618495304261,0.008303897706296604,9.268465939317526e-05,0.00031881932188606275,0.0031752564500198816
311,2.6257512849624622e-08,0.026068580774637994,0.023260326970515683,0.878359074699355,0.027881685064610976,0.044430306233367516
312,0.9541010445078087,0.03920777470458056,0.002633959256345284,1.0762460649746615e-05,0.00012989099140358964,0.003916568079212203
313,0.00018638009348900865,0.6150861106539965,0.3372068198865971,0.0005672553626647225,0.019774449824084953,0.02717898417916763
314,0.019045969667673152,0.0018133575455214982,0.96516268668843,0.002277429459608865,0.0020839285060316997,0.009616628132734919
315,2.4944981239095755e-08,7.5335354548270405e-06,0.0026109917477670297,0.27798346863372575,0.7177503125624584,0.0016476685756128336
316,0.017345064133770374,4.044233128295938e-05,0.06408270129120498,0.0012230739051930278,0.01775444633601401,0.8995542720025347
317,0.9076748180269938,0.08519036149744334,0.0040171266613853,1.4130564890228373e-05,4.838255586166105e-05,0.0030551806934257385
318,0.004312902462909744,0.00013240969449175176,0.04849473458615441,0.0021979548353522013,0.011349574465779045,0.933512423955313
319,0.018072623985589457,0.00011642402691055664,0.0270997895523815,0.0010194439646825958,0.010399150482662557,0.9432925679877734
320,0.012581376388220626,0.0117194418720008,0.002828855681061939,0.0005103204252060636,0.005736632836322898,0.9666233727971877
321,0.8935410810022804,0.08826090647182584,0.016778456343214246,1.9845101620895435e-05,0.00011769047858556413,0.0012820206024727902
322,0.8793812206428516,0.10944524748110421,0.008974685536536004,1.761851013377523e-05,6.366067861532964e-05,0.0021175671507590323
323,0.10655771231616859,0.8864563141169163,0.003460691653963894,9.414064872337647e-05,0.0003798405625920038,0.003051300701635837
324,0.007228746977876589,0.02208024793873531,0.0013215851385293275,0.0014984222037054812,0.0032892527351510263,0.9645817450060022
325,0.13687387388145103,0.0037306725949281215,0.3637961408923452,0.0030665216608433098,0.007403058498743466,0.4851297324716888
326,0.06257772277006209,0.9286732445911106,0.0012946917009435156,0.0001417967066735172,0.0002807296363206093,0.0070318145948897294
327,3.1721127088066956e-08,0.00016770925288051464,0.006995511026018461,0.0007858708343598155,0.9890053755331496,0.0030455016324646544
328,0.014667165318914165,0.015326233154668438,0.0029754289388059813,0.0003735848868246208,0.008472468276851155,0.9581851194239357
329,5.694486234774049e-08,0.0005295581271278319,0.004007559413767856,0.4002002338479694,0.5914165581376818,0.003846033528590894
330,0.9331980890944536,0.04973311221077915,0.014222447507992708,2.4668241143692913e-05,0.00016643528067395748,0.002655247664956912
331,0.012610861493586938,0.00010036572300388726,0.01921282412736244,0.00548394350994693,0.00451602249550028,0.9580759826505995
332,0.013957814915877572,0.012647265372314379,0.003817662615952572,0.0005518601506324163,0.004686539378559814,0.9643388575666633
333,0.06526903557217643,0.925298412748042,0.0012727333015030084,0.00011676065581470835,0.00025048330186660134,0.007792574420597227
334,0.918151633272472,0.07278307066939285,0.00795351085002226,1.3589164303893588e-05,9.251823736105172e-05,0.0010056778064479596
335,0.9176560452038891,0.06449294630800805,0.010611955618029323,2.3905653170522988e-05,0.00014781241441981478,0.007067334802483301
336,0.015333437593547113,5.524033076022363e-05,0.0691530613570235,0.000806317581261334,0.0265665472381396,0.8880853958992682
337,6.728862333349491e-08,0.05896423553962585,0.012672091423353187,0.8843458380177858,0.032912134631790296,0.011105633098821687
338,7.15646509870014e-08,0.007152547117003332,0.015710382644397336,0.7795041808236385,0.1718526185169761,0.02578019933333371
339,3.35219227445931e-08,0.05222818402914598,0.006813273211865636,0.0066567584912271775,0.9064339131920978,0.027867837553740542
340,3.277502583617044e-07,0.0010115293673640827,0.01475628626844588,0.811226418545121,0.14236458271065425,0.030640855358156267
341,6.197676830644479e-08,0.010565834247930212,0.015025801481006087,0.6264818859160911,0.32752725882834083,0.02039915754986344
342,0.9128578071578367,0.07928819051813749,0.004623928856321599,1.3896889497680592e-05,0.00012834133567196545,0.003087835242534544
343,0.038411261232713954,0.9495394767845233,0.0010732822748683046,0.0003221521375359929,0.00024388374967622891,0.01040994382068215
344,4.020003181087734e-08,0.10831572209098725,0.01278311383825645,0.8300016314423966,0.03861855600338765,0.010280936424940273
345,1.3204146188461775e-07,0.0016031493569747621,0.008158767371979814,0.9335515112051874,0.0412338253687694,0.015452614655626584
346,1.0249517181743644e-07,0.03242210296761766,0.0140169991405782,0.3126857862304453,0.5804642203308512,0.06041078883533578
347,3.400028522679111e-08,0.002606536556687614,0.005957403617346276,0.6530178494990124,0.32985585330426226,0.008562323022406284
348,0.05923905264358644,0.00033006165872067765,0.8415172188373712,0.0023677836698233865,0.003388008048029251,0.0931578751424691
349,5.7157455134020534e-08,0.0002333713732100917,0.008766177931807664,0.1864855874067638,0.7946165989853909,0.00989820714537219
350,5.2667912510929424e-08,0.000466446222223755,0.007671339525337694,0.1984417115058664,0.7877175078741133,0.0057029422045462574
351,2.397408088622237e-08,0.001626286218126818,0.008273584453962752,0.7894730718082117,0.18761121726653415,0.013015816279083908
352,0.0035749740840960876,6.224795541486136e-05,0.037568168220583446,0.0034313576468682607,0.010128161229768335,0.9452350908632691
353,4.1933028149232744e-08,0.0003453289011760532,0.014712915266231754,0.022030617132897223,0.9611243942510017,0.0017867025156651814
354,0.03224656051441479,2.8627277647975285e-05,0.03668585614664395,0.0008381089923360472,0.019612313068009934,0.9105885340009473
355,0.01790310998751467,0.00025292957739426287,0.3609907101706902,0.001460532589292314,0.007476987431864137,0.6119157302432445
356,0.0056718825507863415,0.00012129607198205191,0.9691254804661176,0.005345247069339755,0.008853983705452746,0.010882110136321586
357,0.15594541346184157,0.8179799071250028,0.01821953843426684,0.00011346095163971666,0.00040769290938737587,0.007333987117861675
358,0.010452322206470353,4.438070266486199e-05,0.02806190669845726,0.0012624841997885229,0.01591693153515805,0.944261974657461
359,0.03774020317340346,0.0018666509629512173,0.7802633799982298,0.0015221516758857406,0.0036024253598356333,0.17500518882969415
360,7.499394205776111e-08,0.0002214437783510199,0.001684220611424551,0.010983653106916827,0.977774800472435,0.009335807036930686
361,0.9236915519245933,0.07004445119527791,0.002701806774119376,1.3029223532600692e-05,3.985302406750364e-05,0.0035093078584093845
362,0.07415755011936756,0.003895619534656384,0.6722100482560012,0.0010073648498766738,0.0038592347183341895,0.24487018252176393
363,0.47481227746371973,0.4831708269534164,0.03882344970265395,5.399906567812158e-05,0.00032855643391060843,0.0028108903806212926
364,9.649993870279589e-08,0.02513602483772021,0.017934571555552982,0.909795195787992,0.030047243548888266,0.017086867769907817
365,0.9137505705633949,0.05486440190115429,0.029598720335898682,1.606651635194757e-05,0.00015924852562176762,0.001610992157578253
366,0.01801946840140934,8.111230589982653e-06,0.07436587501429898,0.0007836069865307137,0.03143092167292793,0.8753920166942432
367,2.89622390998194e-08,0.00237859638252425,0.00632369900059772,0.019663178717954463,0.966740007505626,0.0048944894310584365
368,0.028104943888141224,0.0003016566889923584,0.007967805784034138,0.0007925217697186405,0.007702631088026135,0.9551304407810876
369,0.8781960379585243,0.11420583630451968,0.00516908864706759,1.0963995055847943e-05,6.230619557293e-05,0.0023557668992594764
370,0.0976687039983415,0.8966499388299043,0.0010974486082441384,0.00012074601994422766,0.00021254588110536336,0.004250616662460692
371,3.3928961596341645e-08,0.0007838670205660033,0.002703405272664672,0.006568777229583218,0.9831628298965059,0.0067810866517186265
372,0.26545770554950215,0.726603501415832,0.003578045577142345,5.7419235527544706e-05,0.0003482741726535696,0.003955054049342474
373,0.014344867940826176,6.707050084782705e-05,0.8983906930069214,0.008629562812136664,0.003154941104063669,0.07541286463520415
374,0.03040611471060315,0.00026751340592859096,0.9186978337364491,0.0018525663666880453,0.0035236583720758175,0.0452523134082554
375,0.0013681721572229154,0.0011664977526188837,0.01950525816100335,0.006783316812003854,0.006094627738473408,0.9650821273786776
376,0.017078729030938038,6.759967888162714e-05,0.029202758986762542,0.0012758472486222585,0.01334162281033131,0.9390334422444642
377,2.7493874669698428e-08,3.498907553797615e-05,0.004787256577436542,0.007499522952896348,0.9810460566949297,0.006632147205324591
378,0.9104446071823151,0.08249323580855625,0.0016847481810967372,2.024182256536264e-05,6.072074041227634e-05,0.005296446265054316
379,0.2903704541820249,0.7009281994657839,0.0034618551062765143,7.054684135221138e-05,0.00019970061778497926,0.004969243786777529
380,3.503451750651501e-08,0.022726021616952204,0.008367791286061096,0.7703994977046957,0.17915325951990965,0.01935339483786393
381,3.3171867379446615e-08,0.005474621834104851,0.0026732791562343295,0.028666410319993597,0.9582551711785579,0.00493048433924201
382,0.9343893074475744,0.05491884679748168,0.009637117036345247,1.9900262788408658e-05,0.00011431464043792473,0.000920513815372351
383,1.8963977579576788e-08,6.4634791874916205e-06,0.010868197320913061,0.0198427427682579,0.9645329098645793,0.004749667603084627
384,0.8473095483522993,0.1412620115120305,0.0075680579670927735,2.0161182249911206e-05,5.382497220764175e-05,0.0037863960141197393
385,4.682582434377679e-08,0.004245002663353888,0.01421697321190081,0.7769116394233995,0.18656258376926116,0.018063754106260387
386,0.0047205072262399145,0.0003724705994936068,0.01167045314482019,0.0034811304663948327,0.005228462278118387,0.9745269762849331
387,9.419547241361619e-08,0.08750213487847813,0.006308213037703933,0.600829788782821,0.15600878942640423,0.14935097967912037
388,4.8328409818032686e-08,0.01463154696064369,0.006719108491757696,0.9361473541429532,0.014653460839534803,0.02784848123670063
389,0.007628504909444757,0.00023258363383453623,0.037895705245648066,0.004056996229364387,0.006080654612941325,0.944105555368767
390,0.002767304176865353,0.0008737371687322053,0.6654123958657213,0.0017865261775077464,0.009328861958972957,0.3198311746522004
391,0.1524528061129971,0.840921966305952,0.004613323948080155,7.19369788421399e-05,0.0004748866340917911,0.0014650800200368718
392,0.03647670206068636,1.8232662183455558e-05,0.020624221251699354,0.0005666739536459279,0.02752022590537601,0.9147939441664089
393,0.4227548305234922,0.5548867922573636,0.020155466301736244,4.047147884008402e-05,0.00021105882162508912,0.0019513806169427878
394,1.1627443497638072e-06,0.004411830329152692,0.04854284178114341,0.08421707549071356,0.7153936971340513,0.1474333925205891
395,0.1759821315320458,0.8190706970130893,0.0013229002430959693,3.8154481327220174e-05,0.00044606524870962786,0.003140051481732085
396,5.3731296683805796e-08,0.029747944041213496,0.00921520404659178,0.927797466901307,0.0052980872626319,0.027941244016959133
397,1.9740928667052557e-07,0.07181379045317898,0.01575078160228946,0.38362854090870985,0.3858482698459644,0.14295841978057067
398,1.3363397027390492e-06,8.912666189918298e-06,0.03494314321070746,0.8644263019347331,0.061360099645483335,0.039260206203183476
399,3.9089510538701987e-08,0.0007786501746386913,0.002668031186454797,0.2393405902887403,0.7556019246047616,0.0016107646558941586
400,4.929659478168639e-07,0.005824706966690103,0.023379789680770466,0.6806662038430994,0.2517653979726556,0.03836340857083648
401,5.0180410987369804e-08,0.018129572412263407,0.004253235371818441,0.9507074417817587,0.0015334159277927213,0.025376284325955824
402,0.02641404518744908,0.0006715142201335739,0.004782989793186887,0.0007478947699883141,0.007840829634694313,0.9595427263945479
403,4.3505643132312225e-08,0.04659465916786305,0.0114885486210737,0.9130275591410256,0.003580854985479124,0.025308334578915327
404,6.935627193372472e-08,0.001999690388234846,0.0029981322396078255,0.23935274958830904,0.7431877672291984,0.01246159119837779
405,0.013957814915877572,0.012647265372314379,0.003817662615952572,0.0005518601506324163,0.004686539378559814,0.9643388575666633
406,0.049055165714442094,5.856667022257808e-05,0.8599907922522407,0.0017032874702951485,0.003732439866891499,0.0854597480259079
407,3.358943138267237e-07,0.13276368734879496,0.007924305637670822,0.20088910959975828,0.6084047875784468,0.050017773941015226
408,0.010617523659486592,0.0001636434833354495,0.8358128655484061,0.0031531828357562676,0.008953473776379733,0.14129931069663598
409,0.016702693157926198,0.0010756552705856765,0.022181293206114557,0.0007123802239391862,0.009633357665326801,0.9496946204761075
410,1.1446388255666105e-07,0.00037691685095986397,0.035879927848098875,0.916096469535569,0.016472494566776113,0.031174076734713473
411,0.0273307158660284,0.0003051581227538765,0.942617859251901,0.003438502250726292,0.0021434881729296587,0.024164276335660772
412,4.3232938107645096e-07,0.011771073848367194,0.022643516469432474,0.420146463980251,0.417518417779682,0.12792009559288614
413,5.1310267209461404e-08,0.015037236671363472,0.013574873344420991,0.9427192103905652,0.02097287545113286,0.007695752832250286
414,4.339395392295583e-08,0.0013716479965384754,0.005427892202760059,0.00028104798883009407,0.9697144156579537,0.023204952759963635
415,3.2287240455741134e-08,0.0019890109037581853,0.008941573030091028,0.7356161664493447,0.22751348200929647,0.025939735320269167
416,2.2096488074342568e-08,0.0018083542347674664,0.007050466002837304,0.9251476088233593,0.0554844925627378,0.010509056279810065
417,2.6450596963797958e-08,0.029805282915048085,0.027511099635298658,0.9088059247374046,0.027732489155288424,0.006145177106363218
418,0.033850454157615985,0.00010020574482141767,0.016134794008905818,0.0007332018292630103,0.016097605296564,0.9330837389628298
419,6.397758084879694e-08,0.03229147089721098,0.007987128703143446,0.18023006620855794,0.7472594954107958,0.03223177480271091
420,0.9150778857314366,0.0780322460291919,0.0039788275158383945,1.8239791462509855e-05,8.968242053458688e-05,0.0028031185115361423
421,0.911940749721824,0.07976445898037034,0.005053400317173978,1.4806558602371055e-05,6.032765665420407e-05,0.003166256765374932
422,4.309978713302877e-08,0.0011159049812670776,0.003538602987710337,0.4546440964231099,0.5399808889457184,0.0007204635624071814
423,0.9444645044300397,0.03404313044165968,0.019893473317523662,1.9516248602527172e-05,0.0001301819606673621,0.0014491936015070283
424,0.014432938435586797,0.001241565589142374,0.002286314898933708,0.000711319893039096,0.006439217492531177,0.9748886436907668
425,6.1149179260055e-08,0.0055744411952338025,0.02661690682656562,0.07977647411357283,0.8780818351046488,0.009950281610799798
426,3.098462444018021e-08,0.004094388419486402,0.009874797510962569,0.8879392347225453,0.08333039569097012,0.014761152671410985
427,0.06651851234929947,0.0013219598019705056,0.29983788526396477,0.0019850147354049047,0.00412333007607232,0.626213297773288
428,3.0725001929321127e-07,0.017074449554555803,0.010723821568418555,0.48950993643203367,0.4420593002606424,0.04063218493433032
429,0.016813505825026397,4.480738994537081e-05,0.03739772933192802,0.002558203982946765,0.0071207843270264595,0.936064969143127
430,4.5687837366532117e-08,0.0002664528258931612,0.004982637315224009,0.10351416603055781,0.8874229409849104,0.0038137571555772903
431,0.08002558471410731,0.0006368986698942441,0.3229653069011357,0.0017444209586908366,0.004459565338133954,0.5901682234180381
432,4.916543602563607e-08,0.3490309839772652,0.020468670694590792,0.591624905372654,0.03567970227447401,0.0031956885155800035
433,0.1795645789351811,0.8115593149805544,0.0033483534436764446,0.0001039277964668477,0.00045954856381948426,0.004964276280301726
434,4.9961188501255775e-08,0.6712551723666379,0.0012713327545170812,0.12401964721812096,0.1956492307385755,0.007804566960960072
435,0.0904676448856634,6.404083770880975e-05,0.5843168454881524,0.0009417685193309516,0.013064159681753777,0.3111455405873905
436,3.659894270937533e-07,0.011395024607115986,0.017894539703169947,0.8100010752821297,0.00586551132121341,0.15484348309694382
437,0.021062842518855828,0.00019548563374838124,0.8452408458246714,0.003737641182819778,0.0028892315059823874,0.1268739533339222
438,8.604397174036189e-08,0.4392705603597123,0.02207734034347596,0.041295506265244246,0.4178510554955192,0.07950545149207656
439,1.0663830201996041e-07,0.0012792391878621,0.011471954015350262,0.4076348560010879,0.5136108434029064,0.06600300075449132
440,3.640286733045009e-08,0.00046402705663574687,0.011199709773789838,0.8429725754484028,0.13538260939808663,0.009981041920217436
441,0.02111742953839595,1.2216180645332988e-05,0.05216792904255476,0.002576423269706447,0.007888166430751029,0.9162378355379464
442,0.14206188308856538,0.8097996404166383,0.005812784560782025,0.00018498287653821225,0.0011816785146360135,0.040959030542840204
443,4.6571695667295236e-08,0.5519578780174175,0.0007023250841852119,0.44039265663990124,0.004493947424024434,0.00245314626277615
444,6.968452849292928e-08,8.209311007118002e-05,0.011295630669153676,0.8600232474624244,0.1156638806463597,0.012935078427462502
445,4.5093075247685926e-08,0.0002914556166468858,0.003537672227824258,0.6604210157902543,0.3345351639966597,0.0012146472755398528
446,0.9100130667564903,0.07854563025452925,0.006147794181970262,1.600727414094953e-05,0.0001065054168637382,0.005170996116005558
447,2.938563896601237e-08,9.607091041174266e-05,0.004137824770807732,0.0025175980769827173,0.9865820375636312,0.006666439292527839
448,2.4400247374500384e-08,0.00038953447359199155,0.010087144842287376,0.2881439120509145,0.6914975894812572,0.009881794751701582
449,0.8816161067671116,0.10101853815426698,0.015858971049057983,1.503063234691504e-05,9.656576179146291e-05,0.001394787635425155
450,0.8319613727977797,0.16165460919580615,0.0015701872838066978,2.0121984333192195e-05,7.058615852953141e-05,0.004723122579744931
451,0.4168530108769469,0.5713707525029921,0.0021787668754435956,5.209230639694385e-05,0.000343448262498423,0.009201929175721978
452,0.14784653214888274,0.8450904216242531,0.0010018348715805441,0.00010439392051647706,0.0002477607311174353,0.0057090567036498716
453,0.019586704499749214,0.0007278936405844114,0.005173023319280519,0.0009759460941480693,0.005014807903931173,0.9685216245423066
454,1.7789692221304553e-08,0.001787494476974088,0.013474421544202373,0.7993147315212767,0.1801795723140705,0.005243762353784045
455,0.016691662268504433,0.969470416238352,0.0003403250706947609,0.00026767086835028373,0.0002105111180197252,0.013019414436079069
456,0.010655187119073843,0.0023973512402664003,0.004103649540571143,0.0006343900602749556,0.00937600491674581,0.9728334171230678
457,4.8920749145200156e-08,0.06002054231625556,0.007938783161498245,0.9101296807950645,0.003443947797487864,0.01846699700894446
458,0.18128928620956966,0.00169037578481567,0.41798196797037385,0.0016771407391414817,0.0058875872213571346,0.3914736420747421
459,0.8766658831982597,0.11721625648693441,0.0014575921659664359,1.114855317149817e-05,4.3549310935295604e-05,0.004605570284732744
460,0.25250326181865534,0.721539213143081,0.019187980356132783,9.043359925935218e-05,0.000818788376470725,0.005860322706400898
461,0.013472790508529457,0.00048250622290673035,0.9643758600651714,0.00547816544603916,0.0019609207373295274,0.014229757020023952
462,0.053269801413425646,0.025452532382677164,0.8899834507247399,0.000498024170831994,0.0021602190680137558,0.028635972240311447
463,1.8722522975864429e-07,0.009168860472898731,0.027494348196623743,0.5635095416408834,0.34134522473072326,0.058481837733641115
464,0.904413438251205,0.08186140452785212,0.010420383429447153,1.6082661612756557e-05,9.133518203968033e-05,0.0031973559478431423
465,2.4605941974109803e-08,0.0005478196830299579,0.01123097959878658,0.9420208970428421,0.03601465141878873,0.010185627650610646
466,0.025883861832446405,0.0073033330689774465,0.8853096206600625,0.0009236742348855037,0.0050043354570884265,0.07557517474653964
467,0.8720502918539432,0.12249006972928789,0.003983347530742999,2.291322615213197e-05,0.00019066701958989985,0.0012627106402837917
468,0.08984278014788859,4.543825094302729e-06,0.7818579613167888,0.004087967443178199,0.007078870368500288,0.11712787689854981
469,0.007046735071580463,3.059820649093651e-05,0.05787565872155799,0.003162037648266017,0.010791789797195927,0.9210931805549086
470,1.2055015825749573e-07,0.019929743055153663,0.005505251676377211,0.9032963175613323,0.01010030056647904,0.061168266590499565
471,2.08826891220242e-08,3.657071549025383e-05,0.006209629735166787,0.6046972084478971,0.38439599881253433,0.004660571406222212
