,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.036436617709453806,0.049687130349376295,0.06913500726023068,0.12243296385759472,0.5925357123694799,0.12977256845386412
250,0.03309389137609309,0.045006493581612225,0.057044812749791216,0.11651210181315959,0.6516604938670929,0.09668220661225099
251,0.07056090526971198,0.1371128589001669,0.48718266121660586,0.05114759007033542,0.06306403277081743,0.19093195177236175
252,0.03377852141107508,0.046762404462020804,0.06707083328296666,0.5046366373717575,0.22252830616664182,0.12522329730553824
253,0.03450822115037086,0.049498815741658805,0.06724231231667653,0.34877417062381216,0.3703965350014236,0.12957994516605806
254,0.03818733585707081,0.05805193177241467,0.07558691112214898,0.253103869866426,0.4271085524703995,0.14796139891153967
255,0.0562467984671353,0.10149052747009549,0.40778033203801295,0.05933591915773875,0.06944856985178914,0.3056978530152283
256,0.06929855499592323,0.13407295102774694,0.5065353564992493,0.05393803673739537,0.0661597193886317,0.1699953813510535
257,0.6472875444036563,0.18287082732101834,0.07130553786225814,0.023911673522132,0.03199932149336276,0.04262509539757209
258,0.25220453455817743,0.5496741986790841,0.07412175514833863,0.028024211773743736,0.03809725101556504,0.057878048825091365
259,0.7004244658872874,0.14039539275024784,0.06330576403681394,0.02313842478382374,0.03105908422464235,0.04167686831718523
260,0.033107257047605365,0.04611452421240806,0.06403862673479682,0.43734194372530566,0.30010076637926597,0.11929688190061846
261,0.08472395124502974,0.44635951015812486,0.20403257654042234,0.04652477610078382,0.06129847579638419,0.15706071015925513
262,0.06500470295286156,0.11103208444060027,0.17946443162932188,0.05480493236604708,0.07033187279505193,0.5193619758161172
263,0.7066697252674325,0.13700748597088752,0.06193370001109971,0.02294303038654121,0.03084024957325966,0.04060580879077934
264,0.07094022969733549,0.14444990344027514,0.16446040438928283,0.055314325804121045,0.07095646817909548,0.49387866848989015
265,0.030863744955215912,0.0409158959571281,0.05737340983932853,0.5831853217729225,0.18724579847204856,0.1004158290033562
266,0.0788661236829735,0.2170763881342239,0.42217635781634616,0.049316497291925304,0.06261474269082189,0.16994989038370886
267,0.0883893313431526,0.2074584234328097,0.24173296406031594,0.04373006359031037,0.0595464201985094,0.3591427973749021
268,0.1457675118950991,0.5793763319929138,0.11261502485518494,0.03281749547608227,0.04525212246229199,0.0841715133184278
269,0.03682559328200205,0.0569543895301098,0.06468480265206757,0.19836389121093387,0.5307466749033467,0.11242464842154004
270,0.05062538744072027,0.07784216819522442,0.17418525241628868,0.06718684479895788,0.07868319013435601,0.5514771570144528
271,0.037431882055268775,0.05281534993127325,0.07743926419411121,0.5426074924288846,0.14102441052731154,0.1486816008631507
272,0.055107551325958244,0.09344300103693474,0.4671446033762215,0.0601992541244781,0.07065742119176824,0.2534481689446396
273,0.033114585249242816,0.04509123098542901,0.05527696412223854,0.08976264839487674,0.6850600754614221,0.0916944957867913
274,0.03576019519189455,0.05308298450509839,0.06629206520662378,0.3848490727240254,0.3386495815433502,0.12136610082900748
275,0.03266160867920088,0.04414939586780262,0.05683171785422053,0.17452461579463405,0.5953758435476115,0.09645681825653048
276,0.042331540944799975,0.06685372320219289,0.10137508832675203,0.3458860277155099,0.21489871513577957,0.22865490467496555
277,0.7744545738382808,0.09019425627763167,0.05261910827789556,0.02102021198022915,0.02771685479064583,0.03399499483531721
278,0.03532531427970149,0.04881342691064639,0.062204294535658504,0.10057524751990272,0.6438197057706512,0.10926201098343945
279,0.0351626510379151,0.049481379493322535,0.07091980972212882,0.485020406916474,0.22324138323514625,0.13617436959501303
280,0.03517647604888328,0.05040329329600897,0.07111877722564912,0.35586830716443846,0.3472416963348196,0.14019144993020058
281,0.03217556985752294,0.04359055193006111,0.06364504190167017,0.44629593957411917,0.2951211498406673,0.11917174689595901
282,0.0353164365062367,0.04933903698886004,0.06922006451402228,0.5306215070935733,0.18452594360418728,0.13097701129312042
283,0.0763581569187605,0.15696887493631562,0.49380108223845315,0.049135372946224144,0.06221648866644461,0.16152002429380216
284,0.3179222080171356,0.48989459126488916,0.07373360540333111,0.026863033828625458,0.036707421391511126,0.05487914009450741
285,0.1499644148181847,0.606047252523252,0.09874782363309721,0.032359999971640394,0.044047966770853056,0.06883254228297261
286,0.03461764831439221,0.04787119676209588,0.06738580432987282,0.5770743136851517,0.149930011947263,0.12312102496122422
287,0.061287630043317574,0.10833012334315839,0.4706830357575676,0.05431500560602925,0.0654693875513798,0.23991481769854764
288,0.03748867699523998,0.05427866498921947,0.07726109074931474,0.5107587764161293,0.1695401289225636,0.15067266192753298
289,0.29007767374417165,0.5105600975893606,0.08292233087180229,0.027213252322363705,0.03711972939696549,0.052106916075336
290,0.08246747273033438,0.19998423651313316,0.45225158051028136,0.04775762529599349,0.06116262343036015,0.15637646151989718
291,0.11178732885954856,0.5751669817856041,0.135850146653428,0.036666298987669856,0.05027398943367688,0.09025525428007233
292,0.15627420010645512,0.5841650405052881,0.11326407103053854,0.03145379604169169,0.04220869836970397,0.0726341939463226
293,0.070583087355984,0.13465384390219748,0.5030167656510425,0.05041843566709818,0.06160710210370563,0.1797207653199719
294,0.03477918946783714,0.048473411613252894,0.0612810477511933,0.1841325236866015,0.5635798970692109,0.10775393041190436
295,0.7208865847699096,0.12488129945611388,0.062232452285664465,0.022470626428348763,0.029853849151582994,0.03967518790838047
296,0.05125113650063783,0.08754444380655463,0.3629125635531248,0.06341554270762567,0.06955583751749511,0.36532047591456196
297,0.06768909068844679,0.1634406440372,0.37529331313198744,0.05374659964333513,0.06697168200183352,0.2728586704971968
298,0.036900287168576344,0.052320366222839365,0.07336757579393983,0.5318507144576051,0.16599784247752988,0.13956321387950948
299,0.030315942837050757,0.04098925087450202,0.05750323923936432,0.389671631514124,0.37780029758326295,0.1037196379516961
300,0.0952887405938179,0.561521204278156,0.1416309806323054,0.03968512855458898,0.053622160399098895,0.10825178554203259
301,0.1288132044941585,0.5818030701993957,0.1304508722855574,0.034126228157554075,0.0459566705131642,0.07884995435017006
302,0.06537028180146877,0.11977318413377769,0.14465699653415257,0.0580223123383461,0.07435829264956255,0.5378189325426916
303,0.05427009234908743,0.08690129408967955,0.13969636965461898,0.06556917539572922,0.07796177030617284,0.5756012982047118
304,0.14449477181680473,0.5657488059782384,0.12487402891681518,0.03321565251950262,0.045909004170683415,0.08575773659795595
305,0.06514493453896486,0.11828974146088901,0.1852470314592838,0.055634986830488925,0.07102438527362785,0.5046589204367459
306,0.7165454285645021,0.13794589381714617,0.054747861573888876,0.02276691611144255,0.03033824140660706,0.037655658526413095
307,0.30152879506132974,0.5058984523027068,0.07604595572870633,0.027109878919432263,0.036855249354820666,0.0525616686330042
308,0.29940725281423775,0.5050148607906177,0.07449766529043193,0.027408328616414502,0.037613409912778416,0.056058482575519694
309,0.30745132765469696,0.47638144328925014,0.0999891104115518,0.026623632375496812,0.035643139793928365,0.05391134647507599
310,0.2077893761242103,0.5694305057225714,0.09358768788488192,0.029330746722092505,0.04007640601980061,0.059785277526443324
311,0.03482833184008268,0.04812892238851154,0.06937462561616779,0.5875158782375892,0.1310075987486032,0.12914464316904534
312,0.78124675420707,0.08299827261842777,0.05024104556354143,0.021008869287435922,0.028172940474973474,0.036332117848551164
313,0.06330166753194852,0.21227881560983392,0.3335741058056447,0.06473639603661863,0.09504985198580977,0.2310591630301444
314,0.07260709108539214,0.15352316909435457,0.49643134682347634,0.05369828344339458,0.06643391789861294,0.15730619165476944
315,0.03244742983788147,0.04359826452117613,0.054500300232466214,0.11835854263565031,0.660866229188254,0.09022923358457158
316,0.059346054601922715,0.10027621824406263,0.18512188605099766,0.058927324536841054,0.07328723450630709,0.5230412820598686
317,0.8138705822545278,0.06515887641227991,0.04479791903318702,0.01966226872088115,0.025814348630633595,0.030696004948490552
318,0.05145508270915185,0.0811053717302956,0.19215860705260052,0.06590711575846184,0.0785303958903781,0.5308434268591119
319,0.0672554943217677,0.12424558420336082,0.1991656835107431,0.053535583604439135,0.06874105161322415,0.48705660274646523
320,0.07834634747439569,0.17557659692944638,0.21357055241945208,0.04916987711869293,0.06524941876353398,0.41808720729447907
321,0.736794361237245,0.11676834115676277,0.05723256362003255,0.022251595582216916,0.029766953701943395,0.03718618470179918
322,0.7683964261098771,0.09356888827850303,0.054119515348326035,0.02114058566879059,0.02773061160290385,0.03504397299159934
323,0.13421817522940332,0.6050452594889981,0.10625248662469967,0.0336084331134666,0.045894930325971604,0.07498071521746108
324,0.06898031736526122,0.15743140584930118,0.1712189683742802,0.05998241934030225,0.07430124207227445,0.4680856469985804
325,0.0776510093405295,0.1746192011295544,0.3558171788381817,0.047181603463872804,0.06010206871941328,0.2846289385084484
326,0.11823727233998052,0.5884396124603878,0.1211849317613733,0.03513394115841203,0.04715655817864776,0.08984768410119884
327,0.03710818949024204,0.05186538328482154,0.0652939610790572,0.08899544050151215,0.6410609972817238,0.11567602836264346
328,0.08081014577023249,0.200783621167955,0.2135278560764099,0.04857578244082408,0.06488440069440758,0.3914181938501706
329,0.03550393387315921,0.05049874318945001,0.06458201079958573,0.1994500774112775,0.5349169362177664,0.11504829850876108
330,0.6544753303245505,0.1769930988367406,0.06954290185898294,0.023705990417267238,0.03135912283360098,0.04392355572885762
331,0.059514708803297754,0.11168127976639228,0.1429822812587908,0.06345887737739081,0.08514648929091544,0.5372163635032129
332,0.07863914475037412,0.18380046452017762,0.2115023710592375,0.0489719322746506,0.06382549660254515,0.41326059079301464
333,0.12515470633175826,0.5959958580712591,0.11509121261087732,0.034212227135105064,0.0459977110332322,0.08354828481776796
334,0.7776807528061128,0.08887519721559585,0.05090019886425883,0.021003224873547357,0.027749102230387578,0.03379152401009764
335,0.6796345962953749,0.15216345866113887,0.06914040652942563,0.023367229514478272,0.031210939478069587,0.0444833695215129
336,0.06245060506152505,0.10173353340811035,0.1986649541986568,0.0546815706613108,0.0693931960156602,0.513076140654737
337,0.037433983994064814,0.05358558250362784,0.07655345073734537,0.5150730561039734,0.16956698474033235,0.14778694192065556
338,0.03540582007207434,0.04935559428928125,0.07030404006829494,0.5314514964515379,0.18024692282933935,0.13323612628947235
339,0.0338851739614243,0.048550351368688155,0.06803369545517607,0.3684194253746723,0.3483678161849866,0.13274353765505245
340,0.03686797450156511,0.05239687484759302,0.07486383093438766,0.4645724700604194,0.22338812165416677,0.14791072800186816
341,0.03497258943697501,0.04940633527432173,0.07039360910313285,0.4878397297669111,0.2209996998581409,0.13638803656051807
342,0.7298033957826792,0.12311391941365542,0.0566814626542228,0.02241777962066616,0.02993014415384355,0.038053298374932924
343,0.09314472321913356,0.5463668782605096,0.14692596325198803,0.040980252966671946,0.055349664164288534,0.11723251813740818
344,0.03676846518975959,0.053030362665507695,0.07565117108025775,0.5039842404587768,0.1831878437008109,0.14737791690488733
345,0.03641681043473873,0.05107265049058359,0.07099930613929045,0.4959485030148204,0.2110362953922655,0.13452643452830138
346,0.036324414932348975,0.051568667451140415,0.07397315844811737,0.505847276776683,0.18658781506282168,0.14569866732888884
347,0.03238475968387861,0.04511584114971221,0.06029372959298358,0.4589023759688446,0.29532311844225606,0.10798017516232482
348,0.07245653319988753,0.15613338255373654,0.4451941832359963,0.05151997571428584,0.06306911174110001,0.2116268135549937
349,0.03249331769555392,0.044512361145200637,0.059905447372921763,0.2598061195906692,0.4966670395784583,0.10661571461719635
350,0.03451032706974427,0.048238550574411954,0.06288963198931397,0.19908854113093905,0.5438439731892217,0.11142897604636877
351,0.03180096666932959,0.04351628644042934,0.0598177330282538,0.5033765469042824,0.254122243009495,0.10736622394820979
352,0.049909847052264394,0.07256979377635463,0.1498152719360342,0.069661161126545,0.08018080263385312,0.5778631234749488
353,0.03671214824049779,0.05198250361810598,0.06614238517044602,0.12840475263077106,0.5998520831385514,0.11690612720162802
354,0.06400317917210835,0.11028654583703479,0.18344501895893942,0.05520224843912468,0.07097504480610081,0.5160879627866921
355,0.05951939470081394,0.11995489579060496,0.37369953939836437,0.05836644766212752,0.07008797413694827,0.318371748311141
356,0.04629906454528418,0.07772053069908624,0.4323098725336997,0.07517676439372487,0.08186325723932443,0.2866305105888808
357,0.1639356674419738,0.5893654909734292,0.10926029728718607,0.03136728414287872,0.042618321519076095,0.06345293863545576
358,0.06071301895391179,0.10008871960220962,0.17456657237468756,0.05806253354282297,0.07323067000748451,0.5333384855188834
359,0.07373159872974586,0.16253745786191254,0.4465637233068419,0.04980013176743022,0.061699232707400575,0.20566785562666898
360,0.03659915953024629,0.051880627699719156,0.06618008045981368,0.1424302295204292,0.5822599030297188,0.12064999976007314
361,0.8274041332039206,0.05693036687974153,0.04224436510441194,0.019048646467730437,0.024948745126543458,0.02942374321765242
362,0.08462208596611155,0.20907233414214815,0.4265367259906288,0.045519579396988745,0.0581829866077296,0.1760662878963931
363,0.4008601827557215,0.39144566914385603,0.09472850793496577,0.025837380799007763,0.0347261332622142,0.052402126104234927
364,0.0372465849975467,0.05305373141654587,0.07762909486114644,0.5139539633979945,0.1661761970580426,0.15194042826872414
365,0.725000127860412,0.12487722682409419,0.06018755527149544,0.02242063562487142,0.029874526894168123,0.03763992752495906
366,0.058092783142565135,0.09170001697446965,0.1861068218482013,0.05798318824416357,0.07297154114795507,0.5331456486426454
367,0.03649928049039704,0.052020822419074825,0.06646744952423353,0.13823421693395527,0.5877913888872617,0.11898684174507766
368,0.0705919435658031,0.1456946702818531,0.19502546465263523,0.05390187728561266,0.0685908344412315,0.4661952097728645
369,0.8073024396390596,0.07059582286902455,0.04528111540437793,0.019909856344781842,0.026133679422937744,0.03077708631981826
370,0.13398103862018176,0.6064061817198211,0.10346826582765976,0.033362553914109985,0.04509796270679978,0.0776839972114279
371,0.035150279102246135,0.0493478092107776,0.06419616828664351,0.15006929549496112,0.58500668464472,0.11622976326065225
372,0.24837904967520852,0.5367509932290611,0.0888602669273112,0.028226046741217932,0.0384753064354417,0.059308336991759705
373,0.051556296326807666,0.08644577023634745,0.42884222943086686,0.06667982800377815,0.07420742042810916,0.29226845557409065
374,0.06658148797506569,0.12398751365074512,0.4869699979859364,0.05239983493299536,0.0632824635079461,0.20677870194731113
375,0.04808804615373408,0.07798613593072723,0.138459343508489,0.08300900348506686,0.09189121682789514,0.5605662540940874
376,0.05905777133318426,0.10065733834996632,0.16251116980844785,0.060846510673996296,0.07495228947316653,0.5419749203612387
377,0.033959743175456074,0.046084088661823515,0.05963816809821333,0.10940843398600186,0.6470628590934947,0.10384670698501097
378,0.7595881754531,0.10052008605030392,0.05250945895497389,0.02171727477207428,0.028918821914871964,0.0367461828546761
379,0.26462309324845174,0.5323731791431936,0.08228731331944492,0.027862977696363516,0.03785522941145639,0.05499820718109013
380,0.0347141155459923,0.050147582049226105,0.0668716112517107,0.4100370542797827,0.3132610860614915,0.12496855081179677
381,0.03703986998890433,0.054884946868257525,0.06812464273542768,0.1793362720123945,0.5355859600399795,0.1250283083550374
382,0.7177807960912961,0.13391537069551812,0.0574472211661846,0.022718837599673258,0.03030540745740176,0.03783236698992634
383,0.029966772059268086,0.039084158256880365,0.05155178030654824,0.11001190465537064,0.6835583433097198,0.08582704141221269
384,0.7536585168090641,0.10361501050226626,0.056367883366609785,0.021505783742643437,0.02816465830554121,0.036688147273874955
385,0.03424043981839749,0.04720860292015867,0.06732397600201893,0.5365317942759774,0.1889946165650764,0.12570057041837082
386,0.05303364998418974,0.08697817007402611,0.129516698537018,0.07022194294043796,0.08205339689831419,0.578196141566014
387,0.03638015361180108,0.05272185223145221,0.07365700214310418,0.4279293781879005,0.2617310959642829,0.14758051786145912
388,0.036614706694218443,0.051248954416807595,0.0728403506099747,0.5453264757360636,0.1545438038641496,0.13942570867878604
389,0.05245850335093337,0.08973348832495844,0.157400124953902,0.06980074236336618,0.080445455589737,0.5501616854171032
390,0.04929254902082701,0.0857614998395969,0.36375851697210904,0.06708002768866736,0.07648891020083116,0.3576184962779688
391,0.1630409842403472,0.5951220734902964,0.10000312007909197,0.0315831396714918,0.0432869605370707,0.066963721981702
392,0.06643342513573346,0.1143827885219293,0.17021682394214485,0.05454097893848578,0.07147824804483464,0.5229477354168722
393,0.41243223758531977,0.39744911992066406,0.08348080377615678,0.025536457904054684,0.03403829094926174,0.047063089864543065
394,0.0386275170091059,0.055931689405193656,0.088269289673764,0.3957668560285313,0.21761057126982986,0.2037940766135754
395,0.2501380807072943,0.5444811133756968,0.0784184431657161,0.028318002351337867,0.03929869585634548,0.05934566454360937
396,0.037384699651530746,0.05238983533143292,0.07565275560761026,0.5663182016378416,0.12388651865068703,0.1443679891208975
397,0.03652967599977948,0.052966538060919825,0.076060524904024,0.4062320572446461,0.27242776299074467,0.15578344079988588
398,0.036487326189388304,0.05031662737018994,0.07589084612118237,0.5366531142929173,0.15233157824557644,0.14832050778074565
399,0.036139905461659974,0.053284016178540075,0.06430874857439692,0.17879683269518687,0.5541374661245912,0.11333303096562476
400,0.038241501574934646,0.05554407274801286,0.08038079490919153,0.44994685737322576,0.21045871513944125,0.16542805825519397
401,0.03702424719210027,0.05203558452046395,0.07142241793831096,0.5817178987287615,0.1264409597149152,0.13135889190544833
402,0.0728299162044393,0.15533397949048605,0.1965788205019238,0.05312852167986956,0.06808278583706755,0.4540459762862135
403,0.037410302841523614,0.0527414983237867,0.07627763761945351,0.5703219223650882,0.1175322523077855,0.1457163865423625
404,0.03496267341445469,0.05011682445712779,0.06448627235271066,0.2697326192350928,0.46262415978991567,0.11807745075069818
405,0.07863914475037412,0.18380046452017762,0.2115023710592375,0.0489719322746506,0.06382549660254515,0.41326059079301464
406,0.06857633044274986,0.1336701036316632,0.4797401261940033,0.05252325419160145,0.06447044078626953,0.2010197447537127
407,0.03852569651800103,0.05832483848163961,0.08083746268712905,0.38126303715863064,0.2711230294031999,0.16992593575139936
408,0.05010204225625374,0.0898874848091585,0.3798424317822678,0.06905346142251982,0.07690937870425,0.33420520102554996
409,0.07168116942620947,0.14467224583568108,0.2253044290414008,0.050555032589897256,0.06584294304463784,0.44194418006217345
410,0.035082454031412524,0.04762818145363418,0.07328309001026133,0.5282980839999185,0.17239396236799195,0.14331422813678138
411,0.06826870107587425,0.1281820559352384,0.503410693023693,0.055013549551044746,0.06601431607090073,0.17911068434324923
412,0.03887548545824947,0.05646258438472703,0.08266886080277765,0.43851055430339336,0.20935245964780397,0.17413005540304824
413,0.03622940317015951,0.05105720727812827,0.07194226500260675,0.5393337007370381,0.1662774538402892,0.1351599699717785
414,0.038820352195970215,0.055076293186545465,0.07299726516105948,0.11148754299078464,0.5826190865058898,0.1389994599597506
415,0.03208173743752558,0.04392170581294204,0.06212069423538206,0.4664760840157478,0.280235729523576,0.11516404897482638
416,0.03168463431995292,0.04305977317639339,0.05973115296218762,0.505038240857857,0.25288999094762393,0.10759620773598548
417,0.03471956138333956,0.04832905306878982,0.06884263244781869,0.5198404338270688,0.20162993916863406,0.12663838010434927
418,0.06942519268580773,0.12733169791641022,0.1726510163965329,0.05383526183509841,0.06940305260822716,0.5073537785579234
419,0.03524433239156918,0.05035298665338009,0.07007034591706793,0.4706652962388904,0.238244933451497,0.13542210534759555
420,0.7432570382212883,0.11060066090526671,0.056820219244597056,0.021959975425085626,0.02895065993266062,0.03841144627110192
421,0.7928455469291431,0.07767921015021752,0.04905370335741634,0.020387908783967304,0.02676601870767952,0.03326761207157624
422,0.03659625887397665,0.054369974309491406,0.06574658450771796,0.1923358302640054,0.5349932194367303,0.11595813260807812
423,0.732799336431703,0.1170224985850274,0.06027023582849937,0.022237184478544336,0.029449257172994965,0.03822148750323114
424,0.07334836449784442,0.14812835788507198,0.17210107623268028,0.05354440160051623,0.0682735118988487,0.48460428788503834
425,0.03441986561676469,0.04899187234884059,0.06787024073896471,0.3057481336440599,0.4160026581823355,0.12696722946903458
426,0.03379388397751843,0.04606092255709188,0.06409613289189232,0.5501830272295112,0.19034320179061925,0.11552283155336694
427,0.07348273302893017,0.15996897060530044,0.383459756404543,0.048227324821554035,0.059631563752684795,0.2752296513869876
428,0.037487658919272374,0.05511385277814173,0.07643666985274199,0.4186251827145422,0.25876304854062687,0.15357358719467482
429,0.05561248484502711,0.09942425539562871,0.16992780882387415,0.0663153458274164,0.07926398121846057,0.5294561238895927
430,0.034878978615057184,0.048789827530328685,0.06213746194805094,0.15738119592649105,0.588033183377215,0.10877935260285682
431,0.07427820682965691,0.17167637561348684,0.3989394683192637,0.049375219648522206,0.06201133766844861,0.24371939192062192
432,0.03773328803206167,0.05705506045918907,0.07563571372206444,0.42976717594419006,0.25417746608584924,0.14563129575664588
433,0.15521333410540913,0.5789558254000895,0.11293166847255294,0.03184039247501953,0.04327835246209325,0.07778042708483576
434,0.0385519188949341,0.06282693899540577,0.0773557319133544,0.356576587292333,0.3087907650021608,0.15589805790181158
435,0.06659923530964389,0.13439932001346624,0.383745833670648,0.05206623715495928,0.06530077603877396,0.2978885978125087
436,0.04130297278448424,0.05983326182678504,0.09172170466907378,0.4571918636042734,0.1496141454733337,0.20033605164204976
437,0.05815152291562007,0.10841432774538144,0.45904477091699863,0.06054213364599061,0.06959741197896781,0.24424983279704143
438,0.038655394469447,0.05759506356046935,0.08642826289932247,0.3873940698474023,0.23983658599268076,0.1900906232306782
439,0.03370672120641644,0.04695034574580524,0.06707686319062289,0.3925885260695114,0.3303055512756324,0.12937199251201142
440,0.03213863854886963,0.04369371982191291,0.05979401081782412,0.5221755449375283,0.23626041210186047,0.10593767377200435
441,0.05779949719439799,0.09562873743483066,0.18164248688327927,0.060384822433822205,0.0739688881797061,0.5305755678739638
442,0.10842324983615263,0.5569580988106678,0.14366495576712018,0.037708598423836816,0.051573322386263866,0.10167177477595869
443,0.04110712984967665,0.07063060482945979,0.08238538681431169,0.40183737324221713,0.23924646172666333,0.16479304353767132
444,0.03201499847256171,0.043241477113074564,0.06075335294925321,0.4966186691842983,0.25798432759314976,0.10938717468766233
445,0.035545026368737,0.05194750662186901,0.06331977215488645,0.21698534501664496,0.5210727527665647,0.11112959707129791
446,0.7354931996278485,0.11353150081846321,0.06025299599198382,0.022052919418482125,0.02911289432379721,0.03955648981942484
447,0.0342383342183593,0.04666211430534793,0.060166642657813886,0.09836574343085094,0.6554543891156634,0.10511277627196439
448,0.030559917525785636,0.04126199390991323,0.0566388342512135,0.3437683631220661,0.4264121252451975,0.10135876594582369
449,0.7565240734253144,0.10234734017771333,0.0556067568241201,0.02152850558238678,0.028307735534353007,0.03568558845611281
450,0.7136967545056626,0.1351997850790381,0.05789704616269889,0.022779143672517443,0.030311612360701522,0.0401156582193812
451,0.2855492655612901,0.5039329391797605,0.08400934289949645,0.027482628073210186,0.03777542649025157,0.06125039779599142
452,0.1524007289468606,0.594831051748856,0.10148411274549111,0.03211600274188266,0.04350642306726199,0.07566168074964773
453,0.0722775634489666,0.15350967443654873,0.18644361643454885,0.05355002000217718,0.06890960216526577,0.46530952351249283
454,0.03171585404573218,0.04341908548769596,0.059885421452543,0.4905226605345125,0.2684960247761252,0.10596095370339118
455,0.0881886866794624,0.5369874644359223,0.14074756983382364,0.042833226900189515,0.05724950478877265,0.13399354736182947
456,0.07163125465846779,0.1436068401127863,0.1773112442447669,0.05318035615956431,0.06932470938615005,0.4849455954382647
457,0.0374610617343359,0.05330794518922635,0.0758955661062222,0.5477149543052269,0.14072193266975033,0.14489853999523813
458,0.08086040462781419,0.202126002836006,0.3835579584461232,0.04665158997079458,0.059540353675913836,0.22726369044334804
459,0.8196325150352537,0.062437414452499757,0.0426631095352376,0.01944368792496885,0.025528981709044652,0.0302942913429957
460,0.18281499516381428,0.5597918055214877,0.11964940989027154,0.030196684575158537,0.040861181046541094,0.06668592380272671
461,0.0644304571016662,0.12900692860416485,0.4994706583178964,0.06305008229767055,0.07482882112129986,0.16921305255730207
462,0.10201532890513904,0.2752358752876491,0.3997908665179408,0.042046179095104365,0.054536978470277206,0.1263747717238895
463,0.03713328755944802,0.05258508615655097,0.07733479754891144,0.49572005258151536,0.18250860823294907,0.15471816792062526
464,0.759389024720385,0.09892149697824884,0.055457031707224526,0.021476600990087413,0.028348956354849995,0.036406889249203905
465,0.031216016607474938,0.041732096775662406,0.05833103327517459,0.559629085369113,0.2064416112772011,0.10265015669537446
466,0.07812070473118964,0.18460707300014828,0.4517299929798038,0.04895564826744102,0.06263360839518757,0.17395297262622994
467,0.6007007230439882,0.22816656945841549,0.06788618060551124,0.024560823147810194,0.033158178634766194,0.045527525109509144
468,0.05734006108865313,0.10516284075395653,0.3721964441021515,0.060467306678284705,0.070855872818205,0.33397747455874877
469,0.0504629217409643,0.0748790300756892,0.1454080800477706,0.06859192564924753,0.07854407736807052,0.582113965118258
470,0.03771048156628706,0.054531287074569376,0.07688827379161514,0.4682338468334238,0.20810198830716298,0.15453412242694192
471,0.02928582963224522,0.03867572276056093,0.05246427859442851,0.3686507001361474,0.4212588904993431,0.08966457837727446
472,0.15916276002543184,0.5929273058020202,0.10598667552453139,0.03139109495003673,0.04220358739015734,0.0683285763078224
473,0.03405435071220648,0.04641128497691648,0.06432507518993665,0.5724377431456006,0.16719637580869273,0.11557517016664731
474,0.07863914475037412,0.18380046452017762,0.2115023710592375,0.0489719322746506,0.06382549660254515,0.41326059079301464
475,0.036468332940144586,0.052248389122055344,0.06458214086627222,0.11985821475920247,0.6119733065594458,0.11486961575287928
476,0.03172373336068471,0.04383925624158686,0.05885331093569008,0.3323966070961311,0.4275613063468492,0.10562578601905809
477,0.7113694605231634,0.13385155973738247,0.06099834627806928,0.0229067690378657,0.03076964489583626,0.04010421952768312
478,0.036018060514811684,0.050113778110521326,0.07091140816642268,0.5416730712705395,0.16863870607731207,0.13264497586039292
479,0.21325363495431382,0.5555060204302935,0.09802697514003396,0.029032939447506814,0.0393907268066133,0.0647897032212382
480,0.03604342492917659,0.05240278710816724,0.065594843256598,0.17577614320799603,0.5541749594687294,0.11600784202933265
481,0.6746524850582513,0.1584523873953663,0.06495966243621278,0.02391630594834249,0.032618927158085606,0.04540023200374158
482,0.07990522402634567,0.17662425385426125,0.4437189475271541,0.04587260679097739,0.05794377054078973,0.19593519726047195
483,0.6963577297232062,0.143977802293638,0.0647771685416716,0.022919874186984157,0.03031428374323275,0.041653141511267366
484,0.056725756143845715,0.09364218578912963,0.18248058682498491,0.061100006268257546,0.07422894597397776,0.5318225189998047
485,0.06511136275383594,0.13747235113366693,0.4457926447330875,0.055860398711328016,0.06757289265604431,0.22819035001203736
486,0.22006979759582013,0.5379719989084257,0.11616816689935458,0.028561191358877143,0.03844003094481431,0.05878881429270818
487,0.7350791527186795,0.11671504381562804,0.05851054625639861,0.022217254159075245,0.029553802119336274,0.03792420093088245
488,0.03285058899317915,0.045424516854157784,0.060325900852787114,0.2408419495913998,0.5133130674742917,0.10724397623418433
489,0.06607429600772005,0.12314612956556426,0.20108075313945745,0.05427094676542547,0.0687142105313376,0.48671366399049565
490,0.7051495765202511,0.1367955239029407,0.06457676763564972,0.022825749984003208,0.030324669461727016,0.040327712495428124
491,0.1316205750920205,0.5779439028963833,0.12452664597490533,0.03426429980282659,0.046720424959917684,0.08492415127394662
492,0.7624721971222826,0.09708387607567306,0.05406435270430504,0.02158124628336377,0.02866293145402516,0.03613539636035001
493,0.08191402923795216,0.18208339427523784,0.21109723969483432,0.0473941258790512,0.06354079748808596,0.4139704134248387
494,0.04480055050264792,0.07203156626682188,0.3236344982184596,0.07451664876966656,0.07726004380574185,0.4077566924366623
495,0.10586187360645112,0.6014589254393873,0.11530733365084486,0.03738745455828309,0.0513158088411903,0.08866860390384333
496,0.03661910143186145,0.05345594962032132,0.07788679589124478,0.42611224163188804,0.24934847028157409,0.1565774411431105
497,0.268127173403659,0.5280975354502526,0.08034461746103477,0.028084258788723955,0.038652270564435626,0.05669414433189446
498,0.03411133364941302,0.04727475124243005,0.061179551821842336,0.16292848548179112,0.587934111639843,0.1065717661646804
