,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03849969754590135,0.0558254640696836,0.15052639828895206,0.34660818692715956,0.29638563261904805,0.11215462054925568
250,0.03486631832864415,0.04958937819675491,0.12212443009368033,0.24852333758104553,0.4491748125987875,0.09572172320108756
251,0.08208437171199717,0.14005149891859323,0.48414347810650565,0.07598358734696997,0.08161676517378848,0.13612029874214507
252,0.04246227702861207,0.0656458179898744,0.15761777160773965,0.43833748793122546,0.1791607053376262,0.11677594010492223
253,0.03484538110276929,0.0511390723659939,0.12477332856040393,0.3878502870579193,0.3053438491950544,0.09604808171785888
254,0.03513877954335951,0.04847477395805987,0.11936978954435451,0.10436735076411999,0.5903046293678735,0.10234467682223267
255,0.08529494892053406,0.15767638619705926,0.43979424384303395,0.06582357783085177,0.07708322579406994,0.17432761741445083
256,0.0625194599145594,0.10400295262314932,0.45479782651452483,0.08556841179158052,0.11627103739459119,0.17684031176159454
257,0.7120663381435014,0.09926702927094455,0.06796709310547175,0.03290349462461412,0.029650212425821925,0.05814583242964607
258,0.13140755971198825,0.6173092096399286,0.0750582089200727,0.04370596563346031,0.04268756914987355,0.08983148694467605
259,0.6256516196596305,0.19839359044965085,0.05434457308126118,0.029891460267999083,0.029618052509119083,0.062100704032339075
260,0.030720094058284825,0.045216523992841734,0.10010587812338581,0.5127889918950261,0.2249293847773572,0.08623912715310425
261,0.11351834167362743,0.49683277160999134,0.13682575479482917,0.06564866882820451,0.05817354802363554,0.12900091506971179
262,0.07544906491403632,0.14677122253892239,0.15713044903008722,0.04943491739304446,0.07076293856827785,0.5004514075556319
263,0.6762601275172967,0.14935510057022505,0.05487712218231296,0.02909607059406704,0.029319758364344365,0.06109182077175387
264,0.09516595699611399,0.1979633665637339,0.1649068638188492,0.044643189287870026,0.06171305375758291,0.4356075695758501
265,0.03556558863693456,0.05175215511124553,0.133815720951782,0.3454901660921623,0.332204136864331,0.10117223234354444
266,0.07362794429045981,0.12538076130522732,0.5007856158264364,0.0803445303778704,0.07979206280167861,0.14006908539832735
267,0.061102481712102835,0.10763079933239442,0.21471268706306562,0.06636842777653604,0.1009935693631823,0.4491920347527192
268,0.12764445943553468,0.5996071795497286,0.08754507463751551,0.04398126627280156,0.043491243779816405,0.09773077632460285
269,0.03819359008127624,0.05381091671305935,0.14164842065161404,0.1578915001620378,0.48620461224086553,0.1222509601511473
270,0.10680210365608185,0.24439649919045944,0.1445430375444769,0.045095240342948664,0.06138917730807708,0.3977739419579559
271,0.039323823366152526,0.058103023838875854,0.13830723074956636,0.5101534686021011,0.1530735624065026,0.10103889103680166
272,0.08256988379289187,0.13988885540160942,0.48173688931870245,0.07513336416215162,0.08280954201429921,0.1378614653103454
273,0.03361332883891725,0.04732238568796377,0.1262450125073594,0.25196634857240297,0.446468870996222,0.09438405339713479
274,0.03238871860782907,0.047715911412594215,0.1194819625972074,0.5326668489674834,0.1735985643970724,0.09414799401781382
275,0.029756106830943246,0.044042587512315406,0.09853563730416992,0.4746719476545507,0.26638297649317977,0.08661074420484127
276,0.046260475989627244,0.0672653811542467,0.2591356817975926,0.12040207415611488,0.30275995596393146,0.20417643093848664
277,0.7260481992233448,0.11499325538697108,0.05006918923065889,0.027656832113290928,0.02603420153510311,0.05519832251063118
278,0.030335472865426226,0.04225469120172033,0.09901431663082337,0.17754713289187035,0.5606558919952391,0.09019249441492062
279,0.031159259762778793,0.045204513330759845,0.10278303674283959,0.45423190318798473,0.2829822379809426,0.08363904899469432
280,0.030687752955991892,0.04494655885486786,0.09781411363998903,0.5060900164219403,0.2411130719814301,0.07934848614578086
281,0.029885205676905904,0.04127037353019973,0.10019551211802016,0.2002393438601413,0.5437328568003059,0.08467670801442673
282,0.032617779134785946,0.04792156586805619,0.10838814067482123,0.5200090724127003,0.20298222687462386,0.0880812150350125
283,0.06491146150194096,0.10612019987848899,0.4717906629691528,0.08465806418750577,0.10475695219568937,0.16776265926722206
284,0.18368831428284088,0.5616559344710264,0.07896609226810228,0.042512542463108496,0.04140045601992659,0.09177666049499517
285,0.25748255722645075,0.4987548297017898,0.0870187158390893,0.042509555295317115,0.03714807157296685,0.07708627036438614
286,0.033448284179034345,0.0488553589474197,0.11479376855003132,0.444051446765037,0.2643328054396719,0.09451833611880586
287,0.08617519584817177,0.14675935439904825,0.4773862696816261,0.0735099455745586,0.07906371216232123,0.13710552233427364
288,0.04297311729004236,0.06585573675546742,0.15533795574831752,0.4720441507529452,0.14621852198856153,0.11757051746466599
289,0.42163152148532973,0.38301827960028434,0.06339468192677834,0.03359112239211467,0.03208054788174061,0.06628384671375227
290,0.07390890083836527,0.12832302259540204,0.4936640513007003,0.08400564117357322,0.08406528607145679,0.13603309802050265
291,0.2915355363577978,0.4633212528404022,0.08724635617947951,0.039697967157279024,0.03825676487513508,0.07994212258990652
292,0.14918838550817284,0.6334789996586465,0.06739191588519126,0.038517532708512686,0.03800271736621344,0.07342044887326332
293,0.10788972328232449,0.2012592106958292,0.4124361844889247,0.06761553688933515,0.0667590044533017,0.14404034019028472
294,0.029428406223643993,0.0420193053751584,0.09739441301828179,0.30423303372624516,0.44330334395603993,0.08362149770063072
295,0.7545472263883276,0.08107547542794108,0.0528033086861872,0.029281777160558794,0.027752059613673694,0.054540152723311454
296,0.09881877776476143,0.199007366317831,0.3671096707408615,0.06448438279068064,0.07408730170475027,0.1964925006811146
297,0.07490383992408214,0.13122250942564562,0.46605904479784177,0.07177184324558887,0.08223038727377921,0.1738123753330621
298,0.03692621518798672,0.05459007369240596,0.12279613399577277,0.5520263918323223,0.1358444508136718,0.09781673447784037
299,0.030160961868307135,0.04426596963290574,0.09863313831793839,0.5070541021468876,0.24218453925568745,0.07770128877827416
300,0.08919127504105138,0.6424750440552451,0.08646658486541363,0.04603628065739211,0.04537661563779562,0.09045419974310207
301,0.15477648350728246,0.6232540361403431,0.07089680292069805,0.03848635977788209,0.03845782714637277,0.07412849050742132
302,0.11687555493315437,0.2790109307532283,0.13642371884220741,0.04181866163408508,0.055713647640313065,0.37015748619701155
303,0.1393476083062141,0.31994667614188965,0.14026612435112326,0.041427928747863885,0.052895785133059495,0.3061158773198498
304,0.3281878184857629,0.3995726621183733,0.10014174366652603,0.04604650717828495,0.04029004355067981,0.08576122500037281
305,0.07657784390834094,0.14826617583014848,0.16524982634259686,0.0485500431844669,0.06922686604580715,0.4921292446886397
306,0.678109714424303,0.14515807756986185,0.05641106674472011,0.029993124321918703,0.02833600750296498,0.06199200943623166
307,0.4483034723369924,0.3415231042459421,0.07206618660576188,0.03634923160677358,0.03243930994063821,0.06931869526389176
308,0.38882335341088703,0.3600957230012386,0.0883309626514681,0.03854689061905309,0.036431567446403315,0.08777150287094972
309,0.4894633977487713,0.3167921824798067,0.06792767742820502,0.03366411163701859,0.0299891043777874,0.06216352632841087
310,0.2456073863269315,0.547714905007729,0.06660070349287184,0.03605481187480441,0.03530461955395246,0.06871757374371071
311,0.03582638273594516,0.04963811718740149,0.1295818564425378,0.18010238105505239,0.4980349393788471,0.1068163232002163
312,0.660563956866866,0.14785033907827966,0.061776904375487426,0.032044997398547215,0.031721330789106855,0.06604247149171269
313,0.12500221382259685,0.37417526925829564,0.21458158698502647,0.07101087888524492,0.05982763267834678,0.15540241837048968
314,0.0646135310463049,0.10972596944487077,0.4776994439491564,0.09049365050425219,0.10137189340806271,0.15609551164735283
315,0.03169560412531088,0.04602380951549121,0.10797077320444022,0.36635894982131884,0.3599296927524227,0.08802117058101579
316,0.09753335899606759,0.21353690712406415,0.14822579350514978,0.04520213788144433,0.062185380155205854,0.43331642233806855
317,0.7578792973204534,0.07640322359082985,0.05281159116954922,0.029882232597414914,0.02790654949272825,0.055117105829024446
318,0.08529438759019585,0.17699790291525092,0.15397288146755256,0.0488721610100003,0.06835282047973361,0.4665098465372667
319,0.0983964405339154,0.2125593093690422,0.15141103219209448,0.04510377709247486,0.062224307656617336,0.43030513315585595
320,0.059968726864839124,0.1081110876466074,0.1787966168232696,0.05927531008302585,0.0894914924941849,0.5043567660880729
321,0.6711220792421364,0.16009462162594715,0.05249652463762451,0.02851336196496557,0.028365511881897613,0.05940790064742838
322,0.7511982222688437,0.08695238062140366,0.05196047232265707,0.028609712849730372,0.0262587358421102,0.05502047609525468
323,0.16754589093855876,0.5817956039166179,0.08356389659289214,0.04356425030124018,0.04134210180443613,0.08218825644625477
324,0.05863631631922923,0.10956195580929173,0.17313320076547883,0.0570998612229798,0.08574835692646172,0.5158203089565586
325,0.06453824384761103,0.10485263182905832,0.505514685728446,0.08469600808917307,0.09476937634030352,0.14562905416540808
326,0.11367754479863322,0.6172829010418154,0.09042402994579798,0.044546470190711174,0.04291959788931806,0.09114945613372334
327,0.03248709439832775,0.04449079727865863,0.10954253238199937,0.09969814122277454,0.6122339388647913,0.1015474958534483
328,0.06337584618715146,0.11394975181960622,0.1893738396996298,0.05603190992854479,0.08285994081164959,0.49440871155341826
329,0.03325900471848154,0.0487189080465486,0.1099642193673726,0.3834308967246529,0.33120576966592463,0.09342120147701966
330,0.6955956839822452,0.12702639793260115,0.058636680486759095,0.03189392993861867,0.028889500251699188,0.05795780740807655
331,0.1421441382486301,0.3882098753052214,0.1158808600446416,0.0390451656168024,0.04970756654635142,0.26501239423835316
332,0.08295012388226532,0.16052507082132408,0.17965849881852522,0.047599530086921034,0.06686676608130958,0.46240001030965494
333,0.10610799890847558,0.6600999718236701,0.0714726769484384,0.04187705701228055,0.04086282818029695,0.07957946712683885
334,0.6927781801834855,0.14357593573602298,0.05092542502602676,0.029431407329456483,0.027985591542596888,0.05530346018241159
335,0.6018953781170452,0.21352774139638928,0.058116748294049336,0.031030419698521928,0.03048868054142009,0.06494103195257368
336,0.0837203193119086,0.16696617123899798,0.159905461053018,0.049622964246670474,0.07080096048176569,0.4689841236676397
337,0.0400099951711168,0.0595027710542999,0.13585314186840391,0.5343525038202319,0.12813995247745513,0.10214163560849225
338,0.03314760692771313,0.04797790259214751,0.11116219809562601,0.3760426935123445,0.3403248868016964,0.0913447120704721
339,0.033332479959778095,0.047508528351668154,0.11661760767833597,0.2689640588800213,0.43239648751653803,0.10118083761365841
340,0.032679008983329726,0.04610083185135979,0.1143016732665338,0.2942336186232489,0.4233558968917402,0.0893289703837875
341,0.03469878671872217,0.04984715663221937,0.12209101879128392,0.32317361776809594,0.3743483689008873,0.09584105118879113
342,0.7009100337223539,0.1348297682131189,0.05049435739228608,0.02977395806435094,0.028165560799375367,0.05582632180851476
343,0.10570464049473118,0.4988796777388375,0.13495274385703918,0.061232689248305244,0.06215117257456313,0.13707907608652375
344,0.04031046251953986,0.05999461693324078,0.14298449647812808,0.50608821275063,0.1464058247173272,0.10421638660113401
345,0.03127234340937116,0.04507912221592623,0.1071685934838621,0.3896311072015071,0.34027929300583665,0.08656954068349683
346,0.0331876090186675,0.0480234803540391,0.11199655958699838,0.3696355105709907,0.3411732354543789,0.09598360501492535
347,0.032157553931741675,0.046905698302337775,0.11158288825244896,0.3906311158044382,0.32158524607674355,0.09713749763229002
348,0.07131348438326897,0.12429074674778504,0.4679519005528516,0.07654648469183437,0.0904830504157875,0.1694143332084725
349,0.030876389980813653,0.04503070775540893,0.10058471354767609,0.4353603302754308,0.30377638095467535,0.08437147748599476
350,0.031956765912194034,0.0464374410156152,0.10536019921915854,0.3441952415398518,0.3828368798968479,0.08921347241633244
351,0.031028078008561204,0.045270770806662954,0.10374564559617333,0.4499576424539065,0.2813411033233176,0.08865675981137819
352,0.07587074988023373,0.15340179238450388,0.1469578122913485,0.05063893713208028,0.07334635772883659,0.49978435058299703
353,0.03080440986865691,0.042373105230173035,0.09818378029533167,0.11919729292112106,0.6202119961192488,0.08922941556546886
354,0.09382663844838351,0.19758922136359322,0.1579971376282246,0.04759754190789903,0.06640883413481787,0.43658062651708157
355,0.08568284056806612,0.15728840932981503,0.42968430865129126,0.06661830409924123,0.07900404911983765,0.18172208823174885
356,0.07555008291680257,0.1366206947413757,0.45845940617232933,0.07916350505675206,0.08782286830830444,0.16238344280443612
357,0.30100768850519793,0.49497512777035385,0.06757671206855237,0.03470536690577562,0.03359743518063909,0.06813766956948082
358,0.0879014721424508,0.18438853419939683,0.143246169811108,0.04578879613587713,0.06420217147410182,0.4744728562370656
359,0.08962340445188191,0.17193470174550993,0.412670115262507,0.06396227208728983,0.07500131676324223,0.1868081896895687
360,0.029907260560707798,0.042554834746400316,0.10458136533906837,0.29302376935547286,0.44415111879054525,0.08578165120780515
361,0.7530869965135608,0.08787176145255372,0.04875858034519277,0.028589481765258842,0.026980695368444513,0.054712484554989387
362,0.08873327045453525,0.15808550227841697,0.4589492089339509,0.06982397148897306,0.0703005685803983,0.15410747826372573
363,0.6128168829851623,0.18635357401276886,0.07025138571710983,0.0356161568233274,0.03126582859962954,0.06369617186200197
364,0.0363031978216574,0.05200215007289669,0.13102036409754944,0.32027334984985023,0.36077872983810805,0.09962220831993797
365,0.7357486969458694,0.09784452307485327,0.055231471260838015,0.029635123967039892,0.02762966240122054,0.053910522350178985
366,0.09536467954689713,0.2022501263588421,0.15329716701084728,0.046407995870003486,0.0648065035972564,0.43787352761615356
367,0.03497671852798898,0.04825233359685627,0.11585879605926251,0.12118016445330014,0.5746282572336994,0.10510373012889271
368,0.08581067980517272,0.16980385264731582,0.17344580803335907,0.047303462531405244,0.06646603924435507,0.4571701577383918
369,0.7767978223660631,0.06845917368992144,0.04898026182760977,0.028216143589487076,0.02610655635082953,0.05144004217608945
370,0.11620871826089915,0.6412243234125653,0.07517271881375184,0.042924849583843364,0.0419336971568714,0.08253569277206865
371,0.03192987579987289,0.04454733616642434,0.11167842304336836,0.18495524228265456,0.53485567891987,0.09203344378780978
372,0.39982986705678947,0.3824425846556124,0.07540805960777915,0.03841676204812456,0.03374062833121809,0.07016209830047647
373,0.06125330530677949,0.10211791425668029,0.45154262966499303,0.08468092263920399,0.11790657005240832,0.18249865807993487
374,0.09458100998330558,0.18157980449344457,0.4143014589441508,0.06577974899039449,0.07382873373146662,0.1699292438572381
375,0.09047019661742721,0.1917388010749642,0.15708727243837706,0.04704846456887774,0.06405825825791725,0.44959700704243616
376,0.12248197956575606,0.2804601990560566,0.1474956558445133,0.043047997476032114,0.05709138296138951,0.3494227850962527
377,0.03520621190893745,0.048870349060902145,0.12936136551054012,0.12040336903845966,0.5541707097426366,0.111987994738524
378,0.6886496208913637,0.1324027569016053,0.05713556250856488,0.03063895726200318,0.029496798175195044,0.0616763042612677
379,0.3306456699047859,0.45981241300490416,0.06812578011340208,0.03590765199076657,0.03392325657262201,0.07158522841351939
380,0.03139797054033424,0.04585465690729615,0.10920911750437372,0.3282000196035559,0.3895287987208218,0.09580943672361789
381,0.03721881699423812,0.05094431586360889,0.14308710894947732,0.10140298458430656,0.5470224663681631,0.12032430724020601
382,0.6538229044838954,0.16989350206855552,0.0558127391102893,0.03012703651183087,0.028363522034623907,0.06198029579080512
383,0.02873019314373928,0.04127836654078814,0.09631400326557221,0.3136759243751146,0.4385432282179887,0.08145828445679663
384,0.6934829462369537,0.13847183336692404,0.051499311724522795,0.029364379101307517,0.028188360848354452,0.05899316872193771
385,0.03406191103251307,0.05040478156912255,0.11257869451522376,0.5309373916551775,0.17930123037915477,0.0927159908488083
386,0.15042999025345274,0.34845908106110934,0.12798554674649645,0.03968815803796352,0.05008447940428241,0.28335274449669523
387,0.03565649356363477,0.05077670792520283,0.13536538545374469,0.33408715972376296,0.35003841479587416,0.09407583853778059
388,0.0338896691674385,0.049633360386212924,0.11685069903725245,0.39113030699977114,0.31110449915201804,0.09739146525730664
389,0.12128571503722291,0.3107955141159599,0.1359059567126323,0.04077101481672647,0.05239430782604764,0.33884749149141036
390,0.07475201188372457,0.12975578619807426,0.47818566118198214,0.07244303918362845,0.08697116528416797,0.15789233626842225
391,0.23166026140233997,0.5107555136135201,0.09191880073493872,0.04398485623160003,0.03897993211197017,0.08270063590563068
392,0.08693941846286246,0.1761593765629494,0.16355160331495475,0.049379453249994425,0.0702093171383729,0.4537608312708663
393,0.5285376999378659,0.3014333877701543,0.05753608687543901,0.02966345071403815,0.027551263208069943,0.0552781114944327
394,0.037401450713456366,0.05438409690349697,0.1543975421145273,0.37717239703322636,0.2760968931343794,0.10054762010091386
395,0.2519808416722338,0.511916890434625,0.07806872997204778,0.03913261161790326,0.03718533603749791,0.08171559026569189
396,0.03792485562297508,0.05665383267788183,0.13542302817048252,0.4497048592511609,0.21177555214706728,0.10851787213043253
397,0.03379701057961444,0.04752289833319553,0.11745498608033765,0.25645927214647074,0.45653463306496117,0.08823119979542039
398,0.035455986429690015,0.04991804282890241,0.140479547458019,0.18915716806215585,0.4668119579637903,0.1181772972574426
399,0.03861366792339065,0.05377270942636105,0.1493991861290701,0.11944702263832248,0.511667772401928,0.12709964148092814
400,0.037818746780226876,0.055295676860220556,0.13626617025741447,0.3437928556046552,0.31958674275012655,0.10723980774735632
401,0.03270432506806627,0.048133325787981227,0.10915959049989295,0.5368065370633597,0.18790441148018908,0.08529181010051144
402,0.062212252933207896,0.1159135026525035,0.17056290137857896,0.05580952430168211,0.08308492540722676,0.5124168933268008
403,0.038500129863891924,0.056938520424950366,0.13570867585183144,0.4882032342027346,0.1772024071367012,0.1034470325198902
404,0.028979718991014102,0.042296314214636796,0.09832063181468816,0.3732300538537276,0.3678365773650927,0.08933670376084071
405,0.08295012388226532,0.16052507082132408,0.17965849881852522,0.047599530086921034,0.06686676608130958,0.46240001030965494
406,0.08327522042585177,0.14753493986084945,0.47628261374247444,0.07245638319919864,0.07666167898668559,0.14378916378494053
407,0.039168242123057466,0.05871840639652612,0.14043144930594884,0.36055950032199346,0.2840537627444456,0.11706863910802805
408,0.07272191199667931,0.1296683828969779,0.45714640865035766,0.0743445009064128,0.08774395904065985,0.17837483650891264
409,0.08872186742675234,0.17894790540056837,0.16673031300233948,0.04733970927148997,0.06602117808528099,0.45223902681356887
410,0.027207563772982505,0.03822563965809574,0.0948934616199457,0.34670007689315535,0.4207638791682187,0.07220937888760175
411,0.05853741775033037,0.09278428186521662,0.4346805375429435,0.0959865488703302,0.13714185789408181,0.1808693560770977
412,0.03413849807235037,0.04733540999781176,0.12401652219776162,0.19635885300812161,0.5015455311885435,0.09660518553541084
413,0.03509548401709096,0.05191606876005797,0.11610942345094763,0.5246370707007985,0.17688180029546402,0.0953601527756408
414,0.032227328212080415,0.043475579937311534,0.1168110351745317,0.08564751195194593,0.6172167051837015,0.1046218395404286
415,0.030163943522372873,0.04344079467160368,0.10236139497262445,0.35288935115336945,0.38679731449635185,0.08434720118367726
416,0.03299541607228835,0.04798065166215307,0.12762890440972366,0.40811342863359856,0.29633405565962373,0.08694754356261254
417,0.034485482423024495,0.050559981569641275,0.11856085439424406,0.562585295289126,0.14178169448201558,0.09202669184194832
418,0.09210151207740465,0.18964607586469337,0.16702688081083,0.04748389933379159,0.06615744517186348,0.4375841867414169
419,0.03204901096118084,0.04705286148076163,0.1057786949499751,0.4589921747871459,0.26169286811923276,0.09443438970170387
420,0.7446830142050569,0.08397594511462067,0.05700313096130858,0.030894559397861954,0.027492326557680028,0.055951023763471636
421,0.7000046194439874,0.1361639403532796,0.04948665756745243,0.028922018628542556,0.0277692622256166,0.05765350178112146
422,0.03813112306928032,0.053621777591418326,0.13962026117167056,0.1586956844840423,0.493392275936637,0.11653887774695162
423,0.7569538333929706,0.07864960039680852,0.055043085553516044,0.029585528784551725,0.026281777888735435,0.05348617398341755
424,0.06769471429040912,0.13004276866453923,0.1663131454888381,0.052090584487805854,0.07657132632241846,0.507287460745989
425,0.030063268297624658,0.04238839586407025,0.09803713416324768,0.27632892887058846,0.4660789150528401,0.08710335775162882
426,0.035136214732768664,0.05211776433272653,0.11781723481079485,0.514730046057631,0.18238432330391038,0.09781441676216818
427,0.08688687956977399,0.1677159146381549,0.37899866227293993,0.061798734180198794,0.07988156840152356,0.22471824093740905
428,0.03319183516317282,0.04736159024848484,0.11352879097786146,0.2874632260491706,0.41847564956929256,0.09997890799201743
429,0.12817557425505777,0.3069441286266893,0.13926806841154524,0.04118085974928399,0.05335571863123648,0.3310756503261874
430,0.030705916372080727,0.04537843103632596,0.09717321637743552,0.49486795023238916,0.250240774095428,0.08163371188634082
431,0.06685611909368233,0.11217052741155142,0.49519115411020226,0.08008601828495124,0.08961687243318284,0.15607930866643008
432,0.028803438469521252,0.04212773053821378,0.09364392938596469,0.4391394578046385,0.3153955773735227,0.08088986642813917
433,0.18586582246700434,0.5842891425570206,0.07821280544297511,0.04009440449541566,0.03892070370906356,0.07261712132852113
434,0.03008988019512304,0.043362183256777154,0.1075926838859819,0.3778052502995843,0.3586178902729537,0.08253211208957989
435,0.077039735791078,0.1395610133785219,0.43911656569671487,0.06865194877182525,0.08312099825601338,0.19250973810584682
436,0.03297768638257646,0.045061376047806544,0.11371175527820637,0.10907079939887265,0.5975122016485859,0.10166618124395196
437,0.08045225471095342,0.15392219868672635,0.4064555053667373,0.07549646890327537,0.0884118671598102,0.1952617051724974
438,0.04168527151576481,0.061835230471735836,0.1658272197348982,0.3523881678850511,0.2621622216008255,0.1161018887917251
439,0.035656508624216855,0.05220530916365187,0.12388951783497741,0.4191013897965581,0.27550608658459647,0.09364118799599934
440,0.03181439651039102,0.04648393733661403,0.10525481870960429,0.5230153295040514,0.2078999570016221,0.08553156093771738
441,0.0952987855380196,0.20816403255652596,0.1452158963160826,0.04452653944502103,0.06136137030414668,0.44543337584020437
442,0.18924485496526636,0.5413049364017458,0.09413012273714594,0.04613173162249352,0.042921780211064034,0.08626657406228434
443,0.03917101192833878,0.055476143488575214,0.15500985700695757,0.15714743440050072,0.4714729628442748,0.12172259033135323
444,0.03494747056826972,0.051548271858433276,0.11716231273460011,0.5027359021513469,0.20439067775174016,0.08921536493561001
445,0.04479072132972244,0.06439697548246835,0.18427942978615608,0.12190435740198785,0.42672423151281225,0.1579042844868529
446,0.7349612176267302,0.08929905862002029,0.05811483297920251,0.0313531952372941,0.028453003341403767,0.057818692195349033
447,0.03347472783717494,0.04615070320623576,0.1149267704453917,0.12465791674543318,0.5814606340220871,0.09932924774367714
448,0.026314701542372622,0.038628430777040576,0.08475102063366725,0.4571026382407974,0.3177770412399173,0.0754261675662048
449,0.7274966046814354,0.09061698782130256,0.06380705352958514,0.03197910401632184,0.02860746809341473,0.05749278185794053
450,0.6676174965821075,0.15572436864305003,0.05631869420621246,0.030990766167284373,0.028995533942205432,0.060353140459140406
451,0.29125310380235325,0.4800927242647092,0.07300462406165474,0.04011976844118557,0.038285881511620316,0.07724389791847665
452,0.1348363406903355,0.6401509791852208,0.07136919636440703,0.04083334351993846,0.03911391206537807,0.07369622817472021
453,0.1057706847070578,0.23431881740191923,0.1612389388763979,0.044936645810020936,0.060784073380534036,0.3929508398240702
454,0.03217735225186131,0.047135170693212394,0.11669072209712214,0.4505700758265814,0.26508197363143027,0.0883447054997924
455,0.11104380730373195,0.44719376265290706,0.1647853381613317,0.06520845359722299,0.0627552843643883,0.14901335392041795
456,0.06977572438434276,0.12948192851236842,0.1750796871419062,0.05103027136226318,0.0739781340163022,0.5006542545828172
457,0.03864307010133995,0.05728975989681921,0.13385538944063424,0.5287931739619692,0.14285905008253427,0.09855955651670292
458,0.07623887198042756,0.13163350629701162,0.4865674668286757,0.07518949300576451,0.07946599099068873,0.15090467089743154
459,0.7547506802048645,0.08434523720491902,0.05001761722892162,0.028922996003322283,0.027107821350034995,0.05485564800793759
460,0.33510976161977996,0.4346089162942791,0.08833354984418855,0.03832042716719742,0.03513090664246795,0.06849643843208723
461,0.058581010826522915,0.09638442525710432,0.3940473333239223,0.11496987351259712,0.14765500937014012,0.18836234770971316
462,0.12055442459416478,0.21172330786108892,0.40341880998764773,0.0651576523096972,0.06335785868555154,0.13578794656185014
463,0.033864144134553464,0.0492919125177155,0.11327246806489458,0.4026201070239005,0.30509003486319297,0.09586133339574265
464,0.7446982799430104,0.08306694262427858,0.05767924874165238,0.030660193603193418,0.028339855265665848,0.055555479822199084
465,0.032727138109279956,0.04805508200551893,0.11744322029785889,0.42738587149278945,0.2870985756697945,0.08729011242475826
466,0.07269130665790333,0.12767659207957563,0.4871912652657277,0.08021715096515444,0.08571397776519805,0.14650970726644078
467,0.47592993895039276,0.340874905111409,0.0579807616345472,0.03182627332372226,0.031446990652264056,0.06194113032766491
468,0.07720707840536757,0.145864446491674,0.37571432161646584,0.08096028498720517,0.09725030025387754,0.2230035682454102
469,0.11452912284490348,0.2862149373590647,0.12856742417051853,0.0424014897743407,0.05700908878332544,0.3712779370678474
470,0.035158611486705335,0.049826556599040714,0.12819917219877675,0.29366463690906913,0.39933755674113836,0.09381346606526932
471,0.027713862455123486,0.040636259240638156,0.08865839573710996,0.5179504543139289,0.2530445011072292,0.07199652714596985
472,0.18379566305173484,0.6015063089559226,0.06884328552636593,0.03809709381869003,0.03700193109071168,0.07075571755657462
473,0.03412492921647304,0.05037906961478601,0.11535774498232719,0.5404614032270484,0.17114497354890462,0.08853187941046058
474,0.08295012388226532,0.16052507082132408,0.17965849881852522,0.047599530086921034,0.06686676608130958,0.46240001030965494
475,0.03194495692191846,0.045810005569910314,0.11202325281498221,0.3765873232098642,0.34797053741223427,0.08566392407109061
476,0.03243298759882175,0.04830003356081071,0.1058459737100098,0.4940077725644208,0.23271449944940617,0.08669873311653072
477,0.6693927734630387,0.14736238597944415,0.05923435088613816,0.02944884124844106,0.02961197174512806,0.06494967667781
478,0.035939152335256325,0.052651171116512595,0.12297332247653199,0.5108280658281602,0.18274426688582845,0.09486402135771087
479,0.2234918410479523,0.5710860818958562,0.06572850972347713,0.03639272460385954,0.03569412686307718,0.067606715865777
480,0.03912886070314363,0.05463679469760708,0.144241995194289,0.10685890003476409,0.524145299512652,0.13098814985754445
481,0.5239456447056261,0.2661854737520142,0.06800025451563514,0.03247614748883087,0.03354075683776765,0.07585172270012616
482,0.1044189569541865,0.19209478644989098,0.41362545190948263,0.06543231668945342,0.06742397327401017,0.15700451472297616
483,0.6696539550812588,0.1568273883867915,0.05481707737005711,0.030407013880713055,0.02935291805885408,0.05894164722232532
484,0.09008522382055802,0.18878922404456763,0.15553150814890038,0.0463522701588271,0.06483765255889837,0.45440412126824864
485,0.08148516449115632,0.15441767901227882,0.4244390574759664,0.06971398628335884,0.08271817596131986,0.18722593677591973
486,0.37599520337532144,0.41210621265681746,0.07727508024355977,0.03512348930169278,0.03350685724665947,0.06599315717594922
487,0.7535415870380999,0.08055783756077331,0.054872557023140534,0.029517396422949777,0.027627284124799065,0.05388333783023767
488,0.0364830974437232,0.05143884111271457,0.12183681866244618,0.17064527943372007,0.5148239894008546,0.10477197394654099
489,0.10144323643734178,0.22254336055306226,0.15358208337410553,0.0445178521452309,0.060822195328149094,0.4170912721621101
490,0.7456181706106367,0.08305196029234038,0.056300858106950555,0.030493853240984102,0.028485705892406267,0.05604945185668192
491,0.14744620395467353,0.532433429513089,0.11455267284521183,0.05215042935810194,0.04815540162026275,0.10526186270866024
492,0.7247651360221367,0.11373892257917723,0.0493736603904447,0.02982337057993123,0.027570348172187453,0.054728562256123034
493,0.06580906166237457,0.12148863118415622,0.17525224868947484,0.054602817674813085,0.080320366848797,0.5025268739403844
494,0.07469488001161839,0.1373838463622789,0.42675534419216843,0.0783596312826437,0.09369652317111118,0.18910977498017945
495,0.09696716172684848,0.6479612883364808,0.0804106420862207,0.04539110296217606,0.043019518385701394,0.08625028650257262
496,0.03815120898300562,0.05319457410118159,0.14359763511240298,0.16798586384551384,0.48316168382155356,0.11390903413634236
497,0.3146101072828041,0.45374798872179806,0.07354673084833702,0.040103913452849506,0.037661990409737243,0.08032926928447412
498,0.0302656184311356,0.04429128016603967,0.09735514531174008,0.42573528094845825,0.3170352472578228,0.0853174278848033
