,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04449012357736795,0.08074400581052033,0.10624085224905526,0.03301810314826769,0.7223513250165816,0.013155590198207194
250,0.04282640034385592,0.030915551377743863,0.029844053853551496,0.1520946530459948,0.026651667971233188,0.7176676734076206
251,0.060496423847041236,0.034452185788285496,0.07062104528803495,0.33682555643333817,0.05012746856400095,0.44747732007929925
252,0.06602953726975284,0.02063598951871849,0.047790506329228905,0.24986053122394827,0.018661515798746236,0.5970219198596053
253,0.06714841927481595,0.026168933000406094,0.05035558216030598,0.15704235122998594,0.027220298190758486,0.6720644161437277
254,0.047599939951267475,0.03033791546742842,0.03634013001744974,0.14374173700867401,0.02425752128386637,0.7177227562713141
255,0.05520395282407468,0.07573754823215224,0.03842449936006974,0.22207280849450883,0.03743545763574266,0.5711257334534519
256,0.04868172518038466,0.03778885235781072,0.056677314816416996,0.21744439588684397,0.036181121367613416,0.6032265903909301
257,0.043327213374756514,0.015337276047034986,0.043219143233307424,0.1890211146191591,0.013724062263724978,0.695371190462017
258,0.08503354240362702,0.010877599869140131,0.11238547301604071,0.318201776475921,0.05404542269219787,0.41945618554307323
259,0.04834673468645345,0.03258469564054655,0.04803802149201729,0.1582826238423569,0.04660239172325455,0.6661455326153712
260,0.040936765537137834,0.020036868247149908,0.03676731742276917,0.1835585311769262,0.016428076826400812,0.7022724407896161
261,0.320048087331657,0.03600436326281144,0.054035955989559493,0.13697666263385094,0.030166921622662355,0.42276800915945884
262,0.05781663152926281,0.02062008444111461,0.041657855502863626,0.31528568598591117,0.011221317274777484,0.5533984252660704
263,0.061593182339856875,0.0366765973095513,0.049236507123291945,0.22478150959754667,0.025427630835814348,0.6022845727939388
264,0.05639288915171843,0.04252650108924331,0.08825561580418104,0.37457899781418064,0.04179699057382391,0.3964490055668527
265,0.13124160383141584,0.032888896101734726,0.06510077718494577,0.22993908629006296,0.025451057603222763,0.5153785789886179
266,0.022079231974497297,0.03334897614047668,0.03699685231402824,0.18812826444953493,0.02411547141294112,0.6953312037085218
267,0.03729466800274721,0.04050411695427574,0.054085009054642585,0.19178536813109245,0.028315544534060242,0.6480152933231818
268,0.06775655595092679,0.03221361830430247,0.04661614927135057,0.2742373652516728,0.02090324102402677,0.5582730701977205
269,0.03576753969588619,0.04357796226978892,0.029634982458605155,0.17867788378206942,0.0131338351772536,0.6992077966163966
270,0.04729836721488655,0.032060728832933726,0.04010866792061402,0.14512607211156753,0.02441488945870542,0.7109912744612927
271,0.036521032508540344,0.022457378863030047,0.047656078596805033,0.2124174822870496,0.027332192163898348,0.6536158355806767
272,0.198227293663425,0.053502109003277114,0.03733179366426312,0.2229436788564411,0.026029828481041982,0.46196529633155164
273,0.11891959674141143,0.054265362999565345,0.07868109312867878,0.27183052607333447,0.0606892567836499,0.41561416427336006
274,0.07462178018125924,0.014112911557594537,0.0539958465046855,0.37448055563110866,0.02743845464848151,0.4553504514768705
275,0.06423925049358686,0.01793512510495689,0.04678377121854723,0.23933693254784094,0.015178490099881738,0.6165264305351863
276,0.08157967451313419,0.02408449895091479,0.059400284942991634,0.18345619389089862,0.013644205346380833,0.6378351423556798
277,0.03660690686636158,0.05093402968022665,0.08906784080035883,0.24795842131547177,0.045967034052951036,0.5294657672846302
278,0.07981469658207746,0.037556019008317176,0.08653242190418008,0.49124534850787405,0.06287987951664165,0.24197163448090958
279,0.03245286689808659,0.014817589737407377,0.055763806351402545,0.36502032508992305,0.017478226883221783,0.5144671850399588
280,0.05783780704531285,0.022596940404020997,0.04091941363134361,0.17758589510236736,0.028899312474531313,0.6721606313424239
281,0.026405030624438164,0.029571028051918417,0.05104759502222596,0.17803779646610052,0.01758044929043986,0.697358100544877
282,0.08685132792128467,0.03790589898128918,0.0640603550056144,0.3010380506749553,0.017224871719874288,0.4929194956969821
283,0.045953978129346464,0.033855963928230516,0.03654887589929481,0.19033902864934846,0.013714192263447755,0.6795879611303322
284,0.062109603497221576,0.016478799377290188,0.05451798043404441,0.27680971117609066,0.020657418609781434,0.5694264869055716
285,0.032312776149711786,0.018323566907013308,0.04333285203526473,0.2194362954210877,0.0147594007969619,0.6718351086899607
286,0.03074021532026257,0.0343302924281779,0.03687592355066392,0.19091703623714287,0.01833538291910822,0.6888011495446444
287,0.04829713483812304,0.01865310336721953,0.060761657418263934,0.5079633949289883,0.03883377028628414,0.32549093916112115
288,0.055726206639971264,0.01958698050043347,0.0669002779756891,0.28625578571370824,0.02467314453101989,0.5468576046391781
289,0.05385841062463853,0.02919442470282109,0.029782052746621716,0.18209367488503025,0.020812377860421623,0.6842590591804668
290,0.04576279289385985,0.024575995155960068,0.0490348175027466,0.24485655152975866,0.02470701243988294,0.6110628304777919
291,0.038180370297090545,0.03149525247826411,0.030940795855874403,0.21553522068371947,0.02276330171132481,0.6610850589737267
292,0.06157677645032017,0.02309935813529913,0.05065540393941138,0.2014744410056838,0.020121529230145683,0.6430724912391399
293,0.08189780771869798,0.021427287191114953,0.0473363543821117,0.4190216409948546,0.027446635864423287,0.4028702738487975
294,0.025771661784821338,0.034107676922834916,0.027351604594250237,0.2264595914297948,0.018126705624042484,0.6681827596442563
295,0.0944384731158912,0.02899586425254283,0.03423361571017765,0.16035814213198915,0.021349923530784725,0.6606239812586143
296,0.03752463269866669,0.03311693795452197,0.03746748760981375,0.18926797167049308,0.02315620076322799,0.6794667693032765
297,0.09949454763268532,0.026730855163733396,0.07378191363787251,0.26019742617975716,0.021702525079132836,0.5180927323068187
298,0.039337899452679674,0.048520958319959034,0.05856165301244231,0.36982321924418704,0.04299894801576357,0.4407573219549685
299,0.052605878422821564,0.016899913275741932,0.04113118319927463,0.16439947902841717,0.01431558494298781,0.7106479611307568
