,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03675898075763436,0.048103199559166185,0.06922555800030944,0.11415058369680994,0.5985412703397327,0.13322040764634757
250,0.032722732703782134,0.04195212381493411,0.05676845590271444,0.13242606019348185,0.6385818595724093,0.09754876781267803
251,0.07065705741671321,0.13888976869077338,0.4893257304644268,0.048053586425114016,0.06299852091301272,0.19007533608996013
252,0.03317374795284754,0.044466439861412556,0.06487037608236174,0.474496274142079,0.2648831004112179,0.11811006155008137
253,0.03449805872663303,0.04707519553209561,0.06695517404263995,0.31191887019256576,0.41175006182487894,0.1278026396811866
254,0.037749040151179206,0.05328593594106854,0.07534514826852458,0.2513477540740583,0.4334428147532159,0.14882930681195372
255,0.056776572219223644,0.09885720286607422,0.3820384403705035,0.053932040934179734,0.06955599618209499,0.338839747427924
256,0.0700203696670536,0.13929976406837588,0.49951063652803196,0.04981333763259209,0.06571822525752156,0.17563766684642504
257,0.6533300749257922,0.18077028071350404,0.06958236523749378,0.023446199360284033,0.03073332779450661,0.042137751968419505
258,0.20611158533475174,0.5848571810108479,0.08117970471058335,0.028037807604724962,0.03722492254475142,0.06258879879434061
259,0.7086895363554921,0.13829267571392642,0.06087150644045496,0.022468846712017945,0.029470777361323846,0.0402066574167847
260,0.03271228472760442,0.043648239910189665,0.06346416348285795,0.41774617358324134,0.32397251172092706,0.11845662657518002
261,0.08219871771978729,0.44300252074453206,0.21269433046584543,0.04499902646754952,0.06046558871204477,0.15663981589024106
262,0.06558177387274625,0.11031419430790139,0.18860507675497554,0.05041824195260954,0.07003982472379175,0.5150408883879759
263,0.7129432950101866,0.13546621034678727,0.060226838248754286,0.022289601996898223,0.029190422203642322,0.03988363219373137
264,0.06884016860261695,0.13254993801574042,0.1913607185078079,0.05110152004929224,0.07012899469480348,0.486018660129739
265,0.031013063588685538,0.03993828091175569,0.0576435843709663,0.5915064639087885,0.18097481718545608,0.09892379003434827
266,0.08270630828394515,0.23986798594744344,0.4358051590115363,0.04639765158419652,0.061712110945397025,0.13351078422748142
267,0.08597881452303913,0.19883351595368637,0.30276313565659196,0.041656407903763515,0.05799527688127063,0.31277284908164826
268,0.13894128842144157,0.58920250922295,0.11394177780731632,0.032086526523197385,0.04356777549073746,0.0822601225343573
269,0.034957872864153944,0.04790762099940781,0.06455474283416021,0.30935994333039984,0.4261394945472529,0.1170803254246255
270,0.05021251310165079,0.07173379671800528,0.175752131727643,0.06077875184497529,0.07798091939470524,0.5635418872130203
271,0.037062717614568794,0.05059401178512613,0.07722291989764063,0.5380050057775095,0.15547952711738303,0.14163581780777196
272,0.05525928127840937,0.08917365325035179,0.48312240571857623,0.0550168867231106,0.07112650179162777,0.24630127123792392
273,0.03318638227081367,0.04220524671690955,0.056482740420965835,0.10991362070625144,0.6623793025142641,0.09583270737079515
274,0.03552921664851771,0.04891209274561407,0.06731635696434515,0.4114687796801487,0.31529488450838516,0.12147866945298927
275,0.03203447120835183,0.041019842036207024,0.05711047923847808,0.20555108736208583,0.5666858681909068,0.09759825196397055
276,0.041938233480916354,0.06086750806174507,0.12041134198857448,0.34747710514795166,0.1734258337685592,0.25587997755225356
277,0.7896960768821925,0.08465899221162812,0.0474954662084837,0.020209115316317455,0.026214021264684122,0.03172632811669438
278,0.035795614733952916,0.04663642495640983,0.06354956517399084,0.09950280889104884,0.6391992452719918,0.1153163409726059
279,0.03480428047272203,0.047089802763087746,0.07012543238855465,0.46815483626669785,0.24514145801707568,0.1346841900918621
280,0.03503776683628644,0.04800094630182283,0.07044431664267804,0.3244736810703213,0.38229730069295076,0.1397459884559402
281,0.03200676162838343,0.04211299801973533,0.06397207462215145,0.4405096182456098,0.30004793060782564,0.12135061687629468
282,0.035033136879999476,0.04687741149017014,0.06959652286878089,0.5157123650904258,0.2037690188128082,0.12901154485781524
283,0.07630098447916402,0.15106224211348268,0.522435155213467,0.04707906225680543,0.06219355818040693,0.14092899775667433
284,0.27205328554566166,0.5299805234183943,0.07782069432830024,0.026498440704286513,0.03534495324639731,0.058302102756959504
285,0.12637489096130847,0.6058994660234367,0.11287438264341873,0.03286268068596895,0.043946044152256065,0.07804253553361164
286,0.03452246927338611,0.04591448588888806,0.06770119939569702,0.5833877044482148,0.1483758946053029,0.12009824638851098
287,0.06142840990699591,0.10517426213131476,0.4847527224944185,0.05091528990027696,0.06630149373496212,0.23142782183203192
288,0.036561097985912394,0.05066990017253629,0.07436089021646622,0.4916368182804271,0.2059851123537049,0.14078618099095305
289,0.2695567153333617,0.5295992615855304,0.0852347185538328,0.02645173516904059,0.03502191027037463,0.05413565908786017
290,0.08656134492946863,0.22061395547840376,0.45566175002569803,0.04499239739522962,0.05997709039016141,0.13219346178103833
291,0.11562441773077918,0.5872261327909093,0.1353878490326448,0.03401277797403238,0.04543792002678763,0.0823109024448469
292,0.16264110974036752,0.5942162941442789,0.10798790146100049,0.029824442903280932,0.03953172258389192,0.06579852916718036
293,0.070501305415956,0.1351399602093325,0.4934307211716037,0.04741234329859979,0.06169002723989804,0.19182564266460989
294,0.03397916386771245,0.04455243457008806,0.06158677255414474,0.20286772595599997,0.5474624579767865,0.10955144507526812
295,0.7274746495801009,0.12367362769638758,0.059575080020473535,0.02198951230317141,0.02866691033065921,0.03862022006920769
296,0.05149345176620942,0.08232486972977465,0.37597737911550344,0.057408795963674174,0.07147987435096126,0.36131562907387726
297,0.07161142414787663,0.17465104190471525,0.44281670377104215,0.04877362678839403,0.064692492843061,0.19745471054491118
298,0.03634018285930055,0.049379050401704115,0.07291520410346343,0.5293507194104217,0.17901487857440665,0.13299996465070368
299,0.03033427554953096,0.03963547280396008,0.05669416627773552,0.35624257624901096,0.4145923257165459,0.10250118340321629
300,0.09293283861418505,0.5632308291615281,0.1522386308764953,0.03828433818684487,0.051002366621482303,0.10231099653946443
301,0.13400259523607203,0.5948226828561541,0.12387682877522489,0.03195538429745034,0.04242415437773633,0.07291835445736233
302,0.06143949828606715,0.1014087930709729,0.1512124436772019,0.05518336941988603,0.0737343444701691,0.5570215510757028
303,0.052675231739967174,0.077074301687314,0.14668688167048094,0.060438238348171636,0.07583398098310401,0.587291365570962
304,0.13723638031092747,0.5621612922024866,0.13506062569506655,0.03255577053067333,0.04429030330330647,0.08869562795753982
305,0.06517589622397331,0.11660709214696659,0.20655084893703837,0.050989352726598706,0.07019394297971486,0.4904828669857081
306,0.7033117865145255,0.1521072132021446,0.055150588571237086,0.02243348307256205,0.02924824997943782,0.037748678660092606
307,0.25884774578711384,0.5433781316024523,0.0807439156932776,0.026861794798132752,0.035678270637616825,0.05449014148140677
308,0.28812750395060693,0.5233871748059917,0.0755763766348323,0.026340043469121294,0.03512084890138462,0.05144805223806292
309,0.321588016638716,0.4788966726248597,0.08821110113704858,0.026008294122105393,0.03463055964381246,0.050665355833457944
310,0.19308098921819672,0.5793405723522411,0.09907500878271307,0.028476993282729502,0.03780571474517125,0.06222072161894866
311,0.03477218729284772,0.046491124461685504,0.06972308463285502,0.5844015252889294,0.13619586679888804,0.12841621152479413
312,0.781858616744744,0.0854357415146746,0.04972965042868116,0.020552104456074863,0.026842688511232077,0.03558119834459338
313,0.06204830689123898,0.19470025602192742,0.352463327978188,0.06123344339464186,0.09094821141366467,0.23860645430033928
314,0.07159024201573716,0.14711390906898011,0.5122473953985335,0.05121631111501892,0.06675277483277929,0.15107936756895102
315,0.03206781911612848,0.04069063723548795,0.05509655632892302,0.14333594180930648,0.636018759410084,0.09279028610007005
316,0.06095402999240612,0.10237360793173363,0.20702043958804334,0.05307174081850024,0.07206267658612507,0.5045175050831918
317,0.8098708301847196,0.07128893916750748,0.04318849872569306,0.019592481372230883,0.02539197401094616,0.030667276538902995
318,0.05148058009757961,0.07782077726721494,0.18997930858048664,0.058893479925715496,0.07939852852296397,0.5424273256060395
319,0.06918590536241387,0.12276775151297552,0.2358120705331342,0.0474679440368382,0.06410709734206198,0.4606592312125765
320,0.07586732963182322,0.16943995387743802,0.2397336564686025,0.046874332752261674,0.06481480962427166,0.4032699176456028
321,0.7419444831111321,0.11692221529150179,0.05479062161947715,0.021640802811815674,0.028297582900359348,0.0364042942657142
322,0.7973268182496268,0.08041548399023293,0.045770291729345894,0.019956423751954264,0.025857543410558737,0.03067343886828129
323,0.12043258327152648,0.6003710127846263,0.11975995521128992,0.03341236535920765,0.04447537210039448,0.08154871127295507
324,0.06622586049688516,0.14819804225319674,0.19927601996362682,0.05552530457904326,0.0743504753864587,0.4564242973207895
325,0.08032272904070017,0.17690855728229113,0.45694635043075876,0.04497389455178925,0.059555892033421126,0.18129257666103946
326,0.11450477628094408,0.6077333790952357,0.11456336951895088,0.03411258663950816,0.045913180654885366,0.08317270781047569
327,0.03738608746077412,0.048851773558176555,0.06671093307626055,0.09216320441791129,0.632628674425825,0.12225932706105233
328,0.07840437263754783,0.18986102589399262,0.2477340489739672,0.045945289145854176,0.06377334768621375,0.3742819156624244
329,0.034929271358053064,0.04667525736024078,0.06471789119534237,0.2180902078329188,0.5201521938877511,0.11543517836569431
330,0.6529761941235943,0.18238232143751845,0.0674961117468401,0.023443367748472936,0.030677764273061646,0.04302424067051276
331,0.05428758168888399,0.08183839666440126,0.1370048515129211,0.06166562452175583,0.07827664639071669,0.5869268992213211
332,0.07599474183034292,0.16955830339849842,0.24477144131141315,0.04621725902109507,0.06283744561704752,0.4006208088216031
333,0.12306759669490695,0.6064879702812513,0.11707518555505061,0.03302559620253031,0.04397722109222833,0.07636643017403248
334,0.7593608630286708,0.10390337255442054,0.05247461579124938,0.021306236902851026,0.02776410649726253,0.03519080522554593
335,0.6900442119677246,0.14908352165028613,0.06511600541538023,0.022819777713509005,0.029894700741848447,0.04304178251125188
336,0.06563656808340129,0.10911557802326512,0.23395982881531874,0.048606778585914445,0.06755908023774534,0.4751221662543549
337,0.03675126726384084,0.05056015595890809,0.07460209186265229,0.5063531028396872,0.1921230937410989,0.13961028833381298
338,0.03501320544424235,0.046818207777935994,0.06952850674902974,0.5182866947297863,0.20187572346395175,0.12847766183505369
339,0.03387672062628394,0.04638068912895152,0.06689609970609986,0.31556992189349686,0.40637696008211893,0.13089960856304858
340,0.03620875991451759,0.049446007664859036,0.07495294317632697,0.4463023866341038,0.24844760122673096,0.14464230138346146
341,0.03480804895197683,0.04719009739048799,0.07009046565186672,0.49055689184207035,0.2216625594698657,0.13569193669373208
342,0.7129864181106118,0.1379021591576981,0.05827990076770093,0.022400574419525518,0.029290554098616698,0.03914039344584694
343,0.09396843951258807,0.5573325311493665,0.1578462451430518,0.03850628885617058,0.051236789590852094,0.10110970574797065
344,0.03622209932259696,0.05004153919357213,0.07422980772917138,0.49052437542906846,0.20956818447384096,0.13941399385174977
345,0.03570515261203021,0.048230842093918064,0.07112610036022236,0.4924671643807374,0.22163271675318846,0.13083802379990347
346,0.03562655447230293,0.04829290174381873,0.07171701444695808,0.48471515224365436,0.22050671691648457,0.13914166017678103
347,0.03244235448677663,0.04309322931027627,0.06139277050171171,0.4710009763468606,0.2818780282809647,0.11019264107341
348,0.07444624596612477,0.16484756128248781,0.45462671026483,0.04796113214694118,0.0626416463781995,0.19547670396141703
349,0.03217136396829014,0.04222781984943681,0.06040857531025431,0.2733319290971268,0.4823145743963463,0.10954573737854596
350,0.03394125760826205,0.04494705865738725,0.0631768508801554,0.21636187995625764,0.5274588156308231,0.11411413726711449
351,0.0319706214369568,0.041944857958083046,0.06042295522410869,0.518555073794648,0.23921003223307163,0.1078964593531316
352,0.05002038675307233,0.0703846159179805,0.1518692395179401,0.061313666756238415,0.08037474941651677,0.5860373416382518
353,0.036576769604073175,0.04851594986884462,0.06735782988683671,0.14134013373600238,0.5835206829708038,0.12268863393343925
354,0.06646228468292925,0.11572717776260194,0.2290018601473805,0.04914970077951156,0.06744611413252943,0.4722128624950471
355,0.061837311985068574,0.12282006872496193,0.43018078094217155,0.05212877411142764,0.06857461740036205,0.2644584468360081
356,0.046715199300062904,0.07506244658081451,0.41548365477468946,0.06858113260158843,0.0856631538715956,0.3084944128712485
357,0.163946305528163,0.5969869282055232,0.10737056013917409,0.029822785908209776,0.03950257763054028,0.06237084258838971
358,0.06198534848202708,0.09982366878066037,0.1826024721045861,0.05226446723268928,0.07245809945547742,0.5308659439445598
359,0.07693899239957203,0.17641679054137713,0.4573129868658249,0.04606421766684791,0.06057787026635687,0.18268914226002106
360,0.03643072728142103,0.048418381097634515,0.0664172079004633,0.14062711468318453,0.585631276100295,0.1224752929370016
361,0.8251482430445196,0.06128488370184572,0.040814753276388,0.01896014628248761,0.024496439425610552,0.029295534269148386
362,0.08866362426089741,0.2325869797300927,0.42654654859337965,0.04274217229169043,0.05667518390761922,0.15278549121632046
363,0.37678614395305654,0.41839315883061584,0.09058763087704592,0.025688284397890275,0.034217260186716406,0.054327521754675374
364,0.0368170315173592,0.050554421658569784,0.07697978645256666,0.5094236698262,0.1800969086409317,0.14612818190437227
365,0.7270105322487121,0.1272527011730444,0.05784581548055586,0.021955101685161817,0.028655623638181138,0.03728022577434456
366,0.06078065796243332,0.09480990615151691,0.2116048687120809,0.05090871187626334,0.07073502784675104,0.5111608274509541
367,0.03673443904264993,0.04917761643077971,0.06764086229312476,0.13634306580448724,0.587563800555451,0.12254021587350757
368,0.07049247555279892,0.14119810416757028,0.2390378753626969,0.04839686592425054,0.06538048469302936,0.43549419429965397
369,0.8097100125349007,0.07279186746142317,0.04266435369000122,0.019581403238901843,0.02537287593134125,0.02987948714343169
370,0.12153053363288986,0.6062388525788144,0.11542506974069068,0.0330997772740602,0.04395462446733705,0.07975114230620818
371,0.03546208323371975,0.047019244464207306,0.06471079814450219,0.14402719859380547,0.5898221054725973,0.11895857009116766
372,0.21153293873193862,0.5642951144578211,0.09343798951964491,0.028014215943359976,0.03749226991889872,0.06522747142833663
373,0.05177062166094252,0.08629723669996747,0.42164392129606165,0.06171616255940321,0.07721976622507845,0.3013522915585463
374,0.06716336705746945,0.1248852149546455,0.4825472853996774,0.04869066894245087,0.06343545489457143,0.21327800875118547
375,0.046953713964182964,0.0713994580170385,0.1432727816955959,0.074192218870038,0.09485259578903543,0.5693292316641092
376,0.059139633428061694,0.09536739006427962,0.20314585567800797,0.05354858781331102,0.07093381765597347,0.5178647153603659
377,0.03452392171574251,0.0445125797500403,0.06155942092973009,0.11051980219726006,0.6393118527738071,0.10957242263341964
378,0.7528873837802509,0.10962676597842054,0.0519292254637226,0.021383022563669474,0.02784977105488453,0.03632383115905225
379,0.22763780642659523,0.5633885528774911,0.08669079010720357,0.027533494064438818,0.036537929175904586,0.058211427348366165
380,0.034582932737989375,0.04728377599164983,0.06776304711071135,0.4077462558184375,0.31726047330532187,0.12536351503589005
381,0.035939834972030085,0.048851919249487445,0.06744338398298011,0.2059077046384866,0.5156626105462317,0.12619454661078414
382,0.6836325398741149,0.16177688275916433,0.060880231156419676,0.022973300906043458,0.03010462867163934,0.04063241663261816
383,0.03052687343821523,0.03820762692899387,0.052474832617008166,0.11242985971021126,0.6771236229465813,0.08923718435899036
384,0.7681180657823894,0.09904069679219954,0.05050256230962291,0.020858568860024074,0.026993600571091812,0.034486505684672375
385,0.033951670713164336,0.04491574387766443,0.06671837839830803,0.5284595896172709,0.2045175598325171,0.1214370575610749
386,0.0505492020223873,0.07459764528784055,0.13520022035921114,0.06453443267380221,0.07971476098652588,0.5954037386702323
387,0.03631990624516013,0.050620347500933006,0.07529787068438407,0.3941450362686818,0.294029900814475,0.1495869384863659
388,0.03615289077622419,0.04878075047385784,0.07243032101925911,0.5416814014482091,0.16654761776495003,0.13440701851750023
389,0.05079719832813084,0.07837303999086241,0.16693192370279866,0.06348828090605285,0.0783713848003321,0.5620381722718231
390,0.04903521820416086,0.08027688493692707,0.40196781329249287,0.062401659139213396,0.07953785659686254,0.3267805678303435
391,0.14255662318399753,0.5978687628240941,0.11406403074109742,0.03159595787909145,0.042309069810279605,0.07160555556144015
392,0.06803183300534744,0.1179888364254258,0.2088663752417402,0.04926511893862499,0.06894070175626671,0.48690713463259494
393,0.44744384286214745,0.3774340976103238,0.07387144478041577,0.02476833755826736,0.03263911962872575,0.04384315756011942
394,0.03785479194792751,0.05305816398416991,0.08635731029778011,0.37826266301424355,0.2506329163668105,0.19383415438906856
395,0.246396893748888,0.5567445921619546,0.07686000907902524,0.027136366935659028,0.036766781427012694,0.05609535664746043
396,0.036978931287681566,0.05012400947568487,0.07548016085073565,0.5677144040967139,0.13275564675720714,0.1369468475319768
397,0.03658408578125013,0.051046166380563876,0.07812877506835675,0.37532390111597497,0.2990607305245999,0.1598563411292541
398,0.036303397382124944,0.04887456757563139,0.07602052777798023,0.5182395500841877,0.1754245081911255,0.14513744898895012
399,0.034937599029248756,0.04706044682297497,0.06403338766665553,0.23263370758658986,0.5056739237262996,0.11566093516823105
400,0.037606925797106935,0.05232125768160735,0.07958230597620478,0.4387540980297437,0.2305555168749816,0.16117989564035556
401,0.03669078932152452,0.04942971832874672,0.07214807881408983,0.5861117809182025,0.12789539253036106,0.1277242400870756
402,0.07265446229568602,0.15714720640638458,0.23921970675274917,0.048245590815356995,0.06567021161953387,0.4170628221102892
403,0.03705916947670417,0.05048205890103305,0.07575736066543542,0.5716193531337276,0.12674076024360212,0.1383412975794975
404,0.03476602896458151,0.04699419778860091,0.06582863573340186,0.26660050199011415,0.46479188285397266,0.12101875266932871
405,0.07599474183034292,0.16955830339849842,0.24477144131141315,0.04621725902109507,0.06283744561704752,0.4006208088216031
406,0.07163649517839125,0.14744069624960274,0.4670000872324285,0.04766667194402521,0.06295772872007589,0.20329832067547624
407,0.037807507614656,0.054302722080408296,0.07898104383578028,0.3375160951545254,0.3300565199423884,0.1613361113722417
408,0.05072760949414727,0.08833463845936618,0.3624233693815771,0.06265995088690254,0.07949417769714746,0.3563602540808596
409,0.07085127482048567,0.13817384121282397,0.2517062116478423,0.04732132330409096,0.06456017584177587,0.42738717317298114
410,0.03485859023791859,0.04629106519908011,0.07237166423462832,0.5247652617319502,0.1803077741821226,0.14140564441430026
411,0.06760161871747113,0.12345540660778112,0.5282277325616987,0.05243173726975085,0.06755766317655304,0.16072584166674497
412,0.03773057474777782,0.05259161131918317,0.08111312969341257,0.4208017394119964,0.24012685372783457,0.16763609109979574
413,0.03594815940369506,0.04856831323756683,0.07203350054588643,0.5391286731553485,0.17233598821273693,0.13198536544476624
414,0.039181962218488804,0.052261678939937224,0.07419127250967247,0.10846256712869104,0.5807866582338107,0.14511586096939993
415,0.03190930851899658,0.04225889085594644,0.06200010325073708,0.4425940506940329,0.3070225803750925,0.11421506630519462
416,0.031501233553414915,0.04138771232173144,0.05918286101212269,0.48851060075436575,0.2755212169890257,0.10389637536933938
417,0.03456740332934723,0.04625192240392094,0.06851493910518455,0.5182273016228152,0.20821599792282744,0.12422243561590454
418,0.06990402684139622,0.12914641064369867,0.20736201986063812,0.04961356391042995,0.0681440254070751,0.4758299533367618
419,0.03466212169402969,0.04735342093333731,0.06910909469051371,0.44799297258834403,0.26830959344422456,0.13257279664955077
420,0.7449728105552724,0.11419213917278156,0.05434595735728724,0.021580526427241984,0.028072943818441273,0.0368356226689755
421,0.7917397870926901,0.0814149120633563,0.04735903613399963,0.020184013392505536,0.026133268227262675,0.033168983090185365
422,0.03508643073293717,0.04745284566747301,0.06436810576083442,0.24920878547542938,0.4899930110769387,0.11389082128638692
423,0.7446890853318666,0.11285523200784606,0.05657293383751458,0.02159075149364245,0.028149719326650943,0.03614227800247897
424,0.07105781313779132,0.14132336809663948,0.20087886649686243,0.04961289427357174,0.06721366027036867,0.46991339772476637
425,0.03419053197551457,0.04627448937447494,0.06765950661611418,0.3007205858528869,0.42327197979683473,0.12788290638417513
426,0.03350111618794358,0.04414922041304063,0.06422150565395357,0.5439657822290414,0.19942499176634915,0.1147373837496717
427,0.07913413531317459,0.1763620784498154,0.43636073346414267,0.04334659936480368,0.05667532934571008,0.2081211240623538
428,0.03704443069038488,0.051549926554817965,0.0768946314531486,0.41522429121629606,0.26744852494656657,0.15183819513878596
429,0.05486461817172748,0.08966340970863848,0.18362047646423588,0.059749673646931144,0.07575214734626856,0.5363496746621985
430,0.03427319316057517,0.04501468716005728,0.062153575725799465,0.17642252223843188,0.5714832249975536,0.11065279671758262
431,0.07850220796842308,0.1920538548174244,0.4312184469756184,0.04582132386494326,0.060709540323992395,0.19169462604959828
432,0.03771361023453314,0.05315878397019733,0.07855320550759606,0.44715133557701836,0.23059088361531455,0.15283218109534025
433,0.15406191674805078,0.5860414969777074,0.11683328282727962,0.030539503124378403,0.04080155981983534,0.07172224050274838
434,0.03812791975956998,0.05598332032802095,0.07723074492553551,0.36360542752078123,0.3097240156895728,0.15532857177651907
435,0.07347353953252427,0.15961640311058434,0.44358913287958424,0.046097861767661265,0.06197141188993236,0.21525165081971345
436,0.04076357293452279,0.057545729863669355,0.09324231593201635,0.44619553179969423,0.16603818167554887,0.19621466779454863
437,0.05868041062598774,0.1109309482301696,0.4253504497299573,0.05478592724100958,0.06964385068275357,0.2806084134901225
438,0.03813536210372526,0.054649403422719595,0.08453238206245313,0.34536425330875414,0.29403862141334963,0.18327997768899837
439,0.0338155386458084,0.04559433892504094,0.0675053826067133,0.35712432197859945,0.36606605797042335,0.1298943598734145
440,0.032170347344613576,0.042072240115788806,0.060733087812778606,0.5259352199525045,0.23267611784804687,0.1064129869262676
441,0.05909208894724555,0.09375517367230093,0.189049104573315,0.053704550579243455,0.07119105478053003,0.5332080274473652
442,0.10361704128925775,0.5418436640905606,0.16217035558091333,0.03676067066151938,0.04949111119878088,0.10611715717896851
443,0.04111399342172893,0.06174212216779922,0.08623425940443114,0.43139467117911373,0.21124773439335248,0.16826721943357412
444,0.03206212699936852,0.041829463801483814,0.06126830548726229,0.4983588278340125,0.25619241363087625,0.11028886224699644
445,0.034560658142348176,0.04645614799843729,0.06388583486449982,0.27329835853310197,0.4671114210202983,0.11468757944131425
446,0.7515013269203072,0.10787952806661454,0.05469273174821092,0.021352195252860556,0.027762875100947514,0.036811342911059065
447,0.034502632094769524,0.044526185807289315,0.061330406691279725,0.10094797330005946,0.6487846547336013,0.10990814737300018
448,0.030593929557754102,0.039824291746860245,0.057577141486000245,0.3331500249374914,0.4348389064373054,0.10401570583458855
449,0.7727398228995183,0.096337159425294,0.04999210253817168,0.020791397884820373,0.027022368579638238,0.03311714867255764
450,0.7181551736786493,0.13765385386005294,0.05498790785030549,0.022139774215255297,0.028881892840592283,0.038181397555144755
451,0.2513300411438398,0.5252316325552229,0.09417270768255218,0.027021136334331543,0.03599025963957675,0.066254222644477
452,0.14241775559815611,0.6009280688612312,0.11098300493590026,0.031418431643045426,0.04188675990487416,0.0723659790567928
453,0.07016819630993902,0.13592057235690974,0.22766149648074344,0.04869596299123553,0.06478497186579722,0.4527687999953752
454,0.03175236177419195,0.041757772058850756,0.059616710324287704,0.4941812033994088,0.2690767763318563,0.1036151761114045
455,0.08616420657261561,0.548410802766211,0.1552086071468994,0.04115519306617205,0.0548142186051242,0.11424697184297819
456,0.07002689996093305,0.13615546928000394,0.19768738635743174,0.05010869502872191,0.06886809109490402,0.4771534582780051
457,0.03698246078317314,0.05067701646807322,0.07525094391116213,0.543141499989654,0.15662601473548624,0.13732206411245113
458,0.08929945978535987,0.24203133116391531,0.416221703340101,0.042992345940906514,0.05708932313621317,0.1523658366335046
459,0.815713958285771,0.06815372458353591,0.04165861214391394,0.01936218865635149,0.0250578904135618,0.030053625916865796
460,0.20394652048201622,0.5654661747118243,0.10702556192815332,0.028314003835853526,0.03795365823956797,0.057294080802584905
461,0.06380525208054813,0.12811978738087001,0.5041445241471145,0.05769987395433382,0.07513138867022642,0.171099173766907
462,0.10152694604600017,0.28725307808528344,0.383219727109958,0.039836606453287605,0.05307695418244535,0.13508668812302504
463,0.036305659468250116,0.049576902581173664,0.07569005145063795,0.47771296682692865,0.21280752473375567,0.14790689493925407
464,0.7775296833858929,0.0917009360281681,0.04981795391549461,0.02059401918781555,0.026754501348638705,0.03360290613399035
465,0.031316490521211666,0.040633266089221645,0.05870165686330523,0.5527886653193574,0.21526921962617548,0.10129070158072857
466,0.08014402373938516,0.1927798181786832,0.46586923392107527,0.04660501849042615,0.062198386224323166,0.15240351944610644
467,0.5714908722098743,0.25552991562225935,0.07056773388206748,0.024284175112574503,0.03203099428380695,0.04609630888941742
468,0.06051549379600228,0.11516453536217312,0.3769635914324771,0.05431568858335139,0.0711208389580052,0.321919851867991
469,0.05026877694935894,0.07064405591677662,0.15171742357752996,0.06090161104915341,0.07812153987679699,0.588346592630384
470,0.037453094170561516,0.05191863672168171,0.07866415102609468,0.45694607903009304,0.21949042951015632,0.15552760954141276
471,0.029207533830227714,0.03712273369207181,0.05283010035246601,0.4025056138109407,0.3878253613609026,0.09050865695339129
472,0.15266709118779917,0.6028346313802294,0.10617141014653662,0.030456913084486056,0.04044073320859426,0.06742922099235474
473,0.03370169582658473,0.044426329875061385,0.064181338570333,0.5622070120031376,0.18349198327818253,0.11199164044670035
474,0.07599474183034292,0.16955830339849842,0.24477144131141315,0.04621725902109507,0.06283744561704752,0.4006208088216031
475,0.03634667042306309,0.04801642047274739,0.0653908747230831,0.12568686410649726,0.6053616042268622,0.11919756604774735
476,0.03166903179568302,0.04174365990440648,0.05940643244991985,0.3483041212284396,0.4115037805383323,0.1073729740832187
477,0.7294016625562857,0.12483829792097464,0.05751785642418829,0.02194137644696915,0.02873488919056304,0.03756591746101925
478,0.035486638352014266,0.047518850116189976,0.07081853292902685,0.5366977441818022,0.1820093156079117,0.12746891881305467
479,0.20747319621387358,0.5660136077321485,0.09907373943910476,0.028010947934930735,0.03726326500705385,0.062165243672888476
480,0.0356340628946057,0.04805088803012919,0.06575900250147519,0.19819880887204713,0.5357417572330756,0.1166154804686669
481,0.6798450340222006,0.15925672694644735,0.06362445980851172,0.023103559089967064,0.030611304505856522,0.043558915627016755
482,0.08148158766786658,0.18543101616741892,0.44168084695327764,0.043144088411634515,0.05694210269990629,0.19132035809989595
483,0.7104404847640546,0.13778189590260562,0.06053523455546075,0.022259605512203656,0.02893936358209704,0.04004341568357829
484,0.05891265212066475,0.09594249724644165,0.2004961337961187,0.05375015687829716,0.07273124163478094,0.5181673183236968
485,0.06758020969758374,0.15029293669227306,0.4363971098864179,0.04999390260996789,0.06561061532307359,0.23012522579068406
486,0.2198371871172937,0.5490096491678196,0.10659666964740214,0.027826279366202956,0.03717744605712501,0.05955276864415674
487,0.745425940747224,0.1129439386697995,0.05576530529535562,0.021506770980468503,0.027992011604554154,0.03636603270259851
488,0.03231505223677024,0.042442067298145716,0.0600625104831289,0.26291406853940463,0.49528188150528757,0.10698441993726289
489,0.06688857087042518,0.11710450446333637,0.23568230353563127,0.04847113703483061,0.06378178676539777,0.4680716973303789
490,0.7035686441593136,0.14153568052321885,0.06267871990470614,0.022511434246200945,0.02937737932118761,0.04032814184537305
491,0.11604502539527603,0.5605157780518633,0.15077826894175436,0.03513943047909627,0.04695001098347883,0.0905714861485315
492,0.7412278610539307,0.11432009243802989,0.05557405123827022,0.021820392842256658,0.02848583786564738,0.03857176456186552
493,0.08084427681520857,0.1790960002557618,0.23048896886615475,0.04514161374874012,0.0631950374762813,0.40123410283785355
494,0.045076054158114616,0.06905958383960341,0.3311244236935874,0.06795603844288327,0.08168626893267422,0.40509763093313716
495,0.09992459648746747,0.5969877671617649,0.1268879167864497,0.03660363260638401,0.049293527824908236,0.09030255913302548
496,0.03641299955952769,0.05080966567459482,0.0784780686405217,0.4231477514447179,0.2527887442365563,0.1583627704440817
497,0.22681261607867506,0.5568962068735057,0.08865785083950192,0.027749972063898877,0.037029481822900626,0.06285387232151748
498,0.03351445470727445,0.04388581793016766,0.06070242731078917,0.18122791895852525,0.5742352740199381,0.10643410707330522
