,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.003487523194767919,0.003274918250465625,0.0019272024276277971,0.0034933781637936077,0.9834606653676619,0.004356312595682962
246,0.005965507211326831,0.00424936326441609,0.0020514485880238523,0.002947528923434175,0.9807646620568484,0.004021489955950775
247,0.010758177771168092,0.009394706611081218,0.004173526781317851,0.005708344774375132,0.9661220924850976,0.0038431515769600843
248,0.004762952051053468,0.01127129393663428,0.003357557420524965,0.00463457536205717,0.972379290533654,0.003594330696076638
249,0.005318071208634619,0.010367412491090808,0.0026250742712172074,0.0025182842608592847,0.9773353244748912,0.0018358332933068194
250,0.005664003528200106,0.003232026576426754,0.002359893898895473,0.0024156783569171596,0.001877298049078785,0.9844510995904815
251,0.0183627459202144,0.014751945707490983,0.04260705835774993,0.10505217914705813,0.02488454534325218,0.7943415255242348
252,0.0034588784025742043,0.005349349796391242,0.007109884080821202,0.016210533170782852,0.003855778111515455,0.9640155764379151
253,0.01048117808041142,0.004998854040969711,0.008256484091204075,0.004971786131769652,0.004990368462140708,0.9663013291935048
254,0.008117746183215674,0.0037139636453631373,0.005230608842167803,0.004296881740787186,0.0035181161771095522,0.9751226834113563
255,0.008005114449887706,0.01779747518656513,0.011731253932779564,0.013068156611653345,0.009579412445853308,0.9398185873732607
256,0.008756397293389338,0.010746502924789968,0.011604763227162784,0.016908544529707796,0.008709667341947027,0.9432741246830031
257,0.0013366770757476793,0.001329005346090529,0.0013443784509359388,0.002175151074493502,0.0008503311349894386,0.9929644569177427
258,0.007512787558981336,0.0043040403112706935,0.04290766413355924,0.23622415287280246,0.01519146077808122,0.693859894345305
259,0.0071527491201441055,0.003653491571062885,0.01245870544929575,0.007797352767282443,0.007770078320010811,0.961167622772204
260,0.0024622974533034326,0.0014472504839778012,0.0023678864839981853,0.0022419376755140534,0.0015498568941354125,0.9899307710090711
261,0.09684173172430746,0.014392868763560412,0.028816621399254963,0.04235883329613447,0.021133063740718078,0.7964568810760246
262,0.0028240139453182597,0.0023707474353790226,0.005338894364436724,0.01680811630819324,0.003013585511925811,0.9696446424347469
263,0.012019994971420367,0.004495323365734403,0.008334760351318287,0.037018851985225316,0.0046441570380658815,0.9334869122882354
264,0.012609600441224698,0.006061158517328903,0.054488199031623434,0.4148347599497543,0.016620061572759505,0.49538622048730924
265,0.04314658167786795,0.00966590834730619,0.019211710992127373,0.09185499177543781,0.01071546991858836,0.8254053372886725
266,0.004406771602824938,0.004548634457061276,0.0037627301572037424,0.004172939763274324,0.0033893996732369566,0.9797195243463986
267,0.004266947287155502,0.005028517494895524,0.008720914573566736,0.012307923182154323,0.00493640709166249,0.9647392903705653
268,0.008689966785514492,0.0027262428766554802,0.005458193933429197,0.017038455828496932,0.0036333227136091267,0.9624538178622949
269,0.008209696864457378,0.004175187143008518,0.0035952748233003206,0.003041541824373025,0.002664403138279416,0.9783138962065813
270,0.0041966774492998085,0.002605316514387309,0.0030120003695766405,0.0014310749280243451,0.002316403777510833,0.986438526961201
271,0.0024280294427638377,0.0017369936407073917,0.004445901669757023,0.0076791580165678055,0.002557164576100593,0.9811527526541033
272,0.1547910901946056,0.02482910108481702,0.027568894226124484,0.07333501485030941,0.02431007322798628,0.6951658264161572
273,0.03717766170794739,0.013852110447053841,0.04597587624510409,0.09048438560199674,0.02647634162707108,0.7860336243708268
274,0.010082943903786648,0.005450790438586234,0.015966195927465617,0.2385248391396672,0.012638153840271966,0.7173370767502224
275,0.0021541794850689585,0.002261014204484232,0.00407667529553209,0.009899394061063665,0.0027310240869254584,0.9788777128669257
276,0.0055494193025802776,0.005477874657765021,0.005999316250519017,0.012694489173131384,0.003714925458244521,0.9665639751577593
277,0.005509246822903175,0.00918115426098429,0.01463393209964607,0.020435707660004236,0.009633911383649791,0.9406060477728128
278,0.03869821841558481,0.021470849115583928,0.06688348675186881,0.42500847048828566,0.040938629399117,0.4070003458295599
279,0.0036971691606687705,0.002587231919454707,0.007274229631137865,0.13459875581265146,0.0042444986566081335,0.8475981148194789
280,0.005040505678825411,0.0025063100613507724,0.004726645339351396,0.004638260157584491,0.003745003523793951,0.9793432752390939
281,0.0011504187041719719,0.0038408345038388274,0.0029317944585154202,0.0016779736166578794,0.0021837503143521896,0.9882152284024638
282,0.012366185699227733,0.013786559599640523,0.015211456944349885,0.11074493252401153,0.010771527826629669,0.8371193374061402
283,0.004961680307375725,0.0029165363060882675,0.004380846923636989,0.0059691543818625745,0.0028200142094780166,0.9789517678715585
284,0.003007464667367829,0.0036948605064738038,0.007888119207988781,0.04971541116586387,0.0033617265878741216,0.9323324178644314
285,0.0009868048144754777,0.002294357607118576,0.004348632816472239,0.011652488883199608,0.0017775582518379308,0.9789401576268961
286,0.0025409676612718726,0.0030472196746140785,0.0029552502377962497,0.0021846768420229015,0.002461175153954144,0.9868107104303407
287,0.014736290763009727,0.007308214199062816,0.03341668487269974,0.42458896440839755,0.019058281096114613,0.5008915646607157
288,0.004001867612286358,0.003258001451485875,0.009720206740911778,0.052304956328634085,0.004411669597462006,0.9263032982692198
289,0.008354565246988093,0.0027349343418844197,0.0034704612476062252,0.002861584799315215,0.0023932781391449052,0.9801851762250611
290,0.0015997569339728803,0.003664803099445716,0.006886165663577802,0.006729560154595724,0.0034317377144213604,0.9776879764339862
291,0.004790144237607523,0.0026680733958509254,0.003484608841626255,0.0033485076209117753,0.002574118803273256,0.9831345471007301
292,0.007023274354638289,0.002556044030185603,0.005615680923712045,0.027073685694176758,0.002514162339014784,0.9552171526582725
293,0.012783139510634483,0.0039119331579473915,0.012181063164220232,0.08897530930741408,0.007205327469861822,0.8749432273899221
294,0.0039016276867489606,0.002752510486402516,0.0032063980089907635,0.00446510415762974,0.00199271966332129,0.9836816399969068
295,0.023357852352453048,0.004002009564624235,0.006254003209470838,0.00663145894709781,0.004393730708831683,0.9553609452175224
296,0.005094412409873467,0.005314444634190073,0.0044492239028912015,0.0027771626438028675,0.0041645815552129335,0.9782001748540295
297,0.010909190368080805,0.009953699688083083,0.00808565769067117,0.015896712986370017,0.005310741044954537,0.9498439982218405
298,0.010879144007165017,0.009268500234911188,0.03160176873574589,0.2403895493541373,0.01362269250058897,0.6942383451674519
299,0.004328906721143104,0.002488573058840352,0.004171717437849301,0.004350473290479055,0.0027740881227100835,0.9818862413689781
