,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0376969824757597,0.049718595661314625,0.07114324011734771,0.0936131625960263,0.6091074025991092,0.13872061655044227
250,0.033828010153180585,0.04389242330306317,0.05822392476117369,0.09054033701044983,0.6740809686257915,0.099434336146341
251,0.07189417810473951,0.1378992093974154,0.45682728292752783,0.04320597751115086,0.05859765221667022,0.23157569984249612
252,0.032619275566793206,0.04420935397311231,0.06272905586719546,0.4290413183818781,0.31641713142663963,0.11498386478438112
253,0.035580780789246945,0.04905053168979944,0.06770666774671653,0.2320955302602915,0.4855276731572713,0.13003881635667433
254,0.040119074552162494,0.05682572924634242,0.07703639199328653,0.16690367858551675,0.5039977237016744,0.15511740192101753
255,0.058423735255198124,0.1035801835543225,0.3262941385034605,0.047836901730306546,0.06530827561368403,0.39855676534302814
256,0.06930195300232113,0.13727534047492856,0.4536614120861514,0.045846122938678964,0.06254313303047788,0.231372038467442
257,0.6636731203479338,0.16817302820164615,0.07000416976360148,0.023471587438471487,0.0308307136833079,0.04384738056503941
258,0.20871870570057852,0.5687868307441059,0.08233367913110172,0.028123615249815867,0.03757597754577913,0.07446119162861879
259,0.7104519956206803,0.13156634014497154,0.06287624447331173,0.02258446626901067,0.029617310966559254,0.042903642525466655
260,0.03276176281526611,0.04409787371586344,0.06245253457369463,0.33670562384366065,0.4075574263050763,0.11642477874643863
261,0.08357276399244222,0.4461021777567574,0.18300104288559596,0.0435652794217998,0.06006510665261557,0.18369362929078917
262,0.06755259395936992,0.11824434527545433,0.15116674724150828,0.047958576296440084,0.06881639191432691,0.5462613453129
263,0.7181719219708012,0.12714360260126142,0.06119431582155469,0.02222406991125906,0.02913235450033841,0.04213373519478511
264,0.06991900149362455,0.13542191392076458,0.15729011669337628,0.04796251241468471,0.06823811622518254,0.5211683392523674
265,0.030108218216957833,0.03896109681629699,0.054592037983246515,0.5612927924247444,0.22175932563217637,0.09328652892657802
266,0.08325390804488995,0.23233080490562688,0.43324642502942373,0.04342400846329077,0.059084941396890106,0.14865991215987873
267,0.08725593484509496,0.2075784879053158,0.2610231713341619,0.04150680597186395,0.05869230569396742,0.34394329424959585
268,0.14000856588541769,0.5724391909461973,0.11230347046995973,0.0319246428995716,0.04362924441139221,0.09969488538746128
269,0.0365378625029145,0.0505279238161985,0.06516247473460805,0.21177215702457364,0.5176126846346483,0.11838689728705666
270,0.04988118046099936,0.07173962039775404,0.15148911734957982,0.052117837200724375,0.07147815090957622,0.6032940936813663
271,0.03685093068066115,0.05061158288533955,0.0727008717368486,0.5358705655431041,0.1675043484625005,0.13646170069154603
272,0.05626068731450062,0.08972826802075268,0.43454628451603516,0.04729303093533034,0.0645485773651469,0.30762315184823436
273,0.03388830127629283,0.04370653545435755,0.057408497406738736,0.08389997885645666,0.6844898064060323,0.09660688060012236
274,0.0355132038928967,0.04933987891128431,0.0644654133936519,0.34645373472568797,0.386892072553776,0.117335696522703
275,0.033632713993148225,0.04343390246304356,0.05850175415448067,0.12765051425384602,0.6370462976673337,0.0997348174681481
276,0.042774901136862116,0.06180697199184446,0.1027056715716161,0.35783800314194053,0.18557679674801714,0.2492976554097196
277,0.7900154936271908,0.08220837425566745,0.04859420170705011,0.02029653471275258,0.026302131800404468,0.03258326389693423
278,0.03654720376440121,0.04795654466386749,0.06409833331774631,0.08117028514192533,0.6548575037967416,0.11537012931531815
279,0.03465754218069138,0.047305841948747866,0.0688069236634458,0.44057122802280185,0.27395284235241507,0.1347056218318977
280,0.03591024478091329,0.0496785070902883,0.071393273251155,0.2661998990828252,0.43331783058288537,0.14350024521193333
281,0.031935174634749326,0.04228063087396378,0.06330463046567379,0.3467775138446616,0.39456113894727285,0.12114091123367844
282,0.03406559887608765,0.04620607956008009,0.06587019960304472,0.46947249434897503,0.2602324052317208,0.12415322238009184
283,0.07664627969154633,0.15481374678872428,0.48646474080504626,0.043787986519633094,0.059694061838864144,0.17859318435618643
284,0.27903060177346595,0.5111224230112412,0.07880598360629772,0.026757597498234635,0.03588531519145786,0.06839807891930245
285,0.1269420546424705,0.5889375649206137,0.11387909725217671,0.032836392952902596,0.04439623157781342,0.09300865865402348
286,0.034298063118621644,0.04612378051574575,0.06543855232275314,0.5660023345665002,0.17022763187530127,0.11790963760107814
287,0.06282021052717089,0.10709576048234518,0.4375962496827066,0.04486172010388691,0.061088467635619724,0.28653759156827047
288,0.03623973793921687,0.05084892860030382,0.0718584709644176,0.47102469183094947,0.23036862294907207,0.1396595477160403
289,0.28165826745720973,0.5076148560509925,0.0869825583950725,0.026456342314636144,0.03522194956564163,0.062066026216447544
290,0.08764440249769853,0.2103849035604745,0.44768085614427583,0.04153478040185358,0.05649584423680349,0.156259213158894
291,0.1210739795718764,0.5731217163354185,0.12983746621077363,0.033215724097663296,0.04487901926616977,0.09787209451809868
292,0.16338490255704277,0.5809339756318018,0.10918661102550392,0.02973652400171686,0.03970529588708197,0.07705269089685217
293,0.07136413010680355,0.13835583429244075,0.45663682778000036,0.043420663600960425,0.05838557403470221,0.23183697018509286
294,0.03586563015275268,0.04728503810927266,0.06309637666977151,0.12409497943404187,0.6179092568271878,0.11174871880697351
295,0.7313926613564767,0.11689738382138198,0.06081915001627697,0.021922568004738237,0.028592664922900822,0.04037557187822504
296,0.05256139103802599,0.089407178360682,0.33034874582270973,0.05122252597162565,0.06831471361913458,0.40814544518782214
297,0.07361760549268792,0.17005604230550295,0.41460134839721063,0.043475671942078166,0.05946624830659702,0.2387830835559232
298,0.03590901473267715,0.04892020733007523,0.06895007994777251,0.5055466797881862,0.2114168437591085,0.1292571744421805
299,0.03035019331540672,0.04012869126691167,0.05659959344249916,0.2971088235387186,0.4744738306056485,0.10133886783081514
300,0.0932786851182944,0.5509708186848792,0.1452232625326032,0.03732570779331437,0.050297541877725414,0.12290398399318304
301,0.13882349785893225,0.5808077296471609,0.12223065682122583,0.03129409512141159,0.04192416584358838,0.08491985470768083
302,0.06264650787678727,0.10662387584087586,0.12016703146848169,0.050557467302420035,0.0710452794791419,0.5889598380322933
303,0.053156583014139995,0.0795615078221049,0.12043811611007572,0.05140892034841043,0.0695477797159495,0.6258870929893191
304,0.140653626406696,0.5444604714031597,0.13183010592994654,0.03235332703474255,0.044541845859066995,0.10616062336638792
305,0.06776817632194344,0.1245748997693308,0.16329649600009,0.0479072974690945,0.06825172915771549,0.5282014012818257
306,0.7030356676832994,0.1484144220515158,0.056851075204576135,0.02252475819341491,0.02940390189738297,0.03977017496981042
307,0.2658390458439225,0.5255471114602875,0.08306652724047375,0.02694200561721023,0.03602705870964603,0.06257825112845992
308,0.3054286806236066,0.49508017942246707,0.07819106071382786,0.026364639069450215,0.03530251336350948,0.05963292680713865
309,0.33299081536417185,0.45894263400367163,0.09104273956520069,0.025928095843159124,0.03461263942364036,0.056483075800155984
310,0.194875244619335,0.5651471925688599,0.10162885005292838,0.02842720155129392,0.03793539940794951,0.0719861117996329
311,0.034729588208992024,0.0467693779923352,0.06805830267728205,0.5663324053409751,0.15616587356755415,0.12794445221286166
312,0.7805844962509247,0.08261575265391378,0.051442688090809215,0.020687223834591758,0.027049925193996502,0.03761991397576404
313,0.0677890748620003,0.21134967085913847,0.24863588954146607,0.05589392974316137,0.08479016904762983,0.3315412659466038
314,0.0716128623719016,0.1463235606052448,0.48278707879470495,0.04677521243897024,0.06320224125523774,0.18929904453394045
315,0.03297855513792002,0.0422565613143067,0.05578386640280058,0.09343736384360524,0.6828047109355001,0.09273894236586756
316,0.06170262338549663,0.10480177084357002,0.1718059214786059,0.048174308555609,0.0679718248768269,0.5455435508598914
317,0.809895556512878,0.06841765465630531,0.04444670399098241,0.019738892498788484,0.025606985703095934,0.03189420663794983
318,0.05322408585619231,0.08376188542169773,0.1498362092155558,0.0534835323627136,0.07677093538389042,0.5829233517599504
319,0.06987042918002626,0.12576168070030955,0.19020977886918572,0.044883464121897865,0.06284384711467103,0.5064308000139096
320,0.07835562096251433,0.17470397420304162,0.19335106379917927,0.04577980918343258,0.06505211344823561,0.4427574184035964
321,0.7423740092282906,0.11340860230025372,0.05605376094891412,0.02173758758938482,0.02839247996848342,0.03803355996467298
322,0.7981263844545503,0.07758762263848834,0.04678165234420459,0.020082993886763278,0.02601429147571876,0.03140705520027496
323,0.12086761723657112,0.586966248760431,0.11869276532214286,0.03298484200617154,0.04433271660104484,0.0961558100736383
324,0.06753324307875254,0.15233008876358822,0.15880119762629508,0.0530694094061038,0.07423035605337203,0.4940357050718879
325,0.08100766104929694,0.17280321193927484,0.4272408400286144,0.04148781103791804,0.0564874751731738,0.22097300077172222
326,0.11070179928143384,0.5968061365082588,0.11339881195920676,0.034228130558012236,0.04640825445137406,0.09845686724171436
327,0.037957221485601954,0.04989084428286641,0.06686662951690284,0.08122271475999485,0.6419002986372895,0.12216229131734418
328,0.0816351751061257,0.19553933925775707,0.1991321969918306,0.0449743833259166,0.06382970578622608,0.4148891995321435
329,0.036695166962433114,0.04944290747615651,0.06587971802285865,0.14453466437973495,0.5854320696285827,0.11801547353023374
330,0.6551267341813882,0.17482518132269503,0.07001084711868727,0.023562331022291425,0.030894625735066676,0.04558028061987126
331,0.05391644005487538,0.0808303380242942,0.11643904774567859,0.05288001538703017,0.07166555096209398,0.6242686078260279
332,0.07963974035939336,0.17869823301670237,0.19698566036725973,0.04448593239773594,0.06227399977745588,0.4379164340814525
333,0.12350797387896753,0.5903790288615992,0.11717503158853373,0.032649068356498695,0.04384491897041646,0.0924439783439841
334,0.7491381574929551,0.10851431509729724,0.05558848202768852,0.021554638435329385,0.028091634374460467,0.03711277257226932
335,0.6952941379845425,0.1396624928849076,0.06680297834681137,0.02272259679718824,0.029805627802431,0.04571216618411939
336,0.06516630491955121,0.11314110708270579,0.1913319733832077,0.046993095599365785,0.06751701042396203,0.5158505085912072
337,0.03666323597147483,0.050553807385613415,0.07153127997273276,0.4947543378598765,0.20979080592143545,0.13670653288886714
338,0.034348999317574395,0.046678748075185225,0.06710118653062767,0.4877031630622335,0.23815396847613163,0.12601393453824739
339,0.035397342070943194,0.0490535688796251,0.06927865749396706,0.22628625501584992,0.4831275066392738,0.13685666990034087
340,0.035809247061177704,0.049238761753135026,0.07193295425957442,0.4006782746378251,0.2998330213665609,0.14250774092172633
341,0.03464920006561537,0.047503984440637505,0.06910823533921276,0.460959059756911,0.2525162757289802,0.13526324466864278
342,0.7119977842182605,0.13376171017578498,0.0603715480376808,0.02249626084279139,0.02952253836061095,0.041850158364871194
343,0.09671993988135334,0.5439714977435227,0.14773363618047397,0.03781050337777949,0.051192924185848046,0.12257149863102268
344,0.035670639707300326,0.049776499136099384,0.07069116824555725,0.4648254696240583,0.2427747311034326,0.1362614921835519
345,0.035045555454823935,0.047637116181234784,0.06721937729377789,0.4643702086475772,0.26069592899635585,0.12503181342623013
346,0.03514819744787352,0.04860235209000818,0.07020133281386914,0.4490359359815963,0.2590467077672127,0.13796547389944025
347,0.03197806769765669,0.04277556699171367,0.058680814377661907,0.3849321167031732,0.3770635008598856,0.1045699333699089
348,0.0750253358214266,0.16236527657401212,0.4234806328979507,0.043907846590315505,0.05922095098681359,0.23599995712948107
349,0.03397007652269983,0.044730549186286515,0.06190429951602428,0.1690326638110134,0.5789798069764112,0.1113826039875646
350,0.03601818177057932,0.047898531169053404,0.06490415902147077,0.13185617408149303,0.6022252705659685,0.11709768339143514
351,0.031283024032596245,0.04142969156242008,0.0583634926629464,0.4497721096900423,0.31448839024123687,0.10466329181075813
352,0.051329949863250755,0.07427571949201786,0.11784327026155347,0.054390472995372696,0.07625531726572288,0.6259052701220825
353,0.037986977868564295,0.050531371616225666,0.06806874801745376,0.09879991886000965,0.6204706228221346,0.12414236081561225
354,0.06703547737663172,0.11827306991083245,0.19586146216972278,0.04586099475730103,0.06500371827494507,0.5079652775105672
355,0.0639677771818962,0.12001130779861578,0.38389766384583046,0.045055259725219954,0.06175518643948911,0.32531280500894816
356,0.046865392159665266,0.07817529410088361,0.3615223663465861,0.059141083057537,0.0798792563745558,0.374416607960772
357,0.17017209744465,0.577982849643033,0.11001697085191056,0.029466489689827555,0.03931989216682338,0.07304170020375582
358,0.06321238470621177,0.10381895981244971,0.14630612140529262,0.048470181711506334,0.06950669547775466,0.5686856568867847
359,0.07849252606200888,0.17619714828438676,0.4257883072977792,0.0422303977486109,0.0570485983792576,0.22024302222795678
360,0.038057497467198026,0.05120195081660168,0.06855457553917543,0.10317182716920473,0.6123843759385451,0.12662977306927486
361,0.8221628437079153,0.06032255154702757,0.04279129769004998,0.019195324872718453,0.024810889552002467,0.03071709263028612
362,0.09066329690996529,0.2252705246033343,0.41372074760598804,0.03959256135365252,0.053482066222973905,0.17727080330408598
363,0.37543944100674137,0.4093106484907352,0.09382583214147154,0.02577592731564221,0.03449399549126064,0.061154155554149214
364,0.03632806926356306,0.04978699599317113,0.07219192733715213,0.482288855742056,0.2185967196532084,0.1408074320108492
365,0.7313636202795336,0.120799807540089,0.05856718749151222,0.0219678051269016,0.028711803951995254,0.038589775609968395
366,0.0609006604976589,0.09600911555009967,0.1767786282483503,0.04651871617799097,0.06692206175387992,0.5528708177720205
367,0.03809005306438035,0.05143250376769261,0.0686259391535181,0.0981213385138855,0.6187309826194255,0.12499918288109788
368,0.0719168077380622,0.14338971630449637,0.19568792930602483,0.045716996328132,0.06396567729956344,0.479322873023721
369,0.8106200842689789,0.06979831097095954,0.043525398923489826,0.019680140108296065,0.025535529626845313,0.030840536101430043
370,0.12065517798846388,0.5907118011083727,0.11601555944835645,0.032973564456081995,0.044129507773467,0.0955143892252578
371,0.03643024237730974,0.048730347378008285,0.06560534862908093,0.10582997862370266,0.6240406099307376,0.11936347306116067
372,0.20779693674244995,0.549659164514906,0.09793846125879896,0.028502728710046506,0.03849071239943594,0.07761199637436227
373,0.0520257438159616,0.08971646163859244,0.37188891312759226,0.054786104427843665,0.07309388989555904,0.35848888709445126
374,0.06805413455962542,0.12216416986362637,0.4596734896659704,0.04404596701115997,0.059385274030718534,0.24667696486889915
375,0.04800203021399344,0.07580726169685036,0.1122186336885516,0.06519289997584073,0.09135701296161314,0.6074221614631508
376,0.06007941768301141,0.09722281853463606,0.17188294962121123,0.04727313309011759,0.06572614283204183,0.5578155382389814
377,0.03568105748063381,0.046388724825638696,0.06296920819576894,0.08403693198294833,0.6591027365073993,0.11182134100761097
378,0.752216665004645,0.10495233288088636,0.05440889447340695,0.021574226122993256,0.02811861628248061,0.038729265235587514
379,0.23206424923900584,0.5448425415181648,0.09059882557314236,0.02746723899620948,0.03661703935274492,0.06841010532073255
380,0.03498027216403345,0.048244470747380225,0.06596013641600361,0.3109061741107113,0.4153916009798303,0.12451734558204122
381,0.03812210466781716,0.05252856597436341,0.07085414869208322,0.14412013013650898,0.5593132970546982,0.13506175347452914
382,0.6777082860582171,0.16186709087024811,0.06385249641942978,0.023108473831479126,0.03029901489311716,0.04316463792750903
383,0.03138057597495448,0.03973193148884458,0.0538313218461188,0.07974666331967703,0.7049283422160703,0.090381165154335
384,0.7697486845896394,0.09463820486241162,0.0515877939076871,0.020931138165766396,0.02713177910244318,0.035962399372052097
385,0.03345571866526767,0.0449937004579812,0.06479235035889215,0.4994165529862158,0.23791437239905583,0.11942730513258713
386,0.051260223533086804,0.0779934270183809,0.11050772901323062,0.05497237829047206,0.07413424254457222,0.6311319996002575
387,0.036266199126382785,0.0507030793688304,0.07251520259562154,0.321618825417259,0.36976937934547,0.14912731414643637
388,0.035973686979251365,0.04880997782400303,0.06962019194490694,0.5422835190365589,0.17316572312039735,0.13014690109488197
389,0.05150561385770314,0.08217785419454604,0.14255696255598715,0.05460365738514029,0.07323060260279671,0.5959253094038263
390,0.05081352304393745,0.08524804672439357,0.3223287263583256,0.052541124842484695,0.07219014464092433,0.41687843438993405
391,0.13746970049064688,0.587942406309097,0.11679793429563179,0.03194645343957352,0.043086555693847374,0.08275694977120346
392,0.06752356156153576,0.11830350767232925,0.17570074291616544,0.046600960823774115,0.06717675318808235,0.5246944738381129
393,0.4554563775842064,0.3652348408772156,0.07546195030627849,0.024660276360311154,0.03252590623466027,0.0466606486373282
394,0.03758640921655086,0.05317543274093368,0.08486099283421468,0.32206817342787186,0.3005136675202056,0.20179532426022304
395,0.25230899589139655,0.539874386566816,0.07702857178560873,0.027432360481052423,0.03737650954372641,0.0659791757313997
396,0.03701240003543479,0.05058514988678946,0.07231352977300144,0.5651124154973598,0.1402554366291945,0.13472106817821994
397,0.03715383878219932,0.052073263018021676,0.07637518634814379,0.2916771467171862,0.37978608829605953,0.16293447683838944
398,0.035571314830708314,0.0480314637364777,0.07208723255004869,0.5008568162248355,0.2038327970936008,0.13962037556432888
399,0.03674514563588433,0.049915279578040324,0.06562164309161234,0.1543067576107844,0.5744151137982513,0.1189960602854269
400,0.03745382752683672,0.05262006214215025,0.07743265949562685,0.4163229259723966,0.25470720952378073,0.16146331533920893
401,0.036673483646555774,0.049671022780462794,0.06855385364066818,0.5849043330682986,0.1363924774343391,0.12380482942967577
402,0.07471010418121805,0.16196688962563258,0.19875676168437645,0.04631440437471636,0.06493087806246388,0.4533209620715929
403,0.0371778192967133,0.050972640104279966,0.0728071672587321,0.5753369924857763,0.12770518022184932,0.1360002006326489
404,0.036927994645304406,0.05017084668890028,0.06720774825336198,0.1691593650159612,0.5526628703977156,0.12387117499875654
405,0.07963974035939336,0.17869823301670237,0.19698566036725973,0.04448593239773594,0.06227399977745588,0.4379164340814525
406,0.07225384190507818,0.14916338016907993,0.40905628366583047,0.04370383060039426,0.059497448906444914,0.2663252147531721
407,0.038178591570817995,0.055181683652705975,0.07726148106227446,0.2765051140010781,0.3917852847704745,0.16108784494264913
408,0.05132667081810429,0.08778144080947226,0.3270784716197863,0.0532340818717081,0.07214606313623477,0.40843327174469435
409,0.07396711440021891,0.14595285126823612,0.20510103064750215,0.04474114911000078,0.06285419277019769,0.4673836618038442
410,0.03434518414011067,0.04573848416884579,0.06990546613844487,0.5191567039758694,0.19519497822817847,0.1356591833485507
411,0.0675499006718805,0.12202960708018389,0.48910854616388455,0.04692225556012464,0.06297787905784312,0.2114118114660833
412,0.037347878086850715,0.052508884223207423,0.07780220474987505,0.37180744956571776,0.2945068761850542,0.1660267071892941
413,0.03574484262302367,0.04870127999824179,0.06930154704067305,0.5271595828443494,0.19005918182818868,0.12903356566552338
414,0.040016634198075045,0.0538546935174857,0.07587966491627465,0.09658606557517797,0.5815072097590297,0.15215573203395694
415,0.031664617336305635,0.04222071570216239,0.06000818971407837,0.36761456660344927,0.3888130528707437,0.10967885777326028
416,0.030371448281994774,0.04009121245357659,0.05557403798378171,0.44379311761587903,0.33416658793215515,0.09600359573261251
417,0.03396263667695195,0.045974220281549474,0.06551450760298226,0.4993221580378241,0.2344718642060718,0.12075461319462029
418,0.06976103858541446,0.12913017724963893,0.17254581616718262,0.046698147245815835,0.06614192146934575,0.5157228992826026
419,0.03447098642640878,0.04765265676329374,0.06726909332275065,0.3856440964348815,0.334601101376556,0.13036206567610928
420,0.7399622333053865,0.11396916137099584,0.05698284978540544,0.021839570088595432,0.02843539389556965,0.03881079155404736
421,0.78634095090612,0.08193670904963168,0.049779369099594774,0.020430470502038157,0.026490161244995064,0.03502233919762033
422,0.03660000691888924,0.050137826372040215,0.06578513540693849,0.17941426863620352,0.5504309995620961,0.11763176310383247
423,0.7438804838381831,0.11057815892287347,0.058120566002699776,0.02177775212174253,0.028383561188763805,0.03725947792573716
424,0.07197379839201959,0.1442994727505578,0.16116118391889533,0.04754980152342634,0.0668147079959017,0.5082010354191995
425,0.03621755535682276,0.0493699088589831,0.06973461847846708,0.19990474496611857,0.5103449737179451,0.13442819862166305
426,0.032781465672971556,0.043643178159935014,0.06116189509470158,0.5057339742108752,0.24729407704384615,0.10938540981767073
427,0.08111071217835719,0.18363361465784978,0.3948956057177295,0.04048113509422847,0.05444633538706587,0.24543259696476893
428,0.03706523496591726,0.05220897546138729,0.07427261787453335,0.36278247798245955,0.32332734922654205,0.1503433444891604
429,0.055839963205294114,0.08943182998571117,0.15511732945826315,0.05010094215462144,0.06772314888549252,0.5817867863106176
430,0.035894366018861264,0.047516383867203416,0.06390396870093511,0.11679002238500594,0.6220938718058037,0.1138013872221908
431,0.07966107367471072,0.1863385329164733,0.4008280666180039,0.04189538026447865,0.056955558660839165,0.2343213878654944
432,0.03728327288492596,0.0528782241939448,0.07256311983547348,0.35956584187276164,0.33214476797413334,0.14556477323876024
433,0.15192472182734498,0.5725292622862544,0.11943788530518773,0.030490999461050383,0.040975882588345,0.08464124853181798
434,0.03894111634307258,0.058272639178479656,0.07638602549087427,0.29064259861893377,0.3765016764813882,0.15925594388725137
435,0.07396065469367469,0.1568227193668717,0.40446006474699275,0.04261999259471802,0.05893863560397655,0.2631979329937659
436,0.03998969279572284,0.056500234017792535,0.08540533604049105,0.42937463226464956,0.19991251665456725,0.18881758822677655
437,0.05961589386083607,0.1137435970356299,0.37626720837500105,0.04892601001435011,0.06561256218318376,0.33583472853099944
438,0.038887174428918155,0.05645170781321859,0.08331544191523746,0.27289911354941115,0.3564805058595894,0.19196605643362513
439,0.034596387242786034,0.046935024162829915,0.06780096405400479,0.2692266084499773,0.4488619278139906,0.13257908827641093
440,0.03139921012674982,0.041404527942822004,0.05777301805823076,0.47112634159118044,0.29727777415523615,0.10101912812578073
441,0.060485392890804394,0.09709069314854815,0.156300946152767,0.04820998757410882,0.06687103736972418,0.5710419428640475
442,0.10767248929272974,0.5230470116322563,0.15408166599478615,0.03565175099002839,0.04869537151967732,0.13085171057052208
443,0.041032942616718054,0.06309694072256083,0.08064821865913326,0.3861466067105685,0.2594306080547944,0.1696446832362246
444,0.031561967460867396,0.041411207196563736,0.05912160593206038,0.4697713826255584,0.29266012728482127,0.10547370950012887
445,0.03595564516651116,0.04847149042006075,0.06391682703176463,0.1827025013299013,0.5551899693090482,0.11376356674271357
446,0.7528987949315488,0.10369757720372445,0.055819383580554056,0.021422720289208958,0.027900259802155655,0.03826126419280801
447,0.035179882782959526,0.04577788294200582,0.061881509708431925,0.07997874521617813,0.6671343652745199,0.11004761407590458
448,0.03189344865549606,0.0416423876360118,0.0583037697662914,0.22514986051203684,0.5396987271562805,0.1033118062738836
449,0.7761642993159528,0.09166154053597612,0.05040477746324008,0.020829688401078697,0.02707472804200758,0.033864966241745016
450,0.7163593832274161,0.13372911749119856,0.05721842447336533,0.022389698026213586,0.02928786337870897,0.04101551340309722
451,0.25902743413535423,0.5019117638948419,0.09609675355792592,0.02700577767037618,0.03635283040751111,0.07960544033399043
452,0.1407696882381092,0.5831588592455821,0.11468372736842701,0.031471815009436285,0.04225778131684983,0.08765812882159556
453,0.07112963832661297,0.13779740622074654,0.18134738015960034,0.04588010161693156,0.06372336827556828,0.5001221054005405
454,0.03136584949146616,0.04172840031200468,0.057703226225514596,0.4507207498847308,0.3183534714142272,0.10012830267205647
455,0.0877592328707759,0.5383916187778414,0.14265273806218015,0.04006222475512519,0.05421048308294271,0.13692370245113455
456,0.07237141821645912,0.14419496090375392,0.15834880122723707,0.0476729724281771,0.0677517647823359,0.5096600824420371
457,0.03676037689856082,0.05066131728167865,0.07127615744124323,0.5405528309024231,0.167437365120158,0.1333119523559363
458,0.08911325537809058,0.23143246319882252,0.395350463784192,0.040150415952868716,0.054455305838622826,0.18949809584740365
459,0.8139775258831885,0.06619715998088,0.04327642494567184,0.019582729252123756,0.02539763589257916,0.03156852404555652
460,0.20774332865675674,0.5517586006656668,0.11038918623606857,0.028168007671394605,0.03788506714497547,0.06405580962513753
461,0.06340547110441319,0.12591479743128686,0.46223421464678677,0.052095865841570686,0.07024968676819683,0.22609996420774606
462,0.10216592510919983,0.28351457374458705,0.36517375886593156,0.0378086821254987,0.051131311339838434,0.1602057488149442
463,0.035936783667688335,0.04965147163977511,0.07363293494101104,0.4422961745228964,0.25000650990478146,0.14847612532384818
464,0.7828524801055556,0.08548275502072235,0.04982757750467563,0.02059938793580322,0.026793060039755744,0.034444739393487474
465,0.030535196847578997,0.039862512669835835,0.05574523359862387,0.5326926174989882,0.24625714733557555,0.09490729204939731
466,0.08129578057120039,0.19298695371696337,0.4363387156157036,0.04282836561529037,0.05859683460751471,0.1879533498733274
467,0.5558647143713746,0.263882268426962,0.07446466760189673,0.02429960296179616,0.03206285574649182,0.04942589089147851
468,0.059784307273575504,0.11431733493933065,0.33669516542308137,0.05030990005005863,0.06866161562961862,0.3702316766843349
469,0.0503142063828213,0.07272971712193005,0.12641589300771908,0.05309130248874793,0.07302528336991336,0.6244235976288682
470,0.036526083289065966,0.05059028623892049,0.07282950806969886,0.4057182382543603,0.2860455014636411,0.148290382684313
471,0.02903780879215343,0.037245343564431856,0.05178763427338119,0.3158642982099566,0.47846906197951733,0.08759585318055893
472,0.15163404439562514,0.5901654324957702,0.1083746683749285,0.03037533841325463,0.0405663014213153,0.07888421489910616
473,0.03310699421844675,0.04373614843207274,0.06083339815747242,0.5537152063863873,0.2022931044736195,0.10631514833200134
474,0.07963974035939336,0.17869823301670237,0.19698566036725973,0.04448593239773594,0.06227399977745588,0.4379164340814525
475,0.03749060415995175,0.050025381262315254,0.06670097309828407,0.0964078758455037,0.627716077747482,0.12165908788646339
476,0.0326764263682565,0.04337953173115952,0.06004201922627303,0.244077876900995,0.5118623952730302,0.10796175050028524
477,0.7341483415339632,0.11779070427957397,0.058510360755646605,0.021952929837132474,0.02869878105144434,0.03889888254223931
478,0.03519443652247569,0.047262712900894996,0.06745504989388794,0.5195055726636174,0.2066008017208174,0.12398142629830679
479,0.21070076622078904,0.5489389237385217,0.1021200077623159,0.027884964624045133,0.03729989526956526,0.07305544238476287
480,0.037553397397650075,0.051430596305939644,0.06794359460530691,0.14030654259436148,0.5800972887164471,0.12266858038029516
481,0.6756110858079457,0.15559376347536746,0.06669165345845458,0.023392444509067627,0.030949667477682352,0.04776138527148223
482,0.08296087951176227,0.19068630903055894,0.4019615606343277,0.04021941227022037,0.0545248229516213,0.22964701560150938
483,0.7194122634991351,0.12629106820777336,0.06093895555037059,0.02222814796100745,0.02901008763500889,0.04211947714670453
484,0.05953681222745384,0.09811244328761681,0.1722638975052439,0.04840927606018571,0.06843535313022929,0.5532422177892704
485,0.0687876606547932,0.15057476626989746,0.3888452731043094,0.045484692123464183,0.06189635799594263,0.2844112498515933
486,0.22653161630067137,0.5335844826503077,0.10804082947829302,0.02759849581495725,0.03704750229811843,0.06719707345765172
487,0.7515848170870637,0.10519923994285743,0.056108978658329034,0.021540240561425245,0.028083822959052977,0.03748290079127182
488,0.03406128314459739,0.04526390259841849,0.06236434087893382,0.17050679581675493,0.5758474336901798,0.11195624387111587
489,0.06768794617019373,0.12037129062218435,0.19576733385854167,0.04507568202051983,0.06201405235634929,0.5090836949722108
490,0.7052171695198788,0.13542343261220263,0.06482276213774764,0.02252077323898102,0.029417933939020736,0.042597928552168866
491,0.11592082646184293,0.5424397572990781,0.15229263668543513,0.03440660206353284,0.046236155330821406,0.10870402215928954
492,0.7292497596417371,0.11820046506186623,0.059441150072812095,0.022215791067904802,0.029076253857310004,0.041816580298369835
493,0.08307585724580825,0.18456505271491774,0.18666848970629785,0.04463213059522189,0.06369247257120302,0.43736599716655156
494,0.045447783805360145,0.07198933310483673,0.29257504314195876,0.058374466803604634,0.07694126004930352,0.45467211309493655
495,0.10006346843327973,0.5817745797280479,0.12336085968400186,0.036125689622941264,0.04915620233634751,0.10951920019538157
496,0.03642532575199196,0.051241686319182016,0.07564199190792009,0.33523917599153835,0.34180171586138175,0.15965010416798567
497,0.2301238040793758,0.5359474712799904,0.0915695479966726,0.02783600314149357,0.037528845258910336,0.07699432824355747
498,0.035087657098027795,0.046396307948465755,0.06254874626990357,0.11709882714242269,0.6289303164448767,0.10993814509630356
