,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03897680123966575,0.05859687527521589,0.11791557141968129,0.036192462658759646,0.734323239321198,0.013995050085479516
250,0.04338982944660979,0.030277175238977782,0.019805864802139885,0.15174946675091722,0.022851156820341337,0.7319265069410141
251,0.0758047122706347,0.037462052155717754,0.08524151182652799,0.31674701024375274,0.040972053965170334,0.44377265953819656
252,0.04376223023190414,0.028132459288641682,0.040384287444131514,0.24597093366796896,0.02363775090735257,0.6181123384600011
253,0.15398202557413976,0.018499684639670395,0.03561262185846774,0.16154741684456583,0.019931410370648432,0.6104268407125079
254,0.08529647698174979,0.02525479020805472,0.033589339602343164,0.15888739421259282,0.02021518038782676,0.6767568186074328
255,0.06838144503440492,0.06705564793048678,0.032199801435034425,0.21737196304169537,0.02336511165891691,0.5916260308994615
256,0.042028663662594126,0.0414303170929877,0.05037514306231164,0.20509923652793946,0.045620851895912064,0.615445787758255
257,0.03085474683595856,0.019038976142852583,0.025416704865766745,0.1784327598735083,0.01293362048397807,0.7333231917979357
258,0.06755848163731627,0.013317324615217176,0.08694112301664321,0.2867721938882862,0.05120944228255203,0.4942014345599851
259,0.05521224628249636,0.025430724349995448,0.03657729409894781,0.18408783140987384,0.04860953274208067,0.6500823711166057
260,0.03873122306816586,0.021581613622715098,0.030534454421750946,0.17664123653900612,0.016950374566893862,0.7155610977814681
261,0.2565563419548661,0.04278375162204114,0.028432064457134067,0.14567271051523706,0.04036691152361298,0.4861882199271087
262,0.048795965983516626,0.019910958963811332,0.03105666072415161,0.31398993848616263,0.01591526618893788,0.5703312096534199
263,0.0623176715243271,0.03249113307886102,0.03830412869506653,0.20484491488532783,0.02079227732007444,0.6412498744963431
264,0.047425768065757594,0.055917592837548505,0.07335961805606257,0.3412109918648793,0.04680072731569957,0.4352853018600525
265,0.20769243313894192,0.033087791897707323,0.042071935968615755,0.19118233168587703,0.022044218635577775,0.5039212886732801
266,0.021438618695884745,0.036205697112867946,0.025297391891041777,0.1684677417112941,0.02685264994025356,0.7217379006486578
267,0.039599369738621056,0.045994602947951574,0.06350543306276063,0.19966797470169007,0.03427648160703494,0.6169561379419417
268,0.06790188363933337,0.032965979336456834,0.029282536280682298,0.25318370189918216,0.01752485118986719,0.5991410476544782
269,0.03976491646388776,0.04189347030045321,0.025408419759319872,0.18472441003540518,0.015657174251169925,0.6925516091897641
270,0.041291324033001627,0.03168215136873562,0.026724136654430134,0.13764307012167634,0.026419880900496566,0.7362394369216596
271,0.03291454883495415,0.023824702213704606,0.02808504500294391,0.20024036782061067,0.022613662867744355,0.6923216732600423
272,0.19060699476005583,0.06280870025133684,0.028156701967559303,0.1810176392846038,0.029072071615116067,0.5083378921213282
273,0.10834851580934367,0.04606255068803997,0.055610957223178006,0.2554071758437623,0.05515762015848233,0.47941318027719365
274,0.07611481449971512,0.014152583626232508,0.04825286534665448,0.3774213156796884,0.030613031217774263,0.4534453896299352
275,0.05191567166262772,0.020134798048413758,0.0397653476073464,0.22636439737573127,0.01993706512908013,0.6418827201768006
276,0.083417811391702,0.023527386585253645,0.058824909505190086,0.1982790576887516,0.016221770616410662,0.619729064212692
277,0.057252309677444234,0.03952347005772351,0.08753866646392276,0.2670505212830919,0.03939028255172929,0.5092447499660882
278,0.10755636066465467,0.03715386089086374,0.07702855038938726,0.42856160175290675,0.05962594647442333,0.29007367982776444
279,0.027143966950550675,0.01543096537616679,0.03426782102628772,0.35960569366812073,0.018785397705438665,0.5447661552734353
280,0.0760434497884967,0.016443412809961443,0.03012356754595395,0.18998849589083322,0.028625015430297385,0.6587760585344572
281,0.0380274307623233,0.033041565701594194,0.041806503549833125,0.16490038015956257,0.014870969984287727,0.7073531498423992
282,0.0707044568802172,0.03366135898462486,0.06418373092855852,0.30340311890412586,0.017718240136230187,0.5103290941662434
283,0.043714375120654556,0.039325278098776416,0.029599756313072018,0.17686933455701334,0.016838107820810088,0.6936531480896736
284,0.06673555443817765,0.015118378324286379,0.04233828274155805,0.26326220307508863,0.01787739550675423,0.5946681859141351
285,0.02711451950852906,0.01662312804187941,0.03670087095694607,0.2327879289422274,0.01312784741066123,0.6736457051397567
286,0.02575860311684521,0.03351944562893,0.021265296418333867,0.18581768246708014,0.02081359198161887,0.712825380387192
287,0.05808634507810333,0.019892198006008447,0.046080114363098355,0.45112329419040675,0.03942165848438835,0.38539638987799474
288,0.04370773311616409,0.022674533192830738,0.055062474464939816,0.2551101376523782,0.023965981084282377,0.5994791404894048
289,0.041090545560946934,0.029621822314803332,0.01675789073598493,0.16182362788430768,0.02171087483775959,0.7289952386661976
290,0.04417954262892728,0.02836261708643114,0.05157032279864916,0.24112437877700818,0.023248632309332103,0.6115145063996521
291,0.0417275014278218,0.03501244876949909,0.016310603723706494,0.19671247759091198,0.02100659612107219,0.6892303723669886
292,0.04942632417103168,0.02499415721615664,0.04264722579191622,0.19522332771039638,0.02253179456271707,0.665177170547782
293,0.06724757411848882,0.022319746296422298,0.03451601182571919,0.3812328366024264,0.03194778144866644,0.46273604970827675
294,0.03038152231226465,0.03556927499107513,0.019747162022213906,0.21364966214524397,0.016225956996883666,0.6844264215323188
295,0.1268048254110752,0.025032671565106645,0.0317154939489477,0.17176367373411797,0.024861258134541698,0.6198220772062107
296,0.062118429702411194,0.029785227744552265,0.02492260683716679,0.1688435074862544,0.020186490743105485,0.6941437374865098
297,0.08511988865363891,0.03979540517360922,0.06122868470171559,0.2520835938972173,0.022159739544612676,0.5396126880292064
298,0.03699053913069339,0.05147591436071723,0.04980047698233593,0.34670835365392877,0.044945753079926015,0.4700789627923987
299,0.04671602040866296,0.019844040856248323,0.030841939093830456,0.15483652286029387,0.016621587887177092,0.7311398888937872
