,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.029391841188491644,0.01745382554760023,0.3427544367276755,0.035301278376925704,0.5638836482552557,0.011214969904051235
248,0.01469741104049643,0.013206732621207312,0.34986743179640095,0.030330462040241105,0.5823169246406252,0.009581037861028988
249,0.023462173529391263,0.02579315336779113,0.28597227091339705,0.020190336581705434,0.6386843152782471,0.0058977503294682515
250,0.012759542125562458,0.007362433069991062,0.028826624788964198,0.3857494491324301,0.007160165318179562,0.5581417855648726
251,0.03391276814377475,0.013389391224383197,0.08635850834078708,0.3826569959192712,0.04287931057815944,0.4408030257936247
252,0.010136137955415542,0.008352294692279166,0.03116375817757658,0.386796659899309,0.0075423969284084,0.5560087523470111
253,0.017300371952390693,0.010994240183199755,0.04225024965855996,0.3769166920050328,0.013667133837336774,0.5388713123634802
254,0.01886172345984136,0.007405494794451283,0.02625110853469783,0.37387328827042776,0.005964441037873509,0.5676439439027082
255,0.02767274682280675,0.04382796258289197,0.03811464434436887,0.334671040702795,0.020765256669542893,0.5349483488775945
256,0.01327816487989306,0.0132574986434409,0.042496698149917016,0.3774915915804628,0.015883394631250863,0.5375926521150353
257,0.005501238336314744,0.0032876719164575715,0.022054202843736968,0.387597837634249,0.0034843815507545083,0.5780746677184868
258,0.010291774577438259,0.0036338622639068823,0.09505496019555695,0.4263211341291747,0.026899991971695222,0.4377982768622277
259,0.01880162571375065,0.00885629113002603,0.04351487345873696,0.3727776107472945,0.01715670790456621,0.5388928910456257
260,0.010139664747424098,0.005316495519535236,0.023684404816001436,0.36622076576475776,0.004717610820663334,0.5899210583316181
261,0.12414086882863291,0.02412186386660646,0.04267085834463078,0.3142967995652841,0.026463055683837503,0.468306553711008
262,0.0071376868127948625,0.005081788355743014,0.03143605858834557,0.4083986665060064,0.0068750528066137614,0.5410707469304962
263,0.014288790173872617,0.010911214073783532,0.03568432625499911,0.3907420616330362,0.00936862642062525,0.5390049814436833
264,0.021364606714464426,0.015164394537073649,0.08568991871786827,0.38756072343714626,0.04232035334035004,0.4479000032530974
265,0.057362515193383666,0.015470950965766561,0.04832977756045857,0.376271361441207,0.014732552712061482,0.4878328421271224
266,0.008089695818796835,0.00868786603224991,0.03035530745204986,0.3774286408271719,0.0076949762752667236,0.5677435135944645
267,0.013048372078117567,0.01967366406320561,0.038597246989346086,0.34910225204971373,0.013981052170644522,0.5655974126489726
268,0.015531936108058635,0.008342727866271417,0.031732569711399684,0.39100629581915325,0.008569294151589576,0.5448171763435272
269,0.017221445227596454,0.016635243578595964,0.025247123264664415,0.3368755807142487,0.006410333840814396,0.5976102733740803
270,0.014260601215883597,0.00877393834902665,0.026509751966426083,0.35364189010751146,0.007162469278424221,0.5896513490827278
271,0.0068441674025570805,0.005956493195493351,0.03207689600480208,0.39258576632545517,0.007978898338572455,0.5545577787331197
272,0.11566483561566032,0.03302936739268921,0.0525938115447279,0.320751619934788,0.0332252934785299,0.44473507203360496
273,0.05184266025285959,0.014877177213294743,0.08234151344412105,0.3780892286196217,0.043226722815635985,0.42962269765446687
274,0.014682779777511527,0.006003513014050714,0.06942717140730693,0.42453248549313444,0.023821145701163702,0.4615329046068325
275,0.010549075028067146,0.006213566090903593,0.03122540846535742,0.38967175517026986,0.00733731221095271,0.5550028830344491
276,0.012242591456650817,0.008940121099904384,0.0334090940920468,0.37225706248812473,0.00804283128721205,0.5651082995760612
277,0.012272380461992033,0.01924438930677078,0.05828116574740481,0.3590485598328084,0.030241484675305623,0.5209120199757185
278,0.026469091457847215,0.013114701871269577,0.13218575958476664,0.38914225002904707,0.07557590635620175,0.36351229070086805
279,0.006175958528585455,0.0037672776968427062,0.036437012662669015,0.4403618242821408,0.007307585331108505,0.5059503414986534
280,0.010781306272101703,0.005577711335985575,0.035894762226755646,0.3926569460885388,0.010256841437633196,0.5448324326389848
281,0.007013153605428028,0.010697769972738311,0.027398681293563935,0.34147307005764027,0.0062929326458706835,0.6071243924247585
282,0.02517181544431637,0.015789799947882967,0.05698658390613608,0.38367733641863644,0.021791538389598693,0.49658292589342956
283,0.012942330318055917,0.009601112061271531,0.025746999205072608,0.36865302299268715,0.0055809611632431175,0.5774755742596699
284,0.01276392589299118,0.005555518857040509,0.04476232772059881,0.4221986862696089,0.011449266370803336,0.5032702748889574
285,0.006027378145188279,0.006582158490749333,0.026777585073235136,0.37620790498388595,0.005238759786711285,0.5791662135202301
286,0.006987048129051116,0.010375472623419976,0.024631609244525267,0.35951815766118955,0.006114797875692436,0.5923729144661213
287,0.0121567258942289,0.005443029756498897,0.08691878627460564,0.44057097723951655,0.028269177493679326,0.4266413033414712
288,0.00870510505678112,0.0071213976822785425,0.0467514015809818,0.40538300054486537,0.011774475295752708,0.5202646198393401
289,0.0178353621278607,0.009477495850704594,0.026575776109164576,0.36444448271483515,0.0077799459536957655,0.5738869372437392
290,0.00706341310835512,0.007596844332270224,0.036276840078522,0.3995997666329296,0.009218281728374425,0.5402448541195485
291,0.007965201581161367,0.008714832727522987,0.027930535443415554,0.38665931003126386,0.0070973721271941105,0.5616327480894424
292,0.018048192400599253,0.008221783205890676,0.03411430820901317,0.3850866828429379,0.008632953445922017,0.5458960798956367
293,0.016005899976997372,0.006385446797177006,0.05013517052930907,0.4311131198492327,0.01729060394502493,0.47906975890225884
294,0.006517558851451335,0.009027914953303372,0.025619579291086457,0.37515668930897633,0.005849267568749963,0.5778289900264326
295,0.03964581678558137,0.011344610778758937,0.03493622026561202,0.3537632393618686,0.011272729203311507,0.5490373836048678
296,0.012486061150033598,0.00863190587896998,0.03169868634017611,0.37663689871383715,0.008650534451131746,0.5618959134658513
297,0.02909073702508684,0.01809302157304002,0.03781568290296026,0.37172680950168174,0.01332892633910341,0.5299448226581278
298,0.019473394996803332,0.0203246056238725,0.06166464771394854,0.3938609846210155,0.03207127236831865,0.4726050946760413
299,0.012207528131305342,0.006651450476724878,0.026538153867354145,0.36310369500014794,0.005647150337061877,0.5858520221874058
