,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0017251157832286982,0.0015866892957228926,0.0011672554635518517,0.003573317280159573,0.9873666791727269,0.004580943004610217
246,0.005009575916343735,0.0022621186496469344,0.008152711253049762,0.004313833960222255,0.9747272111210441,0.0055345490996932005
247,0.014230301097449487,0.008287202586680283,0.09253968234173642,0.0030089333567485956,0.878384942612995,0.0035489380043901004
248,0.026877699814528398,0.00940999087975536,0.024114910431052093,0.004245492108221774,0.9295401641371621,0.005811742629280424
249,0.006358616962175439,0.00583043094703985,0.005982632470021647,0.001955832578398447,0.977559663526112,0.0023128235162526954
250,0.00552425334328415,0.002686226653372591,0.0017225722436654514,0.017643434833424603,0.0028276166859561827,0.969595896240297
251,0.02847050047368026,0.015278187145163068,0.009289412952060228,0.4362218999804318,0.008516543960634152,0.5022234554880305
252,0.006950792433478009,0.004986480767761913,0.005763872470954937,0.024409954857497702,0.005028788424774802,0.9528601110455326
253,0.04907341357210083,0.019415849946235037,0.005888573619371224,0.016146111161344092,0.010480658619555725,0.8989953930813924
254,0.008356167107216808,0.0037608268851034078,0.0025214276754418857,0.013647230612953748,0.0035964145321838972,0.9681179331871002
255,0.018823267882334266,0.011847574335005868,0.009668677409864424,0.03485017283971439,0.008120731143029462,0.9166895763900516
256,0.005464071453333229,0.003493672213986399,0.003021315105885599,0.021721444999193516,0.0034013441138904085,0.9628981521137108
257,0.002137801963808964,0.0010554359956101926,0.0012374060008187812,0.026311947307185748,0.0013922932423859106,0.9678651154901904
258,0.005206953261277967,0.0030629378630907577,0.003424190239938527,0.018587318482589335,0.0037640785783687814,0.9659545215747348
259,0.004618919935350067,0.0024737934217184767,0.0018091262327047757,0.07875071476035267,0.0024733735126382444,0.9098740721372357
260,0.006517474404270662,0.003524963320445986,0.002105961283689674,0.0021508502912125278,0.0038027999805241007,0.9818979507198574
261,0.04896029245413779,0.018090410911847484,0.007326727588434472,0.048489294081787995,0.01089955763811874,0.8662337173256734
262,0.007366368819079342,0.0042827072955763795,0.002475106191427251,0.03356287748056687,0.004036765430953059,0.948276174782397
263,0.007654771550033802,0.0036193609287180294,0.0022866059180182514,0.18666147498888913,0.0033184428911060696,0.7964593437232349
264,0.02634604701074539,0.015182111996424214,0.00794730331057575,0.21574628220703482,0.00832303501807136,0.7264552204571483
265,0.032572996574310495,0.01145924820924337,0.0038429311125793134,0.1591066922924227,0.00653264814902728,0.786485483662417
266,0.003972087208238497,0.0024642001431128906,0.0018360094200895126,0.009365548902251036,0.0029514098585690183,0.979410744467739
267,0.012181539628071456,0.007597359899913502,0.0055467282634965465,0.04957117549502636,0.005224333631016571,0.9198788630824752
268,0.008625337520922366,0.004214601368421219,0.0021072762511632585,0.018476768360309506,0.0038289685872491333,0.9627470479119346
269,0.014690655137031895,0.007955890819713082,0.0035103888879902253,0.0038407111991058305,0.006267117737986591,0.9637352362181724
270,0.003838737892891155,0.002424309980589257,0.002513846728167232,0.009216198625052298,0.0029189574325180863,0.9790879493407821
271,0.002179274317591585,0.0010597773409401138,0.0012255652969799201,0.20945890848678198,0.0015319348867424481,0.7845445396709639
272,0.10645714166907265,0.030608607873731094,0.007858890031303056,0.050765699445301606,0.014009395960121485,0.7903002650204702
273,0.02508532445063007,0.010805705854207518,0.004278448365602807,0.13550975850307354,0.005951458956466345,0.8183693038700194
274,0.005335214818415842,0.002838431771215186,0.0019128787483176403,0.11967740422448928,0.0029729795463278746,0.8672630908912343
275,0.0034247013182570384,0.0019175765185065374,0.0018218190952163339,0.03988481533396725,0.001960135917876873,0.9509909518161762
276,0.006021254417877226,0.0036893228386383078,0.004853624573245278,0.0032474959161304276,0.004659918100960004,0.9775283841531488
277,0.008699984729564592,0.005097806258877031,0.004211523886077077,0.01947705264818521,0.00440502621637952,0.9581086062609164
278,0.13107130366557315,0.06194362771143461,0.01237588579630224,0.0683558800515901,0.021391223192515907,0.7048620795825843
279,0.003028553627470584,0.0018830340558811946,0.0015873163181407176,0.15110995526187515,0.002442693942788572,0.8399484467938437
280,0.007265512790824267,0.0033811661109089696,0.0023036628820939215,0.0031641493445110445,0.004118565831872625,0.9797669430397892
281,0.004993664197039895,0.0033493567947043765,0.00272681507224882,0.012976594437064542,0.0028796928890593783,0.9730738766098828
282,0.02593592273326197,0.012522936677173985,0.004270613765233093,0.05789051882018145,0.006112982296119443,0.8932670257080298
283,0.007765853920935916,0.004051602913137571,0.0023935406801398086,0.005465124088067411,0.004112356626753572,0.9762115217709659
284,0.012536736002503343,0.007327438200454153,0.005892821285772506,0.0454524072994566,0.0054660445250960124,0.9233245526867176
285,0.004630528942070227,0.00347997394854817,0.005141008732673839,0.02244287179721756,0.0040643945244597055,0.9602412220550305
286,0.0052000287533226315,0.0026773236791122527,0.0018554341918812203,0.0018964869796039643,0.003389020238433223,0.9849817061576467
287,0.019305307664335684,0.009443973074264634,0.00353075660614379,0.2891201049589472,0.005782668497141144,0.6728171891991678
288,0.004332562049972465,0.002850567199835592,0.0038996790706806866,0.05749655711017753,0.0032095276285532873,0.9282111069407806
289,0.010235642908144268,0.005905833721416937,0.0029660414578414865,0.002771850056533809,0.005551858366131694,0.9725687734899316
290,0.011254603221301273,0.006849139434711318,0.0071230835941532185,0.010321987016804242,0.00650143439042891,0.957949752342601
291,0.010948007287359817,0.007052024174046365,0.0036380687497175627,0.018116844128671743,0.006042728342043366,0.9542023273181608
292,0.007277835532767589,0.004546775000645477,0.00471740914300469,0.21627734740504112,0.004146354281473392,0.7630342786370676
293,0.0310424213452745,0.012426035676424512,0.004542887379666531,0.05396198388239845,0.007609529444501967,0.8904171422717343
294,0.008693671595350892,0.00537003045642062,0.002944008873140981,0.014787410289709157,0.004945293943256944,0.9632595848421214
295,0.05807581376016287,0.022493555920893523,0.006028697499033917,0.018763803756529154,0.011661311165004377,0.8829768178983761
296,0.014178029775817355,0.006880016036568378,0.003259000231807625,0.008398959656103724,0.0058094552413003,0.9614745390584025
297,0.035234363478847903,0.013290675094309314,0.00571304402746326,0.07424189521269689,0.007031050946660754,0.8644889712400216
298,0.02835458629229916,0.017690063075003995,0.012493993421046254,0.7389026844975749,0.009146786609802393,0.19341188610427335
299,0.002788872720316816,0.0022995139225020314,0.00273676774498282,0.007274172236261255,0.0027812156121255135,0.9821194577638116
