,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
133,0.07224390577092589,5.3039796717414696e-08,0.00044036218332952276,4.168209239318447e-08,1.7205261579043381e-06,7.360688923551129e-23,3.55408841188696e-08,0.0018635989403325709,0.623957455082891,0.3014928272335898
134,9.43841036932609e-08,0.1005361523701642,1.9859231285054582e-05,0.01316874092843952,0.06612625171513582,9.959730809744634e-07,0.0012698259264003447,1.8937404271501843e-09,7.27589080972439e-07,0.818877349988569
135,4.020853999422014e-10,6.561645465400363e-06,4.895976383363629e-10,3.7700364982576215e-08,0.003181560395065499,2.002704766556462e-07,8.785619464261855e-09,2.9652176756035217e-05,6.778304352902149e-09,0.9967819713562646
136,0.06040095621337409,1.0024850954758022e-07,0.06880821700742111,2.7237044461877403e-08,1.259379540986069e-05,1.7036456869758284e-18,6.461036494625395e-06,7.9432918228701e-06,0.18421271451982799,0.6865509866500955
137,2.549995976604167e-10,1.317573161291216e-05,6.5608073266384514e-09,8.513622948228387e-09,0.008285552944966246,2.2050874805565747e-07,1.8092764241595505e-08,0.0007048736265135631,2.5710925862524245e-09,0.9909961411948724
138,0.012898456032327745,8.265848767937804e-08,0.6304067730577114,4.7664490561433655e-07,1.2781360207448913e-07,2.1219390237332937e-21,2.7273738964403086e-07,3.5447712835060205e-10,0.05496213669789697,0.3017316740032017
139,0.009054018020181097,0.04494004224418592,5.733405284701374e-07,0.020154062818442852,0.052434840509541794,1.994178861254904e-08,0.004261456294344734,4.659960667985296e-12,0.762907974211805,0.10624701261452149
140,1.7064024993145628e-12,0.00020712637871155137,1.0274988972770646e-08,3.0144554887680185e-08,0.0007247821758066633,5.760955431684454e-05,7.934030539574187e-09,8.550644268607815e-07,1.1638151369503889e-10,0.9990095783550758
141,5.778796314525897e-10,0.0013479529055458385,1.2477897503525832e-05,0.022479346953368166,1.8902037608018936e-15,0.0032774591502216007,1.9284820093150982e-08,3.1319304587663125e-30,3.338720607734403e-07,0.9728824093585985
142,4.1293771578098005e-14,0.0008199381513864021,3.3534224439409857e-09,4.1976475444735144e-09,7.147762397012543e-06,0.022917347418389314,5.402089825699481e-10,6.968600848529398e-11,2.7692396021569216e-11,0.9762555584791286
143,0.04894977236578873,0.0001350075212273488,0.0007240488959754459,0.0003847686467376798,0.00010236803213513661,5.3795233323788607e-20,7.626730986759494e-07,3.0743649271627065e-14,0.1643215804671826,0.7853816913978235
144,0.25233014921830277,0.0009531162054369343,0.0063442140232898795,0.00013194314516296827,3.849195056577826e-05,6.095048802553367e-19,1.9010471698958798e-07,5.2821940018468186e-17,0.12419783388829206,0.6160040614642327
145,4.475107299628528e-06,0.6536711558331548,0.0064371291309976595,0.05874550242382647,0.011288285369915423,1.449123714712993e-09,0.18558744307320316,1.944883850100913e-14,0.007870938109310012,0.07639506950314953
146,0.3856543077312435,0.0005976598947826118,1.3464070366986394e-06,5.200134454132948e-06,0.0002195092139490876,1.0490488248477318e-16,1.5186773700694212e-07,8.070774108970481e-10,0.006548155305943435,0.6069736686377759
147,4.2661504693183894e-08,0.14464787980081031,0.00020850370038342185,0.18877480088809956,0.4012799459721826,1.653248799362822e-13,0.0001622007971544914,2.351008199784391e-14,0.005574960042327607,0.2593516661373486
148,0.004329865350793592,1.0495077327770455e-07,0.0015632664673934287,6.499184797556149e-08,0.00019828673537238448,1.96541362818484e-17,1.0516115907883026e-07,8.337247838685865e-13,0.31717463572134896,0.6767336706204775
149,6.251935713216284e-14,0.0008962350703588857,1.0034612763603927e-08,5.7115077887982684e-09,1.4085375185705916e-05,0.007405347588599838,1.0147894504105856e-09,7.268226981809517e-10,3.532067128318962e-11,0.9916843144427396
150,0.13177945135860392,7.162137613608965e-07,0.00015689328377429786,3.5434334693074103e-10,6.887908671714368e-05,6.774589262708916e-18,2.0097264665276736e-08,1.0427079090665518e-06,0.36042681745610616,0.5075661794415199
151,0.30815144163417907,7.360007185122328e-05,0.001167036448749751,3.2596955866114933e-07,1.354718459224351e-05,2.5651658929675423e-17,4.259479499602148e-06,1.8649879008430631e-10,0.10018153837796293,0.5904082506471076
152,0.20783453580545747,3.273595214527617e-06,0.00026923758546953155,1.3237300180904485e-08,6.131283120113639e-05,7.126772835560416e-18,1.1235048722566965e-06,3.3604696651789346e-09,0.07739638240186922,0.714434117678146
153,1.8242697089734595e-06,0.41837245027947123,0.13805816425380157,0.0021339887324540196,5.682878010055318e-08,2.6928722721871564e-11,0.08390525119771483,3.8575561949436416e-17,0.00013426088677465463,0.3573940035243658
154,0.0006563122501214088,1.3449151858866105e-06,0.339618410746224,4.5134371631846543e-07,8.558767980769157e-08,8.184528630259067e-16,7.907682762061195e-06,0.19689374320872147,0.14975748684835624,0.31306425741723193
155,0.09649581700767929,2.7990051509430836e-06,0.0012494782137537957,1.009040407464145e-05,2.6660550413576474e-07,1.8443596227062344e-20,1.2706991126775366e-07,1.3675430162579901e-12,0.21009411412188292,0.6921473075706756
156,1.672186360066873e-10,0.007840704194427131,1.2080540721439905e-10,4.044935525370299e-11,0.009734439706210258,1.53426005124141e-06,2.3343885272811332e-06,3.596650912894151e-06,1.1109450059291658e-07,0.9824172793768973
157,0.0010024533555999821,1.0835483852334402e-10,0.00019751807810722733,1.6795017321958596e-17,0.00039774745709361486,0.054857258954560534,0.0013955077562599024,3.438404373149103e-14,7.34215050563078e-05,0.9420760927849331
158,1.1521476660522548e-06,4.852112019009622e-06,0.7857444866902412,5.481611448458687e-10,3.173723465899018e-13,5.702221492732961e-08,0.017037559128170374,2.6877525780554325e-15,0.00018534884071813682,0.19702654351048912
159,0.29398990769695293,9.935077754443853e-10,0.011093836036435616,1.0888659176386587e-09,8.271791692790046e-05,1.0386115733117149e-21,4.148290290786117e-07,0.15794041107665976,0.3308477433884985,0.2060449669731224
160,9.362837860366742e-06,6.549045435635673e-07,0.8319756071121439,3.7181184930940894e-07,8.51503423183729e-08,2.458262037466214e-13,9.655149482808498e-05,0.0002092695103850112,0.07031218474353022,0.09739591243427138
161,0.5019174264111671,3.761485736761934e-05,1.4599496432528856e-05,4.882466927733902e-05,1.1142384636795466e-05,1.732786725797602e-17,0.0001848976296798569,0.07438125974654633,0.29144387695362306,0.1319603578512693
162,0.0003167914369700782,0.030130397334319933,9.904576517616467e-06,0.000792828146155942,0.6897571337939873,5.237502391439975e-07,0.0012072728064191922,3.266600910750856e-11,0.03834405881701435,0.2394410893057105
163,0.3075445417888011,0.08108906668693625,0.001060563883900774,0.02373978941932501,0.0004747236607126783,7.097143027708211e-19,2.114905335300874e-06,1.7476319921228486e-13,0.1019384587627172,0.484150740892097
164,1.7505306669308135e-10,3.618202259432552e-07,7.77772590493407e-05,1.651653737544722e-05,1.846219236036123e-10,0.5741808791299198,6.902295205289507e-06,2.5122513901293866e-16,2.186017698778336e-09,0.42571756041253117
165,4.345665651145955e-12,0.0001332435025988282,2.060373012985021e-09,1.1169475886379686e-06,0.00011870856676694356,2.257403577605416e-05,4.9240892084279806e-09,1.605599793627641e-08,1.3233794314837155e-10,0.9997243337701257
166,2.5657880214699734e-06,7.920617114182889e-08,4.602803445933467e-10,2.5176438322424496e-06,0.0005933875429847081,0.027735975903203185,4.2207998799987845e-09,7.64595051975405e-06,1.3025181070251062e-06,0.9716565207660802
167,0.16982485945586587,0.04258498244233042,0.008050884834648482,0.007253609685528236,0.0013712609629322834,3.5423341446614195e-18,8.64571755112101e-08,1.7823401846497068e-15,0.025253841840206744,0.7456604743213107
168,0.13067089158751227,0.0010696900909338018,0.00010824458668605464,1.195563057058785e-05,0.003619651046406024,5.961059545320867e-15,7.288244535365492e-07,6.788929051367916e-14,0.0971796257249859,0.767339212508378
169,0.08515244715384772,0.0007558821303875789,0.005457765627560181,0.0024286070707482646,2.70570752745557e-05,3.488042782735351e-21,8.05111798081305e-09,5.7711951618462485e-18,0.12122983674320069,0.784948396147863
170,0.014586365732285026,4.816067090061966e-05,0.0004908119364941247,4.0417709272009897e-07,0.004123971381325236,1.4855454963245505e-17,8.595736572693067e-09,8.352138024367518e-15,0.13304701392324866,0.8477032635829086
171,0.0023274673617743064,0.00418732020793481,0.06957601586464003,0.00010369107823200809,0.0008554449464309644,2.1960976185624395e-11,0.029928684294555107,2.2123830218570723e-06,0.39543831557309006,0.49758084826835997
172,0.006070646456013266,8.112468559165548e-08,0.0036223513295080517,8.380846570880108e-10,0.00022659907048684405,4.581924547803149e-18,1.1656731165106432e-09,1.5649426715719773e-11,0.31736473966740364,0.6727155803324955
173,0.061901673880808146,9.836943688176785e-06,0.00024141360604034402,0.0011325289983103884,8.052289435165432e-10,1.500883836324549e-26,7.223307827715455e-09,1.1201476849996925e-06,0.5986534500410939,0.3380599683538371
174,0.006240688307732775,0.20639656130163755,4.703334682501832e-07,0.1499311905119022,0.02699925257387651,3.569671608330431e-12,0.000248820314439993,5.6214379118670836e-15,0.3629972014908867,0.24718581516248067
175,1.4037307651217853e-09,0.023647907464667633,0.001127547236416583,0.02403023976531249,0.00012396258058639792,0.0031519181253675302,0.909132143506113,3.339483806602586e-13,8.290995010885169e-07,0.038785450817970725
176,0.13768353767542643,0.0013882777673011476,1.668374119191746e-06,0.011890076757880163,0.00023175055834040917,1.0084573705816322e-16,0.0001412801849156946,2.511878214528147e-08,0.3996030714885312,0.4490603120747036
177,3.0048069610578953e-07,0.06144106264691356,0.008801293272721217,0.556263083145275,4.0100008948676883e-07,2.9406987879565783e-09,0.07080091812128353,3.4864868829181887e-15,0.00023188631907373133,0.30246105207324514
178,1.8399354463646508e-12,0.0003588855516380846,1.3010201890597622e-10,6.709697206952382e-06,1.304798099534497e-07,0.0012584291407673211,1.533147453528898e-10,6.564198104570094e-14,1.7422935128673285e-10,0.998375844671026
179,0.04681296955173927,0.0014137342318926236,0.0004153766146335029,5.1025898253171816e-05,0.0005335787611248942,1.0598942247258277e-16,1.9715308043369997e-07,4.049810626009446e-13,0.011055999292206402,0.9397171184966646
180,5.002295180507691e-10,5.043551203710715e-06,1.8159390933437809e-10,5.221298441156321e-08,0.0021003926346462426,2.1714122247696794e-07,5.864477118150818e-09,1.3428107299589026e-05,1.1374456513945838e-08,0.9978808484318865
181,0.04220731405362326,3.929279655634735e-06,0.0033497218775391615,1.746848590862109e-07,0.00011852603689660991,1.8378949306771726e-18,4.269816465789259e-08,1.741385134339057e-13,0.16647364113081245,0.787846650238275
182,5.007557324371774e-05,7.371077348826636e-07,3.104919174358585e-07,0.5169289997947613,2.2578368110520167e-14,5.690473148808172e-18,2.2208591929259508e-07,1.897873018560481e-15,0.013371714088495086,0.4696479408579038
183,0.1447573316360866,0.00011923205642464397,0.005634079575322758,0.0002577591336711749,2.1402531307495957e-07,1.1298002426621673e-21,4.399378589037923e-06,0.002001380483199545,0.2775157464143754,0.5697098572970177
184,0.0002706144820243979,0.005767247166894639,0.9360939910933106,0.0009303018809855181,1.2376079185310475e-09,7.856156177876364e-13,0.006305948764181765,3.4978011138762943e-17,0.0022663715279027607,0.048365523846306956
185,0.08761872141602986,2.7573578610768873e-08,6.200319350867071e-06,5.901723248360255e-06,7.825759589976673e-06,6.161558370378325e-19,3.749082350135096e-05,0.27730822273673206,0.14921632736179394,0.485799282286175
186,0.5474166953031617,0.020391729547995948,0.00897498382045811,0.003897397821743365,4.6468216532914926e-05,4.712503560471503e-19,3.109853966225418e-06,3.3182063582652935e-15,0.033515867181256334,0.385753748254882
187,0.23849486663991012,5.809372606762047e-07,0.00013750689608522173,1.9190536514862013e-08,4.872588311755798e-05,5.500243547753071e-19,3.790823880240141e-08,9.745160163366112e-09,0.2592103208457927,0.5021079319538982
188,5.924225817853201e-08,0.4184704273824087,0.0016919467362030074,8.318360107265319e-05,0.2567845301470794,1.72052201086222e-05,0.06399270254603708,2.8165183150885802e-11,0.007108720768780432,0.25185122432788665
189,0.08137727821724772,0.0004701590204599658,0.006427872991026833,7.58908126296083e-06,0.0003992746549080879,3.220842816659513e-18,8.741466006929763e-08,1.1388390542902142e-14,0.10598299772859142,0.8053347408918315
190,0.00829271187670846,3.067018120780085e-08,0.0038152131796879824,0.006348081412821443,1.7539069671912894e-09,6.026237784768977e-19,0.0007364474206871492,8.71617252916302e-05,0.31675777312327325,0.6639625788374419
191,1.0014675327127533e-07,0.04849262927568402,0.8070916921590804,2.3673222296848323e-06,8.903036772847119e-09,1.182891148783521e-10,0.017376890576006904,7.85010662636468e-15,0.003351834090080732,0.12368447740883116
192,0.07825487280607069,3.117517108326644e-05,0.00019509335487025335,7.379272333088356e-06,3.402406585158765e-08,7.534166674331369e-23,1.6988678036118637e-09,7.913757114853432e-08,0.5093271318222818,0.412184232712856
193,3.726933238403801e-12,0.0006947488250537056,1.0471735026431857e-11,5.376812903606957e-05,4.836704723622991e-10,0.010717858687468718,7.740184195781517e-11,4.8129745894114216e-18,4.4156211337077993e-10,0.9885336233416084
194,0.025271477659910394,0.0011232943521669908,2.443359475429006e-06,0.32024274696142513,8.037642004083554e-07,7.629654752132907e-16,0.00028945503502168985,8.249620498136217e-18,0.165162458885031,0.48790731998276826
195,0.5151790579691115,0.023565595118471186,0.0039843582595545,0.0015612928849670453,0.00017509582658155635,2.9126144145825596e-18,3.0948950225033406e-06,4.794339051514997e-14,0.06087219618796292,0.39465930885828077
196,1.0315160511525964e-12,9.553248640147639e-08,1.106391941127286e-08,2.526174063902065e-06,6.872697529995392e-06,0.0007393877895129193,2.6912332288338718e-12,1.8139172891107783e-07,3.537223548956188e-10,0.9992509249933134
197,2.992295654632929e-12,0.00010286121322521558,0.03857179445021704,0.13382376545768002,4.063045995007878e-08,0.0012056927953064196,0.8254684968980043,1.0873546784784664e-08,9.579041148205784e-09,0.0008273280995266462
198,0.054551516316088344,0.19395506345023206,0.008935303758119361,0.03481316583915055,0.09480791276178197,9.825054744142612e-16,2.4671298996860368e-06,8.513831455532773e-17,0.08923364661358521,0.5237009241311417
199,0.0010878685627513293,2.3142718941434845e-07,0.534840599860502,1.0402601567410928e-08,3.2271672304143886e-06,9.331093808836033e-16,4.3573560442718605e-05,2.871008033455389e-05,0.06942207823813527,0.39457370070081177
200,0.040307136322368216,3.112250754225092e-05,0.3032064530299917,2.6685398431412946e-06,0.0002653343000171895,1.0659350037028772e-14,3.1095604796001754e-07,9.224658642450019e-10,0.049695308847104706,0.6064916645746082
201,0.4830226378037005,0.00018649260691378728,4.5665431102726194e-07,3.472440157814277e-07,7.819124519909553e-06,9.587922234976307e-16,2.1360260918618288e-06,3.398002693897776e-08,0.003425819726504812,0.5133542568339143
202,4.574400940712551e-12,0.00046787491623025216,2.6486030724629997e-11,1.0597279241191654e-05,1.538697511629693e-07,0.0009869982653172816,2.8276568486965247e-10,1.1142213221024922e-13,3.1305882524105583e-10,0.9985343750424638
203,1.0972242285850349e-10,2.363376202665321e-05,1.3795125562872186e-08,6.289064851595471e-09,0.010238794632183459,1.54238073561446e-07,1.6154969513094646e-08,0.0012351438723685174,1.0038752505285614e-09,0.9885022361425903
204,0.027948849960566888,1.762072651812699e-05,0.0043255278748807816,8.601142612819405e-05,4.259463856592072e-06,1.6081771078725198e-20,3.236712377952179e-05,0.06101546456990187,0.44950279081914507,0.4570671080352231
205,2.2173702009602856e-07,1.9906704433413635e-05,0.8385771280010816,1.8189252246881902e-06,2.0517001464265168e-10,1.366564255189269e-12,0.0003482864161216909,4.1588032076296936e-05,0.06256373987054568,0.09844731010695995
206,7.808194303661126e-06,0.00984378773481394,0.8802230144977252,6.351004790476977e-08,4.4591819233398294e-07,1.2777879039720286e-08,0.09290522439085085,4.9456184806872945e-12,0.0071660993518392275,0.009853543619402208
207,0.06649802632762147,0.24102168141200328,0.018015831099825224,0.07202990673136417,0.0719624212178096,3.1780209405348887e-16,2.914202917092765e-06,1.4967601588488666e-15,0.012257163807069723,0.5182120552013877
208,0.20382113018700324,3.7144796510202426e-06,0.00026427426469926093,2.280043715819594e-06,7.198236827833067e-05,1.988303846074864e-18,1.5209936754945952e-06,1.5259188337570838e-10,0.31930861630624846,0.4765264812041366
209,0.17486843318239578,0.025616066960271536,0.0001819998373740552,0.0026383562008117944,0.0015222388172444542,4.493699381350147e-17,8.153131849921443e-06,7.032512643677846e-15,0.09450421135892265,0.7006605405111227
210,0.32797194214538555,0.00025673203318540545,0.0001198129056063476,2.559821686200648e-06,3.803717799321383e-05,8.113805024025198e-18,7.717086051344478e-08,1.043477479640081e-13,0.0032276689423375656,0.668383169802841
211,0.05736469673953568,0.0346583307142236,0.0008389098532523481,0.005154173773280062,0.007301952175857111,7.870417912611734e-17,3.543115524062218e-06,1.9694646139118588e-16,0.0811958586989156,0.8134825349294112
212,0.0011778580032033527,4.312659176396602e-06,0.0008050171589262506,2.187952859392956e-10,1.1435237747144793e-06,1.3453672015986902e-10,3.0313331817428254e-07,0.8516812525199372,0.0014198630125964577,0.1449102496357354
213,1.400419226116422e-05,0.052518812271555526,0.4617678696872318,2.8335615787273507e-05,1.2130905240331824e-09,7.84791184981186e-11,0.010337806598447718,6.509982923650424e-14,0.40628949658125363,0.06904367376182818
214,5.8997492263812e-10,0.6834776312837664,0.16023219343581882,0.07494469066357652,1.759684928394595e-08,2.859507042207639e-07,0.003989871994864219,3.265857952461004e-11,0.012633060148903147,0.06472224830288391
215,2.907051694539542e-05,0.006193007669660376,9.492365971336526e-05,0.39079676547045966,0.00012185272989576085,6.899683488174748e-14,0.0016613152347596397,2.512375153057971e-16,0.037737046257669146,0.5633660184608275
216,0.013203247492001203,5.73913802647448e-08,0.02182827799884066,5.0459707885915655e-09,0.0005486844200000181,4.3147201192329463e-16,2.9213510815180107e-07,3.87054652284145e-08,0.686243888451362,0.2781755083598712
217,4.216856724481871e-05,0.1321664370645475,0.7484252321079019,0.03759776931162574,3.7572269444288935e-08,1.213672396061694e-13,0.009198620079809566,1.881837942521274e-14,0.005542286360054899,0.0670274489364059
218,0.018666922401957765,0.24021871390528457,0.0018322645699221274,0.01902040973505983,0.1915844115591308,5.407950986898314e-15,3.5385062082467574e-06,1.6414194957661725e-15,0.03644477804127892,0.4922289612811507
219,0.00159615792780531,0.007777011949552206,0.0003736485498719078,0.42223950115882297,2.671231320328709e-06,1.1819245300183409e-17,0.0011747369535804247,1.1320634252655459e-13,0.0701291440585586,0.49670712817037493
220,0.08945469815316932,0.016228295947953615,0.010587432071028802,0.010153059211328789,0.0009762228035443711,7.234201795969249e-19,3.607049269006805e-08,8.269680507734204e-17,0.013106614032061195,0.8594936417104212
221,3.344232673766541e-10,3.6809359066681426e-08,6.592254467482378e-12,0.00010778047659305784,2.1746258735248695e-06,0.47860393195204026,2.580834217918515e-10,9.672378224633035e-12,4.6286861738238887e-07,0.5212856126587454
222,0.4412389717724445,0.002795334217144573,2.1781132755748523e-05,0.002117859939653246,1.253434037491691e-06,3.4810534853771486e-20,7.355757507430527e-06,6.128901530162465e-06,0.29310866191817714,0.2607026529267499
223,0.13651256466173953,1.3088262390294006e-05,0.00019298895520139718,3.799026249255594e-05,3.0403550516551195e-07,6.196518925547316e-24,6.108558701751126e-08,0.0006030274683100829,0.3008199706938268,0.5618200045749472
224,0.06067079543475001,0.03915110337935835,4.970819428539474e-06,0.043522157457209845,0.012427758680785876,5.16742891740412e-15,2.587029472997782e-05,3.661403769384773e-12,0.40613960691816237,0.43805773701190853
225,0.009685200219646955,0.21274063148481384,0.015907734885080075,0.38171517968560925,0.00013425174656406382,1.0227520550038155e-15,9.101091915491194e-05,7.605655900107491e-16,0.016059301923282976,0.36366668913584627
226,0.0001284079600298244,0.0008889316513328461,5.762175903933669e-07,0.0023302000360012998,0.26463952168080124,7.664030335279305e-11,1.0096847910454069e-07,7.176054892270632e-14,0.004716323651755608,0.7272959377572976
227,1.2627883258607807e-09,7.04431796099147e-10,1.5742439079524755e-06,1.931690406395608e-05,1.0335860648430253e-05,0.0001445130693871948,0.0006299605818350721,5.145080838148771e-13,1.8451905762396714e-06,0.9991924521818466
228,0.02453156774642794,2.898823732023345e-06,0.03435369271253022,1.9001048589497067e-05,4.904174535403277e-08,1.6603014586743277e-21,1.2401876505523522e-05,0.4315662555784556,0.307899129676711,0.20161500349530284
229,2.7765193531875743e-07,0.39790276685664994,0.37343518768490863,0.0014183932293758753,6.384555344866692e-05,1.4433361040205707e-07,0.21011711099320224,1.2722080349998595e-14,0.0015344130420188922,0.015527860654837434
230,8.454320736482299e-07,0.10382919168589444,9.174140103677172e-05,0.020943060088135665,0.5954849951950986,1.9680294821865617e-11,2.9994934537420836e-05,6.1192097405913904e-15,0.0017060150268931847,0.27791415621664395
231,0.36756332447042045,0.0018137581031207133,0.0004941944697433873,3.94526957781312e-05,0.0001541501775222378,1.3111474817056648e-17,1.4134264964576148e-07,4.046066621265429e-15,0.0018801258405830737,0.6280548529001784
232,1.3998985031021999e-09,0.008309148508359347,1.6672380275072125e-05,0.07500600553012181,2.5678845834840004e-15,0.0009628233885141958,4.5635834135437676e-08,2.130562576825564e-28,8.207223779233972e-07,0.9157044824346164
233,0.018433272357419605,0.07485290653209194,0.0007391422990946785,0.611131766751001,2.0662564120330794e-09,4.035735664407834e-19,2.2774338659254366e-05,2.265653831629166e-15,0.11392030092143798,0.1808998347340369
234,0.3521001324956642,3.1232764043955235e-05,0.00014660117925683973,2.4313714628071753e-07,9.033022959702069e-05,2.5150488432200248e-17,2.1309087475141715e-07,6.459241294746083e-08,0.06384278737542023,0.5837883951355837
235,2.8270922726219857e-10,1.0399700105675935e-05,7.225247204502332e-09,6.481234560249741e-09,0.009896944052939788,1.4767951384648536e-07,2.0476409661567816e-08,0.0010626249629747703,2.931165401741685e-09,0.9890298462076998
236,3.457802956591703e-08,0.016937631939063336,0.868883681627746,1.0755030445486836e-05,4.500453758600321e-09,1.3578846271513676e-10,0.024037733553977432,2.1530844552337003e-15,0.0028210417339132278,0.08730911690058062
237,2.7648398897278905e-14,0.0035221357758709678,1.8045385991502496e-10,3.2153115664910926e-11,4.138840454622638e-05,0.052445547208949124,1.2075467206979286e-09,5.4621670117015375e-09,5.671557260705278e-11,0.9439909216715696
238,4.707145477568477e-10,6.425129017172564e-06,9.264370714819348e-09,1.7365705104885903e-09,0.025030993817918755,1.651350803714786e-08,8.87652937576837e-09,0.007607200847907016,3.6219085778465807e-09,0.9673553397215553
239,0.016688486586305007,0.24950681732012878,0.006727623017824417,0.07175552168902968,0.023408279612829163,8.631096895219036e-18,1.0278919266869473e-05,6.076316710645874e-11,0.06767678718848799,0.5642262056053649
240,0.5256553026535034,0.0015956307892634309,0.0414764765011476,0.0005262470143787195,4.213572168591082e-05,9.027042897158537e-20,2.6934161875314893e-06,2.930372217748166e-16,0.09345250455169166,0.33724900935214147
241,5.03184748451096e-10,4.426814384285533e-06,1.2640987976904876e-11,0.0029700100407581346,1.8117271996555013e-07,5.1800805541085e-05,6.357388420775762e-10,1.8580538549495735e-17,2.7003689295296844e-09,0.996973577314663
242,7.631006261464455e-05,1.6083283303868237e-05,0.19742931145621423,1.6283467913602922e-12,1.6168224268650986e-08,0.021917323121226618,0.006144172264334403,2.35324432467963e-10,0.7023286292823252,0.07208815412480399
243,0.1583459837797825,2.549228654551113e-07,1.272670388814151e-06,4.909632211753093e-08,2.4282248041966492e-05,2.3043458606598914e-18,6.412049360232575e-07,5.076713080914038e-05,0.22827659997106237,0.6133001489757914
244,2.194345248522235e-06,0.3521410828874672,3.8053334316615274e-05,0.008301226574613926,0.00012739105438955953,1.8328678954383883e-09,0.0012072469441469934,2.4231885586826533e-19,9.99601122704652e-06,0.6381728070157222
245,0.15896398508653967,1.122509739713378e-05,0.004178403137664527,4.255165296358515e-06,0.00036229718971373347,7.181206257689107e-19,3.777376498041902e-05,3.5812564124690106e-07,0.27494731463680955,0.5614943877959574
246,0.0879037139853874,5.001604784279037e-07,2.8344948885169974e-06,1.443640363502234e-05,0.0001073991797567714,3.147681279377816e-15,0.001259164700680259,0.20459145217049238,0.1704379935898963,0.5356825053147817
247,9.227604917076311e-09,5.811333386367591e-10,3.321955902619319e-06,3.5912936445491475e-07,2.838544656969509e-05,0.049409172005276954,0.10819371379248106,1.2844772347558022e-11,1.4589157531687889e-06,0.842363578933069
248,0.0020811538327778515,0.03847805255458183,4.80846482746228e-07,0.005121637421649385,0.41504741767936154,4.5404275425351786e-11,5.209163530071582e-06,5.416979165371036e-14,0.2977925624088409,0.24147348604731722
249,6.825543065610441e-08,0.03179879198883464,2.1510777512531144e-05,0.001859135908216938,0.6974447771987855,3.27309403750728e-08,8.55508576957489e-05,1.8407126480346112e-12,0.00025523654664585867,0.2685348957340971
250,3.48703334089874e-11,3.304441426338328e-05,4.792667919427659e-07,1.2384970717966192e-07,8.369600470363089e-07,0.18887361143427328,0.779298400897922,1.5959050011032078e-08,2.709921659530554e-08,0.031793460083858215
251,0.4908618761056454,0.0022421260961506327,0.0026030060662371153,0.0004367110671941508,0.00011918327906206716,6.092956301171557e-19,1.3969248603673066e-06,1.1231917451791938e-15,0.050068375949043585,0.4536673245118055
252,0.03216099797820432,4.873760020391971e-05,0.0028893903770263437,1.1047006159280605e-05,0.0002494088724357713,3.694867783644859e-18,3.742482310181206e-07,1.1294472345324497e-13,0.12960520469999423,0.8350348392176322
253,0.14534591802746566,8.060687314838763e-07,3.4385476859720773e-06,2.810423657780583e-08,0.00016190074727219245,5.170739627909859e-20,7.64966429542762e-08,1.248599247170859e-06,0.17478064063857168,0.6797059427701463
254,0.0020994097794411,2.490212908534382e-08,3.5936150890919228e-06,0.03364168232988122,1.5654721770290358e-13,6.090470121604892e-20,5.171733811707493e-07,4.6190238218171725e-07,0.16776247674390937,0.7964918335536302
255,0.24433464437299568,0.00036938127295257174,0.012134583763169973,0.000128562949017311,8.671593273200807e-06,6.867359231448553e-20,1.653139497047616e-07,1.6496026126642193e-15,0.17701907924464577,0.5660049114899941
256,1.2230999330314753e-05,0.7321594660823944,0.14593753573686896,0.0029665914364025783,0.01128672514288299,3.36761505150816e-12,0.010918829281494357,3.114044681166701e-07,0.02510947603225673,0.07160883388053399
257,0.00017141928838327092,7.957336256511512e-10,0.21638942444471826,7.826060937248997e-13,1.5011406097159671e-05,5.186554127635264e-06,0.0024516881049204847,1.750301653811872e-18,9.24796734097097e-07,0.7809663446085028
258,1.5294925545511242e-08,0.06325869955296226,0.00156882027005002,7.958269606944516e-07,0.22063873103346718,0.00020621184568339713,0.5847171441419584,1.2225611371525967e-08,0.0017266213612582646,0.1278829484471229
259,4.1039594847565983e-10,6.327486941161613e-06,1.497197208769169e-09,1.232355902719905e-08,0.008475052984806442,6.208750827253123e-08,7.678506340025361e-09,0.00026918793941856393,4.638594854323882e-09,0.9912493429530722
260,0.27829896110790103,0.0033606322086279167,0.01182076257413478,0.0006806959614705873,0.0001550455119969047,4.2540188032274316e-19,9.679581399964012e-08,1.5212005703012502e-16,0.0260051131860656,0.6796786926539892
261,0.21819021408491218,0.10603508556687039,0.0012884529233307817,0.02573969545809627,0.0024433769193940233,6.474440104294512e-18,1.1705025344505537e-06,5.76648306927016e-14,0.06919919499136189,0.5771028095534423
262,0.5057798460627788,0.005680068706704823,8.182896837635032e-05,0.00016080401371126,5.0730676472380794e-05,7.183467348927033e-20,2.897819403993147e-06,0.021881447212208926,0.05703204997493625,0.4093303265654072
263,0.00767533076780199,9.954958043600389e-05,0.00022538506042327466,3.994598833876802e-06,0.0018937267348215563,2.3464270865776927e-18,1.0639330473073305e-09,3.461538710575186e-17,0.05184802980800959,0.9382539823857406
264,0.039219242200148025,0.09201700589345516,0.00041328904192994406,0.07644415925213596,0.0003894730790121498,2.0747431852049099e-16,0.0001617218963625871,1.1350387806444752e-16,0.3045026435357014,0.48685246510125463
