,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.058518969881045754,0.04977809446599888,0.12694800737741066,0.026719019298081313,0.7262646796356637,0.01177122934179973
250,0.03765064654944461,0.033222028667702956,0.01844165499268093,0.1621407026924948,0.018492480300170207,0.7300524867975065
251,0.06319416481748001,0.038346532201325015,0.061938192872657685,0.3741649019188933,0.03762737762845194,0.42472883056119215
252,0.057361703149888706,0.033057991213327476,0.0349104552296261,0.26400230036242367,0.016695281980314277,0.5939722680644197
253,0.08514105708269756,0.022989148583418544,0.0277922852146641,0.20069840285554133,0.02864092855958993,0.6347381777040885
254,0.09989701015392126,0.030643929443393742,0.02630102520014232,0.1740533752064455,0.021762967232259404,0.6473416927638377
255,0.04843626266826507,0.0686660977841528,0.02363270393999825,0.23467530329020742,0.024467483791660954,0.6001221485257155
256,0.05668966588111487,0.058142470913881625,0.03424828563226284,0.22449530104883123,0.04682772603652078,0.5795965504873887
257,0.03169190991518075,0.016887819947137606,0.02395553757133511,0.20126621765392136,0.012134545966175986,0.7140639689462491
258,0.07027039029970232,0.016435709658493315,0.07426112831297801,0.30578369208424444,0.05452825489488127,0.47872082474970074
259,0.06132367532230524,0.02347730989931289,0.027018653125928965,0.18821144823808975,0.0373288735261773,0.6626400398881859
260,0.046172950748815125,0.016989479404871877,0.026330223276958088,0.189464783090851,0.01473212742379303,0.7063104360547109
261,0.28500852369020246,0.035330790903293274,0.025491953740928774,0.16344095378229867,0.038971306526723475,0.45175647135655334
262,0.05535160902460501,0.019698455797138015,0.030602732091504325,0.27387908865473176,0.015326633162113934,0.605141481269907
263,0.05415850768972567,0.04079049533977916,0.028390765692525296,0.2549990349927114,0.020826145270420867,0.6008350510148375
264,0.04959454855260084,0.05054170013604337,0.07317989118304496,0.41016197248631364,0.040338636841547745,0.3761832508004493
265,0.1879707962988376,0.03945559481579199,0.04268447945441309,0.2675904413299559,0.028592178186946378,0.433706509914055
266,0.021249526446218418,0.041889247358693246,0.01712114507127914,0.1795667652480228,0.030107091960818236,0.7100662239149681
267,0.037773215855800325,0.04687983791851897,0.04706140152221139,0.22036610106610185,0.02262337381069956,0.625296069826668
268,0.0790259752594665,0.028712438301619958,0.028342481103967636,0.2556310782100496,0.01506096419244052,0.5932270629324556
269,0.03979984754781496,0.04171551757174555,0.021780026538210637,0.1449660432339084,0.014674152451735431,0.7370644126565851
270,0.04415490632826481,0.03132535255077308,0.023999299920513438,0.13936677082597598,0.02411025001565671,0.7370434203588161
271,0.026621233185707843,0.021639255802592464,0.0240547692304941,0.21719422893230808,0.024648436745618302,0.6858420761032792
272,0.20140855196345864,0.069413478743059,0.030903975800252212,0.17368826240605847,0.042883227320570746,0.48170250376660095
273,0.13182800619186916,0.04088582211067841,0.04633447441544799,0.3032424834591572,0.05243006926766371,0.42527914455518356
274,0.07641649458548316,0.013870934653853527,0.0440422113958093,0.39194002342074646,0.022257829431509144,0.4514725065125983
275,0.055523848245013954,0.018728018688842208,0.029317670093855414,0.2578821625081036,0.014435946793815681,0.6241123536703692
276,0.08203969058011165,0.03581869516905475,0.0466644658580021,0.19842191048019883,0.016246070576567018,0.6208091673360656
277,0.04227168471863097,0.05617196590620014,0.07703958628601448,0.27245580137077907,0.03363303981249253,0.5184279219058828
278,0.10052854804825913,0.027312351976699716,0.06014480033997434,0.4970141826704385,0.06009771547873749,0.2549024014858909
279,0.027424854913347677,0.01782379883063245,0.03367905435662547,0.3616142700323331,0.015489542068807224,0.543968479798254
280,0.08008912397824489,0.01598914259392693,0.02852750772850177,0.20973330114285985,0.024004288177062703,0.6416566363794038
281,0.026120084972632084,0.0328830689457441,0.027355261299582767,0.18194898427523093,0.019704702757738626,0.7119878977490716
282,0.10456545706312978,0.04134836158379046,0.06255477771490293,0.32452349303632894,0.020814499433502432,0.4461934111683455
283,0.037319449380640086,0.036096835695877266,0.021803696510807387,0.21582776162700176,0.014670249916175406,0.6742820068694981
284,0.045380592379475504,0.01609829910249556,0.030949654006143756,0.3005600383377555,0.015470421020303647,0.5915409951538261
285,0.026267549048426812,0.021634368650970768,0.024767163706560166,0.24458130918853277,0.01363035125071261,0.669119258154797
286,0.026383445903630877,0.032418716666817365,0.020967899039858573,0.17890285796084238,0.018611460877112868,0.7227156195517379
287,0.04807373622769431,0.019336429611845746,0.0400243710578377,0.42405839432598447,0.061470236598052896,0.4070368321785849
288,0.044538695080520545,0.024695251392531068,0.044861667369714815,0.2686281533446457,0.025161102968371516,0.5921151298442164
289,0.04576263270306158,0.023814918234808313,0.01873729313175664,0.1623173620797662,0.016608643834670152,0.7327591500159372
290,0.029939877218323193,0.029014932447201696,0.04280011059688447,0.25776828297225923,0.02194119069085325,0.6185356060744781
291,0.03673659067873416,0.025858382913144948,0.01957822211303441,0.18659734658691635,0.021360290478714128,0.709869167229456
292,0.058466775911801105,0.023565509397833192,0.04107235195567954,0.21006297360370316,0.014643609373707359,0.6521887797572757
293,0.1354690224699517,0.01737468108190547,0.040691102919228526,0.3666643296629625,0.02201691706836734,0.4177839467975844
294,0.03919926978076024,0.027022049190952812,0.019723608525380847,0.20777318414559656,0.01771327417041982,0.6885686141868897
295,0.17563099482311006,0.020135308905970983,0.027069804373772842,0.1890367306115018,0.017057973682526057,0.5710691876031181
296,0.06143088488107222,0.02885477575953782,0.023674641684052086,0.18599742556544643,0.024901374101712895,0.6751408980081784
297,0.08328389674439418,0.04501014605295354,0.044891584688994166,0.2575116436962009,0.022857596758077477,0.5464451320593798
298,0.0474727476578864,0.044755456037145244,0.0532032907552752,0.3454846081870181,0.04334960743916892,0.46573428992350613
299,0.046381558389879174,0.020497923641375006,0.02730569538716629,0.15801892092643735,0.01848423480396619,0.729311666851176
