,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
232,0.021881238512718983,0.0002759640675958106,0.010159421201439303,2.1910257698989294e-07,0.9669760694401999,0.0007070876754691058
233,0.05284142800364207,0.000311437974314876,0.03504882998297005,1.281730621382245e-06,0.9114805365977365,0.0003164857107150227
234,0.003753115521485871,0.0001013238929544089,0.007941719893082849,1.18172595578691e-07,0.9871769908430524,0.001026731676828903
235,0.025074053679944835,0.0016965322469003035,0.0156697607538458,6.115259793279151e-05,0.9569678000601597,0.0005307006612167276
236,0.0016329854342864716,0.0037052373997288703,0.004502474618406802,1.4832655465115146e-05,0.9898333628490344,0.0003111070430783431
237,0.002543764788518125,0.00020090945233234444,0.0009289675860517557,5.380874154915907e-07,0.9960066115314617,0.00031920855422057815
238,0.00536914333921682,0.0010360127125991678,0.031247087770675936,2.7182921158564496e-06,0.9620448050064361,0.0003002328789562602
239,0.20718145521636525,0.0009889636678503345,0.6576915376850648,1.3563231789716309e-05,0.1340371717296265,8.730846930345651e-05
240,0.0005108479168981637,0.0013029703408900608,0.016995741154059964,6.260366342796446e-07,0.9810217652245551,0.00016804932696245158
241,0.02813362508283776,6.490786258277755e-05,0.019198494068112328,2.8271565023417235e-08,0.9467812832460027,0.005821661468899459
242,0.011603148075959366,0.00038849376773958914,0.1169760325326387,9.955363451685901e-07,0.8698773667699786,0.0011539633173385585
243,0.0008838751095082759,0.0005507713104887345,0.005506660862400242,8.376594520663769e-06,0.9925979785058365,0.00045233761724551027
244,0.006213915942455141,7.732222975124242e-05,0.31589235204255345,1.5855789073465627e-07,0.6774829137156255,0.0003333375117238847
245,0.0009355885168411386,0.0007627615043650041,0.0015471011043219484,2.68956380329121e-06,0.9956340844437733,0.0011177748668953476
246,0.0006537122411711171,0.0009699912282114553,0.010392447921933256,4.300641774935286e-05,0.9878835732207566,5.72689701782472e-05
247,0.027895243639693333,0.00021304477779418855,0.022719866585546696,3.6227198335289353e-07,0.9484967392712854,0.000674743453697159
248,0.01703318094269625,0.00036569787464269074,0.019474985259873515,2.7354987464106587e-06,0.9622222533497197,0.0009011470743215121
249,0.02779194902793958,0.0002748745776574731,0.0016434969307609988,2.4804117553566e-08,0.9671407715401519,0.003148883119372565
250,0.011584425818333972,0.00035909604373719517,1.5663911835794686e-10,0.00852705854984505,0.007361256881450329,0.9721681625499944
251,0.003752037214873814,0.002623578169119991,6.098091683310866e-05,0.19552257916075047,5.196749141018035e-07,0.7980403048635085
252,0.0010875525081514071,0.0005790931806559796,4.20804327070429e-05,0.013604321271214715,1.1896360191374643e-06,0.9846857629712518
253,0.08350275344195289,0.0004194845212863685,1.9190674392442153e-09,0.003500142869394066,0.01191725006359227,0.900660367184707
254,0.009292142919780857,0.00040016918658942216,1.5290908522790182e-08,0.0017702804735001887,8.594735817902075e-05,0.9884514447710421
255,0.0040244993503722095,0.0063906157920996624,0.0008366744425290973,0.009130994411028529,1.467814505388714e-06,0.9796157481894652
256,0.0010971047384826843,0.0008624126002120048,3.3693777039233905e-07,0.03921140721284416,7.860862504624461e-06,0.9588208776481861
257,0.0032365620643543943,0.0001507522645750576,2.3438436383685866e-09,0.015653742737004823,5.7849907602648e-05,0.9809010906826194
258,0.01048064944128309,0.00014552923366346467,3.2677118633356965e-06,0.05162062609950205,2.1506391942260374e-06,0.9377477768744938
259,0.000946305626564589,0.00038013598089385115,3.840872319413543e-09,0.007421143929750831,0.00015044261725528232,0.991101968004663
260,0.025443905914374655,0.00011294962901182676,5.733204575253165e-11,0.005300875933615512,0.03700438445076877,0.9321378840148973
261,0.05156634814536152,0.0008919643954385118,1.6137593274225516e-06,0.006340921984165751,4.667853791056506e-05,0.9411524731777962
262,0.013077342827006627,0.0006629752381710415,4.257969884308084e-09,0.11381095204872584,0.003650823886566769,0.8687979017415598
263,0.025108740439432193,0.0005377621754065009,2.6916030614986135e-09,0.0602731166404533,0.00041735226489271845,0.9136630257882123
264,0.006228499080083358,0.0035365620276616044,8.010681747182235e-05,0.01646581639532738,1.8412593881347298e-06,0.9736871744200677
265,0.1498476663090386,0.0014881801963173577,8.641358453958141e-08,0.05595712394646039,0.0003973195566027916,0.7923096235779963
266,0.011250406178176955,0.0003360119906602082,8.269297956671747e-11,0.006086849335806253,0.02126455169813795,0.9610621807145255
267,0.0057165049871751635,0.0002455195072139345,2.5826444969975342e-05,0.03228185896881255,5.080413142993424e-07,0.9617297820505141
268,0.021705194921989874,0.0002914585745138836,5.08587613958737e-10,0.012891726497916688,0.003990136449185719,0.9611214830478063
269,0.03728781542531087,0.0006820524473960485,4.889330673465705e-10,0.016632358466629204,0.014744065581300326,0.9306537075904304
270,0.02774408186740868,0.00012473158568082287,1.1922489789406182e-08,0.0019240797308312748,2.9916521570491226e-05,0.970177178372019
271,0.0014835543695981281,0.00017214696227370695,1.6157094347001834e-08,0.061260896331201194,6.407916080335494e-06,0.9370769782637524
272,0.029650388654994503,0.005362946932080871,3.1216027615970484e-08,0.016904196957913786,0.019198689088340635,0.9288837471506425
273,0.11325207409858216,0.0011926728722789555,2.5504299752794564e-07,0.025900629040264536,4.361955921559772e-06,0.8596500069899553
274,0.0038445414155084566,0.00013620429596484582,2.434803063871335e-09,0.08001626258360282,0.0005426876130336816,0.9154603016570871
275,0.0031368843770579673,0.0001773861454859115,5.89011101097958e-08,0.0369126706822226,2.877582893798856e-06,0.9597701223112297
276,0.00033064905233302997,0.0006077744613137734,9.415574016223194e-06,0.005392230812659134,2.8701789615840405e-06,0.9936570599207162
277,0.0008372066913046516,0.0007577708060071852,3.0760794744372583e-06,0.008690973834717794,9.430616665934397e-07,0.9897100295268294
278,0.34629727078876893,0.010003726555437206,5.33004058507537e-07,0.02744784515046005,0.01754375802252348,0.5987068664787518
279,0.006911341942177464,0.0006945324970279707,3.564938856812747e-09,0.19896976389049437,0.0007748634804171759,0.7926494946249442
280,0.03023510249110975,6.040773355647704e-05,1.192658621342061e-10,0.003199258446402296,0.006336315027636798,0.9601689161820287
281,0.0022120423330244904,0.0009757444334898851,3.0055414024734996e-08,0.021581673921920286,3.7479290512180637e-06,0.9752267613271001
282,0.04511444022023868,0.001441692433543414,1.0697831244065762e-07,0.01968055678256783,0.00011092972626418105,0.9336522738590735
283,0.013149349502960985,0.00032971208785768523,8.748181722573908e-10,0.011950935403373367,0.001610291827695016,0.9729597103032949
284,0.0444638534185641,0.00021302977132293808,5.2849575451570145e-05,0.026095646464057952,1.0746972676986376e-06,0.9291735460733358
285,0.0009820049609226083,0.00020304524373084224,4.041037294186187e-05,0.009516216594787156,3.4120584909980716e-07,0.9892579816217684
286,0.01734584514896305,0.0003001712214866141,5.984056414542983e-11,0.005048221456824507,0.028121936320188817,0.9491838257926964
287,0.14053905415667609,0.0012411879887604675,3.051004682929014e-08,0.1516798467164463,0.0008842805951367115,0.7056556000329337
288,0.0020820630338135434,0.0001627117469578959,2.8493164782913077e-05,0.022319730947458042,5.472187662595183e-07,0.9754064538882214
289,0.03633341646547988,0.0002937718614032993,3.372687027312416e-10,0.012276026368929976,0.018597597020867045,0.9324991879460511
290,0.01580470143377677,0.0002864773486090184,9.866601071450286e-05,0.004992387916267592,8.573155670584728e-07,0.9788169099750651
291,0.01820224821204322,0.0007535813124916984,8.860613193359966e-09,0.05156988348182945,0.007755666449938058,0.9217186116830843
292,0.0035269741999204574,0.000566053326188932,8.745965936085236e-06,0.11230317573744907,2.537167131071414e-07,0.8835947970537923
293,0.021781730589818606,0.0006296794913121099,1.7224000805843174e-08,0.11328488963022902,0.004399739593877488,0.8599039434707619
294,0.006324839839110999,0.00039439689035270404,2.1579071240210545e-09,0.04767335822857719,0.016066536165837197,0.9295408667182149
295,0.10606688813497595,0.00014926734152392616,2.507306596744221e-09,0.015103686832986535,0.003784232737943241,0.8748959224452638
296,0.04023835088460107,0.0002209535503489802,5.799981032974375e-10,0.014567427329661846,0.01627837520314332,0.9286948924522467
297,0.07640868684250025,0.0016816568855222845,4.4921477757383145e-06,0.07381993818955984,1.4123931833535727e-06,0.8480838135414585
298,0.0072887320762970755,0.00876056004178006,0.00015429602206845695,0.4266056243643646,1.55786281549523e-06,0.5571892296326743
299,0.006404506191459869,0.00012873505532144227,7.810159744477389e-08,0.0034685448544053894,1.7168899133138939e-06,0.9899964189073026
