,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04499864467993254,0.06851986896404984,0.1526088987488805,0.28629818831321324,0.33778093372329887,0.10979346557062512
250,0.03605214625998712,0.054371893245958626,0.11011557531062462,0.36225665366413284,0.3448105325476412,0.09239319897165552
251,0.07790983934561445,0.14976140068117572,0.4991737048044887,0.0739842928606486,0.09864704193962875,0.1005237203684436
252,0.053498028870163875,0.08673671563234736,0.1684419525657846,0.2552653530611082,0.32219924826563306,0.11385870160496298
253,0.03795049373236449,0.057354444254486235,0.12556123682071593,0.3390860166974643,0.34167289578621823,0.09837491270875022
254,0.03476887143285948,0.05239799902384324,0.09909048091939714,0.39546003517533784,0.3292422914725992,0.0890403219759633
255,0.08080870775876328,0.15676188512566702,0.4777075553630669,0.07270398898712778,0.09725536146592752,0.11476250129944718
256,0.0690924614497185,0.12830992719601184,0.43342651770014945,0.11459303791194803,0.15585024733835826,0.09872780840381376
257,0.7055397648442959,0.11726120598247072,0.06503048549988222,0.0258210855854566,0.03282500111673964,0.05352245697115459
258,0.06524638264831313,0.6799814669457941,0.08648469049315938,0.03868671987555507,0.04952382043656128,0.0800769196006172
259,0.6936399559844296,0.12457946083334305,0.060803049170838376,0.02593229378684628,0.03309401403554835,0.0619512261889944
260,0.03669950294458213,0.0549774049913952,0.10127838220657645,0.34450952828673415,0.3679953019937263,0.09453987957698601
261,0.08800371226569846,0.5199222391539056,0.14919694895924487,0.059098254285090634,0.07621387324757242,0.10756497208848806
262,0.11663456267518857,0.15069600540213007,0.12372843384742095,0.0622025627731945,0.08027546806512338,0.46646296723694297
263,0.7118999690574508,0.11239518483043273,0.060054407582122105,0.025374281437041034,0.03231858015931864,0.05795757693363467
264,0.2147011024499887,0.12784399211743577,0.12797402847827966,0.054054013634730974,0.06960943627921515,0.4058174270403501
265,0.04227398910378328,0.06414127778382235,0.1258986469339217,0.2971113380979183,0.3604902990868106,0.11008444899374373
266,0.0745413590181349,0.1426726767625196,0.4866623540217806,0.08252016983808667,0.11083632221282866,0.10276711814664966
267,0.08122414144555166,0.1361515736707992,0.15148433916088402,0.08341680969854313,0.10631753174245721,0.441405604281765
268,0.06967670292013513,0.6357204567213803,0.10135031717009846,0.04432757846459587,0.056881308684873275,0.09204363603891681
269,0.03800058573759444,0.05738562731693729,0.11752111875857443,0.3317352519770296,0.35599451147908995,0.09936290473077444
270,0.23656517887416936,0.19497514754076545,0.12520028808841097,0.05075832357213825,0.06561081344105986,0.32689024848345577
271,0.043086709588844474,0.06574443040583758,0.13981439811354066,0.28536519691032214,0.37169252790595747,0.09429673707549746
272,0.07969701055915612,0.1544017347834801,0.4942534731957377,0.0732052225225293,0.09744891597984746,0.100993642959249
273,0.036724479531622785,0.05498283418966326,0.10969414695275906,0.36988518109162427,0.33634085567367505,0.09237250256065598
274,0.034876563376315686,0.05223116886739778,0.10121906960714741,0.37065159158837796,0.34462307906636086,0.09639852749439996
275,0.03377930425495159,0.05041001551211409,0.10001268010982403,0.3780352463708021,0.34871796371273917,0.08904479003956853
276,0.0638156745275248,0.1021837883971825,0.19736250457902535,0.22536265028596209,0.25662981525483214,0.15464556695547363
277,0.7179351631240575,0.11005092941403752,0.0591080994356842,0.024526234232297793,0.03131610078722911,0.05706347300669422
278,0.030996730147042798,0.04561867485276289,0.08950731708290889,0.432798883733488,0.3229535400035147,0.0781248541802826
279,0.037333983554587405,0.05634415017399194,0.10293676853341151,0.36372625559557525,0.3599055489258992,0.07975329321653452
280,0.03374897424011143,0.05074348890194561,0.093655595316242,0.40662354983303994,0.3390298998912871,0.07619849181737345
281,0.03090948439330962,0.04509760235203531,0.08422504797592388,0.38216578745603447,0.376188008245413,0.08141406957728406
282,0.03867928390450403,0.0584660429058443,0.1106762266321734,0.34053966368566185,0.35935773104380414,0.0922810518280121
283,0.07408782972299821,0.14246510647376098,0.46045387366756235,0.09641566555579788,0.12948884468682886,0.09708867989305181
284,0.0888340993684279,0.6439747773418251,0.08904886923272054,0.03994421518161326,0.05105295926142197,0.08714507961399069
285,0.0695092947984419,0.6537444253602597,0.1009446682806676,0.04224054495909073,0.05411037125871942,0.07945069534282086
286,0.04151342047186559,0.06289142361669904,0.12292825705531402,0.3001719527924079,0.36840314419456155,0.10409180186915117
287,0.08191614703360722,0.16085147621704704,0.4909244579670547,0.07069032755775734,0.09386665316876554,0.10175093805576824
288,0.05045981331996595,0.08025358263169147,0.15789255482266915,0.24900324989062766,0.35371797474897215,0.10867282458607339
289,0.18064552119816113,0.6099755544254782,0.07161519952193439,0.031288862437654975,0.03991023487433301,0.0665646275424384
290,0.07660125871164351,0.1503350938103432,0.47546226094789,0.08412370951061923,0.11253475194743466,0.10094292507206946
291,0.09259434161166885,0.6437090051462914,0.09469512742951396,0.03944232480770305,0.050441192613515,0.07911800839130723
292,0.057633500668086826,0.7196884609981806,0.07653292937670693,0.03394778101145466,0.04357695622545317,0.06862037172011765
293,0.09130864607923356,0.19200928318080282,0.46330423336909915,0.0648769115494609,0.08593160782423745,0.10256931799716607
294,0.03397332394117294,0.05110667235794985,0.0934122522282977,0.42295728673521665,0.30770978682037126,0.09084067791699171
295,0.7665920294828429,0.06595507557409283,0.05760826564723326,0.024498327525037666,0.031177430056677155,0.05416887171411612
296,0.09153908517983174,0.1912120693422922,0.4377485198372827,0.06888309501948665,0.09153485949027043,0.11908237113083595
297,0.08440377252552801,0.1689134841355582,0.45237803949430094,0.07603737968680284,0.10097830578966398,0.1172890183681457
298,0.04217359333884585,0.06388127241289024,0.12773031030854995,0.2876389979591854,0.38221570669749233,0.09636011928303623
299,0.03399900703820986,0.051172908886280496,0.09332125392291073,0.407617325710077,0.3343793433591461,0.07951016108337536
300,0.057438090981600416,0.6766254719082381,0.0964057393012799,0.03992173968820619,0.05136865692603264,0.07824030119464269
301,0.056832004222114776,0.7203197752021255,0.07778254530778635,0.034012962489132596,0.043645420980069294,0.06740729179877147
302,0.2755516664408366,0.1668545455479716,0.12808549945566594,0.04828685407576439,0.06249213975292581,0.31872929472683553
303,0.33376249925386603,0.1494384243110757,0.13406183390214926,0.046974059897322167,0.060413654529617535,0.27534952810596913
304,0.09971521669240678,0.6034976863209303,0.11066918286125772,0.04456577124056426,0.056902637716614135,0.08464950516822684
305,0.1528778859781336,0.12935872066162707,0.1218390513006336,0.05856753359773494,0.07527503765103043,0.46208177081084045
306,0.6178696991897181,0.2003470731740068,0.06289700188516262,0.02602291911557387,0.03311038013323759,0.05975292650230127
307,0.14379205155515384,0.6140687091701237,0.08545139932392722,0.036260979299018496,0.04627607747541131,0.0741507831763658
308,0.17203307890041009,0.5428333339174295,0.102992870469756,0.04041475473894263,0.05160658816765054,0.0901193738058111
309,0.30027775503967113,0.48668633214043394,0.07995150800271678,0.030392004103463068,0.03888970214021851,0.06380269857349646
310,0.07910522538725376,0.7043416227168232,0.07566487866501782,0.032685082438820415,0.04181073470949334,0.06639245608259146
311,0.03889604084462378,0.05782836729322082,0.11336071255711404,0.28714103410553166,0.40567446133255847,0.09709938386695106
312,0.6283840638220421,0.18520306410564039,0.06325804861821253,0.027500760681420888,0.034925708749877486,0.06072835402280648
313,0.10727040044853946,0.3928654878602441,0.21559369295584938,0.06930866665214902,0.08970650845749324,0.12525524362572463
314,0.07162061145920062,0.13526015926593712,0.44371465567382656,0.1045180276146508,0.14138213586409343,0.103504410122291
315,0.03700477339890764,0.055958916114005594,0.10736382669728965,0.37947351806318125,0.3256397541236051,0.0945592116030103
316,0.20434134430028184,0.1798725756765858,0.12539967034031152,0.05164322859041315,0.06688348834616463,0.37185969274624286
317,0.754644176949259,0.07726611641366457,0.05661496727054795,0.024981342153688805,0.03175363770424474,0.054739759508595366
318,0.13957640767682525,0.16241044213852457,0.12761540616804443,0.0608586279997978,0.07856677164836956,0.4309723443684383
319,0.22891886687312205,0.1699627613845199,0.1261426451568935,0.05199916671295612,0.06730661042025608,0.35566994945225244
320,0.08337898763331747,0.12685505721662418,0.13545834493988132,0.07589823894429262,0.09691851791497283,0.4814908533509115
321,0.7180909684303397,0.10913460901271685,0.05836617701595359,0.024658509457266057,0.03145849689999889,0.05829123918372511
322,0.7553388830469806,0.0752336760432185,0.05796195331441789,0.024580033622086772,0.03136757547136455,0.05551787850193158
323,0.05992525162270963,0.6891762363059204,0.08861591670977,0.03843666661774456,0.04922218376563169,0.07462374497822363
324,0.11454421914010814,0.12071619624816887,0.12781662173618324,0.06917334388027759,0.08868157823212333,0.479068040763139
325,0.07444300407646495,0.13956820482072751,0.4718966664317937,0.08707851455275115,0.11588944219935396,0.11112416791890845
326,0.06645088489333659,0.637364392549868,0.10755118408669703,0.0446547337498009,0.05731150526792138,0.08666729945237613
327,0.030371384663114242,0.044753819723593956,0.09037873706054228,0.4024315441480075,0.35380082184509265,0.0782636925596492
328,0.11383792069820416,0.12957283222175162,0.13335763093410533,0.0681105535433659,0.08718846280575565,0.4679325997968175
329,0.037914917960108915,0.05753889216330128,0.1138354906995588,0.35551040141600204,0.34407548489100176,0.09112481287002741
330,0.6305184610012112,0.1910575802602321,0.06266889121946022,0.026411503500587425,0.03354481306541724,0.05579875095309105
331,0.38050664752545965,0.19104289917244066,0.10962426761176106,0.04171937051560415,0.05409441969487469,0.22301239547985968
332,0.16560876730065202,0.14654711634381717,0.140317259729553,0.0583478923504884,0.07496318055535747,0.4142157837201319
333,0.05580401618585865,0.7022965177817236,0.08525876842893897,0.036480832107611175,0.04688678695796052,0.07327307853790739
334,0.7076542168187974,0.12549309382477203,0.05847974230061624,0.024256303998500334,0.030908865756752998,0.05320777730056089
335,0.59208104436011,0.22513757939950327,0.0612343387083686,0.026773030637424748,0.03408908484868563,0.06068492204590742
336,0.16182647605376946,0.16398441636452807,0.12249186577686674,0.05767804059866668,0.07432965868962266,0.41968954251654617
337,0.04641479105813012,0.07209764197319538,0.13958593436032815,0.2780023640445997,0.36724298780281767,0.09665628076092925
338,0.04058434981696863,0.06162216702762309,0.11781747744040733,0.2987504038348538,0.38001574705328683,0.10120985482685999
339,0.03748075703769821,0.056075049996183665,0.10963284432330145,0.33912344636282343,0.3555035351101484,0.10218436716984444
340,0.037077566283224485,0.05533085698412887,0.11159504699687213,0.32754022064145744,0.37401705163443183,0.09443925745988535
341,0.04083590472842027,0.06163255355302709,0.1327682429820948,0.303873567645146,0.3552539691453747,0.105635761945937
342,0.7031933752704821,0.13072346645234237,0.05652312031900447,0.024599123982561515,0.03131348074234605,0.05364743323326367
343,0.08128306614801209,0.5565593837347509,0.13038354432185975,0.056396834159488395,0.07244482646921321,0.1029323451666759
344,0.04497177803115607,0.06897579995734912,0.1405956416239597,0.27199229798362,0.3751243302752166,0.09834015212869844
345,0.037376431788648884,0.0558339064297734,0.11125901020126418,0.3258813939712693,0.37362283556361064,0.09602642204543374
346,0.04143675855593646,0.062451585832996905,0.12325857095925748,0.298623089903399,0.3657696440761418,0.10846035067226834
347,0.03936613419583609,0.05895245030396675,0.11321527980164496,0.3108035805115916,0.36100497942779675,0.11665757575916348
348,0.07364564256218212,0.13970122834858664,0.47020645143254125,0.08714171002769963,0.1173218290879905,0.11198313854100025
349,0.03610736298871742,0.05432070143469187,0.10199136473147008,0.3800213513444398,0.33667546558172906,0.09088375391895175
350,0.036883345745148205,0.05556465654582724,0.10783668887641157,0.36561479228467897,0.3378466389364292,0.09625387761150497
351,0.03721275284547514,0.05564319157408726,0.10509277152879141,0.3357921339117559,0.373867072912786,0.09239207722710416
352,0.14160671323239996,0.14156384264493238,0.11552744445083073,0.061892849864479994,0.08003187722357323,0.45937727258378386
353,0.030396425449171306,0.04507506685811603,0.08463008202329766,0.4294840306547377,0.33117949065247304,0.07923490436220407
354,0.19904477273246907,0.1776582852462792,0.12840050740170825,0.05377118885128665,0.06942695049023791,0.37169829527801856
355,0.0918247522183481,0.1878638131389726,0.4385505409760272,0.06967001907314402,0.092165658556017,0.11992521603749047
356,0.07439011653823675,0.14194330030671953,0.46705171765145276,0.08840472188338144,0.12080964746473483,0.10740049615547473
357,0.08487851896085745,0.6883874894619031,0.08095651067612102,0.03364459025685299,0.0430545272378263,0.06907836340643908
358,0.16160774387063517,0.17511195313517477,0.12004569372140557,0.05542102590142694,0.0720101548130935,0.4158034285582637
359,0.08297217743797414,0.16271747006347187,0.4753903272947968,0.06972112089604021,0.09343237324592518,0.11576653106179163
360,0.033751238255452405,0.05044798966277268,0.09381414199503503,0.42663003332672506,0.3040014071805409,0.09135518957947411
361,0.7574602009587305,0.07292077803519775,0.05686489003368417,0.0247919273302666,0.031562971809251376,0.05639923183286916
362,0.08539043804230383,0.17195239959668732,0.4748751617161986,0.0688081914898971,0.09158926375073365,0.10738454540417935
363,0.42671839913495896,0.36170314615945925,0.07864964190897829,0.030720551766654985,0.03905406691127063,0.06315419411867798
364,0.043211181064558,0.06503728287719614,0.1450050456631314,0.284857056987957,0.3575884237827902,0.10430100962436743
365,0.7406343519804983,0.09405462143897508,0.058990394660164674,0.02401116513219755,0.030606978903171857,0.05170248788499215
366,0.22344121300084865,0.1489255363767936,0.11937874354001089,0.05297493659101831,0.0683177298557672,0.38696184063556127
367,0.03385590437248063,0.05041684955360382,0.10336314135429354,0.39938273093102433,0.3331533721870104,0.07982800160158719
368,0.18833195226572816,0.14336508505151024,0.13460729568179555,0.05565324166242539,0.07164587979108615,0.40639654554745447
369,0.7627718879551573,0.07154379911448296,0.05710570261834036,0.024371421599547693,0.031030183374809374,0.05317700533766253
370,0.05512572429619732,0.7025218803346519,0.0845404229090826,0.03678393509106011,0.04722612626282937,0.0738019111061784
371,0.03416629665896764,0.05071352437198881,0.09655828494179128,0.41039635110080586,0.31569856380002564,0.09246697912642081
372,0.1129163300824999,0.6278344274169004,0.09204944568357087,0.039035048697811846,0.04982748147652983,0.0783372666426874
373,0.06742171687377087,0.12242566046915522,0.41755054953742,0.12246335548288342,0.1686777275208406,0.10146099011593034
374,0.0840326961002234,0.16786264662524927,0.4778251677197507,0.06872552474061,0.09190179286011785,0.10965217195404847
375,0.11230618722702872,0.17856825489585085,0.1453274596512391,0.06519700120633078,0.08479604433159854,0.41380505268795154
376,0.3100482893085626,0.12998261572724515,0.13161910656093914,0.04903811595338891,0.06301031349876246,0.3163015589511016
377,0.032999812881985884,0.04905608041798755,0.09746776911971265,0.4070049553050779,0.32726296553653167,0.086208416738704
378,0.6747238785444467,0.13074281763373213,0.06679925692253398,0.027654501900281486,0.03524831531338456,0.0648312296856209
379,0.11533612800214003,0.6428578151333311,0.08569086432972459,0.03542731117922564,0.04526648860711387,0.0754213927484646
380,0.03523457826723679,0.05257979090326377,0.10092502601499712,0.3691517383692745,0.33511801482839015,0.10699085161683729
381,0.036192554556759016,0.054384681043951395,0.10740574943942977,0.3534885673409064,0.3604836485352972,0.08804479908365614
382,0.6043142095617461,0.20947810254957164,0.06457978860816234,0.026362943089241423,0.033550317441185654,0.061714638750092934
383,0.033365343682407574,0.04965340770126492,0.09667253155437049,0.38454921947615617,0.3485606176035685,0.08719887998223251
384,0.7070234047868673,0.12472327276283526,0.05590542208566746,0.02489632693606889,0.03169573652117856,0.055755836907382735
385,0.04255781174777649,0.0650209219042061,0.12702293762756012,0.29200658496423565,0.37396185384519764,0.09942988991102396
386,0.34535696380311426,0.14130736133348887,0.13264360220002297,0.04618454444957264,0.05956478060750415,0.27494274760629744
387,0.03940568048248362,0.05931929812350441,0.12265981379230924,0.3512610012455149,0.3364751951201508,0.09087901123603684
388,0.04076531258860685,0.062044694229513225,0.12302347714710692,0.31072661662150936,0.3560175225690266,0.1074223768442377
389,0.26117253963415715,0.20062522801147636,0.1312222427578017,0.04663138425239238,0.06061602111742619,0.2997325842267462
390,0.08277947227190997,0.16548091466173706,0.4633525551385902,0.0762873278258229,0.10128834344221146,0.11081138665972863
391,0.07593528855479081,0.6385162572055514,0.10491126589935673,0.04236466843058206,0.054334495063149114,0.08393802484656983
392,0.19052686699304833,0.16719620044433942,0.1241377055794775,0.05529585634810167,0.07125492512156452,0.3915884455134689
393,0.3002693911810025,0.5109136258195062,0.06954790216847766,0.02705994848840336,0.0347133823926572,0.05749574994995345
394,0.0434966065791999,0.06600238139886332,0.1482687720832535,0.3025589395284473,0.335683345191028,0.10398995521920766
395,0.10486954785034495,0.6316080434749749,0.09144972945417532,0.038981222217368015,0.049790730597364254,0.08330072640577214
396,0.04481829666306183,0.06924876290870949,0.13897920217376658,0.273020852223158,0.36267712799981355,0.11125575803149065
397,0.03548059434839949,0.05304667470598111,0.10365641797798385,0.39570248936309516,0.3313662810683234,0.0807475425362172
398,0.04328833126709227,0.06502894652290439,0.12050537452829876,0.31131237648848775,0.3361081677967206,0.12375680339649618
399,0.03819740124189759,0.05789268901717048,0.11245057186216338,0.35655782438228056,0.3363503221219483,0.0985511913745394
400,0.046169540472702754,0.07073448723175946,0.15353344798870172,0.26457649790204696,0.3543072610774232,0.11067876532736573
401,0.03711039277952473,0.05595255417717618,0.10682258819575681,0.3375790454561478,0.37496628490957445,0.08756913448182022
402,0.11507103615790797,0.12756361049432824,0.12361861289016626,0.06680189488473472,0.0858134893887286,0.4811313561841341
403,0.04408482881170601,0.06740291875205827,0.1374838517097237,0.2767828331004453,0.3687169404846208,0.10552862714144548
404,0.03208860812139859,0.047126519913622,0.09592125566707684,0.3954658988997382,0.3343822952357487,0.09501542216241583
405,0.16560876730065202,0.14654711634381717,0.140317259729553,0.0583478923504884,0.07496318055535747,0.4142157837201319
406,0.07837836164797739,0.15299136305695782,0.4925690801657624,0.07429224387367134,0.09971765279554425,0.10205129846008691
407,0.05152549793104919,0.08262539863741615,0.15153301029360663,0.2646740572069841,0.32849081007667164,0.12115122585427182
408,0.07300182930733141,0.13697645106627865,0.4765003254251049,0.08513495349278481,0.11541674540518299,0.11296969530331695
409,0.17262506191685098,0.17378044916653324,0.13632578269209103,0.056052717977389484,0.07230665549499991,0.38890933275213546
410,0.02850391953805864,0.04159939210871085,0.08599287463428494,0.41307180878290495,0.3580442028766043,0.07278780205943668
411,0.0687681641410473,0.1266714703279128,0.42278235551449633,0.12133329664871254,0.16440625582336252,0.09603845754446859
412,0.03645748805665889,0.0541172311691126,0.11213301104055028,0.3429235168851444,0.35753455457434985,0.09683419827418378
413,0.0431031662297087,0.06587716028518671,0.12966946576849067,0.29062393615430204,0.37495858149490313,0.09576769006740879
414,0.0300436916340952,0.04400275183920516,0.08926354180217859,0.42206523687071346,0.3388468109669321,0.07577796688687519
415,0.035179362932575606,0.05255792037373921,0.09865532505445025,0.3680384362140185,0.35505628028330194,0.09051267514191412
416,0.04093540873195853,0.06328870517202534,0.11114507581267008,0.3537138078594657,0.33508424217935046,0.0958327602445303
417,0.03976299930826696,0.06037962424471598,0.11436983022450084,0.32831590271224986,0.37259639936564765,0.0845752441446186
418,0.19990566216746816,0.17012031261520144,0.13150870123436262,0.05436379887965651,0.06985414654272759,0.3742473785605835
419,0.040231918555652176,0.060350599834671725,0.11281262107902731,0.3030491333149316,0.3719374753867429,0.11161825182897413
420,0.7011512869982758,0.11952597042652674,0.062253210533333304,0.026379706812330303,0.03353643628594625,0.05715338894358771
421,0.6771338260440268,0.14991852756500565,0.05849968354089109,0.025580609699216317,0.03251990734543507,0.0563474458054252
422,0.039632381706499305,0.05999569207811813,0.12621545018448457,0.33158093406427175,0.3480534671708732,0.09452207479575324
423,0.737677996653144,0.08841973660297064,0.06116288713712591,0.025251759363651694,0.032165188787710755,0.05532243145539681
424,0.15127288632733038,0.10455192459663977,0.12125185610391007,0.06100635659642496,0.07828345997241938,0.48363351640327534
425,0.03291851405635848,0.04882838590209002,0.09392952618090858,0.4194411640538847,0.32495754594745513,0.07992486385930307
426,0.042874650145871954,0.06551276079937364,0.11884302779056537,0.3036117598906619,0.36207031611446966,0.10708748525905759
427,0.0870578430145393,0.17207849278179885,0.448096249741525,0.069421580659133,0.0924221638013902,0.13092367000161317
428,0.037887597129596745,0.057409139274541866,0.10336634335506804,0.37351133728836605,0.3252124082123902,0.10261317474003732
429,0.31487832152901196,0.1584186034920191,0.12944567605692373,0.04700627034097958,0.060688077358939635,0.2895630512221258
430,0.035545132519731744,0.0535717361555624,0.10332843183234033,0.380942384793013,0.3407681400495897,0.08584417464976356
431,0.07446835086250964,0.14196726501296747,0.4716983642430992,0.0864310216658699,0.11561804143493738,0.10981695678061659
432,0.034690949712066065,0.051683492331497216,0.0998826255064189,0.39867713882171346,0.32557045704861176,0.08949533657969247
433,0.08224925354652143,0.6724787358112405,0.09259885799496138,0.03552327523543913,0.045585793849979246,0.07156408356185844
434,0.034917186883895335,0.05179075502183844,0.10538209860304969,0.3768915898913518,0.339784537507568,0.09123383209229669
435,0.08020710648294233,0.1566045425123524,0.4606270497762448,0.07810007355118616,0.10445659079862384,0.12000463687865016
436,0.031321929150718235,0.04633030667702259,0.08899095937746541,0.4264330275377428,0.3295726656139979,0.07735111164305299
437,0.07331939064360293,0.13697141845800975,0.479722527861808,0.0827405063078102,0.11260142957667509,0.11464472715209391
438,0.05338349436229738,0.08632985616495419,0.17514184074533726,0.2802579008598036,0.29884522679145914,0.10604168107614835
439,0.04108419175992503,0.06285886916777202,0.12482355352786036,0.34592237095851786,0.33460657413272027,0.09070444045320426
440,0.037353357554355926,0.05622562606245629,0.10410306290614887,0.3264768961324482,0.3865285975984804,0.08931245974610963
441,0.15729963087327706,0.20196311217163115,0.13262022859012987,0.05514335731859109,0.07175115052153193,0.38122252052483896
442,0.0696229578149975,0.6491988332122681,0.10202325033411046,0.04300292738242026,0.05503416628236399,0.0811178649738393
443,0.04427338541166508,0.06967617555139952,0.12330610105251413,0.3173637724582619,0.3335015280925421,0.11187903743361709
444,0.0413003553903139,0.0633507528504889,0.12220023975785214,0.34045797160817026,0.34522301991027454,0.08746766048290018
445,0.04628831068849068,0.07190515460264847,0.14061339292080888,0.2963831525716049,0.3069170897820092,0.13789289943443828
446,0.7317888067301472,0.09288994863383483,0.06027488864257833,0.02597389626642608,0.033026350766172136,0.056046108960841313
447,0.034839625208111784,0.05163674693563053,0.10250662326082488,0.39740643419495686,0.3264006808648884,0.08720988953558735
448,0.03279658025767844,0.04820819460473502,0.09285534666222096,0.377623358140346,0.35213019798837203,0.09638632234664793
449,0.730140776095918,0.09363305774032608,0.06398140501301043,0.025593662676213047,0.03256803114489871,0.05408306732963364
450,0.6565439862439673,0.15904529211185373,0.06315056793863642,0.026772592084279918,0.03412616192121224,0.060361399700050236
451,0.099146092918374,0.6629938025389437,0.0816560121376561,0.03701966073360121,0.0471533664698627,0.07203106520156241
452,0.06142404382422707,0.7008483187682232,0.0859192720782629,0.03533796088352367,0.04541839704982206,0.07105200739594103
453,0.25792006916449073,0.14321150897369211,0.1401114400207411,0.051440959946929654,0.06647190857876602,0.3408441133153806
454,0.038549050084288404,0.05866106093494129,0.10811650254603095,0.3150510465215135,0.38521248977598216,0.0944098501372434
455,0.09647120881776466,0.4690789141542657,0.17082088059172268,0.0633097999696014,0.08187116120087744,0.11844803526576791
456,0.13646260574560867,0.12757869462867627,0.12486469156357549,0.06264134965119829,0.08007179334218857,0.46838086506875243
457,0.04221280682905557,0.06433798534088361,0.13087480418258401,0.29019232677451695,0.378720000265621,0.09366207660733875
458,0.07841244317319085,0.15139317688424084,0.4831896467960952,0.07679193297975437,0.10245465481112434,0.10775814535559461
459,0.7163631282028188,0.10698189465487876,0.06025988603564836,0.025840814507087237,0.03289465826343859,0.05765961833612845
460,0.12969558873478768,0.6112478699658723,0.10294002982348961,0.036768579143576945,0.04708863191729929,0.07225930041497411
461,0.07225779279569548,0.13453302107422993,0.37995005941054344,0.12951236841988925,0.18209446321252062,0.10165229508712156
462,0.09685641033221248,0.20395736238164744,0.44640850178308134,0.0641355292444779,0.0848156714564825,0.10382652480209811
463,0.04392905755038123,0.06738541029910246,0.12784177417551643,0.30124763232438406,0.35479611944702394,0.10480000620359203
464,0.756818327396992,0.07587006876739395,0.05794802943223051,0.02478768698226365,0.03151467712806823,0.05306121029305178
465,0.04059482957448621,0.062070627306404474,0.11804712208631497,0.31586197293005563,0.3642147085980374,0.09921073950470101
466,0.07833144099474833,0.15472652546370289,0.46139258067185723,0.0848128797548985,0.11299383200432704,0.10774274111046592
467,0.517783066158855,0.30022357706800423,0.06658802759893791,0.02563357186521158,0.03275539355775612,0.057016363751235546
468,0.07383652261355915,0.13774040086159361,0.44388366777017013,0.09291310656951085,0.12749278383898613,0.12413351834618
469,0.28194560997764545,0.15437998317894483,0.11774392426293974,0.04791646293453618,0.06210318513277947,0.3359108345131542
470,0.038507009920951664,0.0578729304755337,0.11465148242403768,0.36457189027471476,0.3360881556123156,0.08830853129244637
471,0.03264151743955139,0.048669507862754216,0.08964050879005177,0.3902706329762211,0.35707589317305305,0.081701939758369
472,0.05931379365546354,0.7185669591977505,0.07873635951132546,0.033715535160747837,0.0432318163084527,0.0664355361662602
473,0.040340734559232365,0.06145993955409961,0.1148777782974512,0.3080796170315753,0.38013209933079783,0.09510983122684345
474,0.16560876730065202,0.14654711634381717,0.140317259729553,0.0583478923504884,0.07496318055535747,0.4142157837201319
475,0.0352905273181313,0.052955518051929565,0.10117837607567047,0.3975025005203853,0.32723017568532614,0.08584290234855715
476,0.037614711390357346,0.056990572702095926,0.10975030851242895,0.35889507750437766,0.33680734718803024,0.0999419827027101
477,0.6972737765139818,0.10963732046743112,0.06642016252195443,0.027005114206205976,0.03442051087027456,0.06524311542015186
478,0.042205400958948744,0.0643370173401622,0.12129194692837705,0.29357944473289876,0.3822466637061401,0.09633952633347306
479,0.10640335131214743,0.6759639960790135,0.0787116310815773,0.03196093367621253,0.040966468060506286,0.06599361979054283
480,0.039251777409218896,0.058918889493438084,0.12683907283854243,0.334564940816004,0.34074392006618753,0.0996813993766091
481,0.57662264133775,0.20869939694986045,0.0714620313207188,0.030018365257955315,0.038262623829598476,0.07493494130411676
482,0.09405563078925214,0.19521879871140663,0.44687052845827513,0.06581831984881079,0.08705390684981816,0.11098281534243712
483,0.6908810891985858,0.14225841860393545,0.05730810797606203,0.024854391635550897,0.03164528331406743,0.053052709271798504
484,0.18080300550337275,0.16499990562989625,0.12331396329785199,0.054983270325221545,0.07110589436605637,0.4047939608776009
485,0.07532728193907724,0.14276228701697244,0.483963704641275,0.07861852613252802,0.10662015158570086,0.1127080486844461
486,0.14082800400486933,0.6266210115719587,0.08771220505910285,0.033943356269462925,0.04346125670073042,0.06743416639387581
487,0.7606750834157749,0.07369024908209729,0.05783715585411613,0.024422912292424527,0.031069553149279693,0.0523050462063075
488,0.04004124277569805,0.061334601476628475,0.12141783176738356,0.33007505657989067,0.3529719758617163,0.09415929153868276
489,0.21159218659397977,0.19411220177026942,0.1364615357777587,0.05237210870976589,0.06791810767455633,0.33754385947367016
490,0.7475522331182463,0.07928650578753664,0.060148498120110215,0.025420964233157445,0.03229333136293501,0.05529846737801467
491,0.07750973328967832,0.6004790775349391,0.12571484694510238,0.04615585450385094,0.05918062264768076,0.09095986507874815
492,0.7090046471485693,0.12349754540308083,0.05582903391946359,0.024877658867564927,0.03160588008579399,0.055185234575527556
493,0.0950428222491632,0.14227400200134224,0.13252328793514234,0.06855370611365416,0.08800315481266278,0.4736030268880352
494,0.07047869076900348,0.12876967539056824,0.47556468103122873,0.0893541777113863,0.12239559171773942,0.11343718338007379
495,0.05400722050231308,0.6938414296895029,0.08949983425755396,0.03848502218787731,0.04941755536984197,0.07474893799291099
496,0.04122157332680137,0.061444532618667926,0.13631817839225435,0.3427805351937016,0.3193146446998179,0.09892053576875663
497,0.11176518225311226,0.6338886870814905,0.08696853643216529,0.03878681992506654,0.04942279077942508,0.07916798352874034
498,0.03567417087987786,0.05356259840457665,0.1053797277762385,0.3801811238318749,0.3384450220685695,0.08675735703886263
