,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03642884439477705,0.048845534868920064,0.070714714526885,0.12556158363989336,0.5814101724393016,0.13703915013022297
250,0.03257698266939212,0.04291397884554645,0.05721093539162731,0.15278782310092068,0.615119848437331,0.0993904315551825
251,0.07305756819418179,0.13791531798703777,0.49273853545533947,0.04466681985697865,0.06206392702123783,0.18955783148522412
252,0.034814002005309666,0.04697546126911808,0.06696671367121322,0.5332302238023042,0.19492741166865127,0.12308618758340366
253,0.03420943463892792,0.04777010742734623,0.06629213946367107,0.31544287715275415,0.4081610531194565,0.12812438819784422
254,0.03834922385338596,0.05585552008717642,0.0755047209602869,0.21966752985410967,0.45929843748693655,0.15132456775810466
255,0.05720252327021717,0.10208090540345839,0.41783842875672667,0.04929877575527866,0.06972565109186417,0.30385371572245484
256,0.0707912968831774,0.1328844214955159,0.499275718006072,0.045572190698148655,0.0638175235744834,0.1876588493426022
257,0.6482897566309227,0.18159558401737877,0.07201408577259072,0.023401017578802395,0.030832522081704852,0.04386703391860035
258,0.2175685157111124,0.5685314687013431,0.07688055622721013,0.027844752207461975,0.037404892290874445,0.07176981486199781
259,0.6938316546980139,0.14219639772184212,0.06564821331805255,0.022758650537143068,0.030018975503773564,0.04554610822117469
260,0.03336722307730824,0.04541080760213644,0.06413950861121535,0.44852848531084194,0.288316948745871,0.12023702665262674
261,0.08327359206950274,0.4643494037427422,0.18074929847893328,0.04455653975808344,0.06179971561588727,0.16527145033485108
262,0.06651169232678485,0.11019538219184799,0.17825869561146815,0.04755239769242389,0.06956087401731592,0.5279209581601589
263,0.7018731928094868,0.13774459449706444,0.06356702549275146,0.022469041264291945,0.029654696150772777,0.04469144978563271
264,0.06790372731054609,0.12949194985695503,0.17959444652356674,0.04884073918377539,0.07047422467621445,0.5036949124489418
265,0.03231086853588044,0.04228905018428047,0.059054391833265676,0.6305070737687086,0.13266554485533535,0.10317307082252919
266,0.08446835828484318,0.2347906189301408,0.4392951242715102,0.04425675484216846,0.06099239976660456,0.13619674390473285
267,0.08728595739907817,0.19313006611272582,0.2564200673514167,0.04107428799441313,0.058648832056687736,0.3634407890856784
268,0.1395682700092502,0.5832418597067641,0.11002565777566344,0.032141841448637166,0.04416635826364376,0.09085601279604155
269,0.035506122003602626,0.050642679523730305,0.06360003025807998,0.2648347771361271,0.46914313605660635,0.1162732550218535
270,0.049333795950496785,0.06901324646872772,0.1987009649680154,0.05043925426556931,0.07258944163255715,0.5599232967146339
271,0.03784257974189493,0.052458345816348624,0.07516999576109758,0.5492419326351913,0.14406020540936348,0.14122694063610422
272,0.05671926507444755,0.09316481049068515,0.48098353428536494,0.0492472169094521,0.06951745479408297,0.25036771844596656
273,0.032665769608017856,0.042372749125440874,0.05640193820325713,0.13382468854798363,0.6379813377636361,0.09675351675166415
274,0.03556347038899463,0.05056166358708216,0.06528032870603818,0.36629116026567754,0.36122200047733255,0.12108137657487475
275,0.03172587138994783,0.041397905794818,0.05512829613817636,0.23209125513096499,0.5446913395423029,0.09496533200379018
276,0.04277734738526256,0.06331794043406774,0.09751559815179292,0.3581045190066177,0.20406848556471557,0.23421610945754318
277,0.7765427169925236,0.08949069332631235,0.0514418843274319,0.020700657722943012,0.027011801025702768,0.03481224660508618
278,0.035504542109426336,0.04773365229364106,0.06355180315288954,0.10517076628266736,0.6333206099799765,0.11471862618139939
279,0.036229848470175595,0.04981690319640306,0.07184746687695255,0.5037826337719962,0.19853866321884023,0.13978448446563238
280,0.035437836486448215,0.0494369112111212,0.07043665796295841,0.3894877544782993,0.314989520157078,0.1402113197040947
281,0.03311202299605135,0.04418708462967073,0.06495093863836034,0.4867526255108797,0.24848955922673527,0.12250776899830271
282,0.03525186636386263,0.04802700384484419,0.06744862297097541,0.5227886926903313,0.2003039697443702,0.1261798443856159
283,0.07773361144532122,0.16410463186249707,0.48217477999612,0.04440274133727492,0.061478577998116436,0.17010565736067057
284,0.2814805940039658,0.5128091124190854,0.07596910133709124,0.02642724509606026,0.035516609253521396,0.06779733789027578
285,0.12719578530225345,0.6031103411829314,0.10559526570209264,0.03274940938192954,0.04428037031930084,0.08706882811149218
286,0.03519361621041934,0.0476875564304911,0.06778531952769605,0.5839922352706653,0.14173992618046452,0.12360134638026393
287,0.06342285003246317,0.10834859479892879,0.48666601561578354,0.04575965825929273,0.0638765039229834,0.23192637737054822
288,0.03712509778573335,0.05245310285641923,0.07468122219906384,0.5046721582602712,0.18770621193027695,0.1433622069682356
289,0.27304703512083744,0.5161604975912497,0.08659795822094918,0.026410564450699024,0.0352740832510543,0.0625098613652103
290,0.08963590937154187,0.21061461577676366,0.47131628704423983,0.04275384162436379,0.05890947962845635,0.12676986655463413
291,0.1152916097277676,0.5736408062050881,0.133695511572745,0.03390651210280666,0.04596009339566138,0.09750546699593116
292,0.15581707774922793,0.5828163802415008,0.10770632415249932,0.03024098518031983,0.04057383171688659,0.08284540095956562
293,0.07263739872914332,0.13717391348754246,0.49820235334902335,0.0437219581334241,0.06009697998505056,0.18816739631581608
294,0.033972149024587166,0.0455186841796327,0.05978102874102208,0.1969590346234665,0.5573895065385576,0.10637959689273463
295,0.7237202741680937,0.12100210471028572,0.06286015416936797,0.02198893910634826,0.028821004639441945,0.04160752320646244
296,0.05204511377418605,0.08825448242253145,0.39635138602568976,0.05088356586278498,0.07145301395527341,0.3410124379595343
297,0.0718317212361174,0.17441522004361362,0.4246479209331681,0.04613362591615965,0.0643412023188372,0.21863030955210394
298,0.03682709693944386,0.051136335683232385,0.0716275113463293,0.5256436973656384,0.17990161247962633,0.1348637461857299
299,0.03102468343378388,0.04105202836185158,0.05792071970854616,0.48260339192423723,0.28300261346586675,0.10439656310571406
300,0.09321000427426918,0.5521029017597108,0.14102011806518724,0.03805933141128021,0.05160758616823221,0.12400005832132033
301,0.12952378805669765,0.5818238196201745,0.12321059655172939,0.03228534928476248,0.04349978718002927,0.0896566593066065
302,0.060775895301183235,0.09818535573904627,0.16575752190158557,0.04881474644390691,0.07012790586779082,0.5563385747464871
303,0.05022134624429505,0.07373235055451653,0.18832482376368082,0.051156098623492435,0.07270369162972976,0.5638616891842858
304,0.1320032114477916,0.5663709417473618,0.12438426067071044,0.03283543841118214,0.04536543240939395,0.09904071531356001
305,0.06560944562734973,0.11781643447957106,0.19923890221256887,0.04841133537259694,0.07040103218384772,0.4985228501240655
306,0.7149526252429107,0.13828701006668592,0.05544814059841846,0.022221441586976927,0.029125024534351746,0.0399657579706563
307,0.2692474419487126,0.5299239117372746,0.07915541713010356,0.026744797899971296,0.035797554443417375,0.059130876840520485
308,0.29421108246742006,0.5055577152397042,0.07763440114866084,0.026456035774392296,0.035675615302568874,0.0604651500672538
309,0.32964301363202786,0.4654144023750195,0.09215383892454349,0.025825981996740202,0.03450504450836113,0.0524577185633076
310,0.19234437864999185,0.5684245349982117,0.09842801254209015,0.028571582076272674,0.03836883789628524,0.0738626538371484
311,0.03547601287422169,0.04822859099595162,0.06993685998679902,0.5924612491478167,0.12394395730388329,0.12995332969132775
312,0.76870201637778,0.08931267344229107,0.05328288297554034,0.020908739825806977,0.027532697032180947,0.040260990346400544
313,0.06475918076876076,0.20831964389023785,0.2901305556750226,0.05799166304622282,0.08827941066894755,0.2905195459508083
314,0.0740861922689186,0.15099963259293983,0.5033966497968794,0.04684595859768441,0.06495845812352483,0.15971310862005278
315,0.031367549410155876,0.04052689719063797,0.05338059411776915,0.18170602779613615,0.6029749365104188,0.09004399497488205
316,0.05920663039665765,0.09552746919537099,0.20469623837501902,0.047780861089560485,0.06903742666721908,0.5237513742761725
317,0.8116922706239987,0.06585376926398621,0.045337435886700334,0.01951428837477199,0.02538528496356587,0.0322169508869769
318,0.05187602150441982,0.0823546092223804,0.21885080506361113,0.0544617348924624,0.08035807844849724,0.5120987508686293
319,0.06587192407143119,0.111857205503482,0.21317519641480343,0.04555986839655538,0.06512725085447046,0.49840855475925755
320,0.07738971880374101,0.16735027723167076,0.23364389474318503,0.04480306937671242,0.06419403449710122,0.4126190053475894
321,0.7335081667289912,0.11750015826518159,0.057783472046056716,0.02184163253037026,0.028731340772637816,0.04063522965676259
322,0.7812732016546559,0.08647360717406478,0.050918121706543036,0.02057138957358829,0.02681709762004864,0.03394658227109926
323,0.12136714951987959,0.5955690591603418,0.11168719001796132,0.03314833646908165,0.04482511559665869,0.09340314923607712
324,0.06756027733720645,0.15043839973187134,0.18555277075646842,0.052556054565504454,0.07535827007306771,0.4685342275358819
325,0.07962855241322853,0.16395293926905982,0.4256524960780054,0.04200791491279254,0.05839074971174023,0.23036734761517333
326,0.11717860825760434,0.5957949803981739,0.10939092173052328,0.03362734912481863,0.04570433140288033,0.0983038090859995
327,0.037251663327849974,0.050236163260335996,0.06713936776974817,0.09583974509516029,0.6260023054614741,0.12353075508543163
328,0.08041753678429987,0.18979829308068455,0.21693785430275703,0.045075823879954284,0.06455744544745863,0.4032130465048456
329,0.035228506121814544,0.048412400306007006,0.06423756070480578,0.20586371650015717,0.5294522501275396,0.11680556623967561
330,0.64457526464886,0.18590563336350588,0.0702731168874551,0.023469547899131804,0.030866834575761642,0.04490960262528591
331,0.053328377077856724,0.08109905559203562,0.1686021131849845,0.05240797819770149,0.07517746706563644,0.5693850088817853
332,0.07687717073432865,0.16593869745236733,0.23159857402075273,0.04416470911036171,0.06228888555819047,0.41913196312399914
333,0.12043369698831835,0.5937071667979544,0.11310639753912126,0.03333941943158799,0.04489036179990785,0.09452295744310989
334,0.7631319244454559,0.09653153158297892,0.05358674376605414,0.02109738701942322,0.027591109181036945,0.038061304005050485
335,0.6778657010361445,0.15405350664338777,0.06831410716046095,0.022983735049441935,0.030302215059623296,0.04648073505094165
336,0.06292552598685007,0.09836699241213323,0.1985972750711909,0.04589033803618728,0.06697031758421326,0.5272495509094253
337,0.03759375920860247,0.05262830275429884,0.07434470210278707,0.5186942888384118,0.17408534420810645,0.14265360288779327
338,0.035547423182091115,0.04862939687722205,0.06932922683277164,0.5260966593688607,0.18980819043110167,0.13058910330795268
339,0.033837298091163495,0.04756408325736482,0.06771477445162256,0.33033320266398675,0.3879058836995168,0.13264475783634594
340,0.036803735706143655,0.051072104257011114,0.07328565002338397,0.44259704082908036,0.2513528297744877,0.14488863940989313
341,0.03582907806337398,0.049515344016847915,0.07222857403409895,0.49859037605661055,0.20205456700938218,0.14178206081968642
342,0.7163289393469419,0.12892372724603238,0.05995909281767227,0.022219069573343554,0.029223314350935108,0.04334585666507469
343,0.09235797134715029,0.5421771276358965,0.14530596932555392,0.03941932270278916,0.05362469702139593,0.12711491196721406
344,0.03672630183814154,0.051670459296880925,0.07403192628631163,0.501468386635698,0.1939264535260621,0.14217647241690584
345,0.03654509739526352,0.04981253340250411,0.06930110178573097,0.5045185624898301,0.20912354667850394,0.13069915824816714
346,0.03623250117835307,0.050569437515276774,0.07341319746618846,0.48682674055252645,0.208379095500613,0.14457902778704207
347,0.03315107397431711,0.044888059267261346,0.061107954896020715,0.5041634705266266,0.24634136618553695,0.1103480751502374
348,0.07825977064413035,0.1621553749050085,0.46591112011934094,0.0435291555432663,0.06019602775445947,0.18994855103379465
349,0.03210530296411357,0.043135833316112523,0.059257467151287185,0.2868797438205724,0.47084493181438614,0.10777672093352779
350,0.034098891471133784,0.046435772236779416,0.06208979668461131,0.20993600103040644,0.5353172204474577,0.11212231812961156
351,0.032767526142478444,0.04388565770489077,0.06133591008183444,0.5320556606547729,0.21871447499140428,0.11124077042461916
352,0.05083739671955762,0.07184390988671961,0.16188812737699557,0.05433847850858475,0.0800015588961994,0.581090528611943
353,0.03635400243609379,0.049542527421601666,0.06695633842855836,0.14553112706871232,0.5779020911941682,0.12371391345086587
354,0.06398914987578358,0.10203714695520977,0.21197988666686962,0.04499773142821762,0.06493564101892327,0.5120604440549964
355,0.0636539364453659,0.12919341302560217,0.43629900209434336,0.04793894763706807,0.0675899881167706,0.2553247126808496
356,0.04745907849979982,0.07746853157818198,0.4461082714526556,0.05779838903120309,0.08313951239096531,0.288026217047194
357,0.16175858673512522,0.5819546599552665,0.11208141206366072,0.030043210283798673,0.04026379894487669,0.07389833201727225
358,0.06150057321433852,0.09641360847189002,0.17421998290746935,0.048688271052543,0.07140326098743968,0.5477743033663194
359,0.079509106396708,0.17319231816904215,0.4758710181503532,0.04412719397169097,0.060983071729304686,0.16631729158290062
360,0.03662954752361226,0.05007517519153326,0.06634750199650533,0.1276463515947782,0.5970235556682925,0.1222778680252785
361,0.8232051421359191,0.05866033325019581,0.04295411229705044,0.01905785677222238,0.024735612659321705,0.031386942885290266
362,0.09223337733926179,0.22433023090383028,0.4434620556461562,0.04115009388458341,0.05637901741176784,0.14244522481440047
363,0.36938242018185563,0.4184137687814363,0.09344392280440104,0.025600843782905423,0.03431678506952239,0.058842259379879025
364,0.03750505769241443,0.052376660167733284,0.07582292727930963,0.5157289954013244,0.17136450547489224,0.14720185398432578
365,0.7260372155134209,0.12215574765237427,0.060830847853857895,0.02193302080668236,0.028782085205463714,0.04026108296820134
366,0.05988978518492439,0.08950907266415294,0.19822207093427663,0.04614068730335014,0.06747611927949071,0.5387622646338058
367,0.03638584203177559,0.05035829230730682,0.06666365722660712,0.14313908669460468,0.5810543141919828,0.12239880754772307
368,0.06827959611729537,0.1328451905242767,0.22890060423241126,0.04656453949867257,0.06625239604848121,0.45715767357886306
369,0.8067717414646149,0.07114964206462585,0.04479711696390266,0.01970959942901226,0.025665401481600267,0.03190649859624405
370,0.12501300721138223,0.5952856428290053,0.10684018546565471,0.0327571494534375,0.04406204209175975,0.0960419729487607
371,0.03465050795192528,0.0469206844185232,0.06395037514033773,0.15821537634344174,0.5785160342302645,0.11774702191550768
372,0.20570716263602076,0.5604951318182751,0.09320324315119119,0.028343240920455925,0.038265095009116366,0.07398612646494102
373,0.05297723221120717,0.08552685063694641,0.4299778419993712,0.05185823322593043,0.07350509599539566,0.306154745931149
374,0.07013958953915352,0.12507791036816682,0.4936335568648657,0.04418705079496573,0.06126450100650811,0.2056973914263402
375,0.048444891439569836,0.07597517234180562,0.14625876099601087,0.06328310448985675,0.09378786744679178,0.5722502032859649
376,0.05694245904295341,0.08938204830350391,0.20316553526970854,0.047955802817562954,0.06867781157812718,0.5338763429881445
377,0.03416627767010304,0.045183904879165675,0.06101707005691354,0.11748526019860207,0.6330255809534072,0.10912190624180833
378,0.7488300689647766,0.10532610752484703,0.05634337648253188,0.021589339633409282,0.028266502283884914,0.03964460511055025
379,0.24241053780231947,0.5405142610392942,0.08684630603562778,0.027247304491824446,0.03649863506208846,0.06648295556884586
380,0.03455039848610706,0.04874157158091544,0.06618409208386018,0.3702424255641396,0.3544579000505922,0.12582361223438537
381,0.036847949838096215,0.051894236940092146,0.06958756150588706,0.1851414446454695,0.5230656964545211,0.1334631106159341
382,0.6907032397248005,0.15188513087166952,0.06103373605718496,0.022800851235562424,0.030054961229193877,0.04352208088158829
383,0.02984379417103774,0.03830317602628029,0.05249149508657091,0.16005682372048402,0.6298163492504301,0.08948836174519686
384,0.7584823639834646,0.10095865557653269,0.05420373091939297,0.02115195892690046,0.027558641221822854,0.03764464937188611
385,0.034846547290736093,0.04715056977176086,0.0678030483174662,0.5426524112470698,0.18135975982785105,0.12618766354511576
386,0.04946955864619496,0.07404162232196008,0.17113181805037456,0.05340250447787996,0.07594146333203074,0.5760130331715599
387,0.035925162171858684,0.05097781645698152,0.07217654839490566,0.40232793903303415,0.29336135605059493,0.1452311778926249
388,0.03677073451381488,0.05032523267643426,0.07135961383704915,0.5547731957663412,0.15218801933226725,0.13458320387409314
389,0.05067177704647376,0.08124222671067964,0.18497326599820488,0.054299225642147814,0.07699319416120368,0.5518203104412902
390,0.05011729093430869,0.08413889826906047,0.42984044975768676,0.05354417165709095,0.07645114167166048,0.3059080477101928
391,0.13646622134830702,0.6003193715607557,0.10728983448342382,0.032021660698120055,0.04344440632622619,0.08045850558316768
392,0.06562297487228205,0.10260307500132727,0.18816621210495832,0.045154167625136486,0.06588146329497392,0.532572107101322
393,0.4314460005672313,0.3842772152466371,0.07763202077366826,0.02484611571138625,0.03296185467929776,0.04883679302177903
394,0.03789254446458525,0.05399081085558096,0.08867497058540705,0.3441136935751759,0.26920911367735023,0.20611886684190078
395,0.2435056105496407,0.5461838618612994,0.07893917629575871,0.02727663336629157,0.03726845969315358,0.06682625823385599
396,0.03764197403901998,0.05194727387546238,0.0739367154043231,0.5679654057009678,0.12944925182246053,0.13905937915776634
397,0.03703210592723046,0.05257674744270494,0.07653307944066304,0.41047198500941656,0.26366968718760664,0.15971639499237805
398,0.03725444476237063,0.05077194779149637,0.07581181380146709,0.5213600864781431,0.1680090704932594,0.14679263667326303
399,0.03537120596857027,0.04922687907917786,0.06411050111679926,0.20940785078703747,0.5241812300285548,0.1177023330198605
400,0.03812589295616902,0.05415225936732842,0.07968057743682698,0.4333993134423704,0.23053530933336933,0.1641066474639355
401,0.03719414105060612,0.051229237619192014,0.06942384658551871,0.5867832048556362,0.1289176966695965,0.1264518732194504
402,0.07271504774666107,0.1533589333793452,0.21402987699858164,0.047317851847522366,0.06773711733615266,0.44484117269173706
403,0.03773732003260618,0.05227002352598119,0.07470232324301294,0.5758235705350856,0.11864933132214908,0.14081743134116503
404,0.03512974611350702,0.04886858168123373,0.06420953216214025,0.23327315251371752,0.49964183565481596,0.1188771518745856
405,0.07687717073432865,0.16593869745236733,0.23159857402075273,0.04416470911036171,0.06228888555819047,0.41913196312399914
406,0.07342189874907784,0.1424324343643823,0.4898217786016129,0.043983279670105596,0.06113470474167819,0.18920590387314298
407,0.0379028422517721,0.05593482921436506,0.07745978200143165,0.3067405733077244,0.3598171156030616,0.16214485762164538
408,0.05214595680846399,0.09103597273092381,0.41019189815261925,0.053588388230024896,0.0766791044451906,0.3163586796327774
409,0.07067272809297792,0.1342841115544153,0.2440082370222636,0.044414749097687424,0.06323093589145215,0.4433892383412035
410,0.035572053098674665,0.04776022673379285,0.07283511047955606,0.543949898986215,0.16012129589159207,0.139761414810169
411,0.06916328813252641,0.12167875851143412,0.5129083866477469,0.04617712533616051,0.06406575291105886,0.1860066884610733
412,0.03797804631016597,0.053999016195795516,0.0797647041770923,0.41045598416658624,0.25032719036976697,0.1674750587805929
413,0.036467164633979754,0.05025271600056436,0.0714429744452608,0.5377910248393867,0.16985350325282822,0.13419261682798003
414,0.038807821746386424,0.053458053558436226,0.07511162161580359,0.117996075569818,0.5654934316291637,0.14913299588039194
415,0.032726694273063794,0.04405004115473888,0.06197519737260724,0.49231785196271777,0.2544408119691632,0.11448940326770894
416,0.03270362176775924,0.04320696638233014,0.060131747913241856,0.5667980331413184,0.190736600285789,0.10642303050956153
417,0.03532443194024282,0.0483038596244294,0.06894679744797787,0.5425106214144718,0.17706015811973147,0.1278541314531464
418,0.06570243921809282,0.11265773372097523,0.2066297265882931,0.046094071821610884,0.06635252646389156,0.5025635021871365
419,0.03513145032817556,0.049098392800127504,0.06924215313057389,0.4520829613356472,0.26030801900296613,0.13413702340250974
420,0.7321965131590489,0.11923638359729796,0.058530015354045964,0.021893942519308335,0.028618990681823463,0.03952415468847592
421,0.7852672937995993,0.08203108812032579,0.04918080348546562,0.020347291501749257,0.026525454492841345,0.03664806860001889
422,0.03553691378570457,0.0494794386761579,0.06508652395499079,0.23925069085872566,0.4910799921080668,0.11956644061635406
423,0.7382871357615969,0.1138190594765783,0.059904681562663126,0.02174859142336983,0.028464536004717985,0.037775995771073816
424,0.06976892022092855,0.1359640856801213,0.19363160195557358,0.0480304469058433,0.06888330233802827,0.48372164289950503
425,0.034578299782562195,0.048155381887108294,0.06848205286422696,0.285892686660416,0.43106766422002024,0.13182391458566653
426,0.03430165753729438,0.046180848831060044,0.06397481960795602,0.5645476930678777,0.1752811057783719,0.11571387517744
427,0.07887773388588376,0.17370674826568192,0.43819479562933256,0.04289718550640385,0.05927078875813746,0.20705274795456005
428,0.037631421349014885,0.05371492552506879,0.07557870624189297,0.4091146182683722,0.2693315388794053,0.15462878973624547
429,0.05373404961382003,0.08767539370581655,0.22875524749293605,0.05019686929361144,0.07100188602323211,0.5086365538705838
430,0.0342204092124212,0.04612581253777677,0.06183668483776369,0.1906246028068436,0.5556409199589898,0.11155157064620494
431,0.08007227468739188,0.1787057440787455,0.44855339726032545,0.04288008753062322,0.05947350734302812,0.1903149890998861
432,0.036895029319884795,0.05412360497613555,0.07272704649452787,0.39010632651330823,0.30339249888726527,0.14275549380887825
433,0.1516349714614492,0.5692401069209881,0.11482355465764045,0.030758468257555478,0.041431386759336476,0.09211151194303051
434,0.0385740205015146,0.05970649495774523,0.07718152648873086,0.29769820040057043,0.366833152799572,0.16000660485186655
435,0.07211274682198657,0.14009667938123294,0.465696134000227,0.04424405220887336,0.06246827732118964,0.2153821102664903
436,0.04043686822799163,0.05801893984134422,0.08756772634910331,0.43461549389181564,0.18962500422652695,0.18973596746321822
437,0.06072394077493166,0.11193970327451885,0.46589342862445765,0.04904024683445929,0.06859437814969277,0.24380830234193931
438,0.0376915502979151,0.05542777484085982,0.08389386231873781,0.32873210157760424,0.3119927242427939,0.18226198672208885
439,0.03398392104897737,0.04662321484704431,0.0675017938171888,0.396651541066931,0.32414899411985254,0.13109053510000568
440,0.03307691170850451,0.04385083571528429,0.06080472767005419,0.5521015381383595,0.2019727385890023,0.10819324817879528
441,0.058961791314458244,0.09282591600781201,0.21063171228567457,0.04783527927508166,0.06851091410676509,0.5212343870102085
442,0.10469803185664568,0.5374659871916329,0.14818275038868003,0.03628912137503122,0.04964996814388623,0.12371414104412391
443,0.04016949393897729,0.06471064406226604,0.07994308213140629,0.3524283560516592,0.29875902778252983,0.16398939603316184
444,0.03395907987240668,0.044679589843087106,0.063581543230712,0.5574878205472205,0.1859922125064041,0.1142997540001695
445,0.034458317481569085,0.04748104061770418,0.06163664935036683,0.26270882007403307,0.4815970096234782,0.11211816285284869
446,0.7392633842259182,0.11177778195637665,0.059188973334528584,0.021650824190300597,0.028335596790573514,0.039783439502302856
447,0.034148822326267515,0.04537239163496207,0.06158496990864777,0.11218494874290971,0.636200340409326,0.11050852697788666
448,0.030910649905282066,0.041054728729534994,0.05740056041174747,0.37448283212087613,0.39236175312543736,0.10378947570712178
449,0.7719053684222118,0.09345435066946374,0.05223211333603104,0.020773650382799047,0.027101075954031856,0.03453344123546255
450,0.7015542613655417,0.14368193231653706,0.06009000800342612,0.022590276178119692,0.029687060483815985,0.04239646165255983
451,0.2534635827493519,0.5170498507163246,0.08846345102922577,0.026866083798186235,0.03623181134678023,0.07792522036013069
452,0.14172305435934499,0.5860294181759441,0.10774925029384022,0.031695555644344016,0.04265619146267805,0.09014653006384887
453,0.0672855870244566,0.12887251711536835,0.22232488350590082,0.04668691540166364,0.0660570088892328,0.4687730880633776
454,0.033489513471519655,0.04452881439883368,0.06211806592380055,0.5569278577484392,0.1920626873457641,0.1108730611116424
455,0.08580227509940025,0.544390671300842,0.1350348986736911,0.04143298242812963,0.05671790355898043,0.13662126893895649
456,0.07013815519320094,0.13391677432906812,0.19504868049738686,0.04720353711559476,0.06804316753657931,0.4856496853281699
457,0.037676540141383476,0.05247710134322964,0.0734978444160486,0.5564031693387187,0.14207189944712603,0.1378734453134936
458,0.08670259901201946,0.20247656712203824,0.43782893270975665,0.041995569780988624,0.05803497431257418,0.17296135706262253
459,0.8129423724114594,0.06565422578257052,0.044036238876653304,0.01951541426670683,0.025399413310736627,0.03245233535187312
460,0.19476191707720122,0.5547730106100749,0.11456157319833075,0.028692586165976836,0.0386846059342333,0.06852630701418287
461,0.06615074796029603,0.13182536150360324,0.4966537084044597,0.0522459779527607,0.07370121784539159,0.17942298633348858
462,0.10266192047210002,0.28306998618460955,0.37830180336464286,0.039309358853877506,0.05363896730534288,0.14301796381942722
463,0.03661092620280649,0.05103649836793447,0.07517849155048376,0.46830785441579853,0.2195408795467021,0.14932534991627483
464,0.7659800599917787,0.09486732448293263,0.05417441140502657,0.020945673341268997,0.027366566915690137,0.036665963863303085
465,0.033126306022091274,0.043404442688304345,0.060052054494436555,0.6305807964259871,0.12840687521768707,0.10442952515149366
466,0.08199119823391945,0.1942790808674153,0.4669330482877814,0.0445656442141441,0.061757472830513124,0.1504735555662267
467,0.5770055781787511,0.24026699188459955,0.07341511415019555,0.02415139640901155,0.03199890107568195,0.05316201830176038
468,0.06195432697881805,0.10767796711303207,0.41690367460710626,0.0470789408893196,0.06694739591535889,0.29943769449636537
469,0.04911975118473959,0.06803007421196815,0.16819277517459758,0.05164877013275428,0.07448118722317712,0.5885274420727634
470,0.037351636611247054,0.05265897438138084,0.07556840251407958,0.45475955388057,0.22672721400511994,0.15293421860760267
471,0.030224419186591477,0.0388957249181325,0.05370278881084497,0.501565204709172,0.28293713411430266,0.09267472826095693
472,0.151118290957378,0.5927915493919659,0.1031407514346999,0.03061417440336382,0.04111377107421105,0.08122146273838142
473,0.03481182276730884,0.04655482480007597,0.064192037625352,0.5902683470932094,0.1502885706295583,0.11388439708449576
474,0.07687717073432865,0.16593869745236733,0.23159857402075273,0.04416470911036171,0.06228888555819047,0.41913196312399914
475,0.0361836031328061,0.04925395470164571,0.06499683676556577,0.12820651478835335,0.6024186206894654,0.11894046992216369
476,0.03188209196778398,0.04302101922715985,0.0589608481856014,0.3793279933434093,0.38028424491028756,0.10652380236575779
477,0.7204682181762179,0.1252535508563297,0.061498512743497886,0.022206337703509785,0.02925874297693702,0.04131463754350748
478,0.03646356991962559,0.04971989529897225,0.06997293784010214,0.5484846328752018,0.1657816413218564,0.12957732274424244
479,0.2047992733617488,0.5530305306933287,0.1002024430797819,0.028233767528898467,0.037909287945289714,0.07582469739095242
480,0.03583447776017219,0.04997512514855197,0.06627435875724481,0.19552098165331322,0.5299939361339576,0.12240112054676036
481,0.6572877383426162,0.16768268183476315,0.06966470313018204,0.023524998180719164,0.03137285107544099,0.05046702743627884
482,0.08368600443595524,0.18822076766906895,0.44961103446748457,0.04216247205646717,0.05803271731610352,0.1782870040549202
483,0.6976277094642042,0.14256312391300166,0.06396054618171211,0.022501443909418422,0.02950303329648499,0.043844143235178684
484,0.05946052881014021,0.09554148337476841,0.20680839375216853,0.048032517126716204,0.06939584308357533,0.5207612338526314
485,0.07006705814165046,0.14472367754368864,0.47000326285958444,0.046178162759446424,0.0645000324440915,0.20452780625153855
486,0.23373040612354767,0.5324611727760721,0.10554914396272216,0.027316773899171542,0.03669276294651967,0.06424974029196677
487,0.7459200495021925,0.107478624000242,0.058620514961390896,0.0214617779207495,0.028101059584751294,0.03841797403067378
488,0.03253982299153897,0.04383314181127944,0.06057326942217153,0.264179754109442,0.48872341053170376,0.11015060113386424
489,0.06506041873481891,0.1105994478440187,0.23586247180241016,0.044849607451125574,0.06317912570383401,0.4804489284637925
490,0.7053844474038224,0.13295242419316694,0.06617787411548119,0.022399205274534713,0.029389034233805938,0.043697014779188824
491,0.11769051613335364,0.5540461019937238,0.14079428718217576,0.034433837659109234,0.04649789876420492,0.10653735826743223
492,0.7357085938356218,0.11308759411126038,0.05869882567012571,0.021909046932792598,0.02875156717400865,0.04184437227619075
493,0.08022439388771051,0.16711183788574216,0.22236223368554212,0.0440376931969409,0.06336649562763458,0.42289734571642995
494,0.04577984957206248,0.07020892902795363,0.35193245105021886,0.054913516517188274,0.07816136393247865,0.39900388990009783
495,0.10068180372162504,0.5874321267828285,0.11612104842286561,0.03625413237484805,0.04953487886805779,0.1099760098297746
496,0.03633168074074097,0.052447732381920346,0.0767548901625319,0.3764014625008741,0.30286102506110224,0.15520320915283034
497,0.23211057402101326,0.5431594081801995,0.08703742713143658,0.027617314029852527,0.03725782822546752,0.07281744841203085
498,0.03336602363823003,0.044876193168458756,0.06040729716646231,0.19328580141710566,0.5607576260921969,0.1073070585175465
