,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.047886038278484575,0.07568989711459119,0.13912502335477964,0.43392302185694304,0.17500536753411744,0.12837065186108398
250,0.03841863701442195,0.058288890168749226,0.11470555092137422,0.18205416535360885,0.4965983985877869,0.1099343579540591
251,0.07701490963923441,0.16205343321124113,0.5283448427214604,0.08257281694867961,0.05406217182747649,0.09595182565190767
252,0.06337688416462611,0.11012260544870715,0.174201002847379,0.3953045660818563,0.10457574221296148,0.15241919924446984
253,0.045418611127078956,0.07219142457153464,0.14655410894613471,0.5221182178195916,0.09418946635747837,0.11952817117818136
254,0.036637314298653696,0.057690559210194524,0.10630224588092857,0.33332603282478934,0.3714244278566859,0.094619419928748
255,0.08283197196813644,0.18100058677733105,0.4916631336870639,0.08206639274028507,0.054188267673464525,0.10824964715371926
256,0.07229154295573181,0.14244699480417047,0.4880424009737565,0.122487426113836,0.07099611201158827,0.10373552314091689
257,0.707530765212277,0.1166063835965866,0.06389002433027959,0.033165351165398725,0.02536559871432996,0.053441876981128456
258,0.06721866448690623,0.6620890814233189,0.08563765660441658,0.05360971803404061,0.039200560404939064,0.09224431904637877
259,0.6098495282035368,0.21292247467918035,0.053493296667239024,0.033439320911404856,0.02522722993032925,0.06506814960830988
260,0.03585759781388771,0.055892577348534124,0.1047168691601358,0.54007490517702,0.15542565305296754,0.10803239744745458
261,0.08199199319337126,0.552891178104028,0.13438588995523928,0.07110878631922418,0.04937668435873208,0.11024546806940518
262,0.08163177871105724,0.1719708580140626,0.10665599850535719,0.07535431148975555,0.05032219199496257,0.5140648612848048
263,0.6807217721641895,0.14565634482865292,0.054874609392561516,0.03288125611843952,0.02497952021923061,0.06088649727692561
264,0.11530608041276974,0.23129262970558492,0.11330197136485784,0.06553489928647749,0.045257324857263755,0.42930709437304626
265,0.04515572217582865,0.07055989594240247,0.14863395589243444,0.5068273635800571,0.09792907760403761,0.13089398480523956
266,0.0782282117715549,0.16781441001345873,0.5054337066967919,0.09006860083000615,0.05716649142698947,0.10128857926119901
267,0.07981555651427362,0.16351539953463562,0.16217721935995513,0.09881030683064336,0.060919954855529534,0.4347615629049628
268,0.06651975296008082,0.6701064186060507,0.07824080002632736,0.05404783425687091,0.039328669168040946,0.09175652498262918
269,0.03863231485427563,0.060619403691785395,0.1121380837776403,0.5111865764986356,0.16681253987533937,0.11061108130232379
270,0.11543887481936117,0.2550395908471158,0.11436166810279393,0.06830160429655165,0.04695976415707535,0.39989849777710224
271,0.044172908164432936,0.0701025969074345,0.14626671358583357,0.5314128065946071,0.08933983443312195,0.11870514031456991
272,0.07977195875489411,0.16920999081358742,0.5176655321683731,0.08182361943364846,0.054025694404678616,0.09750320442481833
273,0.035077469716908456,0.053512623507764694,0.10928590725680608,0.4540671258246797,0.2479643355507947,0.10009253814304657
274,0.03909986938330405,0.062174036849439326,0.11545141034466747,0.5743160980878292,0.09594298730460078,0.11301559803015924
275,0.0360367297693288,0.05477991509321049,0.10779842436689932,0.2224483292813142,0.4736819996525085,0.10525460183673878
276,0.06860054650777316,0.11225213912331768,0.278862776220888,0.2619663034782454,0.1061830274306919,0.1721352072390836
277,0.7391152900775051,0.09964513739815992,0.05145394022816771,0.030458534592950403,0.023397688591542138,0.055929409111675064
278,0.03512713722859775,0.05212731301584843,0.10699424388577337,0.0956460489728951,0.6099044368110386,0.10020082008584716
279,0.03566099342909927,0.054643465059853416,0.11375206886373089,0.523443359721958,0.17747413234525058,0.0950259805801077
280,0.036072473763287566,0.0545237334557713,0.11029671589146964,0.1925554400274701,0.506864213565297,0.09968742329670419
281,0.03179440280373612,0.047961211300946785,0.0956522253180484,0.3834438215014394,0.3499374654020473,0.09121087367378189
282,0.03600197632763308,0.05603137736125471,0.1087294588264899,0.5463181282831269,0.14913439547138496,0.10378466373011051
283,0.07343222418912165,0.14785239658287802,0.5068413923112046,0.10797309540742032,0.06516900705880747,0.0987318844505675
284,0.08450971741797494,0.6277979044017463,0.08761651991189863,0.05603333539097705,0.040582294663648606,0.1034602282137543
285,0.1068641274363135,0.6203803564622092,0.1001580221763764,0.05187015344216796,0.038333521741507996,0.08239381874142483
286,0.043498123964810946,0.07004945746198546,0.13364933789473074,0.5390212675353309,0.08978577005499047,0.1239960430881515
287,0.07929574011885501,0.1694739293141387,0.5266841468182335,0.07877810077266174,0.052300676572486486,0.09346740640362498
288,0.05829963771233236,0.09999886478255664,0.18055721386583853,0.421113234136081,0.10118442069013317,0.13884662881305793
289,0.2120823398419945,0.5699947316253844,0.07208126501855522,0.04119776773597807,0.030882662273249786,0.0737612335048381
290,0.07769088421584716,0.16692051387367143,0.5101704559733852,0.08972764758451422,0.05700117435704441,0.09848932399553759
291,0.1121827812525178,0.6188152059191003,0.09514556694243528,0.05054936358018039,0.037255963503056745,0.08605111880270921
292,0.05546179754490669,0.7125151454553994,0.07661136659434961,0.04613444108070866,0.03430065441544894,0.07497659490918673
293,0.08847468722521268,0.20502073418101194,0.49085783348731143,0.07252191293096283,0.049125119864087435,0.0939997123114136
294,0.03699144955724171,0.0555777457966502,0.11007033354001508,0.10673841462220668,0.5808637815173199,0.10975827496656668
295,0.7654021139449799,0.06871471615492451,0.053859394015605855,0.03202633361325308,0.02457108893532377,0.05542635333591312
296,0.09444194199654671,0.22495512191027672,0.4309834898263928,0.07815662374788443,0.05249327039482163,0.11896955212407748
297,0.08327229479127315,0.1837695995569678,0.48579340270453303,0.08120242601127732,0.05322178966790131,0.11274048726804745
298,0.04404964573407428,0.06980506113126778,0.1369019591617337,0.5370507316984012,0.09114208774570447,0.12105051452881788
299,0.03412405802708263,0.05232365801794999,0.10207567357871357,0.3082586405043093,0.40610820757873667,0.09710976229320763
300,0.05240166753527315,0.694542904110621,0.08914762983807605,0.050174985647983505,0.03683627668426433,0.07689653618378202
301,0.05364836352363997,0.7133772718311122,0.08162448804768944,0.045740199028375006,0.03404876162895507,0.0715609159402283
302,0.1344541230365128,0.2744138787687048,0.11510343902511848,0.06155216959266609,0.04311316820760889,0.3713632213693883
303,0.18564133081700596,0.29997585304143987,0.11812888464480241,0.05558774754044206,0.03938322341845198,0.3012829605378578
304,0.13130835394768056,0.5887794304481716,0.10596244998141865,0.05361708191344329,0.03903921413298479,0.0812934695763015
305,0.0874924775207004,0.1799865005698209,0.11128880479279649,0.07192994980869835,0.04879913248606459,0.5005031348219193
306,0.6883261059473711,0.13276500365627322,0.057815909945376456,0.033320947713085254,0.025482742914779897,0.06228928982311433
307,0.24263315261041443,0.530340836895349,0.07829547235194757,0.04296983644698734,0.03208400362767362,0.07367669806762792
308,0.19386316783038565,0.5388638235542232,0.09180189401286944,0.04786297818188203,0.03545277435546293,0.09215536206517645
309,0.18131275283023057,0.606047051977715,0.07473520039735476,0.03993011947272446,0.03009803799638541,0.06787683732558965
310,0.08532321177374176,0.6850003191768921,0.08146715245735399,0.043753398033799844,0.03288943730793896,0.0715664812502731
311,0.041655686932786276,0.06456657050996031,0.13128825239466047,0.5592222391816585,0.08585339418602056,0.11741385679491415
312,0.5801396725810788,0.2306476069743921,0.0581138280929919,0.036861759591977,0.027507437484017603,0.06672969527554258
313,0.09853078261061805,0.45543142116202523,0.1676277027277401,0.08580087583286714,0.057891868619452905,0.13471734904729699
314,0.07565691769468166,0.15858246987163774,0.47867931859989116,0.11541425917882428,0.06770283283019221,0.10396420182477308
315,0.03941069734954881,0.059833296239545586,0.11219062170634475,0.11800918622114437,0.5559991522245773,0.11455704625883963
316,0.10839538660434844,0.23651969078608642,0.11682454658571345,0.0668519916358422,0.04609002312890864,0.42531836125910066
317,0.7534400570631176,0.07626211115950539,0.052787116057539406,0.03341195416489306,0.02549219160297427,0.058606569951970534
318,0.09030577336687663,0.1864007897141161,0.10674724865886374,0.07335339474987636,0.04970048436600508,0.49349230914426223
319,0.10846829782157842,0.2443564415345017,0.11014716611111637,0.06731519624638875,0.046212442369757065,0.42350045591665736
320,0.075274849451732,0.1542539219485444,0.1315298589414723,0.08814544728605853,0.056269789183896836,0.49452613318829614
321,0.6788877820469569,0.1519021354774053,0.053010664158711585,0.031635349757725376,0.02410158051646114,0.060462488042739966
322,0.7639681826559215,0.07444223740938384,0.05017478203819778,0.031060577669672042,0.02382253534080831,0.05653168488601646
323,0.06889044835042296,0.6666391906133257,0.0951462330766322,0.05095359719927435,0.037630748414054775,0.08073978234629015
324,0.07372459762238398,0.15133266336147266,0.10701515394459671,0.08311371952942619,0.05411076271072044,0.5307031028314001
325,0.07022671286363616,0.14294113714444082,0.5334275856526489,0.09534195517945689,0.05927303211319075,0.09878957704662654
326,0.06094968762176397,0.6613040936999538,0.09373518921763162,0.05609098388307417,0.04059760568323895,0.08732243989433718
327,0.036991716900241035,0.05635406276529977,0.1076648737699776,0.146717166992311,0.5531160470532129,0.09915613251895765
328,0.07945701676034009,0.1649893608939147,0.1325791628600204,0.08152168586234293,0.05325645493668208,0.48819631868669977
329,0.04056048931704735,0.06218061685025277,0.11859216105457557,0.1637132405439634,0.5039622647520245,0.11099122748213695
330,0.6391148799934564,0.1819881818890527,0.06038283879211503,0.03489241549109902,0.026371382860704493,0.05725030097357204
331,0.2402330138187806,0.3148518691650928,0.07721965609049422,0.04957283059609119,0.035556867513585,0.28256576281595647
332,0.09538675235179654,0.20562146511358975,0.13254251783005944,0.07006274471240284,0.04770111460638333,0.44868540538576807
333,0.05158655082557146,0.7090503072569909,0.0793002578663363,0.04806441724814283,0.035568737809232275,0.07642972899372633
334,0.6702359633521808,0.1612442176947089,0.05529069042178571,0.032249558322388766,0.024674329833103456,0.05630524037583218
335,0.5232557195423118,0.2976753359321973,0.05378080833477005,0.03476959022555315,0.026039553771704575,0.064478992193463
336,0.09355087523197313,0.20213471800831298,0.11987833109598253,0.07424941750607107,0.04976220065844903,0.4604244574992113
337,0.04929224772385366,0.07948380616792526,0.15672326454956076,0.49656382064452836,0.09403831539180373,0.12389854552232787
338,0.045234358596927544,0.07343382823451501,0.12996095100636584,0.5392629744884364,0.08712798226735809,0.12497990540639713
339,0.035238745687480484,0.05425322913043311,0.10159568644816534,0.45405840510860657,0.24040370332742428,0.11445023029788987
340,0.04188244277882983,0.06585371788532998,0.12094708038413132,0.5580214394483056,0.09475975530739932,0.11853556419600456
341,0.0480321911054297,0.07778450523638789,0.1422605239426709,0.5044240059585138,0.09589650251286101,0.1316022712441364
342,0.6925229785910116,0.1346792383346862,0.05448413863815492,0.03339207646846762,0.025458352584692936,0.05946321538298687
343,0.07848817717413618,0.5660982868108322,0.12341981511633397,0.07237742025686902,0.04941261221459842,0.11020368842723063
344,0.046871814630016766,0.07496764389382717,0.15295029896914256,0.5123539284686937,0.09256417958272853,0.12029213445559098
345,0.04305964573513985,0.06839690893015828,0.12567490085957703,0.549539416426557,0.09398647757922773,0.11934265046934031
346,0.04447727296773797,0.07123095869189948,0.13204377801964984,0.5272603928974854,0.09198936586296215,0.1329982315602657
347,0.04397062292750655,0.07063561808206786,0.1354668090543146,0.5237096630313589,0.09288784922582685,0.1333294376789254
348,0.07533818727377731,0.16078970998395298,0.5103790221065143,0.09295621227607104,0.058127712847562865,0.10240915551212158
349,0.039603038478631045,0.060318663917959606,0.11512653531172748,0.11752793449322099,0.5585122303272505,0.10891159747121021
350,0.041769529451240135,0.06385019190243794,0.12041537549009175,0.12083161460898291,0.5361674951773929,0.11696579336985392
351,0.036214342772844216,0.05584538118777084,0.11183476683438871,0.5347261646558044,0.1553680835720926,0.10601126097709965
352,0.08185652337066826,0.1639713504442227,0.09361727295026132,0.0783742725433315,0.0523288174934123,0.5298517631981042
353,0.036225473108503964,0.05551423450154129,0.10380207350087814,0.10800829047442152,0.5970063905532661,0.0994435378613892
354,0.10360539887612844,0.23311434724512464,0.12448106239012355,0.07031236231681726,0.04774753048417068,0.4207392986876355
355,0.08935940846877247,0.20371054535237715,0.46217752696816294,0.0771083684171814,0.05166998707390673,0.11597416371959901
356,0.08433849569711463,0.18754104006972216,0.4704489974957711,0.09420472836658317,0.0595932640616556,0.1038734743091535
357,0.1067736675179011,0.6598548869801126,0.0832672890111125,0.04308500860824172,0.032568283068767724,0.07445086481386473
358,0.09270402401949047,0.20154083729624359,0.09971044007947373,0.0700360829632135,0.04759542730115474,0.4884131883404239
359,0.08624278848111037,0.1970391318944749,0.4801906811702873,0.07642702857801074,0.05082424546604747,0.10927612441006919
360,0.03574745275022716,0.054158828738020685,0.10916357843217647,0.20617709319484145,0.49018859868452536,0.10456444820020899
361,0.7635155220328842,0.07153597410590042,0.05054571019087503,0.032076877596811895,0.024553966776196607,0.05777194929733148
362,0.08459955700578742,0.19091327830341145,0.5024045638023914,0.07373130666290478,0.04946855801424771,0.09888273621125716
363,0.36832031251295055,0.4292304353014683,0.07117243737857487,0.03849698399598987,0.02872882243959332,0.06405100837142286
364,0.0465918400163803,0.07435273655593479,0.15109293613711305,0.5054681384723073,0.09219673157463514,0.13029761724362926
365,0.7268748952017206,0.10586852615315792,0.05754796732445321,0.0315246002523841,0.02426101768845222,0.05392299337983233
366,0.10988636588338466,0.23238305622141733,0.11243308719696933,0.06951730228003507,0.047425726628326115,0.4283544617898673
367,0.03805415325635547,0.05773370911216206,0.11221723134560532,0.10578605461818139,0.5840824673032053,0.10212638436448984
368,0.09865872131977144,0.21671565478156726,0.12749818253016243,0.06830604002946937,0.04665716490587874,0.44216423643315084
369,0.779085490561566,0.0600551316752636,0.05143037761894196,0.03136372905289121,0.02414919861963132,0.053916072471705934
370,0.057538777456042606,0.6865172469389079,0.08770990062026862,0.04965622454717053,0.03668084832818113,0.08189700210942895
371,0.03325732313995394,0.049607221119172595,0.1046984944292043,0.28090199275773625,0.43139826491014355,0.10013670364378927
372,0.2439918111510813,0.5224998293584765,0.08278422786980175,0.044116594672352086,0.032885590486092124,0.07372194646219621
373,0.07473985567725218,0.14810406534793236,0.46819566099716114,0.1271426202127189,0.07320792766162217,0.10860987010331287
374,0.08579543152937796,0.19576417756265316,0.4916377278764162,0.0758201198202118,0.05056751740697382,0.10041502580436719
375,0.08978029629770024,0.19125388786655415,0.10404470985573083,0.07601165222508341,0.05125973108682242,0.48764972266810885
376,0.16676395970053304,0.28244380108797135,0.11840979945607008,0.05928631465283573,0.041574120682394175,0.33152200442019547
377,0.03644178390981302,0.05494360214355938,0.10879607606756923,0.15447352247194598,0.5392452474714587,0.10609976793565294
378,0.6593201666334533,0.1509096294510427,0.05890112847135997,0.03554802624308489,0.02691669449806135,0.06840435470299817
379,0.14878696508509232,0.6091639336753281,0.08292573501031145,0.04450963215517319,0.03355022134794771,0.08106351272614717
380,0.04119956946535706,0.06412747493139763,0.12335842461521664,0.5239148979340534,0.12019294728792482,0.12720668576605018
381,0.03731462885329532,0.05817962431173975,0.11632022920333923,0.5881889614736976,0.10044969121003393,0.09954686494789382
382,0.6835212624894917,0.13595323149612668,0.05870863379028282,0.033376327251870404,0.025489108530594214,0.06295143644163392
383,0.03331631722194812,0.050988721603664,0.10048299057552806,0.322534521467004,0.3973058572674905,0.09537159186436521
384,0.6637758480487141,0.1683562523013474,0.05007094515428761,0.03291910374015694,0.02491159764341843,0.05996625311207562
385,0.04671041449241892,0.0756740622390739,0.13836501696798853,0.5234605736606395,0.09068043884166026,0.12510949379821865
386,0.23028291998702405,0.2753957369128273,0.10690456627502623,0.05118237371012354,0.036633565479310015,0.29960083763568884
387,0.043796211460838945,0.06682260193612331,0.12836764245130466,0.22037082881261574,0.42814641646092083,0.11249629887819658
388,0.04841413580887003,0.07926323082587279,0.14445879364998268,0.49796130195229593,0.09418615995666163,0.13571637780631643
389,0.16906074628396572,0.2842189749386364,0.1046093643830959,0.05487040503370293,0.0392029957236527,0.3480375136369468
390,0.08121755636722626,0.17534689212265042,0.49939132285850335,0.08395841610098596,0.05487185606270937,0.10521395648792464
391,0.09541649315132263,0.6284552511220155,0.1039339246905198,0.051165809971010334,0.03766244058543701,0.08336608047969449
392,0.09962933749614061,0.2239444407128705,0.12505980575910303,0.07270865856140597,0.04882804393070023,0.4298297135397797
393,0.2450410948694445,0.5623162808648242,0.06872001008859886,0.03513476426893952,0.026934992435080303,0.061852857473112775
394,0.04610673970875145,0.07400368981747592,0.14550137327800036,0.4968793742680859,0.10122956484103468,0.13627925808665162
395,0.08543766215136105,0.6338265280855805,0.09188406502133105,0.05427854369490384,0.039464773447709836,0.09510842759911375
396,0.05191534227968476,0.08689523034944319,0.1616217008943954,0.465440000218044,0.09609857239556557,0.13802915386286754
397,0.039979831537608534,0.06035028851482741,0.11849968127157237,0.21698731924330633,0.46237626870039367,0.10180661073229172
398,0.05439076696267166,0.08860780586020278,0.17750970840206742,0.4162870975385427,0.10291481907320466,0.16028980216331076
399,0.03989281253046241,0.06264788295404738,0.12286245830850379,0.5457612486498928,0.11565676339210045,0.11317883416499268
400,0.052744810028267974,0.08717855555472315,0.15365508564061559,0.468971481237986,0.09743094994412642,0.14001911759428085
401,0.036993398049045716,0.057657099209550075,0.11334894146806473,0.5511708921500662,0.13817790637510707,0.10265176274816658
402,0.07487648220598872,0.1554310233566924,0.10968731843205455,0.0803483648317298,0.05246819010318272,0.5271886210703517
403,0.048298127433950365,0.07921287136445149,0.15915516261810791,0.4884968370351349,0.0933107429142319,0.13152625863412287
404,0.03302547351589265,0.05027963832409352,0.09921053994428278,0.3437604869116315,0.3713013383492979,0.10242252295480186
405,0.09538675235179654,0.20562146511358975,0.13254251783005944,0.07006274471240284,0.04770111460638333,0.44868540538576807
406,0.07933441847990778,0.17281526570070757,0.5164481268188144,0.08289315422590394,0.05410963429450955,0.09439940048015673
407,0.05681090790316217,0.09577841072032395,0.16129982067761794,0.4298288869746398,0.1040392103488707,0.15224276337538545
408,0.08119572518969254,0.17543351572983865,0.4828533659001778,0.09135233551136696,0.05826377998838768,0.11090127768053654
409,0.09793070745503249,0.21754639702045453,0.12894624261876372,0.07002108060085216,0.04764277830681165,0.4379127939980853
410,0.031991138456832754,0.04770493877534987,0.09390103491017464,0.31974332394431887,0.4163828148223706,0.09027674909095341
411,0.06716712225002548,0.12583658895566383,0.49738424705497697,0.13463650452876258,0.07540654691707285,0.09956899029349779
412,0.0422672098320242,0.06621509792964608,0.12066249644940932,0.5363379805727089,0.11732711296422703,0.11719010225198434
413,0.04515161148301288,0.07236942284883242,0.13598366608590928,0.5271412745936263,0.0990224599870563,0.12033156500156302
414,0.03703616711261745,0.05579170989442793,0.1124841101180312,0.16591941607245067,0.5315518344472474,0.0972167623552252
415,0.03235933006478695,0.04906277574509281,0.1003811737880467,0.4456376568197931,0.27638514138589415,0.09617392219638617
416,0.04564367012348903,0.07389853441389516,0.13300033549600077,0.49267991531123084,0.13542487038869575,0.11935267426668834
417,0.04294726961423934,0.0669898822895094,0.1309151850405266,0.531660306266368,0.11315265320383815,0.11433470358551877
418,0.10595097846568588,0.23909424134118462,0.1396751025384892,0.07049203667157064,0.047808639311133605,0.3969790016719357
419,0.04365583550244193,0.07002961024480515,0.129432634382243,0.5389500042449636,0.0880070655823933,0.1299248500431527
420,0.75460655776524,0.07434219457666287,0.05646987784530725,0.0332957983874543,0.025416009567019785,0.05586956185831604
421,0.688167127916457,0.14015870850567422,0.053300282359490796,0.03358675748135319,0.025502089766898446,0.05928503397012612
422,0.03819613332426574,0.05905987622296961,0.11528211905249255,0.45203899181689944,0.2315147893926867,0.10390809019068602
423,0.7689062084740519,0.06624465432980797,0.0552899286188712,0.03151635024492579,0.02422451276785323,0.05381834556449
424,0.0819973379916885,0.16726264771504903,0.10793455295639862,0.07284948118771413,0.04898896430368089,0.5209670158454687
425,0.03727052664522412,0.05712745939881348,0.11111445399438515,0.15833420027763256,0.5403959037896747,0.09575745589426984
426,0.04582465293902381,0.07309958835339667,0.14106408823734967,0.5143246063349708,0.09657548217986581,0.1291115819553928
427,0.08903436459333794,0.2058189279229192,0.45400702039769064,0.07582497409892493,0.05058889675977645,0.12472581622735052
428,0.04492602690081127,0.07159958575385658,0.13394720989339715,0.5325889866345723,0.09265149589707115,0.12428669492029139
429,0.16253206993708552,0.3029831904495637,0.11072749410299776,0.057011623007870174,0.04032034469343017,0.3264252778090529
430,0.038856324798592,0.05873238735041406,0.11545768581143656,0.11780817259646466,0.5614911711376779,0.10765425830541514
431,0.0744156815801002,0.15623166768943847,0.5150314626061211,0.09195672798234554,0.05775304783304029,0.10461141230895409
432,0.03745926463501775,0.05656665625984834,0.11188942029544789,0.1288325809774262,0.5570800970517785,0.10817198078048108
433,0.06495248977046456,0.6881879822274465,0.09429887995024054,0.04552403620630383,0.03417166284005565,0.07286494900548901
434,0.039332845042254545,0.06143854082897096,0.12392394866002163,0.5876995316447708,0.08210539884977641,0.10549973497420503
435,0.08264967369165797,0.1816950596984502,0.48339369665602244,0.08383039322978166,0.05452554443245444,0.11390563229163321
436,0.03569530671760429,0.05472529781395866,0.10788643492050248,0.3313213223911328,0.3728870111778591,0.09748462697894264
437,0.08175174667062692,0.17716148327146386,0.47977729865259605,0.08932591943825262,0.05721624866676416,0.11476730330029669
438,0.0556325506527196,0.09095317466757251,0.17110452522296415,0.36355868148285975,0.18620511879577784,0.13254594917810603
439,0.04397310124527187,0.06850848783536967,0.12376995120478675,0.2600113599030373,0.39441816730604373,0.10931893250549053
440,0.03855584877006723,0.05993115951730036,0.11859768483008079,0.5584321756459907,0.11412864072197434,0.11035449051458668
441,0.09856563970295756,0.2233353158783374,0.10592537459966249,0.06648765287777365,0.045709274233106265,0.4599767427081627
442,0.09291244060514119,0.6290168757371504,0.10237992155602836,0.052866139579380494,0.03902967734428534,0.08379494517801446
443,0.04628821873420479,0.07612316733055449,0.13446051469295445,0.5170892325083154,0.09519340300981118,0.13084546372415923
444,0.044380760612628176,0.0693923949100055,0.1299441358475285,0.49512194820568156,0.1469536436181102,0.11420711680604605
445,0.04932302311316118,0.07879853116031171,0.1439454062199319,0.45916491793130443,0.11241351580131946,0.15635460577397103
446,0.7264441882302665,0.10223377784373056,0.05531175379164819,0.03362011047736711,0.025471326524523528,0.05691884313246435
447,0.038540635077414113,0.05789432129087501,0.1145935520303621,0.1133285888283403,0.5687955973911173,0.10684730538189117
448,0.034223897624248566,0.05284745771995567,0.10147418714500768,0.5052282516290062,0.20413357106265562,0.10209263481912588
449,0.7197610111874407,0.10486071871751221,0.06088317128537919,0.03312468150606464,0.025315810565259472,0.05605460673834401
450,0.6091154404851282,0.211778353910064,0.056671722445523924,0.034485606229142984,0.025963905060722887,0.061984971869418114
451,0.12426777946532072,0.62629010594363,0.08212665209295515,0.04986887105420706,0.03672135940738104,0.0807252320365058
452,0.05505719944655993,0.7059901706808802,0.08417882058521134,0.04643636964078663,0.034618576130921654,0.07371886351563971
453,0.12393095449826012,0.2669180240493072,0.11895724166442194,0.06308506752373395,0.04390249358771256,0.3832062186765644
454,0.044844957032499036,0.07244701995965772,0.14105055966638855,0.5379414953343913,0.08853346344426655,0.11518250456279679
455,0.08883200817623088,0.509427187287438,0.15986710259792755,0.07555631129645535,0.05149463490171353,0.1148227557402348
456,0.08314421546384727,0.1717259642710236,0.12159856572742397,0.07683639804790825,0.0511892860854268,0.4955055704043697
457,0.044150481570561936,0.07003618689828421,0.14398373459733899,0.5350045885203782,0.09039078745079665,0.1164342209626397
458,0.07713052746362128,0.16412656643352902,0.5199472584720919,0.08376645091715984,0.05439711975226543,0.10063207696133235
459,0.741064752965376,0.08799721532781866,0.05327248323003404,0.03329594936214358,0.02540528504314089,0.058964314071487285
460,0.08319436226115455,0.6571744687417477,0.1043468936736801,0.046381694898335164,0.03478027805761513,0.07412230236746774
461,0.07376198560494852,0.1415101287649561,0.42389587031967413,0.1619229556698836,0.08378684272144526,0.11512221691909237
462,0.09361526761503018,0.22273513269665857,0.4686069120773458,0.06912008660146496,0.04778089095347511,0.09814171005602568
463,0.050336418754671826,0.08221891519099882,0.14704705859197598,0.48925857091769653,0.09428294757024461,0.1368560889744121
464,0.7393029784906616,0.09193975132393414,0.05542402130714406,0.03294024129457305,0.02513223664503619,0.05526077093865117
465,0.04767759769883914,0.07755676619843242,0.13950014587876816,0.513494576324095,0.09859321116055227,0.12317770273931318
466,0.0779220772257959,0.1693165213499498,0.5039556529385986,0.08983578509338216,0.05688772649907943,0.10208223689319411
467,0.35855367222900036,0.4496101185611468,0.06520305074049394,0.0354354926894338,0.026915073272420233,0.06428259250750498
468,0.0834450603059883,0.18157120418249625,0.45124317035595257,0.09754305394518396,0.060748285283690695,0.12544922592668797
469,0.151623722894991,0.26185148418482745,0.09835212054126453,0.060258983153764406,0.042283640278619035,0.3856300489465333
470,0.042107244826154265,0.06391512595915333,0.12567539236090303,0.23872526376164885,0.4204743561341817,0.10910261695795893
471,0.03315221666172776,0.051180605422013685,0.09426592516411772,0.4459258080722513,0.2827015440823034,0.09277390059758583
472,0.06214162182774519,0.7048152544650665,0.08254331886916726,0.04515271035955036,0.03385491287906856,0.07149218159940204
473,0.04392939089423976,0.07017891315718278,0.13466281392975019,0.5429320537839613,0.09381324270287285,0.1144835855319926
474,0.09538675235179654,0.20562146511358975,0.13254251783005944,0.07006274471240284,0.04770111460638333,0.44868540538576807
475,0.0358782880529816,0.0548876284092322,0.10884234922914364,0.4154483891773745,0.28998561968946207,0.09495772544180575
476,0.0411039042903015,0.06356312356455726,0.12334505228424635,0.17867047530901797,0.47907835002530486,0.11423909452657192
477,0.6887856248958758,0.12973561813266457,0.057944828008118156,0.03332121684666433,0.025330814204248077,0.0648818979124295
478,0.04502945403523891,0.07165905083417858,0.1388498965963585,0.5348796147232443,0.08987541204115983,0.11970657176982011
479,0.07691244137155533,0.6960818780750133,0.08093769061819729,0.043079405251663254,0.03252192587654719,0.0704666588070236
480,0.03896383543602736,0.06036836420536288,0.11431499714826018,0.48553545825750843,0.18947617812955142,0.11134116682328966
481,0.43116074094848317,0.36257650583970785,0.06132882743051263,0.03828317383153337,0.02833395502746962,0.07831679692229333
482,0.09115002949837124,0.2115640745639902,0.47135003262297726,0.07200313890357922,0.04918474357756651,0.10474798083351537
483,0.6071962348671509,0.22207002841264267,0.053856890560724735,0.033572252103589724,0.025355092235746356,0.05794950182014543
484,0.10038116136848281,0.21511773470036777,0.10549742769947928,0.06808625188136558,0.046622729531514855,0.46429469481878916
485,0.08281032770554064,0.18244253064650545,0.4821219319193172,0.08540496967023543,0.05534196210911991,0.11187827794928139
486,0.09507805013244956,0.6669663825825981,0.09147200708834768,0.0436073682367818,0.032802084237391664,0.07007410772243106
487,0.7626758888348668,0.07220681233646478,0.055048997337950656,0.03202032211493441,0.02461362829352947,0.0534343510822539
488,0.0384300773111767,0.06092589828274077,0.10728824635619948,0.4337189690132541,0.2622614324391882,0.09737537659744079
489,0.10894788366442669,0.2510401209501536,0.11341024286067503,0.06551278471995732,0.04524593534021295,0.41584303246457444
490,0.7596229018564598,0.06896532045279902,0.05643582701761672,0.03307598756169452,0.025322123836269923,0.056577839275160316
491,0.07462562506911394,0.6083671372183823,0.12303982930621907,0.057820675350745594,0.041946701263505845,0.09420003179203332
492,0.7041670385764621,0.12375480166801578,0.05334990762195263,0.03372961170144392,0.02563808395710824,0.0593605564750175
493,0.07909613177152099,0.16832830036349247,0.1218659210051534,0.08111396728263537,0.05273338108003231,0.49686229849716546
494,0.0815987659199772,0.17111092502408573,0.4686645559202127,0.09870273820741304,0.062176296294636356,0.11774671863367478
495,0.055476343521867345,0.6827092809083981,0.09019505188360195,0.05279076379666175,0.03846141128244874,0.08036714860702238
496,0.04695062030765886,0.07288933537882972,0.14409250501923396,0.21637995548400935,0.40689631494000855,0.11279126887025989
497,0.1278538287134567,0.6083263762682688,0.08458617175078911,0.051752280739117584,0.03805273357667504,0.08942860895169259
498,0.039070427561422226,0.05896439970715669,0.11365119606730516,0.0948117922364742,0.5844721899319901,0.10902999449565147
