,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.002134322145047093,0.0019052783693343576,0.08286681187520754,0.0010202254056926377,0.911213219427121,0.0008601427775977235
245,0.0025642044428651717,0.003249783023896317,0.003266949083718354,0.003143465647377407,0.982651752956292,0.005123844845850948
246,0.0045544294509939,0.004108975707138879,0.004154141649253285,0.00551101754239183,0.9728137051569627,0.00885773049325936
247,0.011220657080696236,0.006904581713116509,0.03372720484260159,0.001846522389412746,0.9440037816394146,0.0022972523347586393
248,0.010391884818082679,0.004096914895874419,0.027129529556131442,0.004633942275606471,0.9507588150176688,0.0029889134366363015
249,0.006420880803782612,0.0072854099726658746,0.008877909886430512,0.001675146725677112,0.9736181830727146,0.002122469538729188
250,0.00305583012013478,0.0021793530432991726,0.0017523321949866912,0.028738314196965896,0.002260262670254247,0.9620139077743595
251,0.02198271602630533,0.014380626749450249,0.006664539579217206,0.24799721051621829,0.007991296790237917,0.7009836103385709
252,0.013184107390516267,0.013954351720627626,0.0069401237921383,0.05122192699400507,0.007769544647350248,0.9069299454553623
253,0.03548460929800359,0.008971154285694942,0.004507117130171807,0.013744068762422783,0.00828179068373885,0.9290112598399679
254,0.006797188312138924,0.004891948825350954,0.0032380269719636365,0.003518348158796813,0.005437619328351857,0.9761168684033978
255,0.020439042958844314,0.015856074999828225,0.007887370772216526,0.034267247646583704,0.00901446444559819,0.9125357991769288
256,0.006189738129912007,0.005010506923839409,0.003138757885068685,0.012691241192019831,0.00411854075202406,0.968851215117136
257,0.001903175565209317,0.0017366391931948617,0.0017255402785568963,0.007172868135251504,0.0025320742286472704,0.9849297025991404
258,0.009990944268834845,0.00784616756011156,0.00455437640645815,0.009004450572889754,0.0063927741676099385,0.9622112870240958
259,0.009154973071889862,0.006627102835024249,0.0034665855914179544,0.02659868188540647,0.005004176952943471,0.949148479663318
260,0.002324079586765598,0.0021982943754070157,0.0018087516104839543,0.005241490164422545,0.002854401443158157,0.9855729828197629
261,0.06490078656655357,0.020267425663516827,0.008084484972036683,0.026641843407264585,0.015083924331177865,0.8650215350594503
262,0.004623317246714713,0.004308700353736867,0.0024717193480593832,0.02776151130427339,0.003800066214334139,0.9570346855328813
263,0.00694631795943656,0.005040124950101648,0.002900392488216113,0.11703194865926544,0.003684594519101744,0.8643966214238784
264,0.0230831178222505,0.013402874006559371,0.007164279455277389,0.05788854261574368,0.00896699860498477,0.8894941874951845
265,0.027965353692750897,0.011098925434607986,0.004823897230559657,0.1766602241910796,0.006829832358936424,0.7726217670920652
266,0.0030370337096130816,0.0031824411118841463,0.0018660103717916367,0.037284827504697596,0.0023120127758800677,0.9523176745261333
267,0.015581295748671028,0.010283838821470987,0.005754186914129818,0.06173081961006744,0.006128963254054232,0.9005208956516063
268,0.005661508151597575,0.004254615133930671,0.002435670677233463,0.07819989213689316,0.0035792269967063776,0.9058690869036387
269,0.006600639855205469,0.005557092200530454,0.0025594401734862415,0.00949893724641213,0.003995644601483083,0.9717882459228823
270,0.0052834279524393915,0.0038172163423617327,0.003442483516521997,0.01620549303789799,0.00449589492051125,0.9667554842302677
271,0.0014496735581717595,0.0014992773608098113,0.001897753499504952,0.016107290419027524,0.002398829199051207,0.9766471759634346
272,0.08707197736143547,0.026428923998886123,0.006750672904246786,0.07460849545173814,0.010008778881418027,0.795131151402275
273,0.03889057841995744,0.015713739645679764,0.006267898597289704,0.20843954701199432,0.00855428767752073,0.7221339486475578
274,0.004265883406100968,0.0024110139198958228,0.0020631151235839962,0.12695535683312756,0.002849695153332376,0.8614549355639591
275,0.0033613764657893863,0.002537860653222687,0.00230823849961311,0.007278450721441274,0.00345951364665837,0.9810545600132751
276,0.00650049017881828,0.00592882676042701,0.004913397853081662,0.0037970285237338168,0.006869873106582158,0.971990383577357
277,0.005369438700474808,0.005587422572592885,0.0041783825180008415,0.006137860272067325,0.004761283541822343,0.9739656123950418
278,0.1571497378904248,0.03957369365540773,0.00936577170008404,0.07144132993053981,0.015856543269721482,0.7066129235538225
279,0.003983509499845373,0.0032121216448318217,0.0018923773038956005,0.21686684005113702,0.003135260331511702,0.7709098911687786
280,0.006169131825609219,0.0037242076295901094,0.0022488371458531694,0.022518647978202706,0.003482639411965132,0.9618565360087798
281,0.006029417965176928,0.004062135548475381,0.003475643266329878,0.02231870742991585,0.00405061787348624,0.9600634779166154
282,0.04041375262180151,0.017762076088510353,0.004512651964400857,0.04319590273636611,0.006078601340136544,0.8880370152487846
283,0.010711226023471862,0.007502777209308007,0.002702509176984047,0.02057860984533082,0.004061895786011981,0.9544429819588934
284,0.01013322403194027,0.005935350970423169,0.0054484994876911556,0.050728148676673065,0.006619094509759274,0.9211356823235127
285,0.008954955099308423,0.007961870683758941,0.005707664391111964,0.10639364839594165,0.005613424463785119,0.865368436966094
286,0.004770172129996172,0.004937922181793357,0.0021738906266601686,0.008971803005536197,0.0031980561434110173,0.9759481559126033
287,0.010579756180810189,0.007523024175092852,0.003155963669857465,0.03925630562566972,0.004799138422391556,0.9346858119261783
288,0.005790733975052199,0.0059252303265511395,0.0047605618394324384,0.022700267259661497,0.005653687078017732,0.9551695195212848
289,0.005203429328871534,0.00446456005535519,0.002159723080548741,0.006698870675553764,0.003635439826686539,0.9778379770329844
290,0.013866788579451743,0.011155466710832012,0.007208420268872724,0.026236714443889204,0.0074812287350843314,0.93405138126187
291,0.01378952495655393,0.008482842571109988,0.00327316411536781,0.01847735348772992,0.005934918016836449,0.950042196852402
292,0.006822441590987035,0.0052405521414990155,0.0039126837747442,0.11352702115412072,0.004047438465642802,0.8664498628730063
293,0.01335662673938823,0.00762154040737452,0.0033690379794632888,0.04326650013874399,0.005209244393933035,0.927177050341097
294,0.007103102358831603,0.006068768473351282,0.002929636100083896,0.027296800554730043,0.0046608068842259,0.9519408856287772
295,0.0362772301694102,0.012752736152049164,0.004105087999083709,0.011548564564312695,0.0071374335213232575,0.928178947593821
296,0.006459054049431825,0.0036637261079039323,0.002349561402534944,0.009841399773193149,0.00403392601148304,0.973652332655453
297,0.021980350253949166,0.008602241798111846,0.004471735451557308,0.04863359451448832,0.005665419852580757,0.9106466581293127
298,0.01745915613385596,0.010481455233797591,0.00659835479373524,0.6602846134013032,0.007786454239119469,0.29738996619818836
299,0.00545291397500523,0.004014702794118665,0.0036600468101922194,0.0073634578208654254,0.004964128778524201,0.9745447498212942
